-66,17.8,2.0560364513698e-05
-65.9,17.8,2.01866623570242e-05
-65.8,17.8,1.94987115700418e-05
-65.7,17.8,1.9092302882364e-05
-65.6,17.8,1.93473445402282e-05
-65.5,17.8,2.03901804545567e-05
-65.4,17.8,2.21732426926379e-05
-65.3,17.8,2.45842100992785e-05
-65.2,17.8,2.75740524618314e-05
-65.1,17.8,3.1343144174248e-05
-65,17.8,3.64389505739362e-05
-64.9,17.8,4.33433899693398e-05
-64.8,17.8,5.16399431575168e-05
-64.7,17.8,6.00044159173606e-05
-64.6,17.8,6.75456521381318e-05
-64.5,17.8,7.4816665749686e-05
-64.4,17.8,8.3527338438115e-05
-64.3,17.8,9.6536580153343e-05
-64.2,17.8,0.000119361660646545
-64.1,17.8,0.000161158168698096
-64,17.8,0.000230264083326509
-63.9,17.8,0.000323380896450752
-63.8,17.8,0.000416802379161218
-63.7,17.8,0.000469758568999872
-63.6,17.8,0.000449541090696329
-63.5,17.8,0.000367510768152769
-63.4,17.8,0.000273647468618904
-63.3,17.8,0.00020898734436237
-63.2,17.8,0.000183805264443495
-63.1,17.8,0.000190681936672809
-63,17.8,0.00021582483638433
-62.9,17.8,0.000242704926012138
-62.8,17.8,0.00025862183227124
-62.7,17.8,0.000260755117889959
-62.6,17.8,0.000253142401630347
-62.5,17.8,0.000240453206097605
-62.4,17.8,0.000227148122365151
-62.3,17.8,0.000218181053637917
-62.2,17.8,0.000217912751247694
-62.1,17.8,0.000231515829598599
-62,17.8,0.000270073689309743
-61.9,17.8,0.000357810558686771
-61.8,17.8,0.000549588374675578
-61.7,17.8,0.000989130914620088
-65.5,17.7,1.26870635757455e-05
-65.4,17.7,1.42366282374738e-05
-65.3,17.7,1.64261621727561e-05
-65.2,17.7,1.92597601677665e-05
-65.1,17.7,2.27677916532043e-05
-65,17.7,2.70585705017827e-05
-64.9,17.7,3.22648961152459e-05
-64.8,17.7,3.83630425685044e-05
-64.7,17.7,4.50975986140251e-05
-64.6,17.7,5.218876394759e-05
-64.5,17.7,5.96219142291482e-05
-64.4,17.7,6.78784063126757e-05
-64.3,17.7,7.83887416663666e-05
-64.2,17.7,9.44283011354217e-05
-64.1,17.7,0.000121531237699825
-64,17.7,0.000165034888194941
-63.9,17.7,0.000224023150955693
-63.8,17.7,0.000285450814957133
-63.7,17.7,0.000324738542374544
-63.6,17.7,0.000320363460622792
-63.5,17.7,0.000275974045461646
-63.4,17.7,0.000220114909794261
-63.3,17.7,0.000180679292880519
-63.2,17.7,0.000168802505678613
-63.1,17.7,0.000182205381584719
-63,17.7,0.00021199034749482
-62.9,17.7,0.000246551819928
-62.8,17.7,0.00027572795670029
-62.7,17.7,0.000293989104908069
-62.6,17.7,0.000299417498506545
-62.5,17.7,0.000293064768093053
-62.4,17.7,0.00028127559540555
-62.3,17.7,0.000273124521990564
-62.2,17.7,0.000274111446323495
-62.1,17.7,0.000288332965992915
-62,17.7,0.000328589823978305
-61.9,17.7,0.000426903610248809
-61.8,17.7,0.000659966866231482
-61.7,17.7,0.00125002528395327
-64.9,17.6,2.58101642943377e-05
-64.8,17.6,3.12634327621341e-05
-64.7,17.6,3.72699017900844e-05
-64.6,17.6,4.36301199390805e-05
-64.5,17.6,5.01949861371607e-05
-64.4,17.6,5.70597637771984e-05
-64.3,17.6,6.48737305091309e-05
-64.2,17.6,7.52923977605356e-05
-64.1,17.6,9.11754273112341e-05
-64,17.6,0.000115462247456432
-63.9,17.6,0.000148177698136125
-63.8,17.6,0.000183093451279334
-63.7,17.6,0.000207638581671093
-63.6,17.6,0.000210148689267184
-63.5,17.6,0.000191161892570701
-63.4,17.6,0.000165101643767579
-63.3,17.6,0.000148982175291376
-63.2,17.6,0.000152147310958898
-63.1,17.6,0.000175090694414385
-63,17.6,0.000212598732711573
-62.9,17.6,0.000256711561907414
-62.8,17.6,0.000299603798454997
-62.7,17.6,0.000334857208013113
-62.6,17.6,0.000356021399779092
-62.5,17.6,0.000359707638820015
-62.4,17.6,0.000353038291702786
-62.3,17.6,0.000349106688898134
-62.2,17.6,0.000354170920941533
-62.1,17.6,0.000370828644103094
-62,17.6,0.000414950034802491
-61.9,17.6,0.000530081644143686
-61.8,17.6,0.000824464062307093
-61.7,17.6,0.00164006526717223
-64.7,17.5,3.1245936254328e-05
-64.6,17.5,3.680766821281e-05
-64.5,17.5,4.23392966843715e-05
-64.4,17.5,4.77522011666664e-05
-64.3,17.5,5.32731241992517e-05
-64.2,17.5,5.9655225207252e-05
-64.1,17.5,6.82588627621107e-05
-64,17.5,8.05699814236227e-05
-63.9,17.5,9.68541378717247e-05
-63.8,17.5,0.000114524129350049
-63.7,17.5,0.000128001267898863
-63.6,17.5,0.000132021469604967
-63.5,17.5,0.000126942492818229
-63.4,17.5,0.000120219516546659
-63.3,17.5,0.000121620843778191
-63.2,17.5,0.000137487574032732
-63.1,17.5,0.000168916314191601
-63,17.5,0.000212801294543387
-62.9,17.5,0.000263621545732563
-62.8,17.5,0.000315749080295379
-62.7,17.5,0.000363548350795372
-62.6,17.5,0.000398618855283878
-62.5,17.5,0.000414645330870761
-62.4,17.5,0.000418767873950608
-62.3,17.5,0.000425977920496212
-62.2,17.5,0.000442013292957726
-62.1,17.5,0.000468689377281981
-62,17.5,0.000527194049227171
-61.9,17.5,0.000676226755172552
-61.8,17.5,0.00106597848563267
-61.7,17.5,0.00220443872829119
-64.6,17.4,3.04016184098374e-05
-64.5,17.4,3.48968469233004e-05
-64.4,17.4,3.90068159973974e-05
-64.3,17.4,4.27376732066258e-05
-64.2,17.4,4.640645056798e-05
-64.1,17.4,5.06681257964592e-05
-64,17.4,5.6287509240681e-05
-63.9,17.4,6.35471455763738e-05
-63.8,17.4,7.15665697935602e-05
-63.7,17.4,7.83394707436066e-05
-63.6,17.4,8.22555344270622e-05
-63.5,17.4,8.43766865181987e-05
-63.4,17.4,8.90304280396734e-05
-63.3,17.4,0.000101607763219123
-63.2,17.4,0.000125712229656633
-63.1,17.4,0.000161930553205267
-63,17.4,0.000207957956988896
-62.9,17.4,0.000259570178110028
-62.8,17.4,0.000312553745265994
-62.7,17.4,0.000362720279318254
-62.6,17.4,0.000403325238679145
-62.5,17.4,0.000429628902502269
-62.4,17.4,0.000449040260407407
-62.3,17.4,0.000474896379679016
-62.2,17.4,0.000511173065034545
-62.1,17.4,0.000561367052938792
-62,17.4,0.000654525085699259
-61.9,17.4,0.000866853269008078
-61.8,17.4,0.00139991221160899
-61.7,17.4,0.00296817258829101
-64.4,17.3,3.0910652143302e-05
-64.3,17.3,3.33266542250737e-05
-64.2,17.3,3.52627840125162e-05
-64.1,17.3,3.70653743707044e-05
-64,17.3,3.91955269873206e-05
-63.9,17.3,4.19667414778934e-05
-63.8,17.3,4.53055201916233e-05
-63.7,17.3,4.88904824805012e-05
-63.6,17.3,5.2879119239204e-05
-63.5,17.3,5.8766881998799e-05
-63.4,17.3,6.93893363012983e-05
-63.3,17.3,8.77478625907209e-05
-63.2,17.3,0.000115610590681991
-63.1,17.3,0.000152796868350256
-63,17.3,0.000197039764003764
-62.9,17.3,0.000244510792169827
-62.8,17.3,0.000291383026168446
-62.7,17.3,0.000334661503320027
-62.6,17.3,0.00037149189421685
-62.5,17.3,0.000402232904587261
-62.4,17.3,0.000435405599966171
-62.3,17.3,0.000481553538425782
-62.2,17.3,0.000544438527243588
-62.1,17.3,0.00063299135909296
-62,17.3,0.000786497238424718
-61.9,17.3,0.00110270872881559
-61.8,17.3,0.00185236735144499
-64.3,17.2,2.53304927025235e-05
-64.2,17.2,2.62616396921493e-05
-64.1,17.2,2.68084558342495e-05
-64,17.2,2.73078742895244e-05
-63.9,17.2,2.8115266024763e-05
-63.8,17.2,2.95371685159241e-05
-63.7,17.2,3.1961735167686e-05
-63.6,17.2,3.62069045266353e-05
-63.5,17.2,4.38016482779665e-05
-63.4,17.2,5.67827832423987e-05
-63.3,17.2,7.69578275062596e-05
-63.2,17.2,0.000105100489774521
-63.1,17.2,0.000140482579236034
-63,17.2,0.000180720792258592
-62.9,17.2,0.000222101980202351
-62.8,17.2,0.000260845355795077
-62.7,17.2,0.000294728677507173
-62.6,17.2,0.000324276167541847
-62.5,17.2,0.000354553734399338
-62.4,17.2,0.000395734769540313
-62.3,17.2,0.000458123316818538
-62.2,17.2,0.000549604701425784
-62.1,17.2,0.000689108544159206
-62,17.2,0.00093365448567049
-61.9,17.2,0.0014327671962268
-64.2,17.1,1.93179279913209e-05
-64.1,17.1,1.93531687763186e-05
-64,17.1,1.92616143440013e-05
-63.9,17.1,1.9399992648067e-05
-63.8,17.1,2.02054175939485e-05
-63.7,17.1,2.22842235770038e-05
-63.6,17.1,2.65774765356645e-05
-63.5,17.1,3.4436411269849e-05
-63.4,17.1,4.74058530115132e-05
-63.3,17.1,6.67100308131369e-05
-63.2,17.1,9.26882624875012e-05
-63.1,17.1,0.000124423002118275
-63,17.1,0.000159617111475465
-62.9,17.1,0.00019487290947668
-62.8,17.1,0.000226780071769121
-62.7,17.1,0.00025381903849389
-62.6,17.1,0.000278374042838497
-62.5,17.1,0.000307998790528542
-62.4,17.1,0.000354564293349809
-62.3,17.1,0.000431410948785608
-62.2,17.1,0.000555550187465915
-62.1,17.1,0.000766771772850496
-62,17.1,0.00118826546341919
-61.9,17.1,0.00228021910510231
-64.1,17,1.40586177090365e-05
-64,17,1.38816559867929e-05
-63.9,17,1.39251538657114e-05
-63.8,17,1.46142441138709e-05
-63.7,17,1.65404778060488e-05
-63.6,17,2.05435613020326e-05
-63.5,17,2.77238052755157e-05
-63.4,17,3.92715876202144e-05
-63.3,17,5.6099815028655e-05
-63.2,17,7.84127172270024e-05
-63.1,17,0.000105387301470155
-63,17,0.000135083639636421
-62.9,17,0.000164746144412242
-62.8,17,0.000191803588220474
-62.7,17,0.000215674050648091
-62.6,17,0.000239813929490621
-62.5,17,0.000272966842385111
-62.4,17,0.000329042205141247
-62.3,17,0.000427928741797131
-62.2,17,0.000607672688363762
-62.1,17,0.000989130888079728
-62,17,0.00215480932301047
-63.9,16.9,1.03541447299309e-05
-63.8,16.9,1.10511965342535e-05
-63.7,16.9,1.28055710696565e-05
-63.6,16.9,1.62857737779877e-05
-63.5,16.9,2.23386615552037e-05
-63.4,16.9,3.18724029911816e-05
-63.3,16.9,4.56019470132309e-05
-63.2,16.9,6.37275163427195e-05
-63.1,16.9,8.56801571302527e-05
-63,16.9,0.000110077194421876
-62.9,16.9,0.000135057343540381
-62.8,16.9,0.000159210913865002
-62.7,16.9,0.000183172208972838
-62.6,16.9,0.000211532269597998
-62.5,16.9,0.000254639728606188
-62.4,16.9,0.000331437563997083
-62.3,16.9,0.000481595323133158
-62.2,16.9,0.000830579084852352
-62.1,16.9,0.00202907985128257
-63.8,16.8,8.5664204940895e-06
-63.7,16.8,1.01050071425484e-05
-63.6,16.8,1.29958248180433e-05
-63.5,16.8,1.78702141559409e-05
-63.4,16.8,2.54149966289177e-05
-63.3,16.8,3.62081860465369e-05
-63.2,16.8,5.04999634335513e-05
-63.1,16.8,6.80397959333702e-05
-63,16.8,8.80896625875397e-05
-62.9,16.8,0.000109785326765677
-62.8,16.8,0.000133009396951222
-62.7,16.8,0.000159875312662098
-62.6,16.8,0.000196942430287829
-62.5,16.8,0.00025943358181483
-62.4,16.8,0.000385481817436134
-62.3,16.8,0.000704416601974302
-62.2,16.8,0.00185941279505608
-63.6,16.7,1.03796027027908e-05
-63.5,16.7,1.42542702067462e-05
-63.4,16.7,2.01774451289413e-05
-63.3,16.7,2.86433764788569e-05
-63.2,16.7,3.99801854676124e-05
-63.1,16.7,5.42610913410925e-05
-63,16.7,7.13801225027437e-05
-62.9,16.7,9.14483222300478e-05
-62.8,16.7,0.000115698601190689
-62.7,16.7,0.000148253066810732
-62.6,16.7,0.000200167734387566
-62.5,16.7,0.000303352646730135
-62.4,16.7,0.000578036295295929
-62.3,16.7,0.00162847088608964
-62.2,16.7,0.00846407607884674
-63.5,16.6,1.14508005381183e-05
-63.4,16.6,1.62105100846062e-05
-63.3,16.6,2.30628382788165e-05
-63.2,16.6,3.24318830884415e-05
-63.1,16.6,4.46919470925897e-05
-63,16.6,6.03129379588475e-05
-62.9,16.6,8.03440837604386e-05
-62.8,16.6,0.000107576930232689
-62.7,16.6,0.000149518032657867
-62.6,16.6,0.000228776225422487
-62.5,16.6,0.000434919716392217
-62.4,16.6,0.00124847421536283
-62.3,16.6,0.0064772756259984
-63.4,16.5,1.3347224563573e-05
-63.3,16.5,1.91920986511916e-05
-63.2,16.5,2.74219259820653e-05
-63.1,16.5,3.8694691246025e-05
-63,16.5,5.40320461939279e-05
-62.9,16.5,7.55054619695865e-05
-62.8,16.5,0.000108098343976514
-62.7,16.5,0.000165935542938997
-62.6,16.5,0.000301793806495545
-62.5,16.5,0.000797165712182557
-62.4,16.5,0.00391770639292052
-63.3,16.4,1.66359011536422e-05
-63.2,16.4,2.43584483886663e-05
-63.1,16.4,3.54871342101606e-05
-63,16.4,5.16945116432428e-05
-62.9,16.4,7.64698136685317e-05
-62.8,16.4,0.000118589657145519
-62.7,16.4,0.000206444865274486
-62.6,16.4,0.000471753491117613
-62.5,16.4,0.00188302278850724
-63.2,16.3,2.29657881562409e-05
-63.1,16.3,3.49323969027734e-05
-63,16.3,5.37889304964652e-05
-62.9,16.3,8.57035329484948e-05
-62.8,16.3,0.00014792244600583
-62.7,16.3,0.000305981458440691
-62.6,16.3,0.000941261699051671
-62.5,16.3,0.0311085233217759
-63,16.2,6.40140177043054e-05
-62.9,16.2,0.000113772957982141
-62.8,16.2,0.000231185383309752
-62.7,16.2,0.00062287097160733
-62.6,16.2,0.00412874473646526
-62.9,16.1,0.000195575075690489
-62.8,16.1,0.000512231774855481
-62.7,16.1,0.00221572752874991
-62.8,16,0.00174575970919358
-62.7,16,0.0449436403336739
