-65.8,18.7,0.000218448473862774
-65.7,18.7,0.000240561419698162
-65.6,18.7,0.000263027069710661
-65.5,18.7,0.000308045431987509
-65.4,18.7,0.000353995510918482
-65.3,18.7,0.000400647491129363
-65.2,18.7,0.00046389381477646
-65.1,18.7,0.000533999404354666
-65,18.7,0.000617442166348013
-64.9,18.7,0.000690880826393695
-64.8,18.7,0.0007482558606495
-64.7,18.7,0.000805661318986686
-64.6,18.7,0.000835075991264064
-64.5,18.7,0.000835142154230195
-64.4,18.7,0.000826220900680383
-64.3,18.7,0.000784474236897772
-64.2,18.7,0.000725837163047957
-64.1,18.7,0.000638091340597245
-64,18.7,0.000565602498495663
-63.9,18.7,0.000485616508826807
-63.8,18.7,0.000412116109269617
-63.7,18.7,0.000340992289805446
-63.6,18.7,0.000283718289021632
-63.5,18.7,0.000239030273062203
-63.4,18.7,0.000207877188235147
-63.3,18.7,0.000184964024927074
-63.2,18.7,0.000182550417629747
-63.1,18.7,0.000175067349910843
-63,18.7,0.000189320407080812
-62.9,18.7,0.000196197220107586
-62.8,18.7,0.000205175031365736
-62.7,18.7,0.000199956782745946
-62.6,18.7,0.000196815615666039
-62.5,18.7,0.000188034526851953
-62.4,18.7,0.000172698497904408
-62.3,18.7,0.000149901348272557
-62.2,18.7,0.000131452650379472
-62.1,18.7,0.000106754639167066
-62,18.7,9.31841132165291e-05
-61.9,18.7,7.42854487793967e-05
-61.8,18.7,6.21275141657554e-05
-61.7,18.7,4.76905997164323e-05
-70.9,18.6,9.69570867251735e-05
-70.8,18.6,0.000103928727057364
-70.7,18.6,0.000121953769966785
-70.6,18.6,0.000133790836807109
-70.5,18.6,0.000152938771068968
-70.4,18.6,0.000165949748503905
-70.3,18.6,0.000181287213710043
-70.2,18.6,0.000201290277518173
-70.1,18.6,0.000221785398362546
-70,18.6,0.000238157118760367
-69.9,18.6,0.000260922614970769
-69.8,18.6,0.00027780550543785
-69.7,18.6,0.000326323277378677
-69.6,18.6,0.000369607616142926
-69.5,18.6,0.000455959563859813
-69.4,18.6,0.000588530185381191
-69.3,18.6,0.000753079881536602
-69.2,18.6,0.00096056623073836
-69.1,18.6,0.00115706133059845
-69,18.6,0.00135040613846806
-68.9,18.6,0.00152685543046478
-68.8,18.6,0.0016550526043895
-68.7,18.6,0.00169998440809885
-68.6,18.6,0.00164504194035972
-68.5,18.6,0.00153491897945176
-68.4,18.6,0.00136485519972537
-68.3,18.6,0.00116739919321039
-68.2,18.6,0.000952114262054674
-68.1,18.6,0.000757236828731109
-68,18.6,0.000595595511950193
-67.9,18.6,0.000452405816046532
-67.8,18.6,0.000348371957890411
-67.7,18.6,0.000270762962411161
-67.6,18.6,0.000220855197086207
-67.5,18.6,0.000173383859049346
-67.4,18.6,0.000144050469791442
-67.3,18.6,0.000129029378551122
-67.2,18.6,0.000122139526301213
-67.1,18.6,0.000122971404468732
-67,18.6,0.000128559858079415
-66.9,18.6,0.000139039082891087
-66.8,18.6,0.000163572203432478
-66.7,18.6,0.000185105431802416
-66.6,18.6,0.000196565834054724
-66.5,18.6,0.000207144350129538
-66.4,18.6,0.000210630810085176
-66.3,18.6,0.000207684836201953
-66.2,18.6,0.00019946671405341
-66.1,18.6,0.000201559122833771
-66,18.6,0.000197931104715886
-65.9,18.6,0.000185678639857682
-65.8,18.6,0.000181262193174142
-65.7,18.6,0.000198536723822486
-65.6,18.6,0.000226321889388518
-65.5,18.6,0.000249260289033114
-65.4,18.6,0.000279833333743099
-65.3,18.6,0.00032538644379865
-65.2,18.6,0.000360487776619617
-65.1,18.6,0.000409699864337345
-65,18.6,0.000457137683276817
-64.9,18.6,0.000510616829538089
-64.8,18.6,0.000556946259137913
-64.7,18.6,0.000593574702972872
-64.6,18.6,0.000626355627419631
-64.5,18.6,0.000644806705345943
-64.4,18.6,0.000636461530587068
-64.3,18.6,0.000614722063124047
-64.2,18.6,0.000568355849755365
-64.1,18.6,0.000526764538733938
-64,18.6,0.000464580506666238
-63.9,18.6,0.000412335185127009
-63.8,18.6,0.000351114116324463
-63.7,18.6,0.000299999001232557
-63.6,18.6,0.000255585478684011
-63.5,18.6,0.000224275886353016
-63.4,18.6,0.000184854252617307
-63.3,18.6,0.000173707446870001
-63.2,18.6,0.000167513580296307
-63.1,18.6,0.000165648365865881
-63,18.6,0.000175559412510124
-62.9,18.6,0.000183535341473888
-62.8,18.6,0.000184208389737138
-62.7,18.6,0.000191193082630539
-62.6,18.6,0.000182023131483423
-62.5,18.6,0.000173954791366596
-62.4,18.6,0.000161080299364469
-62.3,18.6,0.000144991299675539
-62.2,18.6,0.000122742168027451
-62.1,18.6,0.000108503389725959
-62,18.6,9.46964374833822e-05
-61.9,18.6,7.88901375541323e-05
-61.8,18.6,6.63434334368182e-05
-61.7,18.6,5.83327451944484e-05
-70.9,18.5,4.83428020116416e-05
-70.8,18.5,8.0818500605056e-05
-70.7,18.5,9.18319862700332e-05
-70.6,18.5,0.000106717560526202
-70.5,18.5,0.000119397123595334
-70.4,18.5,0.00013233722086832
-70.3,18.5,0.000140685131513433
-70.2,18.5,0.000156191140167357
-70.1,18.5,0.000173334617596574
-70,18.5,0.000191623469839672
-69.9,18.5,0.000205291261822203
-69.8,18.5,0.000231564610567524
-69.7,18.5,0.000252453386249903
-69.6,18.5,0.000309847677181228
-69.5,18.5,0.00040236389326357
-69.4,18.5,0.000526030585526836
-69.3,18.5,0.000715133460235497
-69.2,18.5,0.00091237143776057
-69.1,18.5,0.00113535356612031
-69,18.5,0.00136491272983072
-68.9,18.5,0.0015561811376139
-68.8,18.5,0.0016916699954304
-68.7,18.5,0.00174344716381183
-68.6,18.5,0.00171101999612424
-68.5,18.5,0.00160607278972429
-68.4,18.5,0.00144130072951528
-68.3,18.5,0.00123399539861895
-68.2,18.5,0.00101352990972063
-68.1,18.5,0.000823605769024022
-68,18.5,0.000624442689950401
-67.9,18.5,0.000484931596596056
-67.8,18.5,0.000375752693177552
-67.7,18.5,0.000280153002149209
-67.6,18.5,0.000212450385555955
-67.5,18.5,0.000161647229275968
-67.4,18.5,0.000130423296072193
-67.3,18.5,0.000114949940450281
-67.2,18.5,9.88126963311327e-05
-67.1,18.5,9.86258606809855e-05
-67,18.5,0.000108992463489245
-66.9,18.5,0.000123742592515401
-66.8,18.5,0.000141008785022817
-66.7,18.5,0.000161781334820281
-66.6,18.5,0.000172242785999542
-66.5,18.5,0.000180422202561514
-66.4,18.5,0.000185676281903918
-66.3,18.5,0.000183389307984458
-66.2,18.5,0.000179023883193127
-66.1,18.5,0.000177360478074994
-66,18.5,0.000176296052695961
-65.9,18.5,0.000169472396370155
-65.8,18.5,0.000159258219816486
-65.7,18.5,0.000174992629203999
-65.6,18.5,0.000188498646223062
-65.5,18.5,0.000208264053493632
-65.4,18.5,0.000230637912396339
-65.3,18.5,0.000257082662833728
-65.2,18.5,0.000295603277555711
-65.1,18.5,0.000324691199697656
-65,18.5,0.000364977829812172
-64.9,18.5,0.000390353646658263
-64.8,18.5,0.000430161732670557
-64.7,18.5,0.00046038918548401
-64.6,18.5,0.000484388633627305
-64.5,18.5,0.000499007578826224
-64.4,18.5,0.000489412610288148
-64.3,18.5,0.000467947201204439
-64.2,18.5,0.000452423761749488
-64.1,18.5,0.00041574130339138
-64,18.5,0.000389578365181844
-63.9,18.5,0.000352572188049689
-63.8,18.5,0.000313798852502239
-63.7,18.5,0.000272417987864328
-63.6,18.5,0.000247749067855456
-63.5,18.5,0.000209022817592975
-63.4,18.5,0.000189923354406744
-63.3,18.5,0.00016584416008121
-63.2,18.5,0.000154892614204841
-63.1,18.5,0.000161101117056934
-63,18.5,0.000166358551107128
-62.9,18.5,0.000167552710234296
-62.8,18.5,0.000171671796279692
-62.7,18.5,0.000170955607087358
-62.6,18.5,0.000168129250862998
-62.5,18.5,0.000160313864166482
-62.4,18.5,0.000144628020198791
-62.3,18.5,0.000130643556439202
-62.2,18.5,0.00011811660333399
-62.1,18.5,0.000104199146448233
-62,18.5,8.91144384028857e-05
-61.9,18.5,7.60840960411933e-05
-61.8,18.5,7.12074118062571e-05
-61.7,18.5,6.48961128801162e-05
-70.9,18.4,3.46823367122777e-05
-70.8,18.4,4.02048951776944e-05
-70.7,18.4,7.00969400372122e-05
-70.6,18.4,8.01303378836592e-05
-70.5,18.4,9.165696069511e-05
-70.4,18.4,9.75788650613701e-05
-70.3,18.4,0.000103720847554393
-70.2,18.4,0.000110216160268447
-70.1,18.4,0.000126272516906336
-70,18.4,0.00014301787307653
-69.9,18.4,0.000157865542493011
-69.8,18.4,0.00016485996989996
-69.7,18.4,0.000197553154510632
-69.6,18.4,0.000259537595916664
-69.5,18.4,0.000354390537515448
-69.4,18.4,0.000478609980935917
-69.3,18.4,0.000658743697409728
-69.2,18.4,0.000872453142709621
-69.1,18.4,0.00110719849330146
-69,18.4,0.00134022962152031
-68.9,18.4,0.00154762458787767
-68.8,18.4,0.0016813969136454
-68.7,18.4,0.00174708298538438
-68.6,18.4,0.00174147175473009
-68.5,18.4,0.00164928794740683
-68.4,18.4,0.00150090925300665
-68.3,18.4,0.00128784129891245
-68.2,18.4,0.00108020500350165
-68.1,18.4,0.000867616829994807
-68,18.4,0.000670025939000434
-67.9,18.4,0.000523248242091002
-67.8,18.4,0.000394861374968193
-67.7,18.4,0.000288571555882127
-67.6,18.4,0.000208181865582832
-67.5,18.4,0.000157433900308054
-67.4,18.4,0.000119345103137062
-67.3,18.4,9.76822146099224e-05
-67.2,18.4,8.89214706609479e-05
-67.1,18.4,8.55802515457452e-05
-67,18.4,9.47141349407083e-05
-66.9,18.4,0.000105213069263243
-66.8,18.4,0.000124377643074243
-66.7,18.4,0.000136725538899883
-66.6,18.4,0.000150165872753189
-66.5,18.4,0.000158789553327696
-66.4,18.4,0.000163627050202742
-66.3,18.4,0.000162113332615455
-66.2,18.4,0.000160845371993397
-66.1,18.4,0.000157291408465208
-66,18.4,0.000151096080396646
-65.9,18.4,0.000145012421337575
-65.8,18.4,0.000146686022460049
-65.7,18.4,0.000144118203243897
-65.6,18.4,0.000160833290494142
-65.5,18.4,0.000166804715982363
-65.4,18.4,0.000181969617178237
-65.3,18.4,0.000199775339340708
-65.2,18.4,0.000221944552089363
-65.1,18.4,0.000263127216434259
-65,18.4,0.000289793610613135
-64.9,18.4,0.000324630354930345
-64.8,18.4,0.000349129042868727
-64.7,18.4,0.000375847162932485
-64.6,18.4,0.000394950725740667
-64.5,18.4,0.000395936273045324
-64.4,18.4,0.000393514237110316
-64.3,18.4,0.000392543070162154
-64.2,18.4,0.000377786465764467
-64.1,18.4,0.000364419151157729
-64,18.4,0.000341324947674454
-63.9,18.4,0.000319475441637407
-63.8,18.4,0.000288762086270376
-63.7,18.4,0.000262797720248521
-63.6,18.4,0.000227436433257708
-63.5,18.4,0.000205482049181064
-63.4,18.4,0.000188148562151688
-63.3,18.4,0.000165197888079648
-63.2,18.4,0.00015231561634709
-63.1,18.4,0.000153444242978776
-63,18.4,0.000154794599028348
-62.9,18.4,0.000165244407174465
-62.8,18.4,0.000167418666689275
-62.7,18.4,0.000164490664570314
-62.6,18.4,0.000157454926986451
-62.5,18.4,0.00014688584861156
-62.4,18.4,0.00013458780034656
-62.3,18.4,0.000118750640957956
-62.2,18.4,0.000105218397629921
-62.1,18.4,8.677505348786e-05
-62,18.4,7.78675414338348e-05
-61.9,18.4,7.39111140419767e-05
-61.8,18.4,6.91342924788574e-05
-61.7,18.4,6.43471583660143e-05
-70.7,18.3,2.96757302144621e-05
-70.6,18.3,5.26249647784053e-05
-70.5,18.3,5.80457551559048e-05
-70.4,18.3,6.57543422023038e-05
-70.3,18.3,7.19896781060795e-05
-70.2,18.3,7.49498021288502e-05
-70.1,18.3,8.10264659125835e-05
-70,18.3,0.000100798316383502
-69.9,18.3,9.85429644896055e-05
-69.8,18.3,0.000111467704190629
-69.7,18.3,0.000137644763855062
-69.6,18.3,0.0002006868240282
-69.5,18.3,0.000293985843675283
-69.4,18.3,0.000414694407879211
-69.3,18.3,0.000586065522404898
-69.2,18.3,0.000809834499502864
-69.1,18.3,0.00107216143057737
-69,18.3,0.00130044641084961
-68.9,18.3,0.0014993050863302
-68.8,18.3,0.0016521349234886
-68.7,18.3,0.00172923007582766
-68.6,18.3,0.00175067906577986
-68.5,18.3,0.00168150621989
-68.4,18.3,0.00153329202977053
-68.3,18.3,0.00134597711175404
-68.2,18.3,0.00112210990210469
-68.1,18.3,0.000893637449929636
-68,18.3,0.000702183826930016
-67.9,18.3,0.000538115583846445
-67.8,18.3,0.000394509399933671
-67.7,18.3,0.000290660997107865
-67.6,18.3,0.000203920173271922
-67.5,18.3,0.000145032348453315
-67.4,18.3,0.000105547246770222
-67.3,18.3,8.5378557931859e-05
-67.2,18.3,7.6185006916431e-05
-67.1,18.3,7.47252760612048e-05
-67,18.3,7.75069771959587e-05
-66.9,18.3,9.13374430799517e-05
-66.8,18.3,0.000100273034069351
-66.7,18.3,0.000112266840318135
-66.6,18.3,0.000126356421593823
-66.5,18.3,0.000132446447708101
-66.4,18.3,0.000131156833953123
-66.3,18.3,0.000135364092936014
-66.2,18.3,0.000137625483734886
-66.1,18.3,0.000134087615880744
-66,18.3,0.000130330487363657
-65.9,18.3,0.000126481493723854
-65.8,18.3,0.000126652888998813
-65.7,18.3,0.000125099212927105
-65.6,18.3,0.000125371816280563
-65.5,18.3,0.000140987254610982
-65.4,18.3,0.000150078926063994
-65.3,18.3,0.000160229847121486
-65.2,18.3,0.000184309025020646
-65.1,18.3,0.000209889895715988
-65,18.3,0.000237289851181959
-64.9,18.3,0.000266660579747293
-64.8,18.3,0.000293991960583635
-64.7,18.3,0.000310988546178457
-64.6,18.3,0.000326988784878757
-64.5,18.3,0.000334528152173468
-64.4,18.3,0.000343886320155591
-64.3,18.3,0.000339966157640539
-64.2,18.3,0.000332489426960964
-64.1,18.3,0.000322173945650501
-64,18.3,0.000316555872493309
-63.9,18.3,0.000294081023915575
-63.8,18.3,0.000279721771187784
-63.7,18.3,0.000255264197976274
-63.6,18.3,0.000228536252005412
-63.5,18.3,0.000214261233956872
-63.4,18.3,0.000191982043125641
-63.3,18.3,0.000176001184089123
-63.2,18.3,0.000161910666373264
-63.1,18.3,0.000146952114104014
-63,18.3,0.000150170979724391
-62.9,18.3,0.000158017459774163
-62.8,18.3,0.000159557471369685
-62.7,18.3,0.000152812070127521
-62.6,18.3,0.000146311171904637
-62.5,18.3,0.000135736058749123
-62.4,18.3,0.00012660616788908
-62.3,18.3,0.000113675544656483
-62.2,18.3,9.2734389153463e-05
-62.1,18.3,7.87381615737296e-05
-62,18.3,7.2682449454233e-05
-61.9,18.3,6.87908812283351e-05
-61.8,18.3,6.19185378531848e-05
-61.7,18.3,5.43544187158487e-05
-70.3,18.2,3.14067162422805e-05
-70.2,18.2,3.50310178094901e-05
-70.1,18.2,3.37935917357001e-05
-70,18.2,3.83311582764666e-05
-69.9,18.2,5.34648879170168e-05
-69.8,18.2,6.77764435265851e-05
-69.1,18.2,0.000999431899812677
-69,18.2,0.00124369666862246
-68.9,18.2,0.00143285236308178
-68.8,18.2,0.00159393118709533
-68.7,18.2,0.00170094081644306
-68.6,18.2,0.00172843669270246
-68.5,18.2,0.00169059928331557
-68.4,18.2,0.00154850621550133
-68.3,18.2,0.0013693786667334
-68.2,18.2,0.00115181679908472
-68.1,18.2,0.00091762826350953
-68,18.2,0.000724418124442739
-67.9,18.2,0.000540911556520347
-67.8,18.2,0.000391444304527776
-67.7,18.2,0.000285585452696915
-67.6,18.2,0.000197699659030869
-67.5,18.2,0.00013057556596613
-67.4,18.2,9.03455612353195e-05
-67.3,18.2,6.41176880982582e-05
-67.2,18.2,6.34221419153627e-05
-67.1,18.2,6.07640188161515e-05
-67,18.2,5.7829721359616e-05
-66.9,18.2,7.36004062059689e-05
-66.8,18.2,8.22911748058274e-05
-66.7,18.2,9.01444826997887e-05
-66.6,18.2,0.000103628093660255
-66.5,18.2,0.00010732996546473
-66.4,18.2,0.000109948812031214
-66.3,18.2,0.00011230896609149
-66.2,18.2,0.000116013373607152
-66.1,18.2,0.000110122957842759
-66,18.2,0.000107922313866043
-65.9,18.2,0.000106435812447229
-65.8,18.2,0.000103361531910876
-65.7,18.2,0.000105019465315251
-65.6,18.2,0.000105176302582294
-65.5,18.2,0.000108818502060811
-65.4,18.2,0.000123397586322494
-65.3,18.2,0.000131386263427281
-65.2,18.2,0.000148905047255049
-65.1,18.2,0.000169136011992331
-65,18.2,0.00019528786148693
-64.9,18.2,0.000223638126661543
-64.8,18.2,0.00024463189674838
-64.7,18.2,0.000260100193924268
-64.6,18.2,0.000272346938623342
-64.5,18.2,0.000288136044937024
-64.4,18.2,0.000297022412650832
-64.3,18.2,0.000294865396862795
-64.2,18.2,0.000296091717128564
-64.1,18.2,0.000297357353563375
-64,18.2,0.000293665778984648
-63.9,18.2,0.000282232521155072
-63.8,18.2,0.000267783694798872
-63.7,18.2,0.000251086594762892
-63.6,18.2,0.00023031045765274
-63.5,18.2,0.000212583898921274
-63.4,18.2,0.000195881811394618
-63.3,18.2,0.000178674220509476
-63.2,18.2,0.000164821052760205
-63.1,18.2,0.000153931031346247
-63,18.2,0.000156010677800556
-62.9,18.2,0.000158404765118957
-62.8,18.2,0.000158707448096806
-62.7,18.2,0.000146954929822779
-62.6,18.2,0.00013709699884247
-62.5,18.2,0.000127210740681941
-62.4,18.2,0.000113645421630424
-62.3,18.2,9.71592913502623e-05
-62.2,18.2,8.31874490563946e-05
-62.1,18.2,7.46945102447276e-05
-62,18.2,6.39656751855637e-05
-61.9,18.2,5.92120174574181e-05
-61.8,18.2,5.50886829928038e-05
-61.7,18.2,3.85141153751885e-05
-67.9,18.1,0.000518664588021102
-67.8,18.1,0.000381343804342226
-67.7,18.1,0.000263825932241712
-67.6,18.1,0.000172257967307986
-67.5,18.1,0.000112499267206802
-67.4,18.1,7.44185147780143e-05
-67.3,18.1,5.68755402374095e-05
-67.2,18.1,4.54952153943139e-05
-67.1,18.1,4.22834846782659e-05
-67,18.1,4.37299491581526e-05
-66.9,18.1,4.82975791798502e-05
-66.8,18.1,6.2420216620718e-05
-66.7,18.1,6.96950714402371e-05
-66.6,18.1,7.59730061611258e-05
-66.5,18.1,8.4089742076163e-05
-66.4,18.1,8.93496125820739e-05
-66.3,18.1,9.22506565374451e-05
-66.2,18.1,8.5926496773231e-05
-66.1,18.1,8.95482002059189e-05
-66,18.1,9.04383803313987e-05
-65.9,18.1,8.35684939674537e-05
-65.8,18.1,8.56163200073817e-05
-65.7,18.1,8.31128224162684e-05
-65.6,18.1,8.88453711280199e-05
-65.5,18.1,8.76429153620224e-05
-65.4,18.1,8.50546028230268e-05
-65.3,18.1,0.00010225260663855
-65.2,18.1,0.000112322931064511
-65.1,18.1,0.000128754516553027
-65,18.1,0.000157435346127478
-64.9,18.1,0.000174953302904313
-64.8,18.1,0.000195003917053038
-64.7,18.1,0.000215875391327162
-64.6,18.1,0.000229329348097698
-64.5,18.1,0.000246123833345818
-64.4,18.1,0.00025440279741934
-64.3,18.1,0.000259684755756583
-64.2,18.1,0.000269026637328866
-64.1,18.1,0.00027337774334679
-64,18.1,0.000264558666865785
-63.9,18.1,0.000272158545858043
-63.8,18.1,0.000262593822810919
-63.7,18.1,0.000248374946962155
-63.6,18.1,0.000232538611916373
-63.5,18.1,0.000207974924742269
-63.4,18.1,0.000189945752466858
-63.3,18.1,0.000177606515303817
-63.2,18.1,0.000162272693419467
-63.1,18.1,0.000161160678820264
-63,18.1,0.000156242997495489
-62.9,18.1,0.000160214920872828
-62.8,18.1,0.000155597994994153
-62.7,18.1,0.000153873036353771
-62.6,18.1,0.000138486474606122
-62.5,18.1,0.000128955316085696
-62.4,18.1,0.000111877440812058
-62.3,18.1,9.77200122388086e-05
-62.2,18.1,8.25569497829065e-05
-62.1,18.1,6.98986745179994e-05
-62,18.1,6.05246160783858e-05
-61.9,18.1,5.3447155521451e-05
-61.8,18.1,4.02137449795192e-05
-61.7,18.1,3.53776372269559e-05
-67.6,18,0.000149853951825415
-67.5,18,9.79873923667677e-05
-67.4,18,6.66404125053781e-05
-67.3,18,4.64336000555367e-05
-67.2,18,3.326473936793e-05
-67.1,18,2.70209084781117e-05
-67,18,3.24741463386192e-05
-66.9,18,3.60344524710557e-05
-66.8,18,4.21024984778566e-05
-66.7,18,5.27105156928454e-05
-66.6,18,5.39297853724743e-05
-66.5,18,6.08449899528058e-05
-66.4,18,7.12900334140152e-05
-66.3,18,6.76611207604467e-05
-66.2,18,6.95510083348721e-05
-66.1,18,7.20440893931681e-05
-66,18,6.79105828450073e-05
-65.9,18,6.59135079282079e-05
-65.8,18,6.07677933602834e-05
-65.7,18,6.76508662786095e-05
-65.6,18,6.85539721931811e-05
-65.5,18,6.49483161689759e-05
-65.4,18,7.09500206635071e-05
-65.3,18,8.28290755576094e-05
-65.2,18,8.97020197849911e-05
-65.1,18,9.93391291346902e-05
-65,18,0.000119548584946421
-64.9,18,0.000146397250011746
-64.8,18,0.000163082732479456
-64.7,18,0.000178137201911888
-64.6,18,0.000194837389068348
-64.5,18,0.00021266432873243
-64.4,18,0.000222803673974032
-64.3,18,0.000233184661175393
-64.2,18,0.000241349342373751
-64.1,18,0.000248978184618057
-64,18,0.000253630072026725
-63.9,18,0.000254244945366216
-63.8,18,0.000251071818643659
-63.7,18,0.000237092871971393
-63.6,18,0.000221958456598299
-63.5,18,0.000199196609048777
-63.4,18,0.000183054163202169
-63.3,18,0.000162817040554562
-63.2,18,0.000161261257500661
-63.1,18,0.000159487766612549
-63,18,0.000160942863690891
-62.9,18,0.00016060263983361
-62.8,18,0.000166368466855637
-62.7,18,0.00016105886539998
-62.6,18,0.00015306396833314
-62.5,18,0.000137470392568771
-62.4,18,0.000123473176036769
-62.3,18,0.000103516308513665
-62.2,18,8.9402236245629e-05
-62.1,18,7.16405252116001e-05
-62,18,5.84645300327905e-05
-61.9,18,4.55352882611916e-05
-61.8,18,3.54708394090692e-05
-61.7,18,2.93178486971724e-05
-66.7,17.9,2.15153361624091e-05
-66.6,17.9,2.83472601274079e-05
-66.5,17.9,3.68525201467678e-05
-66.4,17.9,3.84958705087795e-05
-66.3,17.9,4.97544967717803e-05
-66.2,17.9,5.31736901109826e-05
-66.1,17.9,5.05106007234215e-05
-66,17.9,5.25897852063552e-05
-65.9,17.9,5.10301963110988e-05
-65.8,17.9,4.82029448690461e-05
-65.7,17.9,4.85133128689106e-05
-65.6,17.9,4.24232267372659e-05
-65.5,17.9,4.64030814857118e-05
-65.4,17.9,5.24618515900631e-05
-65.3,17.9,5.68529366533388e-05
-65.2,17.9,6.86493206493943e-05
-65.1,17.9,7.88295591022133e-05
-65,17.9,9.39489298591487e-05
-64.9,17.9,0.000113252819388295
-64.8,17.9,0.00013394524955137
-64.7,17.9,0.00015021096154112
-64.6,17.9,0.000166676938216408
-64.5,17.9,0.000177942687672025
-64.4,17.9,0.000191228141018802
-64.3,17.9,0.000204702944137666
-64.2,17.9,0.000212652082236133
-64.1,17.9,0.000219216068643008
-64,17.9,0.000227845738657426
-63.9,17.9,0.000225126926703743
-63.8,17.9,0.000223572136948055
-63.7,17.9,0.00021566147246625
-63.6,17.9,0.000197069629943509
-63.5,17.9,0.000180628302208085
-63.4,17.9,0.000167053289422229
-63.3,17.9,0.000154422567125091
-63.2,17.9,0.000150765523130799
-63.1,17.9,0.000153691248780496
-63,17.9,0.000157065688111143
-62.9,17.9,0.000162414472708014
-62.8,17.9,0.000170773705043372
-62.7,17.9,0.000171487230040134
-62.6,17.9,0.000165599272950145
-62.5,17.9,0.000150317293305935
-62.4,17.9,0.000132500686956922
-62.3,17.9,0.000114641605362648
-62.2,17.9,9.35355912872799e-05
-62.1,17.9,7.3640088799965e-05
-62,17.9,5.77534771414245e-05
-61.9,17.9,4.49265336903582e-05
-61.8,17.9,3.74861851370165e-05
-61.7,17.9,2.80650280705625e-05
-66,17.8,2.95068893363437e-05
-65.9,17.8,3.10302407880083e-05
-65.8,17.8,3.27645720868851e-05
-65.7,17.8,2.97775875347385e-05
-65.6,17.8,3.05905728338299e-05
-65.5,17.8,3.63841626241094e-05
-65.4,17.8,4.39399104076072e-05
-65.3,17.8,4.62582344991058e-05
-65.2,17.8,5.19694853742473e-05
-65.1,17.8,7.26259304768437e-05
-65,17.8,7.96462974326023e-05
-64.9,17.8,9.08481227664457e-05
-64.8,17.8,0.000104472976865031
-64.7,17.8,0.000118169880294928
-64.6,17.8,0.000131023139617179
-64.5,17.8,0.000141047818975521
-64.4,17.8,0.000157762043763317
-64.3,17.8,0.000169662702853263
-64.2,17.8,0.000178860251190353
-64.1,17.8,0.0001887936262655
-64,17.8,0.000192882015141369
-63.9,17.8,0.000198320045372962
-63.8,17.8,0.000196499708044933
-63.7,17.8,0.000184775134725177
-63.6,17.8,0.000168996561392838
-63.5,17.8,0.000158983619704958
-63.4,17.8,0.000141987328035815
-63.3,17.8,0.000138054474736582
-63.2,17.8,0.000143776435251102
-63.1,17.8,0.000141739638509871
-63,17.8,0.000154992223208528
-62.9,17.8,0.000171907243887406
-62.8,17.8,0.000177246882430398
-62.7,17.8,0.000184002592782915
-62.6,17.8,0.000178652636015303
-62.5,17.8,0.000166497335696662
-62.4,17.8,0.000149518006001324
-62.3,17.8,0.000129131483943107
-62.2,17.8,0.00010511371499587
-62.1,17.8,8.8386452413239e-05
-62,17.8,7.01795146323657e-05
-61.9,17.8,5.85578664888501e-05
-61.8,17.8,4.47760001472129e-05
-61.7,17.8,3.43441289577281e-05
-65.5,17.7,2.72627178924926e-05
-65.4,17.7,2.987832273774e-05
-65.3,17.7,4.11566619151528e-05
-65.2,17.7,4.68837746073527e-05
-65.1,17.7,5.53689445834925e-05
-65,17.7,7.04545086671702e-05
-64.9,17.7,8.22085789024683e-05
-64.8,17.7,9.09367233599623e-05
-64.7,17.7,9.92398581317731e-05
-64.6,17.7,0.000105482923355181
-64.5,17.7,0.000112073892576965
-64.4,17.7,0.000123487742543859
-64.3,17.7,0.000132815042206004
-64.2,17.7,0.000142229495794991
-64.1,17.7,0.000153239821123506
-64,17.7,0.000159439144004921
-63.9,17.7,0.00016410967392819
-63.8,17.7,0.000160437756968503
-63.7,17.7,0.000153661048289013
-63.6,17.7,0.000139338612782865
-63.5,17.7,0.000126750977289159
-63.4,17.7,0.00011998309155813
-63.3,17.7,0.000120380943880777
-63.2,17.7,0.000122337030953094
-63.1,17.7,0.000131913702084906
-63,17.7,0.000155363889739077
-62.9,17.7,0.000170834591912468
-62.8,17.7,0.000188725877544724
-62.7,17.7,0.000195812472943181
-62.6,17.7,0.000194315195264041
-62.5,17.7,0.000186787284813733
-62.4,17.7,0.000171765763588729
-62.3,17.7,0.000148140249959779
-62.2,17.7,0.00012714552730363
-62.1,17.7,0.000104387086416338
-62,17.7,8.89674744040811e-05
-61.9,17.7,7.01637888112695e-05
-61.8,17.7,5.66552245502265e-05
-61.7,17.7,3.91670692315884e-05
-64.9,17.6,6.2386709820576e-05
-64.8,17.6,7.56229984945513e-05
-64.7,17.6,8.31989935611376e-05
-64.6,17.6,8.83977969195473e-05
-64.5,17.6,9.49402317541793e-05
-64.4,17.6,9.47273441077582e-05
-64.3,17.6,0.000105786233836011
-64.2,17.6,0.000115702966858406
-64.1,17.6,0.000120308836352694
-64,17.6,0.000124380596827956
-63.9,17.6,0.00012581303268885
-63.8,17.6,0.00012340025237794
-63.7,17.6,0.000114544883806201
-63.6,17.6,0.000105781745434367
-63.5,17.6,9.75227516399739e-05
-63.4,17.6,9.71686286313061e-05
-63.3,17.6,9.42705361442424e-05
-63.2,17.6,0.000103121955818558
-63.1,17.6,0.000129735761609401
-63,17.6,0.000151253935809537
-62.9,17.6,0.00017463148666129
