-64.6,17.9,8.57344027370172e-05
-64.5,17.9,9.34672239713312e-05
-64.4,17.9,0.000100378486912264
-64.3,17.9,0.00010597942069696
-64.2,17.9,0.000114885069019747
-64.1,17.9,0.000141378214734615
-64,17.9,0.000199205591146615
-63.9,17.9,0.000279326108822692
-63.8,17.9,0.00034685925215367
-63.7,17.9,0.00036816612249876
-63.6,17.9,0.000332457095574836
-63.5,17.9,0.000259300924327832
-63.4,17.9,0.00018740392577967
-63.3,17.9,0.000142287521389546
-63.2,17.9,0.000125418367084221
-63.1,17.9,0.000128233290810052
-63,17.9,0.000140141206139241
-62.9,17.9,0.00014951010527179
-62.8,17.9,0.000148791046857949
-62.7,17.9,0.000139237485395198
-62.6,17.9,0.000127009307794082
-62.5,17.9,0.000116509498997132
-62.4,17.9,0.000109098216396694
-62.3,17.9,0.00010510855203619
-62.2,17.9,0.000105279022198086
-62.1,17.9,0.000111454832669816
-62,17.9,0.000127374808173723
-61.9,17.9,0.000162475996255631
-61.8,17.9,0.000268035213929721
-61.7,17.9,0.000973154529469432
-66,17.8,1.4625061469415e-05
-65.9,17.8,1.47157854275034e-05
-65.8,17.8,1.4372357852551e-05
-65.7,17.8,1.41000576848795e-05
-65.6,17.8,1.43357371801923e-05
-65.5,17.8,1.53581600849967e-05
-65.4,17.8,1.72755556051466e-05
-65.3,17.8,2.00547886180963e-05
-65.2,17.8,2.35909096205849e-05
-65.1,17.8,2.78373245307205e-05
-65,17.8,3.2919966318026e-05
-64.9,17.8,3.90034834949012e-05
-64.8,17.8,4.59175688087932e-05
-64.7,17.8,5.31259860195397e-05
-64.6,17.8,6.02138362028324e-05
-64.5,17.8,6.6982959290492e-05
-64.4,17.8,7.30445052117737e-05
-64.3,17.8,7.86194336036111e-05
-64.2,17.8,8.75102544545241e-05
-64.1,17.8,0.00010938000335287
-64,17.8,0.000153825042535654
-63.9,17.8,0.000215397856884917
-63.8,17.8,0.000270375390257207
-63.7,17.8,0.00029362859020554
-63.6,17.8,0.000273834689536984
-63.5,17.8,0.000222527622212203
-63.4,17.8,0.000168514260722574
-63.3,17.8,0.000133756958225463
-63.2,17.8,0.000122344852291348
-63.1,17.8,0.000128398035742084
-63,17.8,0.000142998902668838
-62.9,17.8,0.000156780815477345
-62.8,17.8,0.000163172939073485
-62.7,17.8,0.000160441924160739
-62.6,17.8,0.000150427644893986
-62.5,17.8,0.000137143480974922
-62.4,17.8,0.000125645539920974
-62.3,17.8,0.000119575576648053
-62.2,17.8,0.000120114312541653
-62.1,17.8,0.000128175934440977
-62,17.8,0.000147426657234559
-61.9,17.8,0.00018865684738298
-61.8,17.8,0.000305555833275822
-61.7,17.8,0.00099655852053767
-65.5,17.7,1.01237586089904e-05
-65.4,17.7,1.19175446081529e-05
-65.3,17.7,1.44213489412263e-05
-65.2,17.7,1.75892886099963e-05
-65.1,17.7,2.1332552763879e-05
-65,17.7,2.55768104454291e-05
-64.9,17.7,3.02858572420443e-05
-64.8,17.7,3.54137896328073e-05
-64.7,17.7,4.08466407996053e-05
-64.6,17.7,4.63849402591356e-05
-64.5,17.7,5.17385578038355e-05
-64.4,17.7,5.66766792366365e-05
-64.3,17.7,6.16733917213691e-05
-64.2,17.7,6.91230972082411e-05
-64.1,17.7,8.41391108052147e-05
-64,17.7,0.000111840550396839
-63.9,17.7,0.00015013080421826
-63.8,17.7,0.000186688662551163
-63.7,17.7,0.000205866929663977
-63.6,17.7,0.000198505081652829
-63.5,17.7,0.000170029720213794
-63.4,17.7,0.000138214311853319
-63.3,17.7,0.000118914760753723
-63.2,17.7,0.000117292249683515
-63.1,17.7,0.00013017713609279
-63,17.7,0.000150938033020514
-62.9,17.7,0.000172757742402879
-62.8,17.7,0.000189896510836043
-62.7,17.7,0.000197017413777754
-62.6,17.7,0.000190596669933434
-62.5,17.7,0.000173867794892686
-62.4,17.7,0.000156728669888771
-62.3,17.7,0.000147603261550045
-62.2,17.7,0.000148256592336153
-62.1,17.7,0.000157950098766627
-62,17.7,0.000180311616248146
-61.9,17.7,0.000228163351268312
-61.8,17.7,0.000353739625845499
-61.7,17.7,0.000963218496544181
-64.9,17.6,2.36629698798609e-05
-64.8,17.6,2.79044603605018e-05
-64.7,17.6,3.23103844862176e-05
-64.6,17.6,3.6715309961024e-05
-64.5,17.6,4.09075966179032e-05
-64.4,17.6,4.48048929526851e-05
-64.3,17.6,4.88158689470007e-05
-64.2,17.6,5.4262907417057e-05
-64.1,17.6,6.35010788736222e-05
-64,17.6,7.88169095908953e-05
-63.9,17.6,9.96516745473515e-05
-63.8,17.6,0.000120668634069181
-63.7,17.6,0.000133678544644825
-63.6,17.6,0.00013296366221627
-63.5,17.6,0.000120835516587831
-63.4,17.6,0.00010730838514381
-63.3,17.6,0.000102828020442413
-63.2,17.6,0.0001120310264417
-63.1,17.6,0.000133251055089966
-63,17.6,0.000161563928188666
-62.9,17.6,0.000191898825798436
-62.8,17.6,0.000219198571296391
-62.7,17.6,0.000235966743266458
-62.6,17.6,0.000234638558708224
-62.5,17.6,0.00021705574272938
-62.4,17.6,0.000196934676057807
-62.3,17.6,0.000187709921240388
-62.2,17.6,0.00019165681792476
-62.1,17.6,0.000205090086234777
-62,17.6,0.00023196519843922
-61.9,17.6,0.000290854441228486
-61.8,17.6,0.000439192858576127
-61.7,17.6,0.00105762523509346
-64.7,17.5,2.51385947932434e-05
-64.6,17.5,2.86768641761649e-05
-64.5,17.5,3.19761549076989e-05
-64.4,17.5,3.49771947799344e-05
-64.3,17.5,3.79249439714205e-05
-64.2,17.5,4.15152739544562e-05
-64.1,17.5,4.68332354177579e-05
-64,17.5,5.48552844779183e-05
-63.9,17.5,6.54222222840117e-05
-63.8,17.5,7.63522796136729e-05
-63.7,17.5,8.3987179715972e-05
-63.6,17.5,8.57376127375623e-05
-63.5,17.5,8.30913453309218e-05
-63.4,17.5,8.18018821605976e-05
-63.3,17.5,8.83227914729519e-05
-63.2,17.5,0.000105808787890198
-63.1,17.5,0.000132929598922558
-63,17.5,0.000165610984012621
-62.9,17.5,0.000199636878825151
-62.8,17.5,0.00023094628290419
-62.7,17.5,0.000252916305536218
-62.6,17.5,0.000257592032156252
-62.5,17.5,0.000245607722500202
-62.4,17.5,0.000231881495830054
-62.3,17.5,0.000233440503931811
-62.2,17.5,0.000251667460027581
-62.1,17.5,0.000275966646006579
-62,17.5,0.00031090026553254
-61.9,17.5,0.000392037954807045
-61.8,17.5,0.000611543209136855
-61.7,17.5,0.00184780952384716
-64.6,17.4,2.18778970721796e-05
-64.5,17.4,2.44774620530368e-05
-64.4,17.4,2.67517559159581e-05
-64.3,17.4,2.87899179111598e-05
-64.2,17.4,3.09304864969664e-05
-64.1,17.4,3.37066685542304e-05
-64,17.4,3.75994049637913e-05
-63.9,17.4,4.26161451059219e-05
-63.8,17.4,4.79613272536618e-05
-63.7,17.4,5.2322025415122e-05
-63.6,17.4,5.5051768590609e-05
-63.5,17.4,5.75413352569216e-05
-63.4,17.4,6.32690695624314e-05
-63.3,17.4,7.59687307111553e-05
-63.2,17.4,9.72892256568884e-05
-63.1,17.4,0.000125765788581794
-63,17.4,0.000157716911100938
-62.9,17.4,0.000189294730916819
-62.8,17.4,0.000217500223639548
-62.7,17.4,0.000238514223832296
-62.6,17.4,0.000247476873569087
-62.5,17.4,0.000245812698574395
-62.4,17.4,0.000248987615065891
-62.3,17.4,0.000276978284993172
-62.2,17.4,0.000327465232543976
-62.1,17.4,0.000374693682165539
-62,17.4,0.000423815205432499
-61.9,17.4,0.000552901003487707
-61.8,17.4,0.00098579755501134
-61.7,17.4,0.0103487361114109
-64.4,17.3,2.00647912420095e-05
-64.3,17.3,2.14430772301426e-05
-64.2,17.3,2.26331539605839e-05
-64.1,17.3,2.39155275429464e-05
-64,17.3,2.55956687360043e-05
-63.9,17.3,2.78210886558582e-05
-63.8,17.3,3.0468724918713e-05
-63.7,17.3,3.33263234471126e-05
-63.6,17.3,3.6637443815417e-05
-63.5,17.3,4.16450733950356e-05
-63.4,17.3,5.0486688167794e-05
-63.3,17.3,6.52019367919068e-05
-63.2,17.3,8.64245560799399e-05
-63.1,17.3,0.000112661011073059
-63,17.3,0.000140714368395472
-62.9,17.3,0.000167152005368152
-62.8,17.3,0.000189656062711349
-62.7,17.3,0.000206679520206925
-62.6,17.3,0.000217079113230003
-62.5,17.3,0.00022503549810733
-62.4,17.3,0.000248562012647602
-62.3,17.3,0.000312191837317287
-62.2,17.3,0.000408156061609945
-62.1,17.3,0.000488906433580843
-62,17.3,0.00056492346112525
-61.9,17.3,0.000809377090791401
-61.8,17.3,0.00196983281316745
-64.3,17.2,1.57425748766294e-05
-64.2,17.2,1.64151819906859e-05
-64.1,17.2,1.69715213056665e-05
-64,17.2,1.76407323780649e-05
-63.9,17.2,1.86462665623519e-05
-63.8,17.2,2.01692373573827e-05
-63.7,17.2,2.24456888762233e-05
-63.6,17.2,2.59999561145952e-05
-63.5,17.2,3.18265767642502e-05
-63.4,17.2,4.12486367340617e-05
-63.3,17.2,5.536503036114e-05
-63.2,17.2,7.43275604130427e-05
-63.1,17.2,9.68834386915917e-05
-63,17.2,0.000120559667454971
-62.9,17.2,0.000142570859241495
-62.8,17.2,0.000160953452026511
-62.7,17.2,0.000175024056709106
-62.6,17.2,0.000185786585817374
-62.5,17.2,0.000200066830111987
-62.4,17.2,0.000239268327668035
-62.3,17.2,0.000332616234519971
-62.2,17.2,0.000468343023147541
-62.1,17.2,0.000584977548427606
-62,17.2,0.000719836401335323
-61.9,17.2,0.00125857178789206
-64.2,17.1,1.18708608281735e-05
-64.1,17.1,1.21563950756217e-05
-64,17.1,1.24728623020189e-05
-63.9,17.1,1.30486986710774e-05
-63.8,17.1,1.41546127191122e-05
-63.7,17.1,1.61491125597629e-05
-63.6,17.1,1.95680789320511e-05
-63.5,17.1,2.5167497301882e-05
-63.4,17.1,3.38035852546794e-05
-63.3,17.1,4.61176308041108e-05
-63.2,17.1,6.21321402824759e-05
-63.1,17.1,8.09698726541853e-05
-63,17.1,0.000100912214553779
-62.9,17.1,0.00011988985301811
-62.8,17.1,0.00013625462554396
-62.7,17.1,0.000149501864455475
-62.6,17.1,0.000161314402341364
-62.5,17.1,0.000179469719025113
-62.4,17.1,0.000225813413122889
-62.3,17.1,0.00032971789321162
-62.2,17.1,0.000481631429261542
-62.1,17.1,0.000636003038315259
-62,17.1,0.000907606465637983
-61.9,17.1,0.00224980711021961
-64.1,17,8.80158422917206e-06
-64,17,9.03980313868176e-06
-63.9,17,9.49540978475992e-06
-63.8,17,1.04226833965269e-05
-63.7,17,1.21598081375047e-05
-63.6,17,1.51621638759961e-05
-63.5,17,2.00020786499075e-05
-63.4,17,2.72821750778135e-05
-63.3,17,3.7447650346652e-05
-63.2,17,5.05479523248427e-05
-63.1,17,6.6054298747903e-05
-63,17,8.28553057368514e-05
-62.9,17,9.95159110814519e-05
-62.8,17,0.000114803987578513
-62.7,17,0.000128415098382933
-62.6,17,0.000142133065345052
-62.5,17,0.000162963684270295
-62.4,17,0.000208996438307911
-62.3,17,0.000305365916979841
-62.2,17,0.000457406333617487
-62.1,17,0.000684535003537456
-62,17,0.00145680659506481
-63.9,16.9,7.05686022998242e-06
-63.8,16.9,7.84565731129939e-06
-63.7,16.9,9.29070752077141e-06
-63.6,16.9,1.17516257543769e-05
-63.5,16.9,1.56676658528879e-05
-63.4,16.9,2.15006139115255e-05
-63.3,16.9,2.96167769470845e-05
-63.2,16.9,4.01330327417304e-05
-63.1,16.9,5.27876228391671e-05
-63,16.9,6.69166341926007e-05
-62.9,16.9,8.16160947682672e-05
-62.8,16.9,9.61447358355675e-05
-62.7,16.9,0.000110572904984979
-62.6,16.9,0.000126792213648976
-62.5,16.9,0.000150711047534927
-62.4,16.9,0.000196510398585129
-62.3,16.9,0.000289672857276755
-62.2,16.9,0.000479911921566265
-62.1,16.9,0.00112416843454596
-63.8,16.8,5.91079792160897e-06
-63.7,16.8,7.05685034500871e-06
-63.6,16.8,8.9847851042559e-06
-63.5,16.8,1.20392895858012e-05
-63.4,16.8,1.65977949690176e-05
-63.3,16.8,2.2994727361227e-05
-63.2,16.8,3.14158495930069e-05
-63.1,16.8,4.18032184800725e-05
-63,16.8,5.38353210961687e-05
-62.9,16.8,6.70582326686996e-05
-62.8,16.8,8.1237542459985e-05
-62.7,16.8,9.69814698934713e-05
-62.6,16.8,0.000116784927653939
-62.5,16.8,0.000147342789987275
-62.4,16.8,0.000206417596351565
-62.3,16.8,0.000352061244403803
-62.2,16.8,0.00093220857921564
-63.6,16.7,6.78283703362533e-06
-63.5,16.7,9.14540192289147e-06
-63.4,16.7,1.27136500924602e-05
-63.3,16.7,1.78112823669702e-05
-63.2,16.7,2.46885423291744e-05
-63.1,16.7,3.34541115857231e-05
-63,16.7,4.40686050695303e-05
-62.9,16.7,5.64814358264305e-05
-62.8,16.7,7.10149223013993e-05
-62.7,16.7,8.91606482057132e-05
-62.6,16.7,0.000115340362280486
-62.5,16.7,0.000162565400603342
-62.4,16.7,0.000281384373401251
-62.3,16.7,0.000804498702000069
-62.2,16.7,0.0106790685631757
-63.5,16.6,6.96445986315984e-06
-63.4,16.6,9.82829270529118e-06
-63.3,16.6,1.40209658971483e-05
-63.2,16.6,1.98521683871791e-05
-63.1,16.6,2.75749703043312e-05
-63,16.6,3.74073587998087e-05
-62.9,16.6,4.97288199515309e-05
-62.8,16.6,6.56485535196169e-05
-62.7,16.6,8.84248337797368e-05
-62.6,16.6,0.000127930861567496
-62.5,16.6,0.000222704309213357
-62.4,16.6,0.000622864060997115
-62.3,16.6,0.00627434318136782
-63.4,16.5,7.77280408280338e-06
-63.3,16.5,1.13609445289465e-05
-63.2,16.5,1.6517402835284e-05
-63.1,16.5,2.36335353693581e-05
-63,16.5,3.32097805381969e-05
-62.9,16.5,4.62110486336994e-05
-62.8,16.5,6.51026739218826e-05
-62.7,16.5,9.69888484052519e-05
-62.6,16.5,0.00016741892401268
-62.5,16.5,0.000418526671147609
-62.4,16.5,0.00273459219927819
-63.3,16.4,9.51470734108623e-06
-63.2,16.4,1.42574534838573e-05
-63.1,16.4,2.11135374505736e-05
-63,16.4,3.09775814167264e-05
-62.9,16.4,4.57706664339595e-05
-62.8,16.4,7.05401981073118e-05
-62.7,16.4,0.000121273797066171
-62.6,16.4,0.000269239652847835
-62.5,16.4,0.00111456759354397
-63.2,16.3,1.28604752337258e-05
-63.1,16.3,1.99239460940082e-05
-63,16.3,3.10502731441937e-05
-62.9,16.3,4.99992333777958e-05
-62.8,16.3,8.75161124212271e-05
-62.7,16.3,0.000183106765315972
-62.6,16.3,0.000558187612174
-62.5,16.3,0.0167627991411956
-63,16.2,3.57129154322579e-05
-62.9,16.2,6.5276181701203e-05
-62.8,16.2,0.00013679474033846
-62.7,16.2,0.000373697105626554
-62.6,16.2,0.00217304848083713
-62.9,16.1,0.000112228239707487
-62.8,16.1,0.000300979453999596
-62.7,16.1,0.00123458151982343
-62.8,16,0.000993614089292508
-62.7,16,0.0307986314621874
