-64.2,17.6,0.000117396800316527
-64.1,17.6,0.000129993625345007
-64,17.6,0.000142600304198232
-63.9,17.6,0.000149624646515054
-63.8,17.6,0.00015170201307748
-63.7,17.6,0.000154188388826427
-63.6,17.6,0.000152206675279756
-63.5,17.6,0.000150088002079823
-63.4,17.6,0.000147313183860584
-63.3,17.6,0.000143825642028413
-63.2,17.6,0.00014746191738906
-63.1,17.6,0.000160038488032219
-63,17.6,0.000169787142195017
-62.9,17.6,0.000181285160958063
-62.8,17.6,0.000192034515302957
-62.7,17.6,0.000203981294071243
-62.6,17.6,0.00020790675316062
-62.5,17.6,0.000210993727681577
-62.4,17.6,0.000205531387116297
-62.3,17.6,0.000196010957874784
-62.2,17.6,0.000184909800641909
-62.1,17.6,0.000173635622386309
-62,17.6,0.000156587519162122
-61.9,17.6,0.000141043571932587
-61.8,17.6,0.000120207395155839
-61.7,17.6,0.000103330570924892
-64.7,17.5,5.33554381133751e-05
-64.6,17.5,6.08287196586999e-05
-64.5,17.5,6.53796671539949e-05
-64.4,17.5,7.15655629641437e-05
-64.3,17.5,7.50233562749843e-05
-64.2,17.5,8.78636817761848e-05
-64.1,17.5,9.51248621068404e-05
-64,17.5,0.000102569268455013
-63.9,17.5,0.000109586208325774
-63.8,17.5,0.00011387207493363
-63.7,17.5,0.000116170832829789
-63.6,17.5,0.000120250282734302
-63.5,17.5,0.000121662339352542
-63.4,17.5,0.000120996828257858
-63.3,17.5,0.000126517339833273
-63.2,17.5,0.000139871715210549
-63.1,17.5,0.000153081963558234
-63,17.5,0.000166199854727159
-62.9,17.5,0.000179634941414105
-62.8,17.5,0.000196325734409266
-62.7,17.5,0.000209875453997629
-62.6,17.5,0.000224577187765137
-62.5,17.5,0.000228070846063701
-62.4,17.5,0.000223576393908334
-62.3,17.5,0.000219750042331737
-62.2,17.5,0.000210353853021066
-62.1,17.5,0.000199607215288735
-62,17.5,0.000187055185125211
-61.9,17.5,0.000164854853702385
-61.8,17.5,0.000146948289871177
-61.7,17.5,0.000128443385787762
-64.6,17.4,5.4144061642928e-05
-64.5,17.4,5.2891155162338e-05
-64.4,17.4,5.66550775023826e-05
-64.3,17.4,6.41472794214509e-05
-64.2,17.4,6.73535461490191e-05
-64.1,17.4,7.43930688443989e-05
-64,17.4,7.71302057283356e-05
-63.9,17.4,7.80805572995127e-05
-63.8,17.4,8.39408375329137e-05
-63.7,17.4,8.82526166070483e-05
-63.6,17.4,8.94676439616943e-05
-63.5,17.4,9.52186309211974e-05
-63.4,17.4,0.000100089600418604
-63.3,17.4,0.000110333767661183
-63.2,17.4,0.000123076226340104
-63.1,17.4,0.000141132880838682
-63,17.4,0.000157678184481496
-62.9,17.4,0.000176113893637876
-62.8,17.4,0.000193126220470742
-62.7,17.4,0.000214810931818306
-62.6,17.4,0.000227470549551387
-62.5,17.4,0.000232913818570607
-62.4,17.4,0.000234394062119115
-62.3,17.4,0.000232077560697355
-62.2,17.4,0.000228856469734736
-62.1,17.4,0.000221544742344474
-62,17.4,0.00020459410009283
-61.9,17.4,0.000190455186418452
-61.8,17.4,0.00017074977364604
-61.7,17.4,0.000153418207737445
-64.4,17.3,4.58938140569863e-05
-64.3,17.3,4.71370360429751e-05
-64.2,17.3,5.06256243894424e-05
-64.1,17.3,5.28300099881565e-05
-64,17.3,5.48950753545863e-05
-63.9,17.3,5.52357575557959e-05
-63.8,17.3,5.63765752571754e-05
-63.7,17.3,5.8654089466404e-05
-63.6,17.3,6.34877681794151e-05
-63.5,17.3,6.65962821785915e-05
-63.4,17.3,7.73385370831312e-05
-63.3,17.3,9.11545966476487e-05
-63.2,17.3,0.000106729757323399
-63.1,17.3,0.000128480837631091
-63,17.3,0.000145020038282124
-62.9,17.3,0.000166582105492535
-62.8,17.3,0.000190904319776
-62.7,17.3,0.000208738147804932
-62.6,17.3,0.000223616375387957
-62.5,17.3,0.000232448844739142
-62.4,17.3,0.000237376162637363
-62.3,17.3,0.000238677650357946
-62.2,17.3,0.000238172891057986
-62.1,17.3,0.000230872642869739
-62,17.3,0.000222812505550193
-61.9,17.3,0.000211207993563653
-61.8,17.3,0.000194705417987256
-64.3,17.2,3.86805035015863e-05
-64.2,17.2,3.92214094120541e-05
-64.1,17.2,3.92824790656397e-05
-64,17.2,3.86198097318489e-05
-63.9,17.2,3.82471324594706e-05
-63.8,17.2,3.90284125203388e-05
-63.7,17.2,4.10914220690107e-05
-63.6,17.2,4.39453913595703e-05
-63.5,17.2,4.97529953711511e-05
-63.4,17.2,6.08153855338565e-05
-63.3,17.2,7.59320644479638e-05
-63.2,17.2,9.45904783043019e-05
-63.1,17.2,0.000110313257845425
-63,17.2,0.00013329163524012
-62.9,17.2,0.000153823185760545
-62.8,17.2,0.000179298118545904
-62.7,17.2,0.000195977255233097
-62.6,17.2,0.000211282995619186
-62.5,17.2,0.000224620978102118
-62.4,17.2,0.000233961099363946
-62.3,17.2,0.000239688004548578
-62.2,17.2,0.000242430944502089
-62.1,17.2,0.000238269982743899
-62,17.2,0.000234413245052953
-61.9,17.2,0.00022647532538165
-64.2,17.1,2.84739442729896e-05
-64.1,17.1,2.85357216441302e-05
-64,17.1,2.37453257160496e-05
-63.9,17.1,2.57482416058976e-05
-63.8,17.1,2.61665010403362e-05
-63.7,17.1,2.69775762681062e-05
-63.6,17.1,2.95498577154872e-05
-63.5,17.1,3.89561487143748e-05
-63.4,17.1,4.8337383581555e-05
-63.3,17.1,6.48375034014056e-05
-63.2,17.1,7.56723911074776e-05
-63.1,17.1,9.70942191064109e-05
-63,17.1,0.000117508873338799
-62.9,17.1,0.000136073707917127
-62.8,17.1,0.000156223813712348
-62.7,17.1,0.000175674535683852
-62.6,17.1,0.000189862989704953
-62.5,17.1,0.000208140108147595
-62.4,17.1,0.000217296173349169
-62.3,17.1,0.00022895603342188
-62.2,17.1,0.000232077433494037
-62.1,17.1,0.000238962524478506
-62,17.1,0.000235148946420697
-61.9,17.1,0.000230638419319951
-64.1,17,1.66329930899051e-05
-64,17,1.74138234492414e-05
-63.9,17,1.48652751082996e-05
-63.8,17,1.39446313873795e-05
-63.7,17,1.62077685691045e-05
-63.6,17,2.23755709463906e-05
-63.5,17,2.88279379125998e-05
-63.4,17,3.90382262813598e-05
-63.3,17,4.71629585725383e-05
-63.2,17,6.76069741543554e-05
-63.1,17,8.22325882412242e-05
-63,17,9.94144069006461e-05
-62.9,17,0.000117901342214983
-62.8,17,0.000134629527832987
-62.7,17,0.000154330510683118
-62.6,17,0.000171016202178886
-62.5,17,0.000181382231246424
-62.4,17,0.000197862811763216
-62.3,17,0.000208542137414437
-62.2,17,0.000220025371733343
-62.1,17,0.000223465902616085
-62,17,0.000228240382350549
-63.9,16.9,8.66802861531131e-06
-63.8,16.9,9.30004509930786e-06
-63.7,16.9,1.11501524205134e-05
-63.6,16.9,1.42232893119465e-05
-63.5,16.9,2.03264226225459e-05
-63.4,16.9,2.92209918968575e-05
-63.3,16.9,3.92824794039605e-05
-63.2,16.9,5.14196742138064e-05
-63.1,16.9,6.64733721472398e-05
-63,16.9,8.05685067846162e-05
-62.9,16.9,9.51923505562853e-05
-62.8,16.9,0.000110528718780417
-62.7,16.9,0.000128556387251253
-62.6,16.9,0.000143563698828314
-62.5,16.9,0.000158870103502325
-62.4,16.9,0.000171526462452035
-62.3,16.9,0.000187868000003493
-62.2,16.9,0.000198067161383545
-62.1,16.9,0.000205551010238974
-63.8,16.8,5.23518886851179e-06
-63.7,16.8,5.1741611262173e-06
-63.6,16.8,1.00790184225647e-05
-63.5,16.8,1.50075331827565e-05
-63.4,16.8,2.20516568437462e-05
-63.3,16.8,3.16246840368869e-05
-63.2,16.8,3.96735140591205e-05
-63.1,16.8,4.89584479145398e-05
-63,16.8,6.261552882629e-05
-62.9,16.8,7.50594252641705e-05
-62.8,16.8,8.6708455899087e-05
-62.7,16.8,0.000100866880768965
-62.6,16.8,0.000115696453349839
-62.5,16.8,0.000131934170776917
-62.4,16.8,0.00014447128313395
-62.3,16.8,0.000158658548184364
-62.2,16.8,0.000172155915944868
-63.6,16.7,2.63873495486239e-06
-63.5,16.7,1.02249702565123e-05
-63.4,16.7,1.34245910641409e-05
-63.3,16.7,2.01112456526848e-05
-63.2,16.7,2.80220272319714e-05
-63.1,16.7,3.81329378847657e-05
-63,16.7,4.84985400581619e-05
-62.9,16.7,5.97894752511547e-05
-62.8,16.7,7.17664126326941e-05
-62.7,16.7,8.04225566487714e-05
-62.6,16.7,9.22006192780071e-05
-62.5,16.7,0.000107017368544979
-62.4,16.7,0.000122297950299507
-62.3,16.7,0.000134774858252699
-62.2,16.7,0.000143533550522134
-63.5,16.6,4.61324993311066e-06
-63.4,16.6,1.02618513806194e-05
-63.3,16.6,1.41206855704795e-05
-63.2,16.6,2.0799025777355e-05
-63.1,16.6,2.97697569777906e-05
-63,16.6,3.62531204429933e-05
-62.9,16.6,4.73575210286814e-05
-62.8,16.6,5.62597498361083e-05
-62.7,16.6,6.60379435917314e-05
-62.6,16.6,7.57808391081487e-05
-62.5,16.6,8.8552907607737e-05
-62.4,16.6,0.000102472326172653
-62.3,16.6,0.00010955448482588
-63.4,16.5,2.91780038204255e-06
-63.3,16.5,6.25737530760127e-06
-63.2,16.5,1.25502828180468e-05
-63.1,16.5,1.92589378818663e-05
-63,16.5,2.79488025434589e-05
-62.9,16.5,3.47474621314674e-05
-62.8,16.5,4.49018885859618e-05
-62.7,16.5,5.48357422516285e-05
-62.6,16.5,6.52578912703705e-05
-62.5,16.5,7.41959222885642e-05
-62.4,16.5,8.29812936884331e-05
-63.3,16.4,5.01037897986548e-06
-63.2,16.4,1.10145530423596e-05
-63.1,16.4,1.44462020436023e-05
-63,16.4,2.06290999751894e-05
-62.9,16.4,2.79773601733227e-05
-62.8,16.4,3.44223043478877e-05
-62.7,16.4,4.30968019159379e-05
-62.6,16.4,5.23398249449168e-05
-62.5,16.4,6.06381590065046e-05
-63.2,16.3,6.65212712981777e-06
-63.1,16.3,1.16437942418501e-05
-63,16.3,1.74248991671701e-05
-62.9,16.3,2.26066016959401e-05
-62.8,16.3,3.02990235859693e-05
-62.7,16.3,3.6980258698763e-05
-62.6,16.3,4.5845853864212e-05
-62.5,16.3,5.14921797883069e-05
-63,16.2,1.29272610292018e-05
-62.9,16.2,1.98714454405221e-05
-62.8,16.2,2.5523169579797e-05
-62.7,16.2,3.17289759901269e-05
-62.6,16.2,3.81649492750125e-05
-62.9,16.1,1.71082177682572e-05
-62.8,16.1,2.49516649703378e-05
-62.7,16.1,3.07727437545692e-05
-62.8,16,1.84863085576155e-05
-62.7,16,2.63837232972083e-05
