-63.5,17.9,0.000155605884770513
-63.4,17.9,0.000122807405417256
-63.3,17.9,0.00011247370947085
-63.2,17.9,0.000118552543009721
-63.1,17.9,0.000133659601281484
-63,17.9,0.00015071285604248
-62.9,17.9,0.00016350249248678
-62.8,17.9,0.000168113939996181
-62.7,17.9,0.000164153857799829
-62.6,17.9,0.000154292065208239
-62.5,17.9,0.000142455811960089
-62.4,17.9,0.00013220703680322
-62.3,17.9,0.000126245750324199
-62.2,17.9,0.000127033285646194
-62.1,17.9,0.00013815703642108
-62,17.9,0.000166286720793354
-61.9,17.9,0.000224910726303917
-61.8,17.9,0.000345200208536059
-61.7,17.9,0.000609105716078634
-66,17.8,2.10471204339316e-05
-65.9,17.8,2.16407402613901e-05
-65.8,17.8,2.23055291855015e-05
-65.7,17.8,2.33484255249168e-05
-65.6,17.8,2.49513420073141e-05
-65.5,17.8,2.71633468736513e-05
-65.4,17.8,2.99765278529023e-05
-65.3,17.8,3.34176918606406e-05
-65.2,17.8,3.75794757882738e-05
-65.1,17.8,4.25535314251319e-05
-65,17.8,4.82957212692852e-05
-64.9,17.8,5.45120191849572e-05
-64.8,17.8,6.0668316304288e-05
-64.7,17.8,6.61832279485382e-05
-64.6,17.8,7.07743944961522e-05
-64.5,17.8,7.4837384319639e-05
-64.4,17.8,7.97169067191875e-05
-64.3,17.8,8.78717872686312e-05
-64.2,17.8,0.000102964538768915
-64.1,17.8,0.00012875924336403
-64,17.8,0.000164352389436107
-63.9,17.8,0.000198112061979178
-63.8,17.8,0.000211623452301202
-63.7,17.8,0.000196156368766998
-63.6,17.8,0.000162054780985066
-63.5,17.8,0.000128388341792574
-63.4,17.8,0.000107996776026827
-63.3,17.8,0.000103649577561023
-63.2,17.8,0.000112271447162323
-63.1,17.8,0.000128789994553686
-63,17.8,0.000147504018768465
-62.9,17.8,0.00016289770781708
-62.8,17.8,0.000171068833020772
-62.7,17.8,0.000170998334452267
-62.6,17.8,0.000164494925280783
-62.5,17.8,0.000154923355508312
-62.4,17.8,0.000145859507646095
-62.3,17.8,0.000140591249239507
-62.2,17.8,0.0001426732736061
-62.1,17.8,0.000157331362998492
-62,17.8,0.00019380142707271
-61.9,17.8,0.000271018675831306
-61.8,17.8,0.000437240126411983
-61.7,17.8,0.000839631992895512
-65.5,17.7,2.01634907613512e-05
-65.4,17.7,2.27229034642828e-05
-65.3,17.7,2.58276919873929e-05
-65.2,17.7,2.95230818778283e-05
-65.1,17.7,3.38119231392999e-05
-65,17.7,3.85837298371031e-05
-64.9,17.7,4.35663776854838e-05
-64.8,17.7,4.8354392082988e-05
-64.7,17.7,5.25443892818464e-05
-64.6,17.7,5.5961045148541e-05
-64.5,17.7,5.88999054684954e-05
-64.4,17.7,6.22810107565692e-05
-64.3,17.7,6.76539631922341e-05
-64.2,17.7,7.70302493918278e-05
-64.1,17.7,9.21228076046752e-05
-64,17.7,0.000112114353835633
-63.9,17.7,0.000131093976220779
-63.8,17.7,0.000139949953227752
-63.7,17.7,0.00013393636837111
-63.6,17.7,0.000117618788796478
-63.5,17.7,0.000100892526759117
-63.4,17.7,9.17041200080419e-05
-63.3,17.7,9.30404022368404e-05
-63.2,17.7,0.000104095596660456
-63.1,17.7,0.000121981014964103
-63,17.7,0.000142567840026607
-62.9,17.7,0.000161227428024075
-62.8,17.7,0.000174096089537023
-62.7,17.7,0.000179372182548299
-62.6,17.7,0.000177750175257976
-62.5,17.7,0.000171815704693173
-62.4,17.7,0.000165092437290547
-62.3,17.7,0.000161579941100376
-62.2,17.7,0.000166202933336404
-62.1,17.7,0.000186156480145409
-62,17.7,0.000233415290115994
-61.9,17.7,0.0003319637674787
-61.8,17.7,0.00054661378897394
-61.7,17.7,0.00111715033191604
-64.9,17.6,3.48353249571474e-05
-64.8,17.6,3.87180795956841e-05
-64.7,17.6,4.20859621728259e-05
-64.6,17.6,4.47963201946173e-05
-64.5,17.6,4.70114583906091e-05
-64.4,17.6,4.92884646894472e-05
-64.3,17.6,5.25388472127634e-05
-64.2,17.6,5.78117946320547e-05
-64.1,17.6,6.58031480111676e-05
-64,17.6,7.59473298597716e-05
-63.9,17.6,8.55994867280968e-05
-63.8,17.6,9.08925685785894e-05
-63.7,17.6,8.9688706750045e-05
-63.6,17.6,8.38112439728956e-05
-63.5,17.6,7.79385942414382e-05
-63.4,17.6,7.66202007282182e-05
-63.3,17.6,8.24111192187086e-05
-63.2,17.6,9.57438432356271e-05
-63.1,17.6,0.000115326623770118
-63,17.6,0.000138379273193642
-62.9,17.6,0.000161049730699675
-62.8,17.6,0.000179427765654052
-62.7,17.6,0.000190893168784252
-62.6,17.6,0.000195042175435347
-62.5,17.6,0.000193730304560089
-62.4,17.6,0.000190525358001243
-62.3,17.6,0.000190320420642971
-62.2,17.6,0.000199707927338814
-62.1,17.6,0.000228237040789293
-62,17.6,0.000290784202716534
-61.9,17.6,0.000415079519234182
-61.8,17.6,0.000677819327416409
-61.7,17.6,0.00150504392878496
-64.7,17.5,3.37750709387095e-05
-64.6,17.5,3.60053952328951e-05
-64.5,17.5,3.77390441071069e-05
-64.4,17.5,3.92846593807222e-05
-64.3,17.5,4.11629405133278e-05
-64.2,17.5,4.39412755147654e-05
-64.1,17.5,4.79390853475395e-05
-64,17.5,5.28642254843497e-05
-63.9,17.5,5.76200089800188e-05
-63.8,17.5,6.07272239371669e-05
-63.7,17.5,6.14286269335121e-05
-63.6,17.5,6.06069731026233e-05
-63.5,17.5,6.0572384243633e-05
-63.4,17.5,6.39751713815277e-05
-63.3,17.5,7.28467125810825e-05
-63.2,17.5,8.81724605641004e-05
-63.1,17.5,0.000109666709786516
-63,17.5,0.000135530703704214
-62.9,17.5,0.00016249574253655
-62.8,17.5,0.000186577949969639
-62.7,17.5,0.000204472557039167
-62.6,17.5,0.000214896251867667
-62.5,17.5,0.000219180589993967
-62.4,17.5,0.000221102437392406
-62.3,17.5,0.000226628647721376
-62.2,17.5,0.000244333697913331
-62.1,17.5,0.000286695564869651
-62,17.5,0.000372239849876554
-61.9,17.5,0.000532406001445966
-61.8,17.5,0.000855445312275312
-61.7,17.5,0.00259786694234629
-64.6,17.4,2.88184411662506e-05
-64.5,17.4,3.02161504837282e-05
-64.4,17.4,3.13094319895448e-05
-64.3,17.4,3.23902034645054e-05
-64.2,17.4,3.37866105254998e-05
-64.1,17.4,3.56987301934347e-05
-64,17.4,3.8041396145528e-05
-63.9,17.4,4.04168950331758e-05
-63.8,17.4,4.23399380419576e-05
-63.7,17.4,4.36858788274887e-05
-63.6,17.4,4.50740486108329e-05
-63.5,17.4,4.78680083723836e-05
-63.4,17.4,5.38097619152567e-05
-63.3,17.4,6.45696615405103e-05
-63.2,17.4,8.13504029130252e-05
-63.1,17.4,0.000104442707251859
-63,17.4,0.000132716805693118
-62.9,17.4,0.000163387407027286
-62.8,17.4,0.000192543787359793
-62.7,17.4,0.000216524325252981
-62.6,17.4,0.000233519045958686
-62.5,17.4,0.000244578256893584
-62.4,17.4,0.000253801435399751
-62.3,17.4,0.000268320164936076
-62.2,17.4,0.000298985899701921
-62.1,17.4,0.000362106422741325
-62,17.4,0.000482068172308667
-61.9,17.4,0.000698953403829725
-61.8,17.4,0.00113356292947002
-61.7,17.4,0.0110263952128933
-64.4,17.3,2.48432366770656e-05
-64.3,17.3,2.5492330784328e-05
-64.2,17.3,2.61708339936896e-05
-64.1,17.3,2.70329104631068e-05
-64,17.3,2.81155410319087e-05
-63.9,17.3,2.93423091508083e-05
-63.8,17.3,3.0644374895936e-05
-63.7,17.3,3.21684401312493e-05
-63.6,17.3,3.44607564479018e-05
-63.5,17.3,3.8512198346326e-05
-63.4,17.3,4.56451432224125e-05
-63.3,17.3,5.72983615107153e-05
-63.2,17.3,7.47181806461164e-05
-63.1,17.3,9.84917370516881e-05
-63,17.3,0.000127961056137129
-62.9,17.3,0.000160852424707476
-62.8,17.3,0.000193625790246512
-62.7,17.3,0.000222722854746225
-62.6,17.3,0.000246226357805929
-62.5,17.3,0.000265130386087137
-62.4,17.3,0.000283886648599253
-62.3,17.3,0.000310783417711166
-62.2,17.3,0.000359269441042868
-62.1,17.3,0.000451052116153935
-62,17.3,0.000621745583694237
-61.9,17.3,0.000936733735987643
-61.8,17.3,0.00162703340862799
-64.3,17.2,2.00334928930671e-05
-64.2,17.2,2.03612323069795e-05
-64.1,17.2,2.0716950108928e-05
-64,17.2,2.11942758840148e-05
-63.9,17.2,2.18631132331017e-05
-63.8,17.2,2.28351012021363e-05
-63.7,17.2,2.43716404212678e-05
-63.6,17.2,2.69869554574986e-05
-63.5,17.2,3.1496077691925e-05
-63.4,17.2,3.89851305040513e-05
-63.3,17.2,5.06980848188183e-05
-63.2,17.2,6.7807212274306e-05
-63.1,17.2,9.10117433313091e-05
-63,17.2,0.000120006074063359
-62.9,17.2,0.000153099649811347
-62.8,17.2,0.000187431904864827
-62.7,17.2,0.000220003565707755
-62.6,17.2,0.000249207950724202
-62.5,17.2,0.000276214550229792
-62.4,17.2,0.000305875752010196
-62.3,17.2,0.000347724394139952
-62.2,17.2,0.000418622283334153
-62.1,17.2,0.000549475663262859
-62,17.2,0.000801431373280602
-61.9,17.2,0.00131580776460666
-64.2,17.1,1.5890906675575e-05
-64.1,17.1,1.60226744545688e-05
-64,17.1,1.62287990244078e-05
-63.9,17.1,1.66400111322868e-05
-63.8,17.1,1.74433040236604e-05
-63.7,17.1,1.8941988043857e-05
-63.6,17.1,2.16166727994858e-05
-63.5,17.1,2.61616602565184e-05
-63.4,17.1,3.34781469514922e-05
-63.3,17.1,4.46063363509489e-05
-63.2,17.1,6.05608737329916e-05
-63.1,17.1,8.20275741368036e-05
-63,17.1,0.000108954729433822
-62.9,17.1,0.000140246672300008
-62.8,17.1,0.000173898128721029
-62.7,17.1,0.00020778635687043
-62.6,17.1,0.000240975159244504
-62.5,17.1,0.00027511527290032
-62.4,17.1,0.000315768993802219
-62.3,17.1,0.000374515486919774
-62.2,17.1,0.00047477350927427
-62.1,17.1,0.000669071867238781
-62,17.1,0.00109356405935954
-61.9,17.1,0.00226410077503671
-64.1,17,1.24859220503341e-05
-64,17,1.25933323783911e-05
-63.9,17,1.29066561274962e-05
-63.8,17,1.36366537999424e-05
-63.7,17,1.50894862934691e-05
-63.6,17,1.77010118488361e-05
-63.5,17,2.20573774073669e-05
-63.4,17,2.88894371141665e-05
-63.3,17,3.90260696202546e-05
-63.2,17,5.32809154772927e-05
-63.1,17,7.22474672664715e-05
-63,17,9.60293688260056e-05
-62.9,17,0.000124045460498985
-62.8,17,0.000155143011403985
-62.7,17,0.000188207644335711
-62.6,17,0.00022326814060143
-62.5,17,0.000262971538636121
-62.4,17,0.000314704895818955
-62.3,17,0.000395470548079586
-62.2,17,0.000547565645842902
-62.1,17,0.000896455952919053
-62,17,0.00207251509129264
-63.9,16.9,1.01812150702758e-05
-63.8,16.9,1.08888079670117e-05
-63.7,16.9,1.22953343053323e-05
-63.6,16.9,1.47843032537992e-05
-63.5,16.9,1.88413426797227e-05
-63.4,16.9,2.50434679407408e-05
-63.3,16.9,3.40230564972927e-05
-63.2,16.9,4.6393153480004e-05
-63.1,16.9,6.2624225176904e-05
-63,16.9,8.28964932124299e-05
-62.9,16.9,0.000107020800933228
-62.8,16.9,0.000134587387671792
-62.7,16.9,0.00016551597728233
-62.6,16.9,0.000201165550119039
-62.5,16.9,0.000246359062647623
-62.4,16.9,0.000313967481960252
-62.3,16.9,0.000439332733853389
-62.2,16.9,0.000736996664799698
-62.1,16.9,0.00181122640170764
-63.8,16.8,8.84974532040211e-06
-63.7,16.8,1.02033837959284e-05
-63.6,16.8,1.25377314432549e-05
-63.5,16.8,1.6251134216711e-05
-63.4,16.8,2.17942387414676e-05
-63.3,16.8,2.96408863900697e-05
-63.2,16.8,4.02420171039695e-05
-63.1,16.8,5.39639857058416e-05
-63,16.8,7.10359529928472e-05
-62.9,16.8,9.1577779454567e-05
-62.8,16.8,0.000115844865640522
-62.7,16.8,0.000144927428321653
-62.6,16.8,0.000182422854505569
-62.5,16.8,0.000238749265216541
-62.4,16.8,0.000345059547620839
-62.3,16.8,0.00060959251694901
-62.2,16.8,0.00154379477086543
-63.6,16.7,1.07372259671528e-05
-63.5,16.7,1.41003159810549e-05
-63.4,16.7,1.90247481853616e-05
-63.3,16.7,2.58778954755469e-05
-63.2,16.7,3.50125942029138e-05
-63.1,16.7,4.67528760162181e-05
-63,16.7,6.14173737086807e-05
-62.9,16.7,7.94578520483225e-05
-62.8,16.7,0.000101906190002681
-62.7,16.7,0.000131649851831995
-62.6,16.7,0.00017717267442195
-62.5,16.7,0.000265270620862148
-62.4,16.7,0.000495628796381017
-62.3,16.7,0.00134981880622982
-62.2,16.7,0.00969197158762889
-63.5,16.6,1.22773623726008e-05
-63.4,16.6,1.66625947819865e-05
-63.3,16.6,2.27196778647156e-05
-63.2,16.6,3.07803165251739e-05
-63.1,16.6,4.12206374236309e-05
-63,16.6,5.45620695931593e-05
-62.9,16.6,7.17665391079077e-05
-62.8,16.6,9.51221745943799e-05
-62.7,16.6,0.000131068643710663
-62.6,16.6,0.00020020284735044
-62.5,16.6,0.000381214275260802
-62.4,16.6,0.00108243365003806
-62.3,16.6,0.00629284120961419
-63.4,16.5,1.46995634712264e-05
-63.3,16.5,2.02007841367164e-05
-63.2,16.5,2.76415748782091e-05
-63.1,16.5,3.75785002919711e-05
-63,16.5,5.0940865654156e-05
-62.9,16.5,6.96117116653273e-05
-62.8,16.5,9.8264099472258e-05
-62.7,16.5,0.000150960655056903
-62.6,16.5,0.000279240523445427
-62.5,16.5,0.000737963741671725
-62.4,16.5,0.00381188152087556
-63.3,16.4,1.84759635036473e-05
-63.2,16.4,2.58808035510911e-05
-63.1,16.4,3.63583895378815e-05
-63,16.4,5.16215542345711e-05
-62.9,16.4,7.532645562514e-05
-62.8,16.4,0.000116954932268106
-62.7,16.4,0.000207355927971976
-62.6,16.4,0.000479683747812355
-62.5,16.4,0.00189434611493964
-63.2,16.3,2.6174279483379e-05
-63.1,16.3,3.88585220997118e-05
-63,16.3,5.92278874286186e-05
-62.9,16.3,9.4606877265619e-05
-62.8,16.3,0.000164919242688564
-62.7,16.3,0.000341123683720323
-62.6,16.3,0.00102503786967069
-62.5,16.3,0.0176295733799041
-63,16.2,7.96182747006697e-05
-62.9,16.2,0.000140906144154078
-62.8,16.2,0.00027739746451495
-62.7,16.2,0.000682884147657294
-62.6,16.2,0.00398266671451139
-62.9,16.1,0.000245852034064534
-62.8,16.1,0.000553046723557454
-62.7,16.1,0.00193337730705327
-62.8,16,0.00135499408363433
-62.7,16,0.0312359018861678
