-66.1,18.7,0.000273770895928323
-66,18.7,0.000256609756296455
-65.9,18.7,0.000244404216883754
-65.8,18.7,0.000249951130848893
-65.7,18.7,0.00026362751123341
-65.6,18.7,0.000276373474772757
-65.5,18.7,0.000307457492116713
-65.4,18.7,0.000339114711102581
-65.3,18.7,0.000369480931847197
-65.2,18.7,0.000411229348707186
-65.1,18.7,0.00045517073516546
-65,18.7,0.00049061175995887
-64.9,18.7,0.00051846720041703
-64.8,18.7,0.000542549524969123
-64.7,18.7,0.000562046749929278
-64.6,18.7,0.000578450616519389
-64.5,18.7,0.000582500564857475
-64.4,18.7,0.000584123819762779
-64.3,18.7,0.000563181702659588
-64.2,18.7,0.000535968018158763
-64.1,18.7,0.000507890631727785
-64,18.7,0.000474927382943647
-63.9,18.7,0.000434688769774827
-63.8,18.7,0.000395297941209109
-63.7,18.7,0.000343369533779835
-63.6,18.7,0.000298430565136188
-63.5,18.7,0.00025601383179752
-63.4,18.7,0.000219001055060271
-63.3,18.7,0.0001921813920529
-63.2,18.7,0.000170549857668793
-63.1,18.7,0.000153836875256961
-63,18.7,0.000160483326360403
-62.9,18.7,0.00016924680684552
-62.8,18.7,0.00017542678678352
-62.7,18.7,0.000172552749488937
-62.6,18.7,0.000175916857130484
-62.5,18.7,0.000177278962592456
-62.4,18.7,0.000169656671006639
-62.3,18.7,0.000154919123657267
-62.2,18.7,0.000140524852153279
-62.1,18.7,0.000117123003508233
-62,18.7,9.9386408528441e-05
-61.9,18.7,8.00009821066566e-05
-61.8,18.7,6.20679955911959e-05
-61.7,18.7,3.82765675159141e-05
-70.9,18.6,0.000132655805375921
-70.8,18.6,0.000150183430766633
-70.7,18.6,0.000180162690180944
-70.6,18.6,0.000202128541023634
-70.5,18.6,0.000234273544882073
-70.4,18.6,0.00026021307480244
-70.3,18.6,0.000284742117693118
-70.2,18.6,0.000312489331283316
-70.1,18.6,0.000345613583945753
-70,18.6,0.000378623065257461
-69.9,18.6,0.00041875153135471
-69.8,18.6,0.000461328203053333
-69.7,18.6,0.000524191837014755
-69.6,18.6,0.000577720588138347
-69.5,18.6,0.000686776354370885
-69.4,18.6,0.000820703971544591
-69.3,18.6,0.000966992649891584
-69.2,18.6,0.00115130970900932
-69.1,18.6,0.00131180619313808
-69,18.6,0.00147615030202899
-68.9,18.6,0.00161189020668471
-68.8,18.6,0.00171138920148258
-68.7,18.6,0.001732381254402
-68.6,18.6,0.00167982341135336
-68.5,18.6,0.0015802851117242
-68.4,18.6,0.00144759988816168
-68.3,18.6,0.00127667725817232
-68.2,18.6,0.00108938664482002
-68.1,18.6,0.000906475379462428
-68,18.6,0.000764067141057902
-67.9,18.6,0.000626252867228472
-67.8,18.6,0.000520100778356093
-67.7,18.6,0.000414888729514804
-67.6,18.6,0.000343978031792764
-67.5,18.6,0.000277882941829749
-67.4,18.6,0.000241353482976579
-67.3,18.6,0.000217231065262344
-67.2,18.6,0.000212644238164483
-67.1,18.6,0.00021717645803123
-67,18.6,0.000228072883022432
-66.9,18.6,0.00024157093533459
-66.8,18.6,0.000266563066756867
-66.7,18.6,0.000288042420518587
-66.6,18.6,0.000293988981464275
-66.5,18.6,0.000297423850955551
-66.4,18.6,0.000293205119809848
-66.3,18.6,0.000285799649424837
-66.2,18.6,0.000268587758858863
-66.1,18.6,0.000262084258571554
-66,18.6,0.000251674339265903
-65.9,18.6,0.000234334097362742
-65.8,18.6,0.000227313952707477
-65.7,18.6,0.000241975453015637
-65.6,18.6,0.000264356814126619
-65.5,18.6,0.000284274243398796
-65.4,18.6,0.000306369214448195
-65.3,18.6,0.000349906666432044
-65.2,18.6,0.000380563241987558
-65.1,18.6,0.000421829197192927
-65,18.6,0.000457930793794265
-64.9,18.6,0.00049350838495392
-64.8,18.6,0.000510711580343066
-64.7,18.6,0.000530943986603388
-64.6,18.6,0.000544993023531637
-64.5,18.6,0.00055437541807141
-64.4,18.6,0.000543189706593584
-64.3,18.6,0.000530657341878343
-64.2,18.6,0.000507971836649232
-64.1,18.6,0.000486559020797205
-64,18.6,0.000450350124036148
-63.9,18.6,0.000423295114652864
-63.8,18.6,0.000381531306360672
-63.7,18.6,0.000349407919992458
-63.6,18.6,0.000306628479614479
-63.5,18.6,0.000271019659032948
-63.4,18.6,0.000227687319994793
-63.3,18.6,0.000198171373061475
-63.2,18.6,0.000170549921740828
-63.1,18.6,0.000153233780979092
-63,18.6,0.000154531562168541
-62.9,18.6,0.000160503614634349
-62.8,18.6,0.000162411252333674
-62.7,18.6,0.000178052389016956
-62.6,18.6,0.000178992685092925
-62.5,18.6,0.000181937058437727
-62.4,18.6,0.000177902263050077
-62.3,18.6,0.000167572863331309
-62.2,18.6,0.000147103339508864
-62.1,18.6,0.000129104139550687
-62,18.6,0.00011069632713941
-61.9,18.6,9.23688042909507e-05
-61.8,18.6,6.76751853348392e-05
-61.7,18.6,4.83155744247114e-05
-70.9,18.5,7.09948136804428e-05
-70.8,18.5,0.000121525478583149
-70.7,18.5,0.000141015995912558
-70.6,18.5,0.00016580089213494
-70.5,18.5,0.000185402019262086
-70.4,18.5,0.000214232540467539
-70.3,18.5,0.000230615509890545
-70.2,18.5,0.000248821106181132
-70.1,18.5,0.000276886826275271
-70,18.5,0.000312822166091515
-69.9,18.5,0.000348518383480391
-69.8,18.5,0.000396379711029751
-69.7,18.5,0.000437730041309389
-69.6,18.5,0.00051610029219035
-69.5,18.5,0.000638204483320181
-69.4,18.5,0.000774839238117105
-69.3,18.5,0.000940870416668656
-69.2,18.5,0.00111272047836128
-69.1,18.5,0.0013052304673625
-69,18.5,0.00149460216943639
-68.9,18.5,0.00163591896485444
-68.8,18.5,0.00172130353642091
-68.7,18.5,0.00173676581540163
-68.6,18.5,0.00168437210182497
-68.5,18.5,0.00159257252089637
-68.4,18.5,0.00144026018588196
-68.3,18.5,0.00126939388618533
-68.2,18.5,0.00107700106830846
-68.1,18.5,0.000912858363564817
-68,18.5,0.000749335446585667
-67.9,18.5,0.000626568150858795
-67.8,18.5,0.000517445069713791
-67.7,18.5,0.00042291573487006
-67.6,18.5,0.000343328163843378
-67.5,18.5,0.000278336285759955
-67.4,18.5,0.000237228193938677
-67.3,18.5,0.000216508856698854
-67.2,18.5,0.000195028552868805
-67.1,18.5,0.000198632699672181
-67,18.5,0.000207154420259036
-66.9,18.5,0.000218159949959422
-66.8,18.5,0.000233499020601372
-66.7,18.5,0.000253004064594482
-66.6,18.5,0.00026037205957074
-66.5,18.5,0.000266309903344793
-66.4,18.5,0.000267806335301851
-66.3,18.5,0.00025704236451419
-66.2,18.5,0.000247416519933531
-66.1,18.5,0.000239649783135236
-66,18.5,0.000230351625300602
-65.9,18.5,0.00022041837675287
-65.8,18.5,0.000208522077148236
-65.7,18.5,0.000217648641867624
-65.6,18.5,0.000237082221869939
-65.5,18.5,0.00025796362929018
-65.4,18.5,0.000282440886529834
-65.3,18.5,0.000312867246533763
-65.2,18.5,0.000354004252712557
-65.1,18.5,0.000389518328336807
-65,18.5,0.000423978581752877
-64.9,18.5,0.000451436022523112
-64.8,18.5,0.000477021740324371
-64.7,18.5,0.000500558697424614
-64.6,18.5,0.000511778724335103
-64.5,18.5,0.000515665010219053
-64.4,18.5,0.000499673352967836
-64.3,18.5,0.000488724894933715
-64.2,18.5,0.000480258647715725
-64.1,18.5,0.000457414445492133
-64,18.5,0.000439016335682165
-63.9,18.5,0.000424822183208237
-63.8,18.5,0.000392055062461647
-63.7,18.5,0.000360420389707543
-63.6,18.5,0.000329829997008911
-63.5,18.5,0.000286379021547604
-63.4,18.5,0.00024908433712322
-63.3,18.5,0.000212203115521775
-63.2,18.5,0.000179315206837301
-63.1,18.5,0.000166563245332408
-63,18.5,0.000156062214403909
-62.9,18.5,0.000155311227893671
-62.8,18.5,0.000167275446035532
-62.7,18.5,0.000176806411143385
-62.6,18.5,0.000184124270330723
-62.5,18.5,0.000188591327570259
-62.4,18.5,0.000181159977949633
-62.3,18.5,0.000172273016148901
-62.2,18.5,0.000159494713840163
-62.1,18.5,0.000140987782021131
-62,18.5,0.00012151086476364
-61.9,18.5,9.74864691226357e-05
-61.8,18.5,8.29185860177067e-05
-61.7,18.5,6.02127037676459e-05
-70.9,18.4,4.49721945232801e-05
-70.8,18.4,6.69805044395654e-05
-70.7,18.4,0.000111556548035226
-70.6,18.4,0.000128084378094298
-70.5,18.4,0.000146379945720224
-70.4,18.4,0.000161868438904237
-70.3,18.4,0.000177954921598758
-70.2,18.4,0.000190666107299574
-70.1,18.4,0.00021027384217041
-70,18.4,0.000243638803347563
-69.9,18.4,0.000280472816305282
-69.8,18.4,0.000302163079685926
-69.7,18.4,0.00035986307075587
-69.6,18.4,0.000453976366139538
-69.5,18.4,0.00058120761517035
-69.4,18.4,0.000725660511563794
-69.3,18.4,0.000893239821064925
-69.2,18.4,0.00107970144768431
-69.1,18.4,0.00129863552854795
-69,18.4,0.00148529813044525
-68.9,18.4,0.0016285025055005
-68.8,18.4,0.00169913401263336
-68.7,18.4,0.00170464055376577
-68.6,18.4,0.00166889632305703
-68.5,18.4,0.00156550270687631
-68.4,18.4,0.00142295536534029
-68.3,18.4,0.00124608858725263
-68.2,18.4,0.00107707036373357
-68.1,18.4,0.00090368868329012
-68,18.4,0.000743325552128241
-67.9,18.4,0.000629612310870861
-67.8,18.4,0.000514599578052538
-67.7,18.4,0.000420914986889193
-67.6,18.4,0.000334139003741374
-67.5,18.4,0.000274900451966998
-67.4,18.4,0.000231200057911359
-67.3,18.4,0.000202339016011534
-67.2,18.4,0.000185395748219382
-67.1,18.4,0.000174777422205461
-67,18.4,0.000181689834428109
-66.9,18.4,0.000187182088873308
-66.8,18.4,0.000206292998972368
-66.7,18.4,0.000217181734767065
-66.6,18.4,0.000227597795581656
-66.5,18.4,0.000234676695476301
-66.4,18.4,0.000236975798825231
-66.3,18.4,0.000227110409647904
-66.2,18.4,0.000222522008725218
-66.1,18.4,0.000213881787757586
-66,18.4,0.000200657696283603
-65.9,18.4,0.000190863656423432
-65.8,18.4,0.000187763490294448
-65.7,18.4,0.000187230766749853
-65.6,18.4,0.000207532594481238
-65.5,18.4,0.0002220264138021
-65.4,18.4,0.000243545597793776
-65.3,18.4,0.000271648407054414
-65.2,18.4,0.000304894022750463
-65.1,18.4,0.000347285479225296
-65,18.4,0.000385282820304932
-64.9,18.4,0.000427986823107813
-64.8,18.4,0.000460886826913696
-64.7,18.4,0.000482395387953248
-64.6,18.4,0.000493639331835306
-64.5,18.4,0.000495055690555954
-64.4,18.4,0.00049453886124327
-64.3,18.4,0.000486722220377373
-64.2,18.4,0.000474583608924644
-64.1,18.4,0.000465790955888109
-64,18.4,0.000460479701443505
-63.9,18.4,0.000440488879042338
-63.8,18.4,0.000415605045797406
-63.7,18.4,0.000389076381103847
-63.6,18.4,0.000352891314529019
-63.5,18.4,0.000312476061838294
-63.4,18.4,0.000273686611346816
-63.3,18.4,0.000229030343819068
-63.2,18.4,0.000199469278921779
-63.1,18.4,0.000180944260277674
-63,18.4,0.000169233338045175
-62.9,18.4,0.000173193719536928
-62.8,18.4,0.000181522854123243
-62.7,18.4,0.000190560082890154
-62.6,18.4,0.000198046893461355
-62.5,18.4,0.000197405747064149
-62.4,18.4,0.000194840189306223
-62.3,18.4,0.000182707263138723
-62.2,18.4,0.000167281809061636
-62.1,18.4,0.000143801208166832
-62,18.4,0.000125086016454668
-61.9,18.4,0.000108148767011652
-61.8,18.4,8.92131628935333e-05
-61.7,18.4,7.56193893058085e-05
-70.7,18.3,5.71159257643571e-05
-70.6,18.3,8.86430867480425e-05
-70.5,18.3,9.80420730938764e-05
-70.4,18.3,0.000108245375832303
-70.3,18.3,0.00012454296397316
-70.2,18.3,0.0001350059058102
-70.1,18.3,0.000146608288258078
-70,18.3,0.000173971748165932
-69.9,18.3,0.000189985685290611
-69.8,18.3,0.000221215752912382
-69.7,18.3,0.000284214238477678
-69.6,18.3,0.000373883272098908
-69.5,18.3,0.000504982331574947
-69.4,18.3,0.000661960652203899
-69.3,18.3,0.000835187195313445
-69.2,18.3,0.00104086660789445
-69.1,18.3,0.00125992983243842
-69,18.3,0.00144541380414109
-68.9,18.3,0.00158325793206968
-68.8,18.3,0.0016497817429113
-68.7,18.3,0.00165972111495073
-68.6,18.3,0.00163554879949925
-68.5,18.3,0.00153304311385371
-68.4,18.3,0.00138820821575828
-68.3,18.3,0.0012249719407214
-68.2,18.3,0.00105295339137297
-68.1,18.3,0.000867483215669853
-68,18.3,0.00072960367708589
-67.9,18.3,0.000611057788996178
-67.8,18.3,0.000499907799442765
-67.7,18.3,0.00040283166987978
-67.6,18.3,0.000319503170059404
-67.5,18.3,0.000261637069444403
-67.4,18.3,0.0002192166729447
-67.3,18.3,0.000184859241998999
-67.2,18.3,0.000170398560572211
-67.1,18.3,0.000156338543324625
-67,18.3,0.00015284883490593
-66.9,18.3,0.000158884295487861
-66.8,18.3,0.000168166002832176
-66.7,18.3,0.000179157634845368
-66.6,18.3,0.000190298981948774
-66.5,18.3,0.000195562076035047
-66.4,18.3,0.000191120258436525
-66.3,18.3,0.000191134109696183
-66.2,18.3,0.000191741766189034
-66.1,18.3,0.000181589785963589
-66,18.3,0.000174071013514213
-65.9,18.3,0.000164970193124041
-65.8,18.3,0.00016427235871573
-65.7,18.3,0.000164688233540622
-65.6,18.3,0.000169253606323337
-65.5,18.3,0.000192635755058124
-65.4,18.3,0.000212593274711063
-65.3,18.3,0.00023142734009046
-65.2,18.3,0.000266311440451264
-65.1,18.3,0.000302086434341072
-65,18.3,0.000341398960813521
-64.9,18.3,0.000382657883266198
-64.8,18.3,0.000422380847326089
-64.7,18.3,0.000444206890623171
-64.6,18.3,0.000464317446965518
-64.5,18.3,0.000471879885850047
-64.4,18.3,0.000485927991643446
-64.3,18.3,0.000479386010556203
-64.2,18.3,0.000472271944953108
-64.1,18.3,0.000475718205282694
-64,18.3,0.00046947593074351
-63.9,18.3,0.000453412243780062
-63.8,18.3,0.000442204020325851
-63.7,18.3,0.00041531897217326
-63.6,18.3,0.000380471356317414
-63.5,18.3,0.000347768362966609
-63.4,18.3,0.000306153424219579
-63.3,18.3,0.000265116470833477
-63.2,18.3,0.000227840889585524
-63.1,18.3,0.000191136142260077
-63,18.3,0.000183095002862855
-62.9,18.3,0.0001852922653976
-62.8,18.3,0.000190216975165312
-62.7,18.3,0.000193587591250993
-62.6,18.3,0.000201945118071156
-62.5,18.3,0.000206848706029208
-62.4,18.3,0.000204769457244433
-62.3,18.3,0.000194844631408982
-62.2,18.3,0.000174362937191846
-62.1,18.3,0.000152026222337067
-62,18.3,0.000130974161338526
-61.9,18.3,0.000113737534638834
-61.8,18.3,9.46520545810204e-05
-61.7,18.3,7.45155187548903e-05
-70.3,18.2,6.75328362131643e-05
-70.2,18.2,7.84691228302304e-05
-70.1,18.2,8.43568583415564e-05
-70,18.2,9.47065288702833e-05
-69.9,18.2,0.00011064412769276
-69.8,18.2,0.000165110791869148
-69.1,18.2,0.00120405546124944
-69,18.2,0.00139302500253484
-68.9,18.2,0.00151581683680779
-68.8,18.2,0.00159967879942011
-68.7,18.2,0.00162322404860632
-68.6,18.2,0.00157945398539999
-68.5,18.2,0.0014877646171981
-68.4,18.2,0.00134250214945454
-68.3,18.2,0.00120340877845164
-68.2,18.2,0.00102093820187767
-68.1,18.2,0.000846710523942136
-68,18.2,0.000718768410060359
-67.9,18.2,0.000594676429728571
-67.8,18.2,0.000479976972605851
-67.7,18.2,0.000384687321440832
-67.6,18.2,0.000308329852948204
-67.5,18.2,0.000246009991801695
-67.4,18.2,0.000193964932339464
-67.3,18.2,0.000157013949393551
-67.2,18.2,0.000142580235925375
-67.1,18.2,0.000132032033068773
-67,18.2,0.000119114728479029
-66.9,18.2,0.00012939313184076
-66.8,18.2,0.00013356823293542
-66.7,18.2,0.000140061044920791
-66.6,18.2,0.00015400260092122
-66.5,18.2,0.000155379636776998
-66.4,18.2,0.000154442698308618
-66.3,18.2,0.000158319174259721
-66.2,18.2,0.00015947654343143
-66.1,18.2,0.000151168620860755
-66,18.2,0.000143600358920623
-65.9,18.2,0.000139935357264993
-65.8,18.2,0.000132505270350956
-65.7,18.2,0.000137333435651533
-65.6,18.2,0.000139368520988408
-65.5,18.2,0.00015325519590044
-65.4,18.2,0.000175476907332402
-65.3,18.2,0.000192941004459822
-65.2,18.2,0.000223586678176467
-65.1,18.2,0.000257302387357934
-65,18.2,0.000296545649653176
-64.9,18.2,0.000337442042320634
-64.8,18.2,0.000368465650320284
-64.7,18.2,0.00039732580412488
-64.6,18.2,0.00041623358723949
-64.5,18.2,0.000435366780621975
-64.4,18.2,0.000447390150231121
-64.3,18.2,0.000451989002178523
-64.2,18.2,0.000453408090773502
-64.1,18.2,0.000458807306831979
-64,18.2,0.000468692610483871
-63.9,18.2,0.000470139258766327
-63.8,18.2,0.000455615149553135
-63.7,18.2,0.000440989573589075
-63.6,18.2,0.000409729580929134
-63.5,18.2,0.000371651986155942
-63.4,18.2,0.000336308138228663
-63.3,18.2,0.000291596200047877
-63.2,18.2,0.000246679451333856
-63.1,18.2,0.000214450664380587
-63,18.2,0.000208778953977568
-62.9,18.2,0.000202100237210225
-62.8,18.2,0.000207749912798934
-62.7,18.2,0.000209809888593505
-62.6,18.2,0.000215474923262265
-62.5,18.2,0.00021717989774779
-62.4,18.2,0.000211286852383754
-62.3,18.2,0.000195080096496038
-62.2,18.2,0.000177377398187589
-62.1,18.2,0.000156159512151157
-62,18.2,0.000132370127699406
-61.9,18.2,0.000112756288623109
-61.8,18.2,9.67835139525094e-05
-61.7,18.2,6.38234867856936e-05
-67.9,18.1,0.000574373191005615
-67.8,18.1,0.000464815342455757
-67.7,18.1,0.000361268519504693
-67.6,18.1,0.000287461310781669
-67.5,18.1,0.00021428175715548
-67.4,18.1,0.000168720459596719
-67.3,18.1,0.000137979058596413
-67.2,18.1,0.000112789421292107
-67.1,18.1,9.63637772967976e-05
-67,18.1,9.16166165980538e-05
-66.9,18.1,9.01846756019109e-05
-66.8,18.1,0.000100170430097635
-66.7,18.1,0.000106087302315182
-66.6,18.1,0.000109455303041306
-66.5,18.1,0.000115640874484897
-66.4,18.1,0.000120890629235205
-66.3,18.1,0.000123804217694841
-66.2,18.1,0.00011804899103955
-66.1,18.1,0.000120324227642137
-66,18.1,0.000119103388717202
-65.9,18.1,0.000108186010507869
-65.8,18.1,0.000110502155333309
-65.7,18.1,0.000106476220307654
-65.6,18.1,0.000114492437218876
-65.5,18.1,0.000119265534698705
-65.4,18.1,0.000125946923551013
-65.3,18.1,0.00015010072014607
-65.2,18.1,0.000174350742188504
-65.1,18.1,0.000203052691344336
-65,18.1,0.000242716867354834
-64.9,18.1,0.000276159824634809
-64.8,18.1,0.000305482109794811
-64.7,18.1,0.000333647609065381
-64.6,18.1,0.000356999612170253
-64.5,18.1,0.00038153093639275
-64.4,18.1,0.000398015318469759
-64.3,18.1,0.00041007312204789
-64.2,18.1,0.000431865849728194
-64.1,18.1,0.000443936234603328
-64,18.1,0.000452770758617476
-63.9,18.1,0.0004676139359401
-63.8,18.1,0.000468842437120627
-63.7,18.1,0.000455213250790057
-63.6,18.1,0.000428604419828664
-63.5,18.1,0.00039115941253249
-63.4,18.1,0.000348327479138045
-63.3,18.1,0.000307967061391675
-63.2,18.1,0.00026574957255734
-63.1,18.1,0.000244574746140367
-63,18.1,0.000225627278714933
-62.9,18.1,0.000229237874165027
-62.8,18.1,0.000231657732743116
-62.7,18.1,0.00023641965010485
-62.6,18.1,0.000233405411513748
-62.5,18.1,0.000236141320640421
-62.4,18.1,0.000224185795261634
-62.3,18.1,0.000211195206300016
-62.2,18.1,0.000187178855693618
-62.1,18.1,0.000163155355354283
-62,18.1,0.000139194222905012
-61.9,18.1,0.000119701668615154
-61.8,18.1,9.10700180934136e-05
-61.7,18.1,7.10778317804436e-05
-67.6,18,0.000255869904648705
-67.5,18,0.00020003504060434
-67.4,18,0.000149764786981541
-67.3,18,0.000115170976572794
-67.2,18,8.27339637819601e-05
-67.1,18,6.53165430572652e-05
-67,18,6.48273832338704e-05
-66.9,18,6.16609361472394e-05
-66.8,18,5.99233772121448e-05
-66.7,18,7.36058916971575e-05
-66.6,18,7.43187312602618e-05
-66.5,18,8.0526715721763e-05
-66.4,18,9.43750187584213e-05
-66.3,18,9.2717885936039e-05
-66.2,18,9.48008132504431e-05
-66.1,18,9.74848848360164e-05
-66,18,8.95440754339703e-05
-65.9,18,8.50754038283457e-05
-65.8,18,7.85783872770663e-05
-65.7,18,8.34907372764579e-05
-65.6,18,8.56357162761539e-05
-65.5,18,8.00354069624362e-05
-65.4,18,8.88731539953986e-05
-65.3,18,0.000113075628510795
-65.2,18,0.000129198557253844
-65.1,18,0.00015259224012002
-65,18,0.000184408445410617
-64.9,18,0.000221415309559997
-64.8,18,0.000247145167304133
-64.7,18,0.000274071209321261
-64.6,18,0.000300407584593164
-64.5,18,0.000324007821581557
-64.4,18,0.000340527101818369
-64.3,18,0.000363403990944704
-64.2,18,0.000388271541813998
-64.1,18,0.000410635227222026
-64,18,0.000428440238348385
-63.9,18,0.000445956231307358
-63.8,18,0.000455010155507507
-63.7,18,0.000447565714038209
-63.6,18,0.00042307575355598
-63.5,18,0.000390731050023761
-63.4,18,0.000353456602669969
-63.3,18,0.000309031024017224
-63.2,18,0.000282500137505024
-63.1,18,0.000255556670756976
-63,18,0.000245173816130575
-62.9,18,0.000245715618458982
-62.8,18,0.000253617369081717
-62.7,18,0.000256845198171829
-62.6,18,0.000262796778725621
-62.5,18,0.000255403265506147
-62.4,18,0.00024656251020068
-62.3,18,0.000223397427513756
-62.2,18,0.000200915585749904
-62.1,18,0.00017196827515764
-62,18,0.000143035044427787
-61.9,18,0.000115912649102159
-61.8,18,9.08078698410178e-05
-61.7,18,6.77135313962552e-05
-66.7,17.9,2.82110251097941e-05
-66.6,17.9,3.40807836191436e-05
-66.5,17.9,4.77191774557828e-05
-66.4,17.9,5.17842391755262e-05
-66.3,17.9,6.58349481228741e-05
-66.2,17.9,7.09848881884115e-05
-66.1,17.9,6.84984584358175e-05
-66,17.9,6.99519747350742e-05
-65.9,17.9,6.64105078858889e-05
-65.8,17.9,6.08667709741965e-05
-65.7,17.9,5.70660371891244e-05
-65.6,17.9,5.0854725656726e-05
-65.5,17.9,5.3732523900204e-05
-65.4,17.9,6.06800209602247e-05
-65.3,17.9,6.83244687590564e-05
-65.2,17.9,8.80793265972818e-05
-65.1,17.9,0.000108210193558945
-65,17.9,0.000131781830986348
-64.9,17.9,0.000156434006539207
-64.8,17.9,0.000190161459947844
-64.7,17.9,0.000217105040074679
-64.6,17.9,0.000244655465152996
-64.5,17.9,0.000264255460707513
-64.4,17.9,0.000285369438918887
-64.3,17.9,0.000310809657496138
-64.2,17.9,0.000340760662253544
-64.1,17.9,0.00036096782318059
-64,17.9,0.000387909676093958
-63.9,17.9,0.000407346223501726
-63.8,17.9,0.000417539150569173
-63.7,17.9,0.000415436563429562
-63.6,17.9,0.000399043404341449
-63.5,17.9,0.000371863191720046
-63.4,17.9,0.000341692761834746
-63.3,17.9,0.000307707195017528
-63.2,17.9,0.000280074682696772
-63.1,17.9,0.000263947261771065
-63,17.9,0.000253802364876443
-62.9,17.9,0.000256860248934352
-62.8,17.9,0.000268910631812335
-62.7,17.9,0.00027969860748797
-62.6,17.9,0.000281986840280006
-62.5,17.9,0.000279363753113953
-62.4,17.9,0.00026857895326431
-62.3,17.9,0.000247602137720237
-62.2,17.9,0.000218137524390777
-62.1,17.9,0.000186768682466584
-62,17.9,0.000157885643469693
-61.9,17.9,0.000125814257646743
-61.8,17.9,9.79139678394427e-05
-61.7,17.9,7.48017703034321e-05
-66,17.8,4.24176467973293e-05
-65.9,17.8,4.26861141635303e-05
-65.8,17.8,4.24242301124456e-05
-65.7,17.8,3.19675781365321e-05
-65.6,17.8,2.64347639738896e-05
-65.5,17.8,3.38388700819991e-05
-65.4,17.8,3.93704469446673e-05
-65.3,17.8,4.3340512250483e-05
-65.2,17.8,5.21765561609817e-05
-65.1,17.8,7.71013876616514e-05
-65,17.8,9.29529427703878e-05
-64.9,17.8,0.000113667909359339
-64.8,17.8,0.000134379041214957
-64.7,17.8,0.000157968503354276
-64.6,17.8,0.000180653803315612
-64.5,17.8,0.000200894645453388
-64.4,17.8,0.00022650240131304
-64.3,17.8,0.000255264364234244
-64.2,17.8,0.000279220850799453
-64.1,17.8,0.000310942844593215
-64,17.8,0.000337723281270697
-63.9,17.8,0.000360729113947918
-63.8,17.8,0.00037141878583893
-63.7,17.8,0.000370940481699225
-63.6,17.8,0.000356072944150047
-63.5,17.8,0.000339766361988216
-63.4,17.8,0.000313263082185175
-63.3,17.8,0.000289944138225378
-63.2,17.8,0.000273637464165836
-63.1,17.8,0.000261312583282805
-63,17.8,0.000263579385991109
-62.9,17.8,0.000275834036363821
-62.8,17.8,0.000282834646032381
-62.7,17.8,0.000298445235578512
-62.6,17.8,0.000306313773649467
-62.5,17.8,0.000306883782328189
-62.4,17.8,0.000294015216136136
-62.3,17.8,0.000271015558051652
-62.2,17.8,0.000238627478910909
-62.1,17.8,0.000209009131807749
-62,17.8,0.000176085287497209
-61.9,17.8,0.000147846131131412
-61.8,17.8,0.000115989553264719
-61.7,17.8,8.95068480738033e-05
-65.5,17.7,2.32913683841795e-05
-65.4,17.7,2.41568337838985e-05
-65.3,17.7,3.06916527901659e-05
-65.2,17.7,3.78462608845938e-05
-65.1,17.7,4.88031343942969e-05
-65,17.7,6.44107527262173e-05
-64.9,17.7,8.70395563367862e-05
-64.8,17.7,0.000105584542021025
-64.7,17.7,0.000120590687820816
-64.6,17.7,0.000137668559190364
-64.5,17.7,0.000155364232232647
-64.4,17.7,0.000179246759984736
-64.3,17.7,0.000202359018473402
-64.2,17.7,0.000225810081653806
-64.1,17.7,0.00025460615133174
-64,17.7,0.000282096721916534
-63.9,17.7,0.000302239716356506
-63.8,17.7,0.000314172375666
-63.7,17.7,0.000312209277440392
-63.6,17.7,0.000305191323484883
-63.5,17.7,0.000290521877307206
-63.4,17.7,0.00027399651308284
-63.3,17.7,0.000258088635851915
-63.2,17.7,0.000249236824934856
-63.1,17.7,0.00025421816700998
-63,17.7,0.000274365591790535
-62.9,17.7,0.000283222137587759
-62.8,17.7,0.000306053767774198
-62.7,17.7,0.00032093903983338
-62.6,17.7,0.000330749533437081
-62.5,17.7,0.000331193763343146
-62.4,17.7,0.000319358293876122
-62.3,17.7,0.000292573789950136
-62.2,17.7,0.000266532625210313
-62.1,17.7,0.000231909470594172
-62,17.7,0.00020421428127467
-61.9,17.7,0.000172928551624041
-61.8,17.7,0.000145388613522063
-61.7,17.7,0.000106684804680144
-64.9,17.6,5.31858665888542e-05
-64.8,17.6,7.37956338828344e-05
-64.7,17.6,9.22621808102518e-05
-64.6,17.6,0.000103973785212715
-64.5,17.6,0.000119168980299189
-64.4,17.6,0.000130162685187194
-64.3,17.6,0.000151297030770146
-64.2,17.6,0.000175702719060482
-64.1,17.6,0.000197063011690508
-64,17.6,0.000222417140002198
-63.9,17.6,0.000239226825855934
-63.8,17.6,0.000245209763663203
-63.7,17.6,0.000246342143191484
-63.6,17.6,0.000242226223287336
-63.5,17.6,0.000234256637984214
-63.4,17.6,0.000226466090945638
-63.3,17.6,0.000217930142088578
-63.2,17.6,0.000225136737575954
-63.1,17.6,0.000247331933299248
-63,17.6,0.000266396013816431
-62.9,17.6,0.000290638103039098
-62.8,17.6,0.000316977538207919
-62.7,17.6,0.00034397943692311
-62.6,17.6,0.000353835675120821
-62.5,17.6,0.000351970301831095
-62.4,17.6,0.000341327163160437
-62.3,17.6,0.000318915226682358
-62.2,17.6,0.000292719922759538
-62.1,17.6,0.000266238623910858
-62,17.6,0.000231210095865762
