-64.4,17.4,4.19992021141906e-05
-64.3,17.4,5.01042022661711e-05
-64.2,17.4,5.45722183722237e-05
-64.1,17.4,5.39939615884419e-05
-64,17.4,4.99912164230876e-05
-63.9,17.4,4.66766179009337e-05
-63.8,17.4,4.78244281776675e-05
-63.7,17.4,5.30297682130445e-05
-63.6,17.4,5.74290728593625e-05
-63.5,17.4,6.01260587471489e-05
-63.4,17.4,7.06849147772704e-05
-63.3,17.4,0.00010244212590218
-63.2,17.4,0.000163768376179955
-63.1,17.4,0.000252382329325384
-63,17.4,0.000349609698061337
-62.9,17.4,0.00042939128838745
-62.8,17.4,0.000495318988540165
-62.7,17.4,0.000597245605712469
-62.6,17.4,0.000721426550392933
-62.5,17.4,0.000756203123934823
-62.4,17.4,0.000704593379598831
-62.3,17.4,0.000755676939013706
-62.2,17.4,0.0010166947598281
-62.1,17.4,0.000799601344924302
-62,17.4,0.000407414582558375
-61.9,17.4,0.000201380848017185
-61.8,17.4,0.000104197760827678
-64.4,17.3,2.72453737366759e-05
-64.3,17.3,3.13588401827709e-05
-64.2,17.3,3.31741223782094e-05
-64.1,17.3,3.21964051474628e-05
-64,17.3,2.94732290024786e-05
-63.9,17.3,2.71102316097347e-05
-63.8,17.3,2.69266642128429e-05
-63.7,17.3,2.94667839512207e-05
-63.6,17.3,3.45800698886912e-05
-63.5,17.3,4.39243446030835e-05
-63.4,17.3,6.27630609791221e-05
-63.3,17.3,9.88081491607189e-05
-63.2,17.3,0.00015892909425466
-63.1,17.3,0.000242538000943923
-63,17.3,0.000333875342253497
-62.9,17.3,0.000406792412397917
-62.8,17.3,0.00045020333937262
-62.7,17.3,0.000488177325957259
-62.6,17.3,0.00054500297268145
-62.5,17.3,0.000591351740122968
-62.4,17.3,0.000601288225774855
-62.3,17.3,0.000655732419120966
-62.2,17.3,0.000768177035286722
-62.1,17.3,0.000723313575125752
-62,17.3,0.000483273580847208
-61.9,17.3,0.000255704596608034
-61.8,17.3,0.000149317669681504
-64.3,17.2,1.95799658324493e-05
-64.2,17.2,2.01661154563907e-05
-64.1,17.2,1.93913697651333e-05
-64,17.2,1.79307648659183e-05
-63.9,17.2,1.69175973370309e-05
-63.8,17.2,1.7446766679743e-05
-63.7,17.2,2.03723565389794e-05
-63.6,17.2,2.6681405875876e-05
-63.5,17.2,3.82968835570356e-05
-63.4,17.2,5.88946314720342e-05
-63.3,17.2,9.42879610592274e-05
-63.2,17.2,0.000150899798439406
-63.1,17.2,0.000229614243158195
-63,17.2,0.000317407886215503
-62.9,17.2,0.00038900532890426
-62.8,17.2,0.000426003007088659
-62.7,17.2,0.000435420189667734
-62.6,17.2,0.000438553999589169
-62.5,17.2,0.000439767625617128
-62.4,17.2,0.000441410596891844
-62.3,17.2,0.000494336066726584
-62.2,17.2,0.000602005126820996
-62.1,17.2,0.000612536484922564
-62,17.2,0.000455564346351501
-61.9,17.2,0.000308609665021693
-61.8,17.2,0.00047573857481858
-64.2,17.1,1.32571120765136e-05
-64.1,17.1,1.28379924316325e-05
-64,17.1,1.21780477558601e-05
-63.9,17.1,1.1960447666917e-05
-63.8,17.1,1.29753472116241e-05
-63.7,17.1,1.6097822550661e-05
-63.6,17.1,2.24588795365875e-05
-63.5,17.1,3.38010868019055e-05
-63.4,17.1,5.30753970333464e-05
-63.3,17.1,8.51023072178072e-05
-63.2,17.1,0.00013571228932234
-63.1,17.1,0.000206592872035019
-63,17.1,0.000287344118123806
-62.9,17.1,0.000355163426936878
-62.8,17.1,0.000389731384228409
-62.7,17.1,0.000389769810301732
-62.6,17.1,0.000369720269587463
-62.5,17.1,0.000343037578249526
-62.4,17.1,0.000324505260830509
-62.3,17.1,0.000345021296068559
-62.2,17.1,0.000407250999945952
-62.1,17.1,0.000431820168945841
-62,17.1,0.000367781849690367
-61.9,17.1,0.00037979399786421
-61.8,17.1,0.00120295028713345
-64.1,17,9.18474060771601e-06
-64,17,8.93059686864259e-06
-63.9,17,9.03299651901069e-06
-63.8,17,1.0089683232187e-05
-63.7,17,1.28558150631504e-05
-63.6,17,1.83378299491379e-05
-63.5,17,2.80115868256911e-05
-63.4,17,4.42607996822481e-05
-63.3,17,7.08868405193161e-05
-63.2,17,0.000112460115467648
-63.1,17,0.000170380952770641
-63,17,0.000236614029584453
-62.9,17,0.000292962160335577
-62.8,17,0.000322186066592377
-62.7,17,0.00032132901030313
-62.6,17,0.00030098110044172
-62.5,17,0.000273994068586703
-62.4,17,0.000252645749442446
-62.3,17,0.000253827648790887
-62.2,17,0.000286292937897237
-62.1,17,0.000326845301703216
-62,17,0.000340406746908142
-61.9,17,0.000368052793091854
-61.8,17,0.000723044624132263
-63.9,16.9,6.74495456839583e-06
-63.8,16.9,7.60506722406481e-06
-63.7,16.9,9.73413620965607e-06
-63.6,16.9,1.39243604580204e-05
-63.5,16.9,2.13269498798182e-05
-63.4,16.9,3.3723883572956e-05
-63.3,16.9,5.37705685922145e-05
-63.2,16.9,8.44122505495235e-05
-63.1,16.9,0.000126248659530848
-63,16.9,0.000173632256790556
-62.9,16.9,0.000214469192782377
-62.8,16.9,0.000237507691043511
-62.7,16.9,0.000240865429213099
-62.6,16.9,0.000231597445793609
-62.5,16.9,0.000218398872953468
-62.4,16.9,0.000208885684716548
-62.3,16.9,0.000214817915874757
-62.2,16.9,0.000256761425715237
-62.1,16.9,0.000346031191512124
-62,16.9,0.000433435216618568
-61.9,16.9,0.000434416643230671
-61.8,16.9,0.000367357179880422
-63.8,16.8,5.39137270703278e-06
-63.7,16.8,6.85430666057715e-06
-63.6,16.8,9.74907797103505e-06
-63.5,16.8,1.48941548549832e-05
-63.4,16.8,2.34935099439411e-05
-63.3,16.8,3.71841465201159e-05
-63.2,16.8,5.75778609626658e-05
-63.1,16.8,8.4803250983105e-05
-63,16.8,0.000115659942980508
-62.9,16.8,0.000143865665982801
-62.8,16.8,0.000163874616204095
-62.7,16.8,0.000174809798471493
-62.6,16.8,0.000179800736952928
-62.5,16.8,0.000182523252879532
-62.4,16.8,0.00018719833915943
-62.3,16.8,0.000206310632595663
-62.2,16.8,0.000273500264342272
-62.1,16.8,0.000418428659314189
-62,16.8,0.000563135773243309
-61.9,16.8,0.000545962378725453
-61.8,16.8,0.000370301742807956
-63.6,16.7,6.31368422576989e-06
-63.5,16.7,9.60512925114817e-06
-63.4,16.7,1.51205998766403e-05
-63.3,16.7,2.38302619006554e-05
-63.2,16.7,3.665674948869e-05
-63.1,16.7,5.38620597847305e-05
-63,16.7,7.44123747684207e-05
-62.9,16.7,9.61865558169648e-05
-62.8,16.7,0.000117247495790591
-62.7,16.7,0.000136730311872342
-62.6,16.7,0.000154197990317746
-62.5,16.7,0.000169095777702474
-62.4,16.7,0.000183071925669315
-62.3,16.7,0.000208036380333259
-62.2,16.7,0.000278541664624198
-62.1,16.7,0.00042429477208304
-62,16.7,0.000563960582076497
-61.9,16.7,0.000536150365708411
-61.8,16.7,0.000353490496638458
-63.5,16.6,5.77240556475381e-06
-63.4,16.6,9.12842434669694e-06
-63.3,16.6,1.45242402959089e-05
-63.2,16.6,2.27206523046004e-05
-63.1,16.6,3.44584873176259e-05
-63,16.6,5.03079227791207e-05
-62.9,16.6,7.05503897129284e-05
-62.8,16.6,9.49118760493456e-05
-62.7,16.6,0.000121924322084811
-62.6,16.6,0.000148521522451429
-62.5,16.6,0.000171257092829006
-62.4,16.6,0.000189653528253499
-62.3,16.6,0.000211706247355409
-62.2,16.6,0.00025955109589979
-62.1,16.6,0.000350049623622296
-62,16.6,0.00043275274313618
-61.9,16.6,0.000412858205592836
-61.8,16.6,0.00029799706210174
-63.4,16.5,5.24996064281378e-06
-63.3,16.5,8.648893301273e-06
-63.2,16.5,1.42828063225751e-05
-63.1,16.5,2.33648130336231e-05
-63,16.5,3.74606226333299e-05
-62.9,16.5,5.8047568379754e-05
-62.8,16.5,8.5465118987479e-05
-62.7,16.5,0.000117662814735403
-62.6,16.5,0.000150046080813893
-62.5,16.5,0.00017760865935373
-62.4,16.5,0.000198747316530213
-62.3,16.5,0.000218584852332945
-62.2,16.5,0.000248738529692439
-62.1,16.5,0.000295804550646889
-62,16.5,0.000338675950910499
-61.9,16.5,0.000337983585224297
-61.8,16.5,0.000286974260406498
-63.3,16.4,5.14307193561247e-06
-63.2,16.4,9.3046993724751e-06
-63.1,16.4,1.68792106997944e-05
-63,16.4,2.98957425924422e-05
-62.9,16.4,5.03214678142308e-05
-62.8,16.4,7.87241920787304e-05
-62.7,16.4,0.000112871139224094
-62.6,16.4,0.000147733052759629
-62.5,16.4,0.000177987601045539
-62.4,16.4,0.000202331483321968
-62.3,16.4,0.000226698796390511
-62.2,16.4,0.000261522881326001
-62.1,16.4,0.000311612371530146
-62,16.4,0.000362850046980694
-61.9,16.4,0.000382081148402606
-61.8,16.4,0.000346173533821076
-63.2,16.3,6.23363291494216e-06
-63.1,16.3,1.25039397670497e-05
-63,16.3,2.3962676724279e-05
-62.9,16.3,4.26353299459388e-05
-62.8,16.3,6.92098841399426e-05
-62.7,16.3,0.000101737785024748
-62.6,16.3,0.000135686835911512
-62.5,16.3,0.000166371411881876
-62.4,16.3,0.000193532127915059
-62.3,16.3,0.000225479980097549
-62.2,16.3,0.000277292604846578
-62.1,16.3,0.000363459196866085
-62,16.3,0.000487431913488882
-61.9,16.3,0.000728485937483733
-61.8,16.3,0.000804813257235787
-63,16.2,1.82255833537832e-05
-62.9,16.2,3.35910924031813e-05
-62.8,16.2,5.58608158861318e-05
-62.7,16.2,8.36694944669703e-05
-62.6,16.2,0.000113543520795986
-62.5,16.2,0.000141820403212451
-62.4,16.2,0.000168617235438009
-62.3,16.2,0.0002021173145309
-62.2,16.2,0.000259597960788371
-62.1,16.2,0.00036892060802583
-62,16.2,0.000648305621671781
-61.9,16.2,0.00182543806589437
-61.8,16.2,0.00232790386392648
-62.9,16.1,2.39292656677012e-05
-62.8,16.1,4.05372798651774e-05
-62.7,16.1,6.1753933521813e-05
-62.6,16.1,8.52802791317844e-05
-62.5,16.1,0.000108422122849288
-62.4,16.1,0.000130605430192585
-62.3,16.1,0.00015626093546168
-62.2,16.1,0.000196030283636099
-62.1,16.1,0.000269251070280715
-62,16.1,0.000459749377304177
-61.9,16.1,0.00120868411419792
-61.8,16.1,0.00146730028780475
-62.8,16,2.61170847489122e-05
-62.7,16,4.04468353157218e-05
-62.6,16,5.68300068465257e-05
-62.5,16,7.34075831070752e-05
-62.4,16,8.8897709884798e-05
-62.3,16,0.000103820736550415
-62.2,16,0.000120592087462333
-62.1,16,0.000142898371099815
-62,16,0.000173867874987316
-61.9,16,0.000237946496792031
-61.8,16,0.000256010558064942
-62.7,15.9,2.32983740863786e-05
-62.6,15.9,3.32689892474003e-05
-62.5,15.9,4.35726073691945e-05
-62.4,15.9,5.29319014127275e-05
-62.3,15.9,6.03186224101492e-05
-62.2,15.9,6.50117870362306e-05
-62.1,15.9,6.63444501794397e-05
-62,15.9,6.31877483568982e-05
-61.9,15.9,5.47062778579473e-05
-61.8,15.9,4.25591615587732e-05
-62.7,15.8,1.17131296234373e-05
-62.6,15.8,1.69609470299398e-05
-62.5,15.8,2.24660016382366e-05
-62.4,15.8,2.73857438424991e-05
-62.3,15.8,3.07715448319718e-05
-62.2,15.8,3.17632028747789e-05
-62.1,15.8,2.98738233354583e-05
-62,15.8,2.53451349902302e-05
-61.9,15.8,1.92952085589549e-05
-61.8,15.8,1.33601252877213e-05
-62.6,15.7,7.47556729531491e-06
-62.5,15.7,9.97973041046092e-06
-62.4,15.7,1.21941355922673e-05
-62.3,15.7,1.36080974133647e-05
-62.2,15.7,1.37669345030603e-05
-62.1,15.7,1.25069845506752e-05
-62,15.7,1.01392072401886e-05
-61.9,15.7,7.36446625234877e-06
-61.8,15.7,4.89040755984596e-06
-62.6,15.6,2.83275479755944e-06
-62.5,15.6,3.79589685596885e-06
-62.4,15.6,4.63509034525557e-06
-62.3,15.6,5.14222720307534e-06
-62.2,15.6,5.1412922527132e-06
-62.1,15.6,4.58856746183859e-06
-62,15.6,3.63515752667595e-06
-61.9,15.6,2.56709551084236e-06
-61.8,15.6,1.64703213278993e-06
-62.5,15.5,1.2315840163027e-06
-62.4,15.5,1.49700947100174e-06
-62.3,15.5,1.64705760582421e-06
-62.2,15.5,1.62810884054084e-06
-62.1,15.5,1.43274617028905e-06
-62,15.5,1.11582436872962e-06
-61.9,15.5,7.71245706272147e-07
-61.8,15.5,4.81161475578035e-07
-62.5,15.4,3.40254208137843e-07
-62.4,15.4,4.10135003629576e-07
-62.3,15.4,4.45988196686817e-07
-62.2,15.4,4.34842037897936e-07
-62.1,15.4,3.76998919895801e-07
-62,15.4,2.88878385967961e-07
-61.9,15.4,1.9593348001123e-07
-61.8,15.4,1.19377229751717e-07
-62.4,15.3,9.53475371471198e-08
-62.3,15.3,1.02135757721509e-07
-62.2,15.3,9.79278221599332e-08
-62.1,15.3,8.34548460516482e-08
-62,15.3,6.28506276409839e-08
-61.9,15.3,4.1854052614045e-08
-61.8,15.3,2.49653922538718e-08
-62.4,15.2,1.88394270295363e-08
-62.3,15.2,1.98246133123735e-08
-62.2,15.2,1.86362248990491e-08
-62.1,15.2,1.55678919808846e-08
-62,15.2,1.14993888423478e-08
-61.9,15.2,7.5126795445043e-09
-61.8,15.2,4.39144650291077e-09
-62.3,15.1,3.2717612384108e-09
-62.2,15.1,3.00795218037677e-09
-62.1,15.1,2.45604144807215e-09
-62,15.1,1.77467244768136e-09
-61.9,15.1,1.13538309082742e-09
-61.8,15.1,6.50152704041104e-10
-62.3,15,4.60766311581927e-10
-62.2,15,4.13624978247932e-10
-62.1,15,3.29322075336628e-10
-62,15,2.32129603544892e-10
-61.9,15,1.45066138078765e-10
-61.8,15,8.12546347538678e-11
