-64.6,18.6,0.000434326525039754
-64.5,18.6,0.000445460129797275
-64.4,18.6,0.000442485222784037
-64.3,18.6,0.000428374683556639
-64.2,18.6,0.000401310851244367
-64.1,18.6,0.000372583940435587
-64,18.6,0.000337728607329757
-63.9,18.6,0.000318976815354902
-63.8,18.6,0.000294733262391931
-63.7,18.6,0.000280684857910868
-63.6,18.6,0.000259285263373919
-63.5,18.6,0.000251934116940701
-63.4,18.6,0.000247863399078452
-63.3,18.6,0.000242179785785824
-63.2,18.6,0.000239887570095971
-63.1,18.6,0.000231290885509321
-63,18.6,0.000230610994577276
-62.9,18.6,0.000229950574546394
-62.8,18.6,0.000215781234979502
-62.7,18.6,0.000216840390772924
-62.6,18.6,0.000203957986667268
-62.5,18.6,0.000196236665830971
-62.4,18.6,0.000188813395859408
-62.3,18.6,0.000178697263767863
-62.2,18.6,0.000160910351646128
-62.1,18.6,0.000145952027918092
-62,18.6,0.000132298465546218
-61.9,18.6,0.000118006120044174
-61.8,18.6,0.000104199246799741
-70.9,18.5,0.000138666435831509
-70.8,18.5,0.00021413690965893
-70.7,18.5,0.000246242498831892
-70.6,18.5,0.000285088784475776
-70.5,18.5,0.000313616437993187
-70.4,18.5,0.000344855908403595
-70.3,18.5,0.000365467786751699
-70.2,18.5,0.000380255072824693
-70.1,18.5,0.000405102565541577
-70,18.5,0.000437122377386339
-69.9,18.5,0.000478539133176656
-69.8,18.5,0.000560330880628298
-69.7,18.5,0.000635368130620736
-69.6,18.5,0.000779105881844679
-69.5,18.5,0.000981652805643927
-69.4,18.5,0.00121480708062286
-69.3,18.5,0.00147581525300643
-69.2,18.5,0.00171956841431964
-69.1,18.5,0.00194861898532727
-69,18.5,0.00215740469726666
-68.9,18.5,0.00227502878047371
-68.8,18.5,0.00230303561240621
-68.7,18.5,0.00222266941562139
-68.6,18.5,0.00205810061728584
-68.5,18.5,0.00184958968879237
-68.4,18.5,0.00157917554199134
-68.3,18.5,0.00129191849495264
-68.2,18.5,0.00102640006039173
-68.1,18.5,0.000798060403061718
-68,18.5,0.000596529997986969
-67.9,18.5,0.000446591495216918
-67.8,18.5,0.000341259321246217
-67.7,18.5,0.000260195986157052
-67.6,18.5,0.000203226129239383
-67.5,18.5,0.000157023008445009
-67.4,18.5,0.000126149372888636
-67.3,18.5,0.000114485264034129
-67.2,18.5,0.00010477247425704
-67.1,18.5,0.000107359308128515
-67,18.5,0.000112908762998483
-66.9,18.5,0.00011995003757803
-66.8,18.5,0.000133091195433342
-66.7,18.5,0.000145570294203078
-66.6,18.5,0.000147903224430528
-66.5,18.5,0.000151401878356507
-66.4,18.5,0.00015002394061338
-66.3,18.5,0.000143985044990618
-66.2,18.5,0.00013276730467176
-66.1,18.5,0.000124856988703884
-66,18.5,0.000117850285943124
-65.9,18.5,0.000112572598299
-65.8,18.5,0.000107182797994368
-65.7,18.5,0.000116763330746368
-65.6,18.5,0.000129869429768991
-65.5,18.5,0.000143160115987953
-65.4,18.5,0.00016609510175111
-65.3,18.5,0.00019165634612655
-65.2,18.5,0.000221708230883979
-65.1,18.5,0.00025362149509807
-65,18.5,0.000281176089177164
-64.9,18.5,0.00031485541272659
-64.8,18.5,0.000350719352652732
-64.7,18.5,0.000374982084870246
-64.6,18.5,0.00038944360695661
-64.5,18.5,0.000398502501778283
-64.4,18.5,0.000397090549126259
-64.3,18.5,0.000388921522100679
-64.2,18.5,0.000368066744745883
-64.1,18.5,0.000343147893333951
-64,18.5,0.000323572443461171
-63.9,18.5,0.000305687685941292
-63.8,18.5,0.000286177098008576
-63.7,18.5,0.00027487026311226
-63.6,18.5,0.000272651333300534
-63.5,18.5,0.000265442377900317
-63.4,18.5,0.000265784836500063
-63.3,18.5,0.000265076410941239
-63.2,18.5,0.000255233017516478
-63.1,18.5,0.000253707307624219
-63,18.5,0.000248959294310906
-62.9,18.5,0.000237952259003575
-62.8,18.5,0.000239917417621196
-62.7,18.5,0.00023299284056195
-62.6,18.5,0.000225031546031611
-62.5,18.5,0.000220410143158586
-62.4,18.5,0.000203979124111524
-62.3,18.5,0.000199605812364442
-62.2,18.5,0.000185671990785189
-62.1,18.5,0.000167713527541215
-62,18.5,0.000153298315660214
-61.9,18.5,0.000139496224499466
-61.8,18.5,0.000130689451908762
-70.9,18.4,0.000111719798083028
-70.8,18.4,0.000143205256337114
-70.7,18.4,0.000210884754252124
-70.6,18.4,0.000237401402959911
-70.5,18.4,0.00026423303038213
-70.4,18.4,0.000279259412348521
-70.3,18.4,0.000289972234873066
-70.2,18.4,0.000302446712822508
-70.1,18.4,0.000309134096118813
-70,18.4,0.00033690017535988
-69.9,18.4,0.000378061748438059
-69.8,18.4,0.000418879103950112
-69.7,18.4,0.000517511474408075
-69.6,18.4,0.000674179641276985
-69.5,18.4,0.000885313360445805
-69.4,18.4,0.00114570921932757
-69.3,18.4,0.00141120582777162
-69.2,18.4,0.00169374326417624
-69.1,18.4,0.00195836988691625
-69,18.4,0.00217161581746176
-68.9,18.4,0.00229804584053064
-68.8,18.4,0.00231881553610089
-68.7,18.4,0.00223395832782744
-68.6,18.4,0.00209254020904501
-68.5,18.4,0.00186963973958236
-68.4,18.4,0.00159774249189807
-68.3,18.4,0.00130666141430627
-68.2,18.4,0.00105494593631659
-68.1,18.4,0.000807625687299782
-68,18.4,0.000609165334021457
-67.9,18.4,0.00046434336379629
-67.8,18.4,0.000352576526844442
-67.7,18.4,0.00026219272439101
-67.6,18.4,0.000202924890445411
-67.5,18.4,0.000156073181267346
-67.4,18.4,0.000127069069860289
-67.3,18.4,0.000109253158742547
-67.2,18.4,0.000100099389145358
-67.1,18.4,9.47032464352468e-05
-67,18.4,0.000102656527602552
-66.9,18.4,0.000104515441291358
-66.8,18.4,0.00011973939073522
-66.7,18.4,0.000125940744203138
-66.6,18.4,0.000133862696181412
-66.5,18.4,0.0001388270528998
-66.4,18.4,0.00013887151916147
-66.3,18.4,0.00013334893534586
-66.2,18.4,0.000127711832280908
-66.1,18.4,0.000117380968516351
-66,18.4,0.00010982485514063
-65.9,18.4,0.000102155389316278
-65.8,18.4,0.000101520178163626
-65.7,18.4,0.000101905897672907
-65.6,18.4,0.000113895069417509
-65.5,18.4,0.00012539666632665
-65.4,18.4,0.000143348812380083
-65.3,18.4,0.000163934941685068
-65.2,18.4,0.000191877044496658
-65.1,18.4,0.000223187254038571
-65,18.4,0.000252084230894003
-64.9,18.4,0.000284028312685577
-64.8,18.4,0.000313318857469838
-64.7,18.4,0.000337847095835155
-64.6,18.4,0.000355029966201872
-64.5,18.4,0.000366180565021405
-64.4,18.4,0.000368064515004087
-64.3,18.4,0.000364279898157617
-64.2,18.4,0.000352762218768862
-64.1,18.4,0.000337356457037352
-64,18.4,0.000319396703495779
-63.9,18.4,0.000304075906823702
-63.8,18.4,0.000290173015140884
-63.7,18.4,0.000284381199306493
-63.6,18.4,0.000280058785610506
-63.5,18.4,0.000276899548135788
-63.4,18.4,0.000282332892704843
-63.3,18.4,0.000281353794259277
-63.2,18.4,0.000281682150543572
-63.1,18.4,0.000281186706410506
-63,18.4,0.000273150900519916
-62.9,18.4,0.000278101179405908
-62.8,18.4,0.000274534214447354
-62.7,18.4,0.000267567585776237
-62.6,18.4,0.000257180438403967
-62.5,18.4,0.000244728551842544
-62.4,18.4,0.000237858658820876
-62.3,18.4,0.000220337062929472
-62.2,18.4,0.000201133649974425
-62.1,18.4,0.000177894443875811
-62,18.4,0.000168579011781853
-61.9,18.4,0.000158435651444905
-61.8,18.4,0.000145256224925016
-70.5,18.3,0.000196423936828223
-70.4,18.3,0.000207741908178412
-70.3,18.3,0.000218182704622803
-70.2,18.3,0.000221600607966017
-70.1,18.3,0.000224629754165456
-70,18.3,0.000242317275069351
-69.9,18.3,0.000247634183788142
-69.8,18.3,0.000300091068196159
-69.7,18.3,0.000396775021971774
-69.6,18.3,0.000554438527855507
-69.5,18.3,0.000780280750337688
-69.4,18.3,0.00103440962708171
-69.3,18.3,0.00134333831885708
-69.2,18.3,0.0016468899794276
-69.1,18.3,0.00193893832687541
-69,18.3,0.00214169677960969
-68.9,18.3,0.00226489493536389
-68.8,18.3,0.00228682101252391
-68.7,18.3,0.00222065302759316
-68.6,18.3,0.00209192907829949
-68.5,18.3,0.00187183008751881
-68.4,18.3,0.00159787252846507
-68.3,18.3,0.00132428927051732
-68.2,18.3,0.00104209941339258
-68.1,18.3,0.00079941072797605
-68,18.3,0.000608041773848312
-67.9,18.3,0.000470374119840064
-67.8,18.3,0.000352975034977696
-67.7,18.3,0.000268930828576192
-67.6,18.3,0.000197914053323216
-67.5,18.3,0.000154430345982723
-67.4,18.3,0.000123435448870699
-67.3,18.3,0.00010381647102062
-67.2,18.3,9.28692915337725e-05
-67.1,18.3,8.55600211230453e-05
-67,18.3,8.50677479775244e-05
-66.9,18.3,9.34867482789506e-05
-66.8,18.3,9.83668068214454e-05
-66.7,18.3,0.000107244144817412
-66.6,18.3,0.000115798722069214
-66.5,18.3,0.000120145363584629
-66.4,18.3,0.000120126806214356
-66.3,18.3,0.000116985007594588
-66.2,18.3,0.000114345063693348
-66.1,18.3,0.00010715168588975
-66,18.3,9.97058098112402e-05
-65.9,18.3,9.33407360282015e-05
-65.8,18.3,9.35396995145232e-05
-65.7,18.3,9.18649819101414e-05
-65.6,18.3,9.46584077537287e-05
-65.5,18.3,0.000109124967052704
-65.4,18.3,0.000122784763401219
-65.3,18.3,0.000138237693962752
-65.2,18.3,0.000162339930350397
-65.1,18.3,0.000189512081503403
-65,18.3,0.000220168728119952
-64.9,18.3,0.000247477810537129
-64.8,18.3,0.000280411379609741
-64.7,18.3,0.00029975157162642
-64.6,18.3,0.000323608380966587
-64.5,18.3,0.0003352128950086
-64.4,18.3,0.000342059576682368
-64.3,18.3,0.000340084690423387
-64.2,18.3,0.000336320962566761
-64.1,18.3,0.000321525457626435
-64,18.3,0.000314552614467106
-63.9,18.3,0.000305009525017482
-63.8,18.3,0.000301824402714623
-63.7,18.3,0.000294762614083413
-63.6,18.3,0.000292491866704307
-63.5,18.3,0.000298484196357863
-63.4,18.3,0.000302683378426128
-63.3,18.3,0.000306954726654007
-63.2,18.3,0.000307067241155188
-63.1,18.3,0.000298547096146991
-63,18.3,0.000303705716393754
-62.9,18.3,0.000310048370958583
-62.8,18.3,0.000301755264045999
-62.7,18.3,0.000288712467611005
-62.6,18.3,0.00028086189377453
-62.5,18.3,0.000266213773122981
-62.4,18.3,0.000251481732002342
-62.3,18.3,0.000235033309581982
-62.2,18.3,0.000209610108705606
-62.1,18.3,0.000190069953960397
-62,18.3,0.000173471787336657
-61.9,18.3,0.000164013478473721
-61.8,18.3,0.000155759975219038
-70.3,18.2,0.000138522603803573
-70.2,18.2,0.000142303374514672
-70.1,18.2,0.00013508512387587
-70,18.2,0.000127781598030198
-69.9,18.2,0.000136571563390741
-69.8,18.2,0.000184210742277137
-69.1,18.2,0.00185153089455233
-69,18.2,0.00207292090194501
-68.9,18.2,0.00218095365905232
-68.8,18.2,0.0022171219205079
-68.7,18.2,0.00217700634982711
-68.6,18.2,0.00204679296443525
-68.5,18.2,0.00182956212175062
-68.4,18.2,0.00155968987536622
-68.3,18.2,0.00131113537484328
-68.2,18.2,0.00104264766166047
-68.1,18.2,0.000804349583971976
-68,18.2,0.000622011334093688
-67.9,18.2,0.000472561792705097
-67.8,18.2,0.000352994149552646
-67.7,18.2,0.000268201563340663
-67.6,18.2,0.000198256946839072
-67.5,18.2,0.000149855100934401
-67.4,18.2,0.00011567494923529
-67.3,18.2,8.77222566591108e-05
-67.2,18.2,7.85783892659787e-05
-67.1,18.2,7.36355754575278e-05
-67,18.2,6.47095750816582e-05
-66.9,18.2,7.59299029919766e-05
-66.8,18.2,8.05220919369879e-05
-66.7,18.2,8.8209941416746e-05
-66.6,18.2,9.60596909327443e-05
-66.5,18.2,9.92861341863467e-05
-66.4,18.2,9.90577988933108e-05
-66.3,18.2,0.000100943168009379
-66.2,18.2,9.87858401003067e-05
-66.1,18.2,9.0831973555942e-05
-66,18.2,8.30072647802229e-05
-65.9,18.2,8.10268258218577e-05
-65.8,18.2,7.38470701673568e-05
-65.7,18.2,7.63050655339644e-05
-65.6,18.2,7.87710708090555e-05
-65.5,18.2,8.71832403468896e-05
-65.4,18.2,9.93650971743216e-05
-65.3,18.2,0.00011402311781686
-65.2,18.2,0.000133010170921122
-65.1,18.2,0.00015389550875925
-65,18.2,0.000179964763222064
-64.9,18.2,0.000213298844143327
-64.8,18.2,0.000233984240575241
-64.7,18.2,0.000259553100164425
-64.6,18.2,0.000277497381479407
-64.5,18.2,0.000293807355641073
-64.4,18.2,0.000305743182322378
-64.3,18.2,0.000309814616438865
-64.2,18.2,0.00031127702432994
-64.1,18.2,0.000306046557259728
-64,18.2,0.000307292094975564
-63.9,18.2,0.000307568030858593
-63.8,18.2,0.000303410520855621
-63.7,18.2,0.000301972464995892
-63.6,18.2,0.000298170876348457
-63.5,18.2,0.000307129335638483
-63.4,18.2,0.000321404894077413
-63.3,18.2,0.000322408382591583
-63.2,18.2,0.000323702646732394
-63.1,18.2,0.000323482935240083
-63,18.2,0.000339462349690725
-62.9,18.2,0.00033681733056214
-62.8,18.2,0.000336885264267701
-62.7,18.2,0.000320303213049164
-62.6,18.2,0.000305535765455023
-62.5,18.2,0.000284164873910284
-62.4,18.2,0.000265129157386393
-62.3,18.2,0.000238514943759987
-62.2,18.2,0.000216576037675827
-62.1,18.2,0.000193522838072922
-62,18.2,0.000172287588176471
-61.9,18.2,0.000158629358553199
-61.8,18.2,0.000151824959807836
-67.9,18.1,0.000461548625956826
-67.8,18.1,0.000348557345401925
-67.7,18.1,0.000263503718972809
-67.6,18.1,0.00018994944322793
-67.5,18.1,0.000138491098676231
-67.4,18.1,0.000104032660679135
-67.3,18.1,8.06293405207755e-05
-67.2,18.1,6.72513132268835e-05
-67.1,18.1,5.45117317296209e-05
-67,18.1,5.25342054498045e-05
-66.9,18.1,5.28520369727681e-05
-66.8,18.1,6.08910345705991e-05
-66.7,18.1,6.92061678031226e-05
-66.6,18.1,7.47572155907544e-05
-66.5,18.1,7.8951792223391e-05
-66.4,18.1,8.213121712238e-05
-66.3,18.1,8.43267461719066e-05
-66.2,18.1,7.9286753800917e-05
-66.1,18.1,7.57368148447111e-05
-66,18.1,7.27356250503655e-05
-65.9,18.1,6.06791914728969e-05
-65.8,18.1,6.20580147540647e-05
-65.7,18.1,5.79425504634178e-05
-65.6,18.1,6.16824796820048e-05
-65.5,18.1,6.45285730307656e-05
-65.4,18.1,7.19002368482993e-05
-65.3,18.1,8.59888552879446e-05
-65.2,18.1,0.000102579989352082
-65.1,18.1,0.000120788164525614
-65,18.1,0.000147178178803244
-64.9,18.1,0.000167741264491935
-64.8,18.1,0.00019193685238118
-64.7,18.1,0.00021302461968259
-64.6,18.1,0.000233480821653914
-64.5,18.1,0.000252836881675343
-64.4,18.1,0.000267195730993812
-64.3,18.1,0.000275296903487344
-64.2,18.1,0.000282080182022063
-64.1,18.1,0.000284304507408968
-64,18.1,0.000284224227638781
-63.9,18.1,0.00029576663235442
-63.8,18.1,0.000300593659607024
-63.7,18.1,0.000300192076649868
-63.6,18.1,0.000305327550750408
-63.5,18.1,0.00031271922057224
-63.4,18.1,0.00031876141493274
-63.3,18.1,0.000333393421735803
-63.2,18.1,0.00033817712302467
-63.1,18.1,0.000350221495170395
-63,18.1,0.000355970779401253
-62.9,18.1,0.000368476481084123
-62.8,18.1,0.000364148246210011
-62.7,18.1,0.000354811851076443
-62.6,18.1,0.000329998137498722
-62.5,18.1,0.000319525409878724
-62.4,18.1,0.000290001748829487
-62.3,18.1,0.000264873438391149
-62.2,18.1,0.000230081000143182
-62.1,18.1,0.000201548830131999
-62,18.1,0.000177079554002079
-61.9,18.1,0.000162776919871948
-61.8,18.1,0.000128850114154578
-67.6,18,0.000179849206522429
-67.5,18,0.000135001823124384
-67.4,18,9.54316530851818e-05
-67.3,18,7.40415097519721e-05
-67.2,18,5.1385681894424e-05
-67.1,18,4.12438744445363e-05
-67,18,4.10620171366435e-05
-66.9,18,3.76811350823306e-05
-66.8,18,4.09181514141159e-05
-66.7,18,5.15478160424003e-05
-66.6,18,5.4619919852024e-05
-66.5,18,5.867195897192e-05
-66.4,18,6.47855074481368e-05
-66.3,18,6.32186045109688e-05
-66.2,18,6.40753757612532e-05
-66.1,18,6.32189102708834e-05
-66,18,5.61641057730039e-05
-65.9,18,5.1546145459841e-05
-65.8,18,4.31209815343791e-05
-65.7,18,4.8701768264039e-05
-65.6,18,4.68948368316372e-05
-65.5,18,4.38032858058965e-05
-65.4,18,4.90384785949897e-05
-65.3,18,6.41952187814663e-05
-65.2,18,7.49206121692047e-05
-65.1,18,9.10777179322522e-05
-65,18,0.00010577993863871
-64.9,18,0.000131258707529868
-64.8,18,0.000152318411929274
-64.7,18,0.000172807279356133
-64.6,18,0.000190998205747374
-64.5,18,0.000211256538566509
-64.4,18,0.000223981537617248
-64.3,18,0.000239829407334382
-64.2,18,0.000248658726011539
-64.1,18,0.000259992625184493
-64,18,0.000267852909453278
-63.9,18,0.000276051076188804
-63.8,18,0.00028491897005883
-63.7,18,0.000293072363490502
-63.6,18,0.000297814773662385
-63.5,18,0.000308836007230167
-63.4,18,0.00032826661844803
-63.3,18,0.000335838298942365
-63.2,18,0.000353980069757759
-63.1,18,0.000365675511522068
-63,18,0.000385381913464691
-62.9,18,0.000392384036083282
-62.8,18,0.000396333828180986
-62.7,18,0.000385872394059172
-62.6,18,0.000375582142830653
-62.5,18,0.0003498042196261
-62.4,18,0.000324161456026547
-62.3,18,0.000286013087297477
-62.2,18,0.000255017414698348
-62.1,18,0.00021800962352156
-62,18,0.000185570567565222
-61.9,18,0.000156058541594717
-61.8,18,0.000136182439313916
-66.7,17.9,2.15367942375588e-05
-66.6,17.9,2.54449275748393e-05
-66.5,17.9,3.43045292384214e-05
-66.4,17.9,3.72268350294242e-05
-66.3,17.9,4.45935253651897e-05
-66.2,17.9,4.8263873632192e-05
-66.1,17.9,4.62441305504724e-05
-66,17.9,4.40764757988889e-05
-65.9,17.9,4.03698263754933e-05
-65.8,17.9,3.53422143810302e-05
-65.7,17.9,3.18098031752697e-05
-65.6,17.9,2.77292332287989e-05
-65.5,17.9,2.68801432594339e-05
-65.4,17.9,3.18053784162972e-05
-65.3,17.9,3.76750357323492e-05
-65.2,17.9,4.98432616575407e-05
-65.1,17.9,6.35840623206071e-05
-65,17.9,7.83949328581937e-05
-64.9,17.9,9.26167463521735e-05
-64.8,17.9,0.000113140038166884
-64.7,17.9,0.000133341404480974
-64.6,17.9,0.000153107125882016
-64.5,17.9,0.000167737731697651
-64.4,17.9,0.000183051700324185
-64.3,17.9,0.000198809110457151
-64.2,17.9,0.000213360660252473
-64.1,17.9,0.000226084205138436
-64,17.9,0.00023807701282552
-63.9,17.9,0.000248254452362986
-63.8,17.9,0.000256840178784959
-63.7,17.9,0.00026975269039485
-63.6,17.9,0.000282243620340643
-63.5,17.9,0.000298004527795275
-63.4,17.9,0.000317495474755555
-63.3,17.9,0.000334257664815583
-63.2,17.9,0.000349852853865433
-63.1,17.9,0.000376831556305881
-63,17.9,0.000387491185229332
-62.9,17.9,0.000402571718331486
-62.8,17.9,0.000414168100529087
-62.7,17.9,0.000418710815119868
-62.6,17.9,0.000404862963099999
-62.5,17.9,0.000386400517828182
-62.4,17.9,0.000357356076943388
-62.3,17.9,0.000329318734393318
-62.2,17.9,0.000292872038482819
-62.1,17.9,0.000252456714186918
-62,17.9,0.000220511294749448
-61.9,17.9,0.000188141472456482
-61.8,17.9,0.000158459277140938
-66,17.8,3.04933463308823e-05
-65.9,17.8,2.6967516911158e-05
-65.8,17.8,2.56355843075692e-05
-65.7,17.8,1.96927797042148e-05
-65.6,17.8,1.69636641495574e-05
-65.5,17.8,2.11233428675877e-05
-65.4,17.8,2.34990741249192e-05
-65.3,17.8,2.6945636620983e-05
-65.2,17.8,3.36734042172248e-05
-65.1,17.8,4.67642484290057e-05
-65,17.8,5.72666304722723e-05
-64.9,17.8,6.60038678495586e-05
-64.8,17.8,7.84694601184718e-05
-64.7,17.8,9.45691802563339e-05
-64.6,17.8,0.000110030547959031
-64.5,17.8,0.000125251906207305
-64.4,17.8,0.000142590506671325
-64.3,17.8,0.000158964836322516
-64.2,17.8,0.000176244765046636
-64.1,17.8,0.000191013135627827
-64,17.8,0.000207008874429488
-63.9,17.8,0.000218987355861777
-63.8,17.8,0.00023215125212896
-63.7,17.8,0.00024105496095887
-63.6,17.8,0.000254884758952546
-63.5,17.8,0.000279309558105868
-63.4,17.8,0.000294331879799619
-63.3,17.8,0.000315488407267491
-63.2,17.8,0.000344729479400166
-63.1,17.8,0.000368680786442983
-63,17.8,0.00039222206632314
-62.9,17.8,0.000418924582962714
-62.8,17.8,0.000434247947992238
-62.7,17.8,0.000446443267704703
-62.6,17.8,0.00044180970651244
-62.5,17.8,0.000424056414995437
-62.4,17.8,0.000405093798081365
-62.3,17.8,0.000372268553213722
-62.2,17.8,0.000330293600213939
-62.1,17.8,0.000296339945404922
-62,17.8,0.000260976171524428
-61.9,17.8,0.000231651528084313
-61.8,17.8,0.000194347572825719
-65.5,17.7,1.59217114590889e-05
-65.4,17.7,1.81437345646928e-05
-65.3,17.7,2.15551683273825e-05
-65.2,17.7,2.72592373432667e-05
-65.1,17.7,3.44258575674853e-05
-65,17.7,4.02139572764149e-05
-64.9,17.7,5.22226969455422e-05
-64.8,17.7,5.85807506486522e-05
-64.7,17.7,6.48045546497276e-05
-64.6,17.7,7.80480780771764e-05
-64.5,17.7,8.76189918803286e-05
-64.4,17.7,0.000103840873238994
-64.3,17.7,0.00011855077349955
-64.2,17.7,0.00013363342339748
-64.1,17.7,0.000151980304447052
-64,17.7,0.000170919940291755
-63.9,17.7,0.000188017650648713
-63.8,17.7,0.000199927053880962
-63.7,17.7,0.000209793738402523
-63.6,17.7,0.000230278975903245
-63.5,17.7,0.000245772884961299
-63.4,17.7,0.000260160761279938
-63.3,17.7,0.00028596434786585
-63.2,17.7,0.000317900568980378
-63.1,17.7,0.000350392238976694
-63,17.7,0.0003942965746328
-62.9,17.7,0.000416426122010102
-62.8,17.7,0.000454145438751339
-62.7,17.7,0.000469595136778825
-62.6,17.7,0.000476190257733543
-62.5,17.7,0.00046960700268673
-62.4,17.7,0.000450994971905993
-62.3,17.7,0.000421889782201888
-62.2,17.7,0.000387169862181917
-62.1,17.7,0.000346097307333364
-62,17.7,0.000315226445818579
-61.9,17.7,0.000280965131241825
-61.8,17.7,0.000253239456837127
-64.9,17.6,3.40265101624772e-05
-64.8,17.6,4.12848555443485e-05
-64.7,17.6,4.58794097212235e-05
-64.6,17.6,5.15202875632331e-05
-64.5,17.6,6.23712110641134e-05
-64.4,17.6,7.00817040848939e-05
-64.3,17.6,8.56966226130506e-05
-64.2,17.6,9.97712004718298e-05
-64.1,17.6,0.000116750212355617
-64,17.6,0.000135256175775188
-63.9,17.6,0.00015009848349846
-63.8,17.6,0.000158355267929419
-63.7,17.6,0.00017729384021441
-63.6,17.6,0.000192306241097863
-63.5,17.6,0.000205109892057162
-63.4,17.6,0.000227510830124331
-63.3,17.6,0.000249235971580418
-63.2,17.6,0.000289019103659751
-63.1,17.6,0.000335425087252798
-63,17.6,0.000375721421198191
-62.9,17.6,0.000423326725590053
-62.8,17.6,0.000458678331398465
-62.7,17.6,0.000489114595992045
-62.6,17.6,0.000500388944296117
-62.5,17.6,0.000510392848445258
-62.4,17.6,0.000497848142214384
-62.3,17.6,0.000474126911628736
-62.2,17.6,0.000449362848305259
-62.1,17.6,0.00041991596054362
-62,17.6,0.000381587716363427
-61.9,17.6,0.000345745544619291
-61.8,17.6,0.000296791479092534
-64.7,17.5,2.80975763442366e-05
-64.6,17.5,3.36612053110646e-05
-64.5,17.5,3.99580609579746e-05
-64.4,17.5,4.95080422212867e-05
-64.3,17.5,5.62173525028844e-05
-64.2,17.5,7.51482106672309e-05
-64.1,17.5,8.63081179769546e-05
-64,17.5,9.93240815465111e-05
-63.9,17.5,0.000111596251295416
-63.8,17.5,0.000127533269708927
-63.7,17.5,0.000138444082069999
-63.6,17.5,0.000158002371539634
-63.5,17.5,0.00017130203252713
-63.4,17.5,0.000188223041118863
-63.3,17.5,0.00022357898029835
-63.2,17.5,0.000266750400031498
-63.1,17.5,0.000313302184091066
-63,17.5,0.000359536697397207
-62.9,17.5,0.000404622930514378
-62.8,17.5,0.000449680792661517
-62.7,17.5,0.000489484454376079
-62.6,17.5,0.00052671828805495
-62.5,17.5,0.000541280109416867
-62.4,17.5,0.00053566834808871
-62.3,17.5,0.000524507666011835
-62.2,17.5,0.000504183228354585
-62.1,17.5,0.000478359937101599
-62,17.5,0.000453725547440132
-61.9,17.5,0.000401522392920233
-61.8,17.5,0.000362339168062722
-64.6,17.4,2.96518315667218e-05
-64.5,17.4,2.96792606498466e-05
-64.4,17.4,3.59354460279275e-05
-64.3,17.4,4.64145111313405e-05
-64.2,17.4,5.61210571005851e-05
-64.1,17.4,6.72996377495267e-05
-64,17.4,7.28116784400088e-05
-63.9,17.4,7.94667487247254e-05
-63.8,17.4,9.43521486264236e-05
-63.7,17.4,0.000108974990306739
-63.6,17.4,0.000116472744066789
-63.5,17.4,0.000135454242780424
-63.4,17.4,0.000161960767277034
-63.3,17.4,0.000191383221624608
-63.2,17.4,0.00023123964962436
-63.1,17.4,0.000284634565495837
-63,17.4,0.000328753245969384
-62.9,17.4,0.000380998528350077
-62.8,17.4,0.000428843643186229
-62.7,17.4,0.000484010059478112
-62.6,17.4,0.000525876993997994
-62.5,17.4,0.000544618668858799
-62.4,17.4,0.000550196565224177
-62.3,17.4,0.000544381459319466
-62.2,17.4,0.000535881773251663
-62.1,17.4,0.000517790944565103
-62,17.4,0.000483017711352792
-61.9,17.4,0.000448315976400312
-61.8,17.4,0.000414327540089596
-64.4,17.3,2.43442671438838e-05
-64.3,17.3,3.09204539697136e-05
-64.2,17.3,3.67925451358053e-05
-64.1,17.3,4.39904138973339e-05
-64,17.3,4.92167633618928e-05
-63.9,17.3,5.40579142431044e-05
-63.8,17.3,6.26466604803244e-05
-63.7,17.3,7.27054505879417e-05
-63.6,17.3,8.73720591936515e-05
-63.5,17.3,0.000103413411117551
-63.4,17.3,0.00013051300199555
-63.3,17.3,0.000162079650224012
-63.2,17.3,0.000197797674830251
-63.1,17.3,0.000251616946267711
-63,17.3,0.000292766844887356
-62.9,17.3,0.000347323401548414
-62.8,17.3,0.000413223364052085
-62.7,17.3,0.000463405968857277
-62.6,17.3,0.000507942061099042
-62.5,17.3,0.000533168785642738
-62.4,17.3,0.000545692967080157
-62.3,17.3,0.000557160621856797
-62.2,17.3,0.00055070056774547
-62.1,17.3,0.000537236488992822
-62,17.3,0.00051622114831838
-61.9,17.3,0.000487055100001152
-61.8,17.3,0.000451063124965852
-64.3,17.2,1.91496949112909e-05
-64.2,17.2,2.36771482092947e-05
-64.1,17.2,2.85784425735885e-05
-64,17.2,3.29525638911711e-05
-63.9,17.2,3.91562987646312e-05
-63.8,17.2,4.30549612157283e-05
-63.7,17.2,5.25470298432801e-05
-63.6,17.2,6.19673019343402e-05
-63.5,17.2,8.0401525337016e-05
-63.4,17.2,0.000100755743084955
-63.3,17.2,0.000131895221710543
-63.2,17.2,0.000175123878861375
-63.1,17.2,0.000210812490180302
-63,17.2,0.000264377216015988
-62.9,17.2,0.000312902538869683
-62.8,17.2,0.000381748740101014
-62.7,17.2,0.000431615932494304
-62.6,17.2,0.000470314708104979
-62.5,17.2,0.000504244337674362
-62.4,17.2,0.000532536214148334
-62.3,17.2,0.000546406254498424
-62.2,17.2,0.000545748541803649
-62.1,17.2,0.000534809453274945
-62,17.2,0.000519415842372033
