-63.6,17.5,0.000143806267849753
-63.5,17.5,0.000152774738041743
-63.4,17.5,0.000163631431215009
-63.3,17.5,0.000181597758034702
-63.2,17.5,0.000209525377081967
-63.1,17.5,0.000247412012794709
-63,17.5,0.000296834750302639
-62.9,17.5,0.000367288123468358
-62.8,17.5,0.000471917191471394
-62.7,17.5,0.000599895993333908
-62.6,17.5,0.000691371147945957
-62.5,17.5,0.000692135628875916
-62.4,17.5,0.00068924897878186
-62.3,17.5,0.000884756486380431
-62.2,17.5,0.00113297194451234
-62.1,17.5,0.000972989352920595
-62,17.5,0.00058508139196864
-61.9,17.5,0.000370346128043625
-61.8,17.5,0.000299147833370612
-64.6,17.4,1.43414813808854e-05
-64.5,17.4,1.68404187137925e-05
-64.4,17.4,1.96194063146692e-05
-64.3,17.4,2.30694776834922e-05
-64.2,17.4,2.79529322259666e-05
-64.1,17.4,3.52723674983076e-05
-64,17.4,4.57754266975371e-05
-63.9,17.4,5.92179526789093e-05
-63.8,17.4,7.41694514421003e-05
-63.7,17.4,8.88172808098209e-05
-63.6,17.4,0.000102163283644101
-63.5,17.4,0.000114995490274123
-63.4,17.4,0.000130027170167133
-63.3,17.4,0.000150569654945002
-63.2,17.4,0.000178652468198348
-63.1,17.4,0.000214891501626985
-63,17.4,0.000261533023282578
-62.9,17.4,0.000326447737612673
-62.8,17.4,0.0004196836050381
-62.7,17.4,0.000533397252025963
-62.6,17.4,0.000623298636962322
-62.5,17.4,0.000650924977080569
-62.4,17.4,0.000690307166647756
-62.3,17.4,0.000898152290104846
-62.2,17.4,0.0011442810429764
-62.1,17.4,0.00104989301547894
-62,17.4,0.000728921212857078
-61.9,17.4,0.0005105369825581
-61.8,17.4,0.000411913408418643
-64.4,17.3,1.44128458716001e-05
-64.3,17.3,1.67352673746957e-05
-64.2,17.3,1.98285914164667e-05
-64.1,17.3,2.43065491153102e-05
-64,17.3,3.07885565247852e-05
-63.9,17.3,3.95946498296498e-05
-63.8,17.3,5.05070152023737e-05
-63.7,17.3,6.28884704075918e-05
-63.6,17.3,7.6242871154816e-05
-63.5,17.3,9.08958303203214e-05
-63.4,17.3,0.000108159411580275
-63.3,17.3,0.000129697501893064
-63.2,17.3,0.000156736291565938
-63.1,17.3,0.000190168391916715
-63,17.3,0.000231990889025093
-62.9,17.3,0.000286880462826535
-62.8,17.3,0.000359874155898735
-62.7,17.3,0.000445608521915532
-62.6,17.3,0.000518965382878036
-62.5,17.3,0.00056016045235318
-62.4,17.3,0.000615175710734161
-62.3,17.3,0.000773744538147962
-62.2,17.3,0.000967544317830115
-62.1,17.3,0.000975045335669518
-62,17.3,0.000798350231588306
-61.9,17.3,0.000619642867266615
-61.8,17.3,0.00050584883052654
-64.3,17.2,1.17944336861829e-05
-64.2,17.2,1.39079272339814e-05
-64.1,17.2,1.69578023554356e-05
-64,17.2,2.14754447569999e-05
-63.9,17.2,2.79232322456173e-05
-63.8,17.2,3.65286040698e-05
-63.7,17.2,4.72643080503151e-05
-63.6,17.2,6.00634774867169e-05
-63.5,17.2,7.51127437699105e-05
-63.4,17.2,9.2930062383942e-05
-63.3,17.2,0.00011418187851599
-63.2,17.2,0.000139554767487575
-63.1,17.2,0.000169961576997902
-63,17.2,0.000206951132115419
-62.9,17.2,0.000252703114933861
-62.8,17.2,0.000308379855001891
-62.7,17.2,0.000369809460224962
-62.6,17.2,0.000425093322813685
-62.5,17.2,0.000467675640568443
-62.4,17.2,0.000524368267768998
-62.3,17.2,0.000644176477670482
-62.2,17.2,0.000799313037131946
-62.1,17.2,0.000861647679009012
-62,17.2,0.000783073827442104
-61.9,17.2,0.000654621155320783
-61.8,17.2,0.0005490057462748
-64.2,17.1,9.6116926870964e-06
-64.1,17.1,1.18935454652314e-05
-64,17.1,1.53404053283226e-05
-63.9,17.1,2.04118058680083e-05
-63.8,17.1,2.74848834376765e-05
-63.7,17.1,3.68080971694073e-05
-63.6,17.1,4.85483327408716e-05
-63.5,17.1,6.28704195822551e-05
-63.4,17.1,7.99578899780659e-05
-63.3,17.1,0.000100010891582586
-63.2,17.1,0.000123364199289977
-63.1,17.1,0.000150712785122848
-63,17.1,0.00018311938863133
-62.9,17.1,0.000221421344660004
-62.8,17.1,0.000264999546900525
-62.7,17.1,0.000310472776134658
-62.6,17.1,0.000352430735225967
-62.5,17.1,0.000390249578108624
-62.4,17.1,0.00043958200376399
-62.3,17.1,0.000526312379743667
-62.2,17.1,0.000639440670341469
-62.1,17.1,0.000708708606687962
-62,17.1,0.000688875633665887
-61.9,17.1,0.000616929978012873
-61.8,17.1,0.000537196525157601
-64.1,17,8.22255752581321e-06
-64,17,1.09297416924578e-05
-63.9,17,1.49806333261278e-05
-63.8,17,2.07695300698244e-05
-63.7,17,2.86402859127165e-05
-63.6,17,3.8872614417399e-05
-63.5,17,5.16766230564541e-05
-63.4,17,6.71759857813197e-05
-63.3,17,8.54240023830564e-05
-63.2,17,0.000106529963337772
-63.1,17,0.000130839414332428
-63,17,0.000158877674216521
-62.9,17,0.000190791047232456
-62.8,17,0.000225535451104209
-62.7,17,0.000260679872634151
-62.6,17,0.00029386768740162
-62.5,17,0.000326501023632342
-62.4,17,0.000367779643148455
-62.3,17,0.000430428651236798
-62.2,17,0.000509626164853285
-62.1,17,0.000570880808943183
-62,17,0.000583732913991025
-61.9,17,0.000552766468627124
-61.8,17,0.000493117147416975
-63.9,16.9,1.07061222760679e-05
-63.8,16.9,1.52750985987138e-05
-63.7,16.9,2.16250194109828e-05
-63.6,16.9,3.00870997960179e-05
-63.5,16.9,4.09402417814456e-05
-63.4,16.9,5.43725105273768e-05
-63.3,16.9,7.04621877029794e-05
-63.2,16.9,8.92294927181444e-05
-63.1,16.9,0.000110734783784616
-63,16.9,0.000135046012267464
-62.9,16.9,0.000161905415762932
-62.8,16.9,0.000190310372029265
-62.7,16.9,0.000218697550283971
-62.6,16.9,0.00024630566162606
-62.5,16.9,0.000275345721140224
-62.4,16.9,0.000312126660740631
-62.3,16.9,0.000363533282990123
-62.2,16.9,0.000426917512228935
-62.1,16.9,0.000483560473066871
-62,16.9,0.000510153378631787
-61.9,16.9,0.000495292612015019
-61.8,16.9,0.000440198324339429
-63.8,16.8,1.07371104140919e-05
-63.7,16.8,1.56034123905711e-05
-63.6,16.8,2.22572393491217e-05
-63.5,16.8,3.10359921185612e-05
-63.4,16.8,4.22254059724128e-05
-63.3,16.8,5.60140208863451e-05
-63.2,16.8,7.24772386359744e-05
-63.1,16.8,9.15942150376248e-05
-63,16.8,0.000113216204001053
-62.9,16.8,0.000136893545120686
-62.8,16.8,0.000161691711319691
-62.7,16.8,0.000186453931185796
-62.6,16.8,0.00021091477583097
-62.5,16.8,0.000237302463406282
-62.4,16.8,0.000270852079050477
-62.3,16.8,0.000316897294356571
-62.2,16.8,0.000373977495974713
-62.1,16.8,0.0004283022284123
-62,16.8,0.000457951323317472
-61.9,16.8,0.000445678481820581
-61.8,16.8,0.000389308081380539
-63.6,16.7,1.57085533609027e-05
-63.5,16.7,2.25219039375931e-05
-63.4,16.7,3.15249629920395e-05
-63.3,16.7,4.30442846334405e-05
-63.2,16.7,5.73161520873275e-05
-63.1,16.7,7.44491539920643e-05
-63,16.7,9.43596904634892e-05
-62.9,16.7,0.000116629517369909
-62.8,16.7,0.000140356963585188
-62.7,16.7,0.000164315285667545
-62.6,16.7,0.000187810477298479
-62.5,16.7,0.000212154893329206
-62.4,16.7,0.000241532154569684
-62.3,16.7,0.000281018576708107
-62.2,16.7,0.000330805110609687
-62.1,16.7,0.000380429020473711
-62,16.7,0.000410172091699554
-61.9,16.7,0.000401514309904327
-61.8,16.7,0.000349404817607429
-63.5,16.6,1.57242274897293e-05
-63.4,16.6,2.27587490368722e-05
-63.3,16.6,3.21721666738819e-05
-63.2,16.6,4.43978016980158e-05
-63.1,16.6,5.97969967020497e-05
-63,16.6,7.85589132310426e-05
-62.9,16.6,0.000100507892668067
-62.8,16.6,0.000124847514469479
-62.7,16.6,0.0001500916964592
-62.6,16.6,0.000174644633101257
-62.5,16.6,0.00019826206288462
-62.4,16.6,0.000223542501349715
-62.3,16.6,0.000255270709664168
-62.2,16.6,0.000296246142280231
-62.1,16.6,0.000342123528697091
-62,16.6,0.000379502798678019
-61.9,16.6,0.000388116170092668
-61.8,16.6,0.000350061443722472
-63.4,16.5,1.60119335125376e-05
-63.3,16.5,2.35574727946749e-05
-63.2,16.5,3.3881785810878e-05
-63.1,16.5,4.76149972863394e-05
-63,16.5,6.5306976081255e-05
-62.9,16.5,8.71762526022612e-05
-62.8,16.5,0.000112696371937632
-62.7,16.5,0.000140239043544867
-62.6,16.5,0.000167346303068741
-62.5,16.5,0.000192187408251445
-62.4,16.5,0.000215726017228094
-62.3,16.5,0.000242664841628304
-62.2,16.5,0.000280002969684481
-62.1,16.5,0.000334246670452078
-62,16.5,0.000403525165578995
-61.9,16.5,0.000458896071980418
-61.8,16.5,0.000446116519759974
-63.3,16.4,1.69945956786598e-05
-63.2,16.4,2.55438684443743e-05
-63.1,16.4,3.75420835565288e-05
-63,16.4,5.38735367623306e-05
-62.9,16.4,7.52008341718787e-05
-62.8,16.4,0.00010141871741323
-62.7,16.4,0.000131020622444359
-62.6,16.4,0.000161067956105713
-62.5,16.4,0.000188636631239142
-62.4,16.4,0.000213610603632303
-62.3,16.4,0.000241230001061179
-62.2,16.4,0.000284192664218544
-62.1,16.4,0.00036463381499624
-62,16.4,0.000499541395719543
-61.9,16.4,0.000658439866947511
-61.8,16.4,0.000755499519019663
-63.2,16.3,1.89802991336343e-05
-63.1,16.3,2.9114408135838e-05
-63,16.3,4.36033149936448e-05
-62.9,16.3,6.34815154360879e-05
-62.8,16.3,8.91041711308817e-05
-62.7,16.3,0.000119316096546417
-62.6,16.3,0.000151163899998137
-62.5,16.3,0.000181274125657104
-62.4,16.3,0.00020903171454007
-62.3,16.3,0.000240230007589547
-62.2,16.3,0.000292398945604882
-62.1,16.3,0.000404720623266842
-62,16.3,0.000635995639540664
-61.9,16.3,0.00116249032793875
-61.8,16.3,0.00213219889704247
-63,16.2,3.41305233141034e-05
-62.9,16.2,5.15228266635563e-05
-62.8,16.2,7.48532624168075e-05
-62.7,16.2,0.000103408057166482
-62.6,16.2,0.000134573946332221
-62.5,16.2,0.000165009512651602
-62.4,16.2,0.000193777198880806
-62.3,16.2,0.000226221528115735
-62.2,16.2,0.000280482627207658
-62.1,16.2,0.000403715319333032
-62,16.2,0.000705482106633902
-61.9,16.2,0.00181545459732419
-61.8,16.2,0.00428208166587564
-62.9,16.1,3.9547928750459e-05
-62.8,16.1,5.90453039531904e-05
-62.7,16.1,8.36302555458188e-05
-62.6,16.1,0.000111219839631243
-62.5,16.1,0.000138799620699414
-62.4,16.1,0.000165087840467709
-62.3,16.1,0.000193891999694004
-62.2,16.1,0.000238788799377719
-62.1,16.1,0.000334252508595276
-62,16.1,0.000550159082054587
-61.9,16.1,0.00123287364415961
-61.8,16.1,0.00267401838116349
-62.8,16,4.31465008566157e-05
-62.7,16,6.2250635054528e-05
-62.6,16,8.41541816426315e-05
-62.5,16,0.00010638203838229
-62.4,16,0.000127442683858374
-62.3,16,0.000149377761198098
-62.2,16,0.000179732343841148
-62.1,16,0.000233168385322493
-62,16,0.000323681294024004
-61.9,16,0.000457527862805032
-61.8,16,0.000615029297639041
-62.7,15.9,4.23333858004112e-05
-62.6,15.9,5.79173751189083e-05
-62.5,15.9,7.39192418108886e-05
-62.4,15.9,8.89181188373391e-05
-62.3,15.9,0.000103656946471761
-62.2,15.9,0.00012170041402729
-62.1,15.9,0.000147309389664742
-62,15.9,0.000178452879862913
-61.9,15.9,0.000197029855461257
-61.8,15.9,0.000179634230839457
-62.7,15.8,2.62605074555629e-05
-62.6,15.8,3.6236445491591e-05
-62.5,15.8,4.66064583316874e-05
-62.4,15.8,5.62385423775206e-05
-62.3,15.8,6.51286983767361e-05
-62.2,15.8,7.47873169179896e-05
-62.1,15.8,8.64749501654722e-05
-62,15.8,9.75319554508573e-05
-61.9,15.8,9.98404926158068e-05
-61.8,15.8,8.63307037176743e-05
-62.6,15.7,2.06864660350635e-05
-62.5,15.7,2.67801163665007e-05
-62.4,15.7,3.24087422315913e-05
-62.3,15.7,3.72512377121555e-05
-62.2,15.7,4.1745984258509e-05
-62.1,15.7,4.63212957988946e-05
-62,15.7,4.97725169586532e-05
-61.9,15.7,4.89574886231839e-05
-61.8,15.7,4.15807589509768e-05
-62.6,15.6,1.08400034001075e-05
-62.5,15.6,1.41071877775576e-05
-62.4,15.6,1.71189370865425e-05
-62.3,15.6,1.95292200503658e-05
-62.2,15.6,2.1310025935394e-05
-62.1,15.6,2.25557221035671e-05
-62,15.6,2.29234935190351e-05
-61.9,15.6,2.15020366818854e-05
-61.8,15.6,1.77232006730788e-05
-62.5,15.5,6.85268882641225e-06
-62.4,15.5,8.33564248251128e-06
-62.3,15.5,9.45360581483786e-06
-62.2,15.5,1.0076070479735e-05
-62.1,15.5,1.01830546583365e-05
-62,15.5,9.73272816290097e-06
-61.9,15.5,8.6030143148889e-06
-61.8,15.5,6.79151236376978e-06
-62.5,15.4,3.08173154977794e-06
-62.4,15.4,3.75522106754129e-06
-62.3,15.4,4.24458654389311e-06
-62.2,15.4,4.45359796675612e-06
-62.1,15.4,4.34978296210526e-06
-62,15.4,3.95101125713128e-06
-61.9,15.4,3.30298565305563e-06
-61.8,15.4,2.49249376445005e-06
-62.4,15.3,1.56628523386578e-06
-62.3,15.3,1.76769782759065e-06
-62.2,15.3,1.84004527791851e-06
-62.1,15.3,1.76393069560247e-06
-62,15.3,1.55443897346808e-06
-61.9,15.3,1.25308096408001e-06
-61.8,15.3,9.16032221934731e-07
-62.4,15.2,6.03786751349844e-07
-62.3,15.2,6.80739935944745e-07
-62.2,15.2,7.06238934529389e-07
-62.1,15.2,6.71818794459181e-07
-62,15.2,5.84406810850313e-07
-61.9,15.2,4.6352347975302e-07
-61.8,15.2,3.33983512208019e-07
-62.3,15.1,2.41473528605868e-07
-62.2,15.1,2.50094755285406e-07
-62.1,15.1,2.37261091254907e-07
-62,15.1,2.05548096136706e-07
-61.9,15.1,1.62241556119319e-07
-61.8,15.1,1.16452344515287e-07
-62.3,15,7.86291162109791e-08
-62.2,15,8.13094784586935e-08
-62.1,15,7.70389902041676e-08
-62,15,6.66697314669515e-08
-61.9,15,5.25848889838668e-08
-61.8,15,3.7747474976819e-08
