-64.3,18.6,0.000450972088477096
-64.2,18.6,0.000416673723666323
-64.1,18.6,0.000384281878391372
-64,18.6,0.000340766646923955
-63.9,18.6,0.000304532063900455
-63.8,18.6,0.000269974100614176
-63.7,18.6,0.000249050003427605
-63.6,18.6,0.000224568925482382
-63.5,18.6,0.000213511433297546
-63.4,18.6,0.000202079074322829
-63.3,18.6,0.000199731700796938
-63.2,18.6,0.000198566043028363
-63.1,18.6,0.000199775790192589
-63,18.6,0.000206591772238197
-62.9,18.6,0.0002126773744087
-62.8,18.6,0.000209288618818131
-62.7,18.6,0.000216379058326061
-62.6,18.6,0.000207132355548956
-62.5,18.6,0.000200800441728745
-62.4,18.6,0.000190369269023384
-62.3,18.6,0.000178527396509128
-62.2,18.6,0.000158182816223208
-62.1,18.6,0.00014221269023073
-62,18.6,0.000127484305649995
-61.9,18.6,0.000113146326817007
-61.8,18.6,9.45246324350066e-05
-70.9,18.5,0.000126595461804776
-70.8,18.5,0.000173892607567852
-70.7,18.5,0.000194317496743947
-70.6,18.5,0.000221246270262979
-70.5,18.5,0.000237441510416438
-70.4,18.5,0.000259186438458865
-70.3,18.5,0.000269705798624318
-70.2,18.5,0.00028249457575502
-70.1,18.5,0.000306048337019026
-70,18.5,0.000336247301747553
-69.9,18.5,0.000372807008149925
-69.8,18.5,0.000440233552472622
-69.7,18.5,0.000511756555253912
-69.6,18.5,0.000634073943072784
-69.5,18.5,0.000794852226746902
-69.4,18.5,0.000987012906959718
-69.3,18.5,0.00120083744549927
-69.2,18.5,0.00140429608050745
-69.1,18.5,0.00160324237839777
-69,18.5,0.00177362019655999
-68.9,18.5,0.00186807990308228
-68.8,18.5,0.00189114695034589
-68.7,18.5,0.00183250090299782
-68.6,18.5,0.00170517868942895
-68.5,18.5,0.00153991646208736
-68.4,18.5,0.00132884950498202
-68.3,18.5,0.0011040968922041
-68.2,18.5,0.000887762664677664
-68.1,18.5,0.000706555040332798
-68,18.5,0.000549466098537256
-67.9,18.5,0.000428165964437215
-67.8,18.5,0.00033778561074875
-67.7,18.5,0.000262718119991459
-67.6,18.5,0.000208916799541673
-67.5,18.5,0.000166082500389904
-67.4,18.5,0.000136677467732749
-67.3,18.5,0.00012278733431079
-67.2,18.5,0.000109540575075099
-67.1,18.5,0.000107067872384829
-67,18.5,0.000108148345144128
-66.9,18.5,0.000109060975464625
-66.8,18.5,0.000112826765783782
-66.7,18.5,0.000118902526388612
-66.6,18.5,0.000119020862667029
-66.5,18.5,0.000121079093376604
-66.4,18.5,0.000121425557049924
-66.3,18.5,0.000118070102845832
-66.2,18.5,0.000116279571109988
-66.1,18.5,0.000116283020874691
-66,18.5,0.000116765442677844
-65.9,18.5,0.000118893252148112
-65.8,18.5,0.000118777394786567
-65.7,18.5,0.000132136309015271
-65.6,18.5,0.000148410002369024
-65.5,18.5,0.000165594292702048
-65.4,18.5,0.000184835632568269
-65.3,18.5,0.000206603230975528
-65.2,18.5,0.000234558883221673
-65.1,18.5,0.000259710032342452
-65,18.5,0.000284989568615355
-64.9,18.5,0.000309264593300803
-64.8,18.5,0.000338422041873597
-64.7,18.5,0.000364826203633465
-64.6,18.5,0.00038232221694343
-64.5,18.5,0.000393369832070408
-64.4,18.5,0.000387883079508187
-64.3,18.5,0.000372694154007928
-64.2,18.5,0.000356214237146391
-64.1,18.5,0.000326580406949879
-64,18.5,0.000302327160262937
-63.9,18.5,0.000282146768342109
-63.8,18.5,0.000258757453276683
-63.7,18.5,0.000242263559612216
-63.6,18.5,0.000232454508000144
-63.5,18.5,0.000217238427855666
-63.4,18.5,0.000212300767430336
-63.3,18.5,0.000207298685092438
-63.2,18.5,0.000202325131957179
-63.1,18.5,0.000203138679173602
-63,18.5,0.00020224667982975
-62.9,18.5,0.000199421146093088
-62.8,18.5,0.0002045117468198
-62.7,18.5,0.000202641645935981
-62.6,18.5,0.000203562988224255
-62.5,18.5,0.000199789820329771
-62.4,18.5,0.000188295526437376
-62.3,18.5,0.000179798947001189
-62.2,18.5,0.000166647558869683
-62.1,18.5,0.000152571849178362
-62,18.5,0.000138679346057778
-61.9,18.5,0.000120914158961566
-61.8,18.5,0.000114535364330148
-70.9,18.4,0.000103629903283402
-70.8,18.4,0.000129278035113103
-70.7,18.4,0.00017078370401049
-70.6,18.4,0.00018616232273803
-70.5,18.4,0.000203291663441355
-70.4,18.4,0.000211762609963709
-70.3,18.4,0.000216843182752351
-70.2,18.4,0.000222273657978719
-70.1,18.4,0.000237793474409721
-70,18.4,0.000266329603411614
-69.9,18.4,0.000301562379716759
-69.8,18.4,0.000337410460988158
-69.7,18.4,0.000418668805848798
-69.6,18.4,0.000554667462984801
-69.5,18.4,0.000723458007166436
-69.4,18.4,0.000929779379440521
-69.3,18.4,0.00114884039185963
-69.2,18.4,0.00137973985434695
-69.1,18.4,0.00160127508893674
-69,18.4,0.00177120736244069
-68.9,18.4,0.00187432390449836
-68.8,18.4,0.00189450816985054
-68.7,18.4,0.00183381086991836
-68.6,18.4,0.00172468086962348
-68.5,18.4,0.00155115898532811
-68.4,18.4,0.00134219586081652
-68.3,18.4,0.00111029654586163
-68.2,18.4,0.000910620981459973
-68.1,18.4,0.000715492549895335
-68,18.4,0.000557716088002541
-67.9,18.4,0.000441268104097827
-67.8,18.4,0.000341012569065036
-67.7,18.4,0.000261750564520119
-67.6,18.4,0.000205701985678713
-67.5,18.4,0.000163413512692794
-67.4,18.4,0.000132017244715947
-67.3,18.4,0.000112517967438126
-67.2,18.4,0.000102472921529879
-67.1,18.4,9.48857613449584e-05
-67,18.4,9.52380456926847e-05
-66.9,18.4,9.35635892605692e-05
-66.8,18.4,9.90571779322401e-05
-66.7,18.4,0.000100678546222367
-66.6,18.4,0.000103202976985578
-66.5,18.4,0.00010594734598344
-66.4,18.4,0.000107567125035448
-66.3,18.4,0.000104698078904935
-66.2,18.4,0.000105367091322922
-66.1,18.4,0.000104171668667367
-66,18.4,0.000102688324765648
-65.9,18.4,0.00010361158844819
-65.8,18.4,0.000107301401478763
-65.7,18.4,0.000110716585857268
-65.6,18.4,0.000125225990528973
-65.5,18.4,0.000135693192710491
-65.4,18.4,0.000151037724716661
-65.3,18.4,0.000168901399760707
-65.2,18.4,0.000188011869785567
-65.1,18.4,0.000217606761624626
-65,18.4,0.000241686296359949
-64.9,18.4,0.000269369180671713
-64.8,18.4,0.000294420578492352
-64.7,18.4,0.000314353127235838
-64.6,18.4,0.000328482136950845
-64.5,18.4,0.000337436541813646
-64.4,18.4,0.00033784553535125
-64.3,18.4,0.000334935681620943
-64.2,18.4,0.000321096163797866
-64.1,18.4,0.000306629851216368
-64,18.4,0.000290855020328781
-63.9,18.4,0.000277400685520282
-63.8,18.4,0.000261131915663768
-63.7,18.4,0.000249088384553313
-63.6,18.4,0.00023467699174773
-63.5,18.4,0.000225176342893259
-63.4,18.4,0.000220639506521245
-63.3,18.4,0.000212365831032331
-63.2,18.4,0.00020818004513596
-63.1,18.4,0.000208774082321216
-63,18.4,0.000203893001230808
-62.9,18.4,0.000207973398668087
-62.8,18.4,0.000210501187225728
-62.7,18.4,0.000211509575363201
-62.6,18.4,0.000208464201105381
-62.5,18.4,0.00020323770061208
-62.4,18.4,0.000197007254511282
-62.3,18.4,0.00018395521382765
-62.2,18.4,0.000170938876502043
-62.1,18.4,0.00015147565446917
-62,18.4,0.000139548477469576
-61.9,18.4,0.000132274813822748
-61.8,18.4,0.000122639800985568
-70.5,18.3,0.00015541832686099
-70.4,18.3,0.000156953579521403
-70.3,18.3,0.000163664003811942
-70.2,18.3,0.000163338695083853
-70.1,18.3,0.000166556858116316
-70,18.3,0.000190190702481255
-69.9,18.3,0.000208528201263538
-69.8,18.3,0.000247486011690637
-69.7,18.3,0.000324087216032338
-69.6,18.3,0.000454561899312459
-69.5,18.3,0.000638935837228603
-69.4,18.3,0.000836049314388751
-69.3,18.3,0.00108425732798346
-69.2,18.3,0.00132490429120879
-69.1,18.3,0.00155849478261184
-69,18.3,0.00172838388760337
-68.9,18.3,0.00183460944674482
-68.8,18.3,0.00185838734093374
-68.7,18.3,0.00181048656522772
-68.6,18.3,0.00171281931133164
-68.5,18.3,0.00154659814871453
-68.4,18.3,0.00133379416587426
-68.3,18.3,0.0011184142183221
-68.2,18.3,0.000896360108751717
-68.1,18.3,0.000710722853990068
-68,18.3,0.000556635925857354
-67.9,18.3,0.00043947631996887
-67.8,18.3,0.000334605049591277
-67.7,18.3,0.000258484944364437
-67.6,18.3,0.000196432542616858
-67.5,18.3,0.000154997161694271
-67.4,18.3,0.000124399436548385
-67.3,18.3,0.00010225395012571
-67.2,18.3,9.24706897023851e-05
-67.1,18.3,8.42600072734188e-05
-67,18.3,8.0009013483514e-05
-66.9,18.3,8.02311145051611e-05
-66.8,18.3,8.02923971651623e-05
-66.7,18.3,8.35451885269305e-05
-66.6,18.3,8.71827385254667e-05
-66.5,18.3,8.93083479871781e-05
-66.4,18.3,8.80639749130798e-05
-66.3,18.3,8.91506443754657e-05
-66.2,18.3,9.14812751396915e-05
-66.1,18.3,9.0166753608331e-05
-66,18.3,9.05309033152639e-05
-65.9,18.3,9.00260213273562e-05
-65.8,18.3,9.31220378665793e-05
-65.7,18.3,9.60901735823468e-05
-65.6,18.3,0.000100070539585646
-65.5,18.3,0.000115597755436741
-65.4,18.3,0.000127235360368358
-65.3,18.3,0.000139094254057689
-65.2,18.3,0.00016027495442062
-65.1,18.3,0.000179615464427937
-65,18.3,0.000204302704258026
-64.9,18.3,0.000231276546128786
-64.8,18.3,0.000257165749455514
-64.7,18.3,0.000273805781170914
-64.6,18.3,0.00029122171062373
-64.5,18.3,0.00030283843712511
-64.4,18.3,0.000312465726051562
-64.3,18.3,0.000309559326586508
-64.2,18.3,0.000303772332289608
-64.1,18.3,0.000293611059018065
-64,18.3,0.000284947936711843
-63.9,18.3,0.000275729700679369
-63.8,18.3,0.000268414995132555
-63.7,18.3,0.000255901033435736
-63.6,18.3,0.000244868973709698
-63.5,18.3,0.000241106324146404
-63.4,18.3,0.00023582204237633
-63.3,18.3,0.000228710069848344
-63.2,18.3,0.000219689365466135
-63.1,18.3,0.000209643597645891
-63,18.3,0.000210355568954445
-62.9,18.3,0.000215344846901312
-62.8,18.3,0.00021504880845758
-62.7,18.3,0.000211327718149577
-62.6,18.3,0.000211034890986533
-62.5,18.3,0.000208545774433356
-62.4,18.3,0.000201589548112953
-62.3,18.3,0.000192284090171694
-62.2,18.3,0.000174730034551866
-62.1,18.3,0.000157951691542368
-62,18.3,0.000145153969275344
-61.9,18.3,0.000137429702441254
-61.8,18.3,0.000126766009797689
-70.3,18.2,0.000112213998188906
-70.2,18.2,0.000112464784745203
-70.1,18.2,0.000106540481612359
-70,18.2,0.00010573725191524
-69.9,18.2,0.000121592215146833
-69.8,18.2,0.00016868985637137
-69.1,18.2,0.00147661419167117
-69,18.2,0.00165694291084807
-68.9,18.2,0.00174962693848381
-68.8,18.2,0.00179121465612652
-68.7,18.2,0.00176407736807135
-68.6,18.2,0.00166706586726448
-68.5,18.2,0.00150398152759989
-68.4,18.2,0.00129445416192127
-68.3,18.2,0.001092577426763
-68.2,18.2,0.000888300938263383
-68.1,18.2,0.000702103702611201
-68,18.2,0.000556902888276654
-67.9,18.2,0.00043076543165482
-67.8,18.2,0.000328217549964171
-67.7,18.2,0.00024988549412469
-67.6,18.2,0.000189006573842581
-67.5,18.2,0.000142668367978396
-67.4,18.2,0.000110688180233472
-67.3,18.2,8.72133961068687e-05
-67.2,18.2,7.73196746219039e-05
-67.1,18.2,7.10950580129131e-05
-67,18.2,6.24802830242895e-05
-66.9,18.2,6.45929542364617e-05
-66.8,18.2,6.43725452265192e-05
-66.7,18.2,6.50799659926408e-05
-66.6,18.2,7.11529415213201e-05
-66.5,18.2,7.18691068917637e-05
-66.4,18.2,7.17913821228694e-05
-66.3,18.2,7.51332361149069e-05
-66.2,18.2,7.66938499358112e-05
-66.1,18.2,7.57896146255267e-05
-66,18.2,7.54191745571331e-05
-65.9,18.2,7.63422524945347e-05
-65.8,18.2,7.53193890800462e-05
-65.7,18.2,7.92956862435789e-05
-65.6,18.2,8.2321975913911e-05
-65.5,18.2,8.92625198372322e-05
-65.4,18.2,0.000102216996902002
-65.3,18.2,0.000113533529603141
-65.2,18.2,0.000129532491459811
-65.1,18.2,0.000147727817141132
-65,18.2,0.000171777954627845
-64.9,18.2,0.000198661764501239
-64.8,18.2,0.000220790207252278
-64.7,18.2,0.000238745179752915
-64.6,18.2,0.000255504919631223
-64.5,18.2,0.000270594478239427
-64.4,18.2,0.000281303460549977
-64.3,18.2,0.000283889134396153
-64.2,18.2,0.00028196372382167
-64.1,18.2,0.000279541978976539
-64,18.2,0.000278219139854997
-63.9,18.2,0.000272445379047697
-63.8,18.2,0.000268161121714885
-63.7,18.2,0.000261396876915711
-63.6,18.2,0.000252341079334247
-63.5,18.2,0.00024912425343039
-63.4,18.2,0.000248588608314711
-63.3,18.2,0.000238957235403761
-63.2,18.2,0.000228517618167092
-63.1,18.2,0.000218023254327202
-63,18.2,0.000225900646915742
-62.9,18.2,0.000224180640429496
-62.8,18.2,0.000226855244984106
-62.7,18.2,0.000219537540584259
-62.6,18.2,0.000218517168765864
-62.5,18.2,0.000213624527328848
-62.4,18.2,0.000205808492201643
-62.3,18.2,0.000191028421424403
-62.2,18.2,0.000177220296320983
-62.1,18.2,0.000162777146122721
-62,18.2,0.000147840888654925
-61.9,18.2,0.000134793505878477
-61.8,18.2,0.000126622449940795
-67.9,18.1,0.000415521976496171
-67.8,18.1,0.000313576481036168
-67.7,18.1,0.000235165538323833
-67.6,18.1,0.000171554648878683
-67.5,18.1,0.000124543171171815
-67.4,18.1,9.33513436508163e-05
-67.3,18.1,7.61369222590625e-05
-67.2,18.1,6.35173550025659e-05
-67.1,18.1,5.33868340575731e-05
-67,18.1,4.9432382066466e-05
-66.9,18.1,4.66306878733211e-05
-66.8,18.1,4.81982699823308e-05
-66.7,18.1,5.0040272808445e-05
-66.6,18.1,5.17550044396587e-05
-66.5,18.1,5.43110737296752e-05
-66.4,18.1,5.73949840202676e-05
-66.3,18.1,5.94892207467668e-05
-66.2,18.1,5.89110707956204e-05
-66.1,18.1,6.17199589503302e-05
-66,18.1,6.30443656601748e-05
-65.9,18.1,5.97928942656778e-05
-65.8,18.1,6.31499938972514e-05
-65.7,18.1,6.16857312567816e-05
-65.6,18.1,6.63624677670846e-05
-65.5,18.1,6.95462985886848e-05
-65.4,18.1,7.38481119911787e-05
-65.3,18.1,8.64820754029925e-05
-65.2,18.1,0.000100268631250823
-65.1,18.1,0.000116688892854747
-65,18.1,0.000140792532038925
-64.9,18.1,0.000161590308592025
-64.8,18.1,0.000180642232502993
-64.7,18.1,0.000201863559162126
-64.6,18.1,0.000219104244559391
-64.5,18.1,0.000235552012588996
-64.4,18.1,0.000245733229215207
-64.3,18.1,0.000251812170812885
-64.2,18.1,0.000259500476292842
-64.1,18.1,0.000260669343779418
-64,18.1,0.000257277209724173
-63.9,18.1,0.000264158673159432
-63.8,18.1,0.000263506940671367
-63.7,18.1,0.000261499163385722
-63.6,18.1,0.00025786139429672
-63.5,18.1,0.000252133853510558
-63.4,18.1,0.000246805077386929
-63.3,18.1,0.000244660393968096
-63.2,18.1,0.00023418021225219
-63.1,18.1,0.000238146501108862
-63,18.1,0.000237379155508187
-62.9,18.1,0.000244099272026397
-62.8,18.1,0.000242193906766702
-62.7,18.1,0.000242728654458707
-62.6,18.1,0.000234534525013656
-62.5,18.1,0.000232875504127015
-62.4,18.1,0.000218811275279382
-62.3,18.1,0.000209717364110968
-62.2,18.1,0.000190844144194378
-62.1,18.1,0.000173361021391722
-62,18.1,0.000156438380386708
-61.9,18.1,0.000144220890033435
-61.8,18.1,0.000118050091983343
-67.6,18,0.000152977039863371
-67.5,18,0.00011276824682555
-67.4,18,8.13037019726837e-05
-67.3,18,6.49822651744132e-05
-67.2,18,4.79609849196344e-05
-67.1,18,3.81704522605226e-05
-67,18,3.53412370496382e-05
-66.9,18,3.09727211529206e-05
-66.8,18,2.99138947235803e-05
-66.7,18,3.51907923734057e-05
-66.6,18,3.46603954509865e-05
-66.5,18,3.86898020610737e-05
-66.4,18,4.49410154188254e-05
-66.3,18,4.53017626706495e-05
-66.2,18,4.79504565524143e-05
-66.1,18,5.12154701355311e-05
-66,18,4.89194667846754e-05
-65.9,18,4.72610437158011e-05
-65.8,18,4.40769490431535e-05
-65.7,18,4.87295056797866e-05
-65.6,18,5.0053506424925e-05
-65.5,18,4.8069677189301e-05
-65.4,18,5.46035603179764e-05
-65.3,18,6.77180129004484e-05
-65.2,18,7.6807868337274e-05
-65.1,18,9.12525582769246e-05
-65,18,0.000109125288851502
-64.9,18,0.000132337477321739
-64.8,18,0.000150429353324661
-64.7,18,0.000167567728018414
-64.6,18,0.000183546125406289
-64.5,18,0.000199604693279189
-64.4,18,0.000209839139297621
-64.3,18,0.000220729384217355
-64.2,18,0.000230377401101048
-64.1,18,0.000237187893729854
-64,18,0.000241943264176293
-63.9,18,0.000245856819961254
-63.8,18,0.00025028692498066
-63.7,18,0.000251757425517782
-63.6,18,0.000249431649866246
-63.5,18,0.000247392189370571
-63.4,18,0.00024913217909208
-63.3,18,0.000242129021772582
-63.2,18,0.00024742008418954
-63.1,18,0.000248418052988358
-63,18,0.000255711539704332
-62.9,18,0.000260748695207307
-62.8,18,0.000267771679819846
-62.7,18,0.000266676357599584
-62.6,18,0.000266324473916631
-62.5,18,0.000256546767960607
-62.4,18,0.000247710118184887
-62.3,18,0.000226329519406227
-62.2,18,0.000210207238361195
-62.1,18,0.000187879936840719
-62,18,0.000166171447782758
-61.9,18,0.000144603705946601
-61.8,18,0.000123131565856265
-66.7,17.9,1.47594237391697e-05
-66.6,17.9,1.67140116454158e-05
-66.5,17.9,2.36591347918092e-05
-66.4,17.9,2.56193394540768e-05
-66.3,17.9,3.31237848987469e-05
-66.2,17.9,3.71680224294373e-05
-66.1,17.9,3.74134581223306e-05
-66,17.9,3.88458226217821e-05
-65.9,17.9,3.74078386486131e-05
-65.8,17.9,3.43616388426666e-05
-65.7,17.9,3.28329592865009e-05
-65.6,17.9,3.12489521637999e-05
-65.5,17.9,3.30259109565958e-05
-65.4,17.9,3.90407332882002e-05
-65.3,17.9,4.58080233166595e-05
-65.2,17.9,5.69193728542265e-05
-65.1,17.9,6.90774041146193e-05
-65,17.9,8.38609419548548e-05
-64.9,17.9,0.000100457094177318
-64.8,17.9,0.000120439526712291
-64.7,17.9,0.000135702182257241
-64.6,17.9,0.000151568621991737
-64.5,17.9,0.000163593142388402
-64.4,17.9,0.000174613937558905
-64.3,17.9,0.000185967399884185
-64.2,17.9,0.00019707085798336
-64.1,17.9,0.000205150521563079
-64,17.9,0.000214381739219917
-63.9,17.9,0.000220752905366036
-63.8,17.9,0.00022622721925285
-63.7,17.9,0.000230645106296883
-63.6,17.9,0.000232626841155627
-63.5,17.9,0.000235010719082806
-63.4,17.9,0.00023713480858449
-63.3,17.9,0.000241702931992747
-63.2,17.9,0.000246813077442463
-63.1,17.9,0.000256618999733981
-63,17.9,0.000262300738572717
-62.9,17.9,0.000273222046536005
-62.8,17.9,0.000287281631891264
-62.7,17.9,0.000294194639708466
-62.6,17.9,0.000291676851772016
-62.5,17.9,0.000286336741106355
-62.4,17.9,0.000273647955167282
-62.3,17.9,0.00025983360304902
-62.2,17.9,0.000235311916696793
-62.1,17.9,0.000211145885459403
-62,17.9,0.000189782912746793
-61.9,17.9,0.000163881674800646
-61.8,17.9,0.000141764950574159
-66,17.8,2.55424151295753e-05
-65.9,17.8,2.56585960715738e-05
-65.8,17.8,2.49371397316184e-05
-65.7,17.8,2.08779669514922e-05
-65.6,17.8,1.83195374490467e-05
-65.5,17.8,2.32877509289695e-05
-65.4,17.8,2.84581089478135e-05
-65.3,17.8,3.27144637624362e-05
-65.2,17.8,4.03937490577092e-05
-65.1,17.8,5.45266640768931e-05
-65,17.8,6.37345525963075e-05
-64.9,17.8,7.62427591813366e-05
-64.8,17.8,8.87624702078704e-05
-64.7,17.8,0.000103556627046388
-64.6,17.8,0.000116619754122235
-64.5,17.8,0.000126768420488146
-64.4,17.8,0.000139326813822505
-64.3,17.8,0.000151557751202362
-64.2,17.8,0.000159665553801341
-64.1,17.8,0.000172141446687702
-64,17.8,0.000183041181307723
-63.9,17.8,0.000191957687070369
-63.8,17.8,0.000200266134435596
-63.7,17.8,0.000203533938660698
-63.6,17.8,0.000207159203432099
-63.5,17.8,0.000217023653341081
-63.4,17.8,0.000224528405194645
-63.3,17.8,0.000233855441715588
-63.2,17.8,0.000248008242322137
-63.1,17.8,0.000260575127168892
-63,17.8,0.000275585872616178
-62.9,17.8,0.000294577041017614
-62.8,17.8,0.000306582880344498
-62.7,17.8,0.000318541872907001
-62.6,17.8,0.000322572280275912
-62.5,17.8,0.000316399288951781
-62.4,17.8,0.000308689194527314
-62.3,17.8,0.000292341670121613
-62.2,17.8,0.000268562591252847
-62.1,17.8,0.000244617975517253
-62,17.8,0.000220289865751493
-61.9,17.8,0.00019978310047732
-61.8,17.8,0.000173100647260442
-65.5,17.7,1.69917437851125e-05
-65.4,17.7,1.68985472445061e-05
-65.3,17.7,2.5421239358798e-05
-65.2,17.7,3.22009279254235e-05
-65.1,17.7,4.01915198752173e-05
-65,17.7,4.92483021184737e-05
-64.9,17.7,6.11469872522865e-05
-64.8,17.7,6.90852289201711e-05
-64.7,17.7,7.71023317588353e-05
-64.6,17.7,8.62326389303549e-05
-64.5,17.7,9.3383602485592e-05
-64.4,17.7,0.000103566220278135
-64.3,17.7,0.000113500646912729
-64.2,17.7,0.000123756843519757
-64.1,17.7,0.000137463693043427
-64,17.7,0.000149801067272117
-63.9,17.7,0.000161351504922122
-63.8,17.7,0.000168982868299697
-63.7,17.7,0.000174011990579371
-63.6,17.7,0.000182788002161712
-63.5,17.7,0.000190302508839032
-63.4,17.7,0.000202159771397646
-63.3,17.7,0.000215561824049542
-63.2,17.7,0.000234815972371704
-63.1,17.7,0.000257060856008774
-63,17.7,0.000287956123914444
-62.9,17.7,0.000305570697081764
-62.8,17.7,0.000331617357428035
-62.7,17.7,0.00034404673127567
-62.6,17.7,0.00035027932309013
-62.5,17.7,0.000351109859681436
-62.4,17.7,0.00034430055527422
-62.3,17.7,0.000325964180572414
-62.2,17.7,0.00030747836665999
-62.1,17.7,0.00027960318416068
-62,17.7,0.000261346218872011
-61.9,17.7,0.000238561131252963
-61.8,17.7,0.000217947994569208
-64.9,17.6,4.33202712039749e-05
-64.8,17.6,5.21749094058981e-05
-64.7,17.6,5.84310667878483e-05
-64.6,17.6,6.37641755831666e-05
-64.5,17.6,7.13640957928836e-05
-64.4,17.6,7.51071272258822e-05
-64.3,17.6,8.28368173034585e-05
-64.2,17.6,9.42125214558481e-05
-64.1,17.6,0.000104560889318577
-64,17.6,0.000117536301275333
-63.9,17.6,0.000126756037377034
-63.8,17.6,0.000131531679660204
-63.7,17.6,0.000142357534308555
-63.6,17.6,0.00015177170383509
-63.5,17.6,0.000163352087391776
-63.4,17.6,0.000178372818749647
-63.3,17.6,0.000193555228794438
-63.2,17.6,0.000220541290453827
-63.1,17.6,0.000257107334165219
-63,17.6,0.000286581455859144
-62.9,17.6,0.000318091591085554
-62.8,17.6,0.000342963183894453
-62.7,17.6,0.000366082442892596
-62.6,17.6,0.000375531514434111
-62.5,17.6,0.000382804859915368
-62.4,17.6,0.000377095524879607
-62.3,17.6,0.000364637607202348
-62.2,17.6,0.000347754020441358
-62.1,17.6,0.00033140360960977
-62,17.6,0.000305434419014372
-61.9,17.6,0.000282500689942136
-61.8,17.6,0.000247902537166191
-64.7,17.5,4.33556240090973e-05
-64.6,17.5,4.85262282833344e-05
-64.5,17.5,5.18008355153191e-05
-64.4,17.5,5.66430630928424e-05
-64.3,17.5,5.93968121598449e-05
-64.2,17.5,6.92745772711291e-05
-64.1,17.5,7.63671756307886e-05
-64,17.5,8.36761277677337e-05
-63.9,17.5,9.21775833809244e-05
-63.8,17.5,0.000101331902243012
-63.7,17.5,0.000109623203911078
-63.6,17.5,0.000122638894380659
-63.5,17.5,0.000137400350106901
-63.4,17.5,0.000151528488012616
-63.3,17.5,0.000177701624884882
-63.2,17.5,0.000212792698243058
-63.1,17.5,0.00024979185731927
-63,17.5,0.000282087936833555
-62.9,17.5,0.000314020593718588
-62.8,17.5,0.000345528201136256
-62.7,17.5,0.000372386623168254
-62.6,17.5,0.000400033789582338
-62.5,17.5,0.0004087997127579
-62.4,17.5,0.000404399149325217
-62.3,17.5,0.000399228202832685
-62.2,17.5,0.000386482542258851
-62.1,17.5,0.000370226520038126
-62,17.5,0.000352983405133193
-61.9,17.5,0.00031865469143516
-61.8,17.5,0.000290885523056354
-64.6,17.4,4.20212156791759e-05
-64.5,17.4,4.03549348651383e-05
-64.4,17.4,4.33228166666817e-05
-64.3,17.4,4.89390829272407e-05
-64.2,17.4,5.20493367182438e-05
-64.1,17.4,5.86229765086337e-05
-64,17.4,6.22421891561259e-05
-63.9,17.4,6.45765570033658e-05
-63.8,17.4,7.48112273003782e-05
-63.7,17.4,8.5615334994125e-05
-63.6,17.4,9.35089954276048e-05
-63.5,17.4,0.000111510180971273
-63.4,17.4,0.000132339065877786
-63.3,17.4,0.000159819660379669
-63.2,17.4,0.000193388587923783
-63.1,17.4,0.000232489292401081
-63,17.4,0.000267920576234321
-62.9,17.4,0.000304501106159427
-62.8,17.4,0.00033669511422178
-62.7,17.4,0.000376259388522984
-62.6,17.4,0.000400712348823771
-62.5,17.4,0.000412593450083399
-62.4,17.4,0.000413941203987341
-62.3,17.4,0.000411887486849456
-62.2,17.4,0.00040810403621153
-62.1,17.4,0.000396697397900666
-62,17.4,0.000371571656249168
-61.9,17.4,0.00034882214231982
-61.8,17.4,0.000320436582596425
-64.4,17.3,3.30135291881049e-05
-64.3,17.3,3.45658212259599e-05
-64.2,17.3,3.81305453400048e-05
-64.1,17.3,4.06856617796588e-05
-64,17.3,4.37248562922001e-05
-63.9,17.3,4.62608581308917e-05
-63.8,17.3,5.15693166842457e-05
-63.7,17.3,5.85347976070502e-05
-63.6,17.3,7.07753265560359e-05
-63.5,17.3,8.30167865384544e-05
-63.4,17.3,0.000109112314949239
-63.3,17.3,0.000139258440211688
-63.2,17.3,0.000170731912262103
-63.1,17.3,0.000212658767956432
-63,17.3,0.000245734134511704
-62.9,17.3,0.000284393458035686
-62.8,17.3,0.000328700446728272
-62.7,17.3,0.000362105450691991
-62.6,17.3,0.00038974507792833
-62.5,17.3,0.00040358527014589
-62.4,17.3,0.000410445663437636
-62.3,17.3,0.000416801571170874
-62.2,17.3,0.000414256738156379
-62.1,17.3,0.000401908433072183
-62,17.3,0.000387429623201723
-61.9,17.3,0.000370137495265984
-61.8,17.3,0.000346257198990745
-64.3,17.2,2.69945586676203e-05
-64.2,17.2,2.82676989195098e-05
-64.1,17.2,2.91813311320882e-05
-64,17.2,2.96427543831196e-05
-63.9,17.2,3.21564537644815e-05
-63.8,17.2,3.59020344382025e-05
-63.7,17.2,4.25159460276598e-05
-63.6,17.2,5.18430574871494e-05
-63.5,17.2,6.66539507415554e-05
-63.4,17.2,8.95669368294466e-05
-63.3,17.2,0.000117749085212921
-63.2,17.2,0.000153288116236963
-63.1,17.2,0.000184762032942252
-63,17.2,0.000224610591878465
-62.9,17.2,0.000259887064967346
-62.8,17.2,0.000306507552811524
-62.7,17.2,0.000336704459842174
-62.6,17.2,0.000363041395255075
-62.5,17.2,0.000383086614927435
-62.4,17.2,0.000400110788405804
-62.3,17.2,0.000408326533766556
-62.2,17.2,0.000409472955827728
-62.1,17.2,0.000398380484391325
-62,17.2,0.000390402413794971
-61.9,17.2,0.000376173358349073
