-62.7,17.5,0.000399168393531197
-62.6,17.5,0.000425903741744867
-62.5,17.5,0.000451984243886869
-62.4,17.5,0.000479137615648556
-62.3,17.5,0.000501088396273081
-62.2,17.5,0.000504550609314049
-62.1,17.5,0.000478138123477992
-62,17.5,0.000421721090060593
-61.9,17.5,0.000347098252240374
-61.8,17.5,0.00027002655761151
-64.6,17.4,2.08657204058129e-05
-64.5,17.4,2.29967255842317e-05
-64.4,17.4,2.54353603889517e-05
-64.3,17.4,2.8634304126132e-05
-64.2,17.4,3.31347301900324e-05
-64.1,17.4,3.93826378058207e-05
-64,17.4,4.75011407505689e-05
-63.9,17.4,5.71841392125107e-05
-63.8,17.4,6.78905443329709e-05
-63.7,17.4,7.9316628267123e-05
-63.6,17.4,9.1852811254569e-05
-63.5,17.4,0.000106717360987872
-63.4,17.4,0.000125705379671532
-63.3,17.4,0.000150640723121738
-63.2,17.4,0.000182603940014098
-63.1,17.4,0.000221121843736823
-63,17.4,0.000263764423444865
-62.9,17.4,0.000306685842321017
-62.8,17.4,0.000346331678775797
-62.7,17.4,0.000381749282356268
-62.6,17.4,0.000415829757182421
-62.5,17.4,0.000453264543712029
-62.4,17.4,0.000494790910764798
-62.3,17.4,0.000531750921991859
-62.2,17.4,0.000547621157307771
-62.1,17.4,0.000528114206553878
-62,17.4,0.000471857445285597
-61.9,17.4,0.000391647215711402
-61.8,17.4,0.000305819482719716
-64.4,17.3,1.93653297165449e-05
-64.3,17.3,2.17084710777605e-05
-64.2,17.3,2.47869956688088e-05
-64.1,17.3,2.89034098173708e-05
-64,17.3,3.42655428236439e-05
-63.9,17.3,4.09646252694832e-05
-63.8,17.3,4.90626943393497e-05
-63.7,17.3,5.87680326563541e-05
-63.6,17.3,7.06071234411923e-05
-63.5,17.3,8.54937632364093e-05
-63.4,17.3,0.000104623828348368
-63.3,17.3,0.000129140807552716
-63.2,17.3,0.000159582333071408
-63.1,17.3,0.000195298600271448
-63,17.3,0.000234235028677873
-62.9,17.3,0.000273502512617357
-62.8,17.3,0.000310872676491033
-62.7,17.3,0.000346652404245343
-62.6,17.3,0.00038442903425111
-62.5,17.3,0.000428750735667029
-62.4,17.3,0.000479513646851589
-62.3,17.3,0.000526903490436642
-62.2,17.3,0.00055310371361055
-62.1,17.3,0.000542311593140381
-62,17.3,0.000491619948003301
-61.9,17.3,0.000413023375669388
-61.8,17.3,0.000325383144806611
-64.3,17.2,1.63958854513262e-05
-64.2,17.2,1.86447472898635e-05
-64.1,17.2,2.15950962150262e-05
-64,17.2,2.54868709711745e-05
-63.9,17.2,3.05587633766208e-05
-63.8,17.2,3.70840222008627e-05
-63.7,17.2,4.5435865417467e-05
-63.6,17.2,5.61514975255436e-05
-63.5,17.2,6.99504453948411e-05
-63.4,17.2,8.76500072926578e-05
-63.3,17.2,0.000109926018922689
-63.2,17.2,0.000136937588670924
-63.1,17.2,0.0001679745073743
-63,17.2,0.000201415867923811
-62.9,17.2,0.000235290097814893
-62.8,17.2,0.000268494574698707
-62.7,17.2,0.000302189901115244
-62.6,17.2,0.000340122251837903
-62.5,17.2,0.000386330087123086
-62.4,17.2,0.000440163971774615
-62.3,17.2,0.000491939263388266
-62.2,17.2,0.000524498216290833
-62.1,17.2,0.000522110330352939
-62,17.2,0.000480533611092032
-61.9,17.2,0.00040964690079176
-61.8,17.2,0.000326880120838102
-64.2,17.1,1.40927489736916e-05
-64.1,17.1,1.63732499454692e-05
-64,17.1,1.94284065292666e-05
-63.9,17.1,2.35309184676888e-05
-63.8,17.1,2.90006184586355e-05
-63.7,17.1,3.62267067123775e-05
-63.6,17.1,4.56862840539962e-05
-63.5,17.1,5.7932034078624e-05
-63.4,17.1,7.35117140608068e-05
-63.3,17.1,9.27939052203198e-05
-63.2,17.1,0.000115729738021592
-63.1,17.1,0.000141669993883969
-63,17.1,0.000169430438937053
-62.9,17.1,0.000197784485437148
-62.8,17.1,0.000226388047686932
-62.7,17.1,0.00025674194628356
-62.6,17.1,0.000292238512423092
-62.5,17.1,0.000336147939415127
-62.4,17.1,0.000387561822502949
-62.3,17.1,0.000437912580035696
-62.2,17.1,0.00047220140750024
-62.1,17.1,0.00047618837697687
-62,17.1,0.000444894408516773
-61.9,17.1,0.000385495569842768
-61.8,17.1,0.000312569294558512
-64.1,17,1.25161468035662e-05
-64,17,1.50189575724036e-05
-63.9,17,1.84410544059331e-05
-63.8,17,2.30863217042635e-05
-63.7,17,2.93056497914635e-05
-63.6,17,3.74935704383037e-05
-63.5,17,4.80623038224943e-05
-63.4,17,6.13727757525966e-05
-63.3,17,7.76148846428935e-05
-63.2,17,9.66667095967417e-05
-63.1,17,0.000118014996640003
-63,17,0.000140857098679696
-62.9,17,0.000164486550481615
-62.8,17,0.000188943155532687
-62.7,17,0.000215634113774235
-62.6,17,0.00024724856879459
-62.5,17,0.000286171095601537
-62.4,17,0.000331442178844601
-62.3,17,0.000376162535465491
-62.2,17,0.000408333706455328
-62.1,17,0.000416154934310982
-62,17,0.000394585718088922
-61.9,17,0.00034809361187464
-61.8,17,0.000287668438555415
-63.9,16.9,1.45189616639129e-05
-63.8,16.9,1.84449346764225e-05
-63.7,16.9,2.37295100763733e-05
-63.6,16.9,3.06904843968526e-05
-63.5,16.9,3.96357749427765e-05
-63.4,16.9,5.08102851396192e-05
-63.3,16.9,6.43188217514291e-05
-63.2,16.9,8.00481372472445e-05
-63.1,16.9,9.76400097051647e-05
-63,16.9,0.000116585491911042
-62.9,16.9,0.000136495313006326
-62.8,16.9,0.000157523314878442
-62.7,16.9,0.000180743208204977
-62.6,16.9,0.000208030737381941
-62.5,16.9,0.00024093473318065
-62.4,16.9,0.000278582658502793
-62.3,16.9,0.000315881280091344
-62.2,16.9,0.000344005268262944
-62.1,16.9,0.000353922770715785
-62,16.9,0.000340972638284593
-61.9,16.9,0.000307162575311603
-61.8,16.9,0.000259713665967838
-63.8,16.8,1.46439807279076e-05
-63.7,16.8,1.90607466948393e-05
-63.6,16.8,2.48817938890286e-05
-63.5,16.8,3.23463046096558e-05
-63.4,16.8,4.1636184680777e-05
-63.3,16.8,5.28279870305635e-05
-63.2,16.8,6.58511696206093e-05
-63.1,16.8,8.0482971643911e-05
-63,16.8,9.64184930098548e-05
-62.9,16.8,0.000113444372667059
-62.8,16.8,0.000131697620545862
-62.7,16.8,0.000151883954175789
-62.6,16.8,0.000175179126070464
-62.5,16.8,0.000202499356583404
-62.4,16.8,0.00023317631736818
-62.3,16.8,0.000263807324792896
-62.2,16.8,0.000288471105184795
-62.1,16.8,0.000300734264884653
-62,16.8,0.000296327525225362
-61.9,16.8,0.000274782221504981
-61.8,16.8,0.000239371903531436
-63.6,16.7,1.99122664043028e-05
-63.5,16.7,2.60755863448226e-05
-63.4,16.7,3.37574769807977e-05
-63.3,16.7,4.30340319941407e-05
-63.2,16.7,5.3882085698914e-05
-63.1,16.7,6.61810632462254e-05
-63,16.7,7.97606046356395e-05
-62.9,16.7,9.45085760273821e-05
-62.8,16.7,0.000110527009819289
-62.7,16.7,0.000128260916836356
-62.6,16.7,0.000148438840893093
-62.5,16.7,0.000171651790689608
-62.4,16.7,0.000197613381307485
-62.3,16.7,0.00022454143284418
-62.2,16.7,0.000249191049827153
-62.1,16.7,0.000267450989444181
-62,16.7,0.000274882132952423
-61.9,16.7,0.000267370985409601
-61.8,16.7,0.000242941923255247
-63.5,16.6,2.07695131052225e-05
-63.4,16.6,2.71017583083354e-05
-63.3,16.6,3.48040092574945e-05
-63.2,16.6,4.38935660739155e-05
-63.1,16.6,5.43228992464011e-05
-63,16.6,6.60137602570719e-05
-62.9,16.6,7.89300583323197e-05
-62.8,16.6,9.31816879617344e-05
-62.7,16.6,0.000109115375400439
-62.6,16.6,0.000127306107388315
-62.5,16.6,0.000148382656224862
-62.4,16.6,0.000172781194652238
-62.3,16.6,0.000200669400319582
-62.2,16.6,0.000231890724824446
-62.1,16.6,0.000264826796415174
-62,16.6,0.000293610080190894
-61.9,16.6,0.000306944933566049
-61.8,16.6,0.000293603041245568
-63.4,16.5,2.15825837263257e-05
-63.3,16.5,2.79859825217801e-05
-63.2,16.5,3.56344425630281e-05
-63.1,16.5,4.45342700464113e-05
-63,16.5,5.46781029255688e-05
-62.9,16.5,6.61048434294525e-05
-62.8,16.5,7.89860317767922e-05
-62.7,16.5,9.37150390011112e-05
-62.6,16.5,0.000110968675094692
-62.5,16.5,0.00013177999228479
-62.4,16.5,0.000157828851002615
-62.3,16.5,0.000192095680279483
-62.2,16.5,0.00023889317569998
-62.1,16.5,0.000300244305590809
-62,16.5,0.000367141123513582
-61.9,16.5,0.000414411502823613
-61.8,16.5,0.00041365298169375
-63.3,16.4,2.2408642048797e-05
-63.2,16.4,2.88556317007421e-05
-63.1,16.4,3.64748402219258e-05
-63,16.4,4.5318118349127e-05
-62.9,16.4,5.54995589551211e-05
-62.8,16.4,6.728222760599e-05
-62.7,16.4,8.11870091457214e-05
-62.6,16.4,9.81466257994794e-05
-62.5,16.4,0.00011985917207748
-62.4,16.4,0.000149708963773657
-62.3,16.4,0.000194414352805633
-62.2,16.4,0.000264555866960549
-62.1,16.4,0.000367926409342094
-62,16.4,0.000491268561034293
-61.9,16.4,0.000587311605384015
-61.8,16.4,0.000600189827793233
-63.2,16.3,2.33084127731784e-05
-63.1,16.3,2.98229611565405e-05
-63,16.3,3.75267777069015e-05
-62.9,16.3,4.65969405135834e-05
-62.8,16.3,5.73789223228253e-05
-62.7,16.3,7.05182325108245e-05
-62.6,16.3,8.72059171867007e-05
-62.5,16.3,0.000109792516137698
-62.4,16.3,0.000143283905125992
-62.3,16.3,0.000198008900874374
-62.2,16.3,0.000291121078503566
-62.1,16.3,0.000437523903712811
-62,16.3,0.000620543159705645
-61.9,16.3,0.000767897250684813
-61.8,16.3,0.000791959414011623
-63,16.2,3.09341593433543e-05
-62.9,16.2,3.89234147956004e-05
-62.8,16.2,4.86346002949995e-05
-62.7,16.2,6.07620108679199e-05
-62.6,16.2,7.6601680677995e-05
-62.5,16.2,9.87899611452011e-05
-62.4,16.2,0.000133033643323393
-62.3,16.2,0.000191232542689278
-62.2,16.2,0.000293772123574732
-62.1,16.2,0.000459933655385734
-62,16.2,0.000672443663004113
-61.9,16.2,0.000845638168240274
-61.8,16.2,0.000874045070955926
-62.9,16.1,3.21182521685836e-05
-62.8,16.1,4.05930768923623e-05
-62.7,16.1,5.13051274600189e-05
-62.6,16.1,6.54265296990023e-05
-62.5,16.1,8.53275057393907e-05
-62.4,16.1,0.00011605535127526
-62.3,16.1,0.000167943251299802
-62.2,16.1,0.000258641848753466
-62.1,16.1,0.000405148759439306
-62,16.1,0.000592714178582663
-61.9,16.1,0.000745725602704923
-61.8,16.1,0.00077035121223885
-62.8,16,3.30644181617178e-05
-62.7,16,4.20068423955822e-05
-62.6,16,5.36820174177914e-05
-62.5,16,6.97884205041203e-05
-62.4,16,9.37825827762742e-05
-62.3,16,0.0001323840209802
-62.2,16,0.000196536375480084
-62.1,16,0.000296149438352426
-62,16,0.000420700826095521
-61.9,16,0.000521176270931703
-61.8,16,0.000536790613757651
-62.7,15.9,3.31186490705016e-05
-62.6,15.9,4.20605339176863e-05
-62.5,15.9,5.38847017246448e-05
-62.4,15.9,7.04090329787999e-05
-62.3,15.9,9.4873088508656e-05
-62.2,15.9,0.000132029202313828
-62.1,15.9,0.000185379341838384
-62,15.9,0.000248551035540508
-61.9,15.9,0.00029775868549492
-61.8,15.9,0.000303961135881267
-62.7,15.8,2.50564772145312e-05
-62.6,15.8,3.1435555611789e-05
-62.5,15.8,3.94233511620354e-05
-62.4,15.8,4.9725281527224e-05
-62.3,15.8,6.34449787992516e-05
-62.2,15.8,8.18998118641334e-05
-62.1,15.8,0.000105463297236458
-62,15.8,0.000130787870435651
-61.9,15.8,0.000148751533984451
-61.8,15.8,0.000148740358333204
-62.6,15.7,2.24455104566138e-05
-62.5,15.7,2.74842516038257e-05
-62.4,15.7,3.3453878361523e-05
-62.3,15.7,4.05444093117368e-05
-62.2,15.7,4.88310389022293e-05
-62.1,15.7,5.78870235525764e-05
-62,15.7,6.61382490034632e-05
-61.9,15.7,7.05894852663355e-05
-61.8,15.7,6.81441925138757e-05
-62.6,15.6,1.53510729787595e-05
-62.5,15.6,1.8345521382199e-05
-62.4,15.6,2.16096056492732e-05
-62.3,15.6,2.5071051495832e-05
-62.2,15.6,2.85525898806417e-05
-62.1,15.6,3.16693228584588e-05
-62,15.6,3.37397814235685e-05
-61.9,15.6,3.38570999805232e-05
-61.8,15.6,3.13014262027781e-05
-62.5,15.5,1.17714836737558e-05
-62.4,15.5,1.34564975184756e-05
-62.3,15.5,1.50478014800224e-05
-62.2,15.5,1.64006185733385e-05
-62.1,15.5,1.73027586398463e-05
-62,15.5,1.74844815877492e-05
-61.9,15.5,1.66908145453847e-05
-61.8,15.5,1.48206277200672e-05
-62.5,15.4,7.29192161508736e-06
-62.4,15.4,8.10675644782298e-06
-62.3,15.4,8.77577641361442e-06
-62.2,15.4,9.22017348362435e-06
-62.1,15.4,9.34879988272165e-06
-62,15.4,9.07132682073741e-06
-61.9,15.4,8.33314588019221e-06
-61.8,15.4,7.16193167231848e-06
-62.4,15.3,4.74747398378571e-06
-62.3,15.3,4.99054640662845e-06
-62.2,15.3,5.07590400506257e-06
-62.1,15.3,4.97349178480995e-06
-62,15.3,4.66418579999447e-06
-61.9,15.3,4.15164607912573e-06
-61.8,15.3,3.47513586533181e-06
-62.4,15.2,2.71679077882529e-06
-62.3,15.2,2.78285685096685e-06
-62.2,15.2,2.75105894708145e-06
-62.1,15.2,2.61602199457596e-06
-62,15.2,2.38160967103109e-06
-61.9,15.2,2.06322067114566e-06
-61.8,15.2,1.68932248832908e-06
-62.3,15.1,1.52920700671169e-06
-62.2,15.1,1.47663148795338e-06
-62.1,15.1,1.36999039037637e-06
-62,15.1,1.21721315158298e-06
-61.9,15.1,1.03145984747265e-06
-61.8,15.1,8.29924880878094e-07
-62.3,15,8.30069854154585e-07
-62.2,15,7.87230120476583e-07
-62.1,15,7.17025520858304e-07
-62,15,6.25766978573732e-07
-61.9,15,5.21952564169569e-07
-61.8,15,4.15026465723624e-07
