-65.8,15.6,7.66787857819718e-07
-65.7,15.6,6.62710100258446e-07
-65.6,15.6,5.77147819615953e-07
-65.5,15.6,5.08432348560536e-07
-65.4,15.6,4.54672131818389e-07
-65.3,15.6,4.13782266051596e-07
-65.2,15.6,3.83503097580657e-07
-65.1,15.6,3.61431516465965e-07
-65,15.6,3.45083125768114e-07
-64.9,15.6,3.31995897511049e-07
-64.8,15.6,3.19874636962292e-07
-64.7,15.6,3.06760400403011e-07
-64.6,15.6,2.9119412605713e-07
-64.5,15.6,2.72336280137275e-07
-64.4,15.6,2.50009614371086e-07
-64.3,15.6,2.24649635079017e-07
-64.2,15.6,1.97170634128783e-07
-64.1,15.6,1.68775414269104e-07
-64,15.6,1.40747610755151e-07
-63.9,15.6,1.14264792738645e-07
-63.8,15.6,9.02605903813306e-08
-63.7,15.6,6.93494832830255e-08
-63.6,15.6,5.1813301715613e-08
-63.5,15.6,3.76373805733624e-08
-63.4,15.6,2.65783252547877e-08
-63.3,15.6,1.82444851757482e-08
-63.2,15.6,1.21732850421056e-08
-63.1,15.6,7.89477729902275e-09
-63,15.6,4.97641579864641e-09
-62.9,15.6,3.04880992103119e-09
-62.8,15.6,1.81541348895489e-09
-62.7,15.6,1.05062694881778e-09
-62.6,15.6,5.90944462918493e-10
-62.5,15.6,3.23048793165711e-10
-62.4,15.6,1.71637279158096e-10
-62.3,15.6,8.86290851517173e-11
-62.2,15.6,4.44796573487208e-11
-62.1,15.6,2.16953514074375e-11
-62,15.6,1.02847026916238e-11
-61.9,15.6,4.73845107276918e-12
-61.8,15.6,2.12178097699153e-12
-70.9,15.5,9.87836562162232e-08
-70.8,15.5,1.3050846481751e-07
-70.7,15.5,1.69058553498857e-07
-70.6,15.5,2.14733010095328e-07
-70.5,15.5,2.67453443049987e-07
-70.4,15.5,3.26679354315077e-07
-70.3,15.5,3.91357797553251e-07
-70.2,15.5,4.59923629884293e-07
-70.1,15.5,5.30362762481764e-07
-70,15.5,6.0034390146189e-07
-69.9,15.5,6.67415007429213e-07
-69.8,15.5,7.29250327879347e-07
-69.7,15.5,7.83924027405754e-07
-69.6,15.5,8.30178950030755e-07
-69.5,15.5,8.67655471027983e-07
-69.4,15.5,8.9704673557969e-07
-69.3,15.5,9.20153013697176e-07
-69.2,15.5,9.39818689426157e-07
-69.1,15.5,9.59749023627692e-07
-69,15.5,9.84218272562559e-07
-68.9,15.5,1.01769391222121e-06
-68.8,15.5,1.06441182463977e-06
-68.7,15.5,1.12794316672219e-06
-68.6,15.5,1.21079482464416e-06
-68.5,15.5,1.31408212706668e-06
-68.4,15.5,1.43730565350958e-06
-68.3,15.5,1.57825459823423e-06
-68.2,15.5,1.73304826849479e-06
-68.1,15.5,1.89631573435554e-06
-68,15.5,2.06150209679692e-06
-67.9,15.5,2.22127908186604e-06
-67.8,15.5,2.36802862307626e-06
-67.7,15.5,2.4943615717324e-06
-67.6,15.5,2.59363012859446e-06
-67.5,15.5,2.66039222727935e-06
-67.4,15.5,2.69078915088786e-06
-67.3,15.5,2.68280433865355e-06
-67.2,15.5,2.63638144600792e-06
-67.1,15.5,2.55339240443947e-06
-67,15.5,2.43746011851145e-06
-66.9,15.5,2.2936540174723e-06
-66.8,15.5,2.12808854798771e-06
-66.7,15.5,1.94746366717844e-06
-66.6,15.5,1.7585915140327e-06
-66.5,15.5,1.56795398941872e-06
-66.4,15.5,1.38133155034347e-06
-66.3,15.5,1.20353414650052e-06
-66.2,15.5,1.03825156564213e-06
-66.1,15.5,8.88024052700458e-07
-66,15.5,7.54317430538687e-07
-65.9,15.5,6.37673275025795e-07
-65.8,15.5,5.37897118804978e-07
-65.7,15.5,4.54248131303742e-07
-65.6,15.5,3.85602013676925e-07
-65.5,15.5,3.30572294158663e-07
-65.4,15.5,2.87589626702403e-07
-65.3,15.5,2.54950081718604e-07
-65.2,15.5,2.30849451980091e-07
-65.1,15.5,2.13421010856742e-07
-65,15.5,2.00789971248268e-07
-64.9,15.5,1.91150439965081e-07
-64.8,15.5,1.82861368520788e-07
-64.7,15.5,1.74548821536264e-07
-64.6,15.5,1.65195481656093e-07
-64.5,15.5,1.54197249442702e-07
-64.4,15.5,1.41372114637557e-07
-64.3,15.5,1.2691677656964e-07
-64.2,15.5,1.11318382140188e-07
-64.1,15.5,9.52383613613378e-08
-64,15.5,7.93899596680005e-08
-63.9,15.5,6.44299873200649e-08
-63.8,15.5,5.08796834594246e-08
-63.7,15.5,3.90816473663092e-08
-63.6,15.5,2.91918881226338e-08
-63.5,15.5,2.1200001629742e-08
-63.4,15.5,1.49672276243324e-08
-63.3,15.5,1.02717000698165e-08
-63.2,15.5,6.85194317923079e-09
-63.1,15.5,4.44261115712158e-09
-63,15.5,2.79965136944117e-09
-62.9,15.5,1.71475601073996e-09
-62.8,15.5,1.02076929540569e-09
-62.7,15.5,5.90575803139528e-10
-62.6,15.5,3.32080677020979e-10
-62.5,15.5,1.81480277246591e-10
-62.4,15.5,9.63899367432452e-11
-62.3,15.5,4.97564481081624e-11
-62.2,15.5,2.49621356824926e-11
-62.1,15.5,1.21710570221874e-11
-62,15.5,5.76751449273719e-12
-61.9,15.5,2.65621178016048e-12
-61.8,15.5,1.1889132391535e-12
-70.9,15.4,6.66592893782935e-08
-70.8,15.4,8.81273106722814e-08
-70.7,15.4,1.14226473714728e-07
-70.6,15.4,1.45162848971722e-07
-70.5,15.4,1.80888895925105e-07
-70.4,15.4,2.21047375146551e-07
-70.3,15.4,2.64938657311327e-07
-70.2,15.4,3.11522442892848e-07
-70.1,15.4,3.59462304553473e-07
-70,15.4,4.07216799002222e-07
-69.9,15.4,4.53174593820938e-07
-69.8,15.4,4.95823953002174e-07
-69.7,15.4,5.33940157137352e-07
-69.6,15.4,5.66769236885908e-07
-69.5,15.4,5.94183861761998e-07
-69.4,15.4,6.16788051375138e-07
-69.3,15.4,6.35951700699539e-07
-69.2,15.4,6.53763253551371e-07
-69.1,15.4,6.72898201568587e-07
-69,15.4,6.96411076690083e-07
-68.9,15.4,7.27467823071302e-07
-68.8,15.4,7.69042656825679e-07
-68.7,15.4,8.23607921054831e-07
-68.6,15.4,8.92846674808835e-07
-68.5,15.4,9.77415930430644e-07
-68.4,15.4,1.07678402848639e-06
-68.3,15.4,1.18915925086236e-06
-68.2,15.4,1.31151909312496e-06
-68.1,15.4,1.43974126377541e-06
-68,15.4,1.56882900388905e-06
-67.9,15.4,1.6932152659926e-06
-67.8,15.4,1.80712322714498e-06
-67.7,15.4,1.90495513048628e-06
-67.6,15.4,1.98167811413013e-06
-67.5,15.4,2.03317496932069e-06
-67.4,15.4,2.05652998432899e-06
-67.3,15.4,2.05022522484713e-06
-67.2,15.4,2.01423045330541e-06
-67.1,15.4,1.94997967660261e-06
-67,15.4,1.86023799864876e-06
-66.9,15.4,1.74887285592633e-06
-66.8,15.4,1.62055267256032e-06
-66.7,15.4,1.48040249705731e-06
-66.6,15.4,1.3336495510965e-06
-66.5,15.4,1.18529142304076e-06
-66.4,15.4,1.03981581207685e-06
-66.3,15.4,9.00993586863982e-07
-66.2,15.4,7.717572006706e-07
-66.1,15.4,6.54165393625417e-07
-66,15.4,5.49444216046687e-07
-65.9,15.4,4.5808555099799e-07
-65.8,15.4,3.79979169878577e-07
-65.7,15.4,3.14553938639119e-07
-65.6,15.4,2.60908034478327e-07
-65.5,15.4,2.1791565545983e-07
-65.4,15.4,1.84306557427576e-07
-65.3,15.4,1.58722510141974e-07
-65.2,15.4,1.3975966879334e-07
-65.1,15.4,1.26007139789246e-07
-65,15.4,1.16089901277997e-07
-64.9,15.4,1.08719667843963e-07
-64.8,15.4,1.02751666184168e-07
-64.7,15.4,9.72402392830867e-08
-64.6,15.4,9.14832658523109e-08
-64.5,15.4,8.50455849050016e-08
-64.4,15.4,7.77550053464598e-08
-64.3,15.4,6.96700329517982e-08
-64.2,15.4,6.102441532882e-08
-64.1,15.4,5.21581937707537e-08
-64,15.4,4.34469605913292e-08
-63.9,15.4,3.52401781935208e-08
-63.8,15.4,2.7816308812788e-08
-63.7,15.4,2.13582392393534e-08
-63.6,15.4,1.59482666971372e-08
-63.5,15.4,1.15786892522183e-08
-63.4,15.4,8.17231572901799e-09
-63.3,15.4,5.6070008551646e-09
-63.2,15.4,3.73928094027135e-09
-63.1,15.4,2.42380831387578e-09
-63,15.4,1.52703045637749e-09
-62.9,15.4,9.35033059851326e-10
-62.8,15.4,5.56454237830738e-10
-62.7,15.4,3.21847758033886e-10
-62.6,15.4,1.80920072091021e-10
-62.5,15.4,9.88407160919675e-11
-62.4,15.4,5.24802858439647e-11
-62.3,15.4,2.70811104018577e-11
-62.2,15.4,1.35814407689308e-11
-62.1,15.4,6.61962981273788e-12
-62,15.4,3.13566465979253e-12
-61.9,15.4,1.44355478636232e-12
-61.8,15.4,6.45869073484491e-13
-70.9,15.3,4.4056189756017e-08
-70.8,15.3,5.82699053306721e-08
-70.7,15.3,7.55572074542318e-08
-70.6,15.3,9.60580211262215e-08
-70.5,15.3,1.19745954304307e-07
-70.4,15.3,1.46391905724598e-07
-70.3,15.3,1.75543352016949e-07
-70.2,15.3,2.06526623463197e-07
-70.1,15.3,2.38477756945443e-07
-70,15.3,2.70404411352479e-07
-69.9,15.3,3.01277120888913e-07
-69.8,15.3,3.30143398003776e-07
-69.7,15.3,3.56253637088322e-07
-69.6,15.3,3.79184242132587e-07
-69.5,15.3,3.98941641536744e-07
-69.4,15.3,4.1603134031876e-07
-69.3,15.3,4.31479000712201e-07
-69.2,15.3,4.46795433129087e-07
-69.1,15.3,4.63883659757414e-07
-69,15.3,4.84892994761966e-07
-68.9,15.3,5.12031427268142e-07
-68.8,15.3,5.47352674560341e-07
-68.7,15.3,5.92537519783317e-07
-68.6,15.3,6.48690193872437e-07
-68.5,15.3,7.16169629355713e-07
-68.4,15.3,7.94472647837481e-07
-68.3,15.3,8.82181912506614e-07
-68.2,15.3,9.76986192539144e-07
-68.1,15.3,1.075774551654e-06
-68,15.3,1.17479988011066e-06
-67.9,15.3,1.26990114249718e-06
-67.8,15.3,1.35676825726573e-06
-67.7,15.3,1.43122914614717e-06
-67.6,15.3,1.48953568948214e-06
-67.5,15.3,1.52862453380613e-06
-67.4,15.3,1.54633020528014e-06
-67.3,15.3,1.54153182800261e-06
-67.2,15.3,1.51422066692195e-06
-67.1,15.3,1.46548314070976e-06
-67,15.3,1.39740206714503e-06
-66.9,15.3,1.31288677315951e-06
-66.8,15.3,1.21544939953002e-06
-66.7,15.3,1.10894947843415e-06
-66.6,15.3,9.9733112682002e-07
-66.5,15.3,8.84376743658179e-07
-66.4,15.3,7.73498001602872e-07
-66.3,15.3,6.67579564159548e-07
-66.2,15.3,5.68883999350246e-07
-66.1,15.3,4.79018701052354e-07
-66,15.3,3.98958333540164e-07
-65.9,15.3,3.29110474481594e-07
-65.8,15.3,2.69408665799293e-07
-65.7,15.3,2.19416507631394e-07
-65.6,15.3,1.78428680217677e-07
-65.5,15.3,1.45559155228568e-07
-65.4,15.3,1.19812189401413e-07
-65.3,15.3,1.00136652115539e-07
-65.2,15.3,8.54677157835657e-08
-65.1,15.3,7.47613254728531e-08
-65,15.3,6.70261591068538e-08
-64.9,15.3,6.13555254254257e-08
-64.8,15.3,5.69587112906701e-08
-64.7,15.3,5.31886849164931e-08
-64.6,15.3,4.95616398308514e-08
-64.5,15.3,4.57640864088894e-08
-64.4,15.3,4.16449881078704e-08
-64.3,15.3,3.71932168621656e-08
-64.2,15.3,3.25034928127828e-08
-64.1,15.3,2.77361236903056e-08
-64,15.3,2.30767130916627e-08
-63.9,15.3,1.87014475937385e-08
-63.8,15.3,1.47518943928174e-08
-63.7,15.3,1.13209962498172e-08
-63.6,15.3,8.44974702582559e-09
-63.5,15.3,6.13235514053333e-09
-63.4,15.3,4.32681260199645e-09
-63.3,15.3,2.96769661387446e-09
-63.2,15.3,1.97855994496479e-09
-63.1,15.3,1.2821377275143e-09
-63,15.3,8.07532693344122e-10
-62.9,15.3,4.94327079880675e-10
-62.8,15.3,2.94096381418438e-10
-62.7,15.3,1.70051456139249e-10
-62.6,15.3,9.55613822222987e-11
-62.5,15.3,5.21906861885718e-11
-62.4,15.3,2.77019301230048e-11
-62.3,15.3,1.42899920053784e-11
-62.2,15.3,7.16403643048831e-12
-62.1,15.3,3.49049195701185e-12
-62,15.3,1.65279119669913e-12
-61.9,15.3,7.60591452121002e-13
-61.8,15.3,3.4016272850965e-13
-70.9,15.2,2.85037530559052e-08
-70.8,15.2,3.77121750830306e-08
-70.7,15.2,4.89166194206333e-08
-70.6,15.2,6.22105484087871e-08
-70.5,15.2,7.7580956186785e-08
-70.4,15.2,9.48853165212221e-08
-70.3,15.2,1.13838843121379e-07
-70.2,15.2,1.34016820042079e-07
-70.1,15.2,1.54875637833804e-07
-70,15.2,1.75794142504803e-07
-69.9,15.2,1.96134144969205e-07
-69.8,15.2,2.15315806353842e-07
-69.7,15.2,2.32900602810841e-07
-69.6,15.2,2.48672225716126e-07
-69.5,15.2,2.62704574355225e-07
-69.4,15.2,2.75406269490539e-07
-69.3,15.2,2.87532938764839e-07
-69.2,15.2,3.00161714408384e-07
-69.1,15.2,3.14626522699475e-07
-69,15.2,3.32417264542935e-07
-68.9,15.2,3.55050277834713e-07
-68.8,15.2,3.83920993685795e-07
-68.7,15.2,4.20152058865463e-07
-68.6,15.2,4.64451192726534e-07
-68.5,15.2,5.16992655210859e-07
-68.4,15.2,5.77334538717483e-07
-68.3,15.2,6.44381360256214e-07
-68.2,15.2,7.16397859178007e-07
-68.1,15.2,7.91075752346413e-07
-68,15.2,8.6565073164637e-07
-67.9,15.2,9.37062510348436e-07
-67.8,15.2,1.00214658606084e-06
-67.7,15.2,1.05784298528722e-06
-67.6,15.2,1.10140499736621e-06
-67.5,15.2,1.13059015554278e-06
-67.4,15.2,1.14381671800283e-06
-67.3,15.2,1.14027168454242e-06
-67.2,15.2,1.11996075836779e-06
-67.1,15.2,1.08369619113564e-06
-67,15.2,1.03302450667742e-06
-66.9,15.2,9.70101959395913e-07
-66.8,15.2,8.97530533634192e-07
-66.7,15.2,8.18170737173596e-07
-66.6,15.2,7.34948995748495e-07
-66.5,15.2,6.5067697613096e-07
-66.4,15.2,5.67897770541509e-07
-66.3,15.2,4.88769916738973e-07
-66.2,15.2,4.14995247303086e-07
-66.1,15.2,3.47791227955659e-07
-66,15.2,2.87903479257316e-07
-65.9,15.2,2.35650255492336e-07
-65.8,15.2,1.90988301347747e-07
-65.7,15.2,1.53588981183046e-07
-65.6,15.2,1.22914801538404e-07
-65.5,15.2,9.82890095396189e-08
-65.4,15.2,7.89541784472883e-08
-65.3,15.2,6.41188258666378e-08
-65.2,15.2,5.29934907618675e-08
-65.1,15.2,4.48189252116332e-08
-65,15.2,3.88890796484647e-08
-64.9,15.2,3.45706417009968e-08
-64.8,15.2,3.13195136543794e-08
-64.7,15.2,2.86933345101775e-08
-64.6,15.2,2.63584286922541e-08
-64.5,15.2,2.40896318368968e-08
-64.4,15.2,2.17622628490426e-08
-64.3,15.2,1.93367928213918e-08
-64.2,15.2,1.68380845979765e-08
-64.1,15.2,1.43320357737191e-08
-64,15.2,1.1902789879988e-08
-63.9,15.2,9.63333100202985e-09
-63.8,15.2,7.5913895523918e-09
-63.7,15.2,5.82143207883506e-09
-63.6,15.2,4.3423864689219e-09
-63.5,15.2,3.14990772900647e-09
-63.4,15.2,2.22154750379283e-09
-63.3,15.2,1.52315743060702e-09
-63.2,15.2,1.01513954209264e-09
-63.1,15.2,6.57613507819123e-10
-63,15.2,4.14057095245363e-10
-62.9,15.2,2.53384745414149e-10
-62.8,15.2,1.50702899806528e-10
-62.7,15.2,8.7111728308418e-11
-62.6,15.2,4.89373516500297e-11
-62.5,15.2,2.67183377561145e-11
-62.4,15.2,1.41768869116453e-11
-62.3,15.2,7.3105967164676e-12
-62.2,15.2,3.66373338095905e-12
-62.1,15.2,1.78440295504135e-12
-62,15.2,8.44615967351293e-13
-61.9,15.2,3.8852805537801e-13
-61.8,15.2,1.73692815972432e-13
-70.9,15.1,1.80486655609098e-08
-70.8,15.1,2.38864736820518e-08
-70.7,15.1,3.09929481953928e-08
-70.6,15.1,3.94294660145495e-08
-70.5,15.1,4.91908928479055e-08
-70.4,15.1,6.0191356284889e-08
-70.3,15.1,7.22566756480332e-08
-70.2,15.1,8.5126483194073e-08
-70.1,15.1,9.84683523045085e-08
-70,15.1,1.11904946851211e-07
-69.9,15.1,1.25053431946039e-07
-69.8,15.1,1.3757436658473e-07
-69.7,15.1,1.49225347879538e-07
-69.6,15.1,1.59913142943917e-07
-69.5,15.1,1.69737241447418e-07
-69.4,15.1,1.79017900756918e-07
-69.3,15.1,1.88302897050535e-07
-69.2,15.1,1.98349232504083e-07
-69.1,15.1,2.10078724338818e-07
-69,15.1,2.24509361127466e-07
-68.9,15.1,2.42667169119388e-07
-68.8,15.1,2.65485736586829e-07
-68.7,15.1,2.93702234429374e-07
-68.6,15.1,3.2775959470565e-07
-68.5,15.1,3.67724421405514e-07
-68.4,15.1,4.13229250672313e-07
-68.3,15.1,4.63446047504295e-07
-68.2,15.1,5.17095451840105e-07
-68.1,15.1,5.72493421404956e-07
-68,15.1,6.27633742988831e-07
-67.9,15.1,6.80301620251305e-07
-67.8,15.1,7.28210465996752e-07
-67.7,15.1,7.69151442720443e-07
-67.6,15.1,8.01143531512299e-07
-67.5,15.1,8.22571253087267e-07
-67.4,15.1,8.32297806048938e-07
-67.3,15.1,8.29743366142756e-07
-67.2,15.1,8.14921462855129e-07
-67.1,15.1,7.88430390769949e-07
-67,15.1,7.51401052794173e-07
-66.9,15.1,7.05406925272842e-07
-66.8,15.1,6.52345445515914e-07
-66.7,15.1,5.94302608653683e-07
-66.6,15.1,5.33413641094202e-07
-66.5,15.1,4.71732206469274e-07
-66.4,15.1,4.11118811132013e-07
-66.3,15.1,3.53156199355561e-07
-66.2,15.1,2.99095981870039e-07
-66.1,15.1,2.49837014286936e-07
-66,15.1,2.05932628676658e-07
-65.9,15.1,1.6762115469833e-07
-65.8,15.1,1.34872553506767e-07
-65.7,15.1,1.0744355912943e-07
-65.6,15.1,8.49344069832162e-08
-65.5,15.1,6.68417662347642e-08
-65.4,15.1,5.26044844529547e-08
-65.3,15.1,4.1640755305126e-08
-65.2,15.1,3.33769439813159e-08
-65.1,15.1,2.72693031438963e-08
-65,15.1,2.28201241661138e-08
-64.9,15.1,1.95896145174194e-08
-64.8,15.1,1.72042193122889e-08
-64.7,15.1,1.53615034547007e-08
-64.6,15.1,1.38313260246424e-08
-64.5,15.1,1.24530042909806e-08
-64.4,15.1,1.11284752770506e-08
-64.3,15.1,9.8119912012049e-09
-64.2,15.1,8.49743820457762e-09
-64.1,15.1,7.2047566832651e-09
-64,15.1,5.96704247298905e-09
-63.9,15.1,4.81969443800358e-09
-63.8,15.1,3.792512843753e-09
-63.7,15.1,2.90507290991972e-09
-63.6,15.1,2.16514312397365e-09
-63.5,15.1,1.56950443874922e-09
-63.4,15.1,1.10631572359878e-09
-63.3,15.1,7.58163502773374e-10
-63.2,15.1,5.0508303147295e-10
-63.1,15.1,3.27071673955997e-10
-63,15.1,2.05862872930822e-10
-62.9,15.1,1.25936055235832e-10
-62.8,15.1,7.48766221755907e-11
-62.7,15.1,4.32670462983267e-11
-62.6,15.1,2.42983279021963e-11
-62.5,15.1,1.32616869706124e-11
-62.4,15.1,7.03429882589823e-12
-62.3,15.1,3.62610078916789e-12
-62.2,15.1,1.81657777862922e-12
-62.1,15.1,8.84426519759867e-13
-62,15.1,4.18467850732813e-13
-61.9,15.1,1.92421797102062e-13
-61.8,15.1,8.59879772211672e-14
-70.9,15,1.11839347686072e-08
-70.8,15,1.48057060853523e-08
-70.7,15,1.92168101351588e-08
-70.6,15,2.44568795170839e-08
-70.5,15,3.05250212178222e-08
-70.4,15,3.7371277718022e-08
-70.3,15,4.48923065535996e-08
-70.2,15,5.29331745782604e-08
-70.1,15,6.12967108795094e-08
-70,15,6.97610431562214e-08
-69.9,15,7.8104823672803e-08
-69.8,15,8.61383732753547e-08
-69.7,15,9.37377316715094e-08
-69.6,15,1.00877617889556e-07
-69.5,15,1.07658775135051e-07
-69.4,15,1.14325235942805e-07
-69.3,15,1.21267740977711e-07
-69.2,15,1.29010818635476e-07
-69.1,15,1.38182730129132e-07
-69,15,1.49469389902637e-07
-68.9,15,1.63555244766069e-07
-68.8,15,1.81055715159783e-07
-68.7,15,2.02446994356498e-07
-68.6,15,2.27999654994334e-07
-68.5,15,2.5772257801564e-07
-68.4,15,2.91323198397493e-07
-68.3,15,3.28188992713593e-07
-68.2,15,3.67393579550794e-07
-68.1,15,4.07728854081361e-07
-68,15,4.47762353104059e-07
-67.9,15,4.85916707410899e-07
-67.8,15,5.20565789019154e-07
-67.7,15,5.50140240994868e-07
-67.6,15,5.73233736491645e-07
-67.5,15,5.88700771685721e-07
-67.4,15,5.95737201508774e-07
-67.3,15,5.93936111337084e-07
-67.2,15,5.83313879554668e-07
-67.1,15,5.64304187538318e-07
-67,15,5.37720930723638e-07
-66.9,15,5.04694076814518e-07
-66.8,15,4.66585112407776e-07
-66.7,15,4.24890495402824e-07
-66.6,15,3.81142285799205e-07
-66.5,15,3.36814807614153e-07
-66.4,15,2.93244894680886e-07
-66.3,15,2.51571215563777e-07
-66.2,15,2.12695668845407e-07
-66.1,15,1.7726724072487e-07
-66,15,1.45686362605103e-07
-65.9,15,1.1812597986985e-07
-65.8,15,9.45644314061587e-08
-65.7,15,7.48249096687106e-08
-65.6,15,5.86166642652368e-08
-65.5,15,4.55740586898439e-08
-65.4,15,3.52908463797915e-08
-65.3,15,2.73483326352788e-08
-65.2,15,2.13372000341224e-08
-65.1,15,1.6873542515952e-08
-65,15,1.36100261495885e-08
-64.9,15,1.12431217860421e-08
-64.8,15,9.51715766297912e-09
-64.7,15,8.22566850063028e-09
-64.6,15,7.21030418514405e-09
-64.5,15,6.35748555112902e-09
-64.4,15,5.59306904167757e-09
-64.3,15,4.87545793782123e-09
-64.2,15,4.18779248117423e-09
-64.1,15,3.52998004906154e-09
-64,15,2.91133257518161e-09
-63.9,15,2.34444820382716e-09
-63.8,15,1.84073744496711e-09
-63.7,15,1.40770945470574e-09
-63.6,15,1.04786763318566e-09
-63.5,15,7.58868879762041e-10
-63.4,15,5.34505236744317e-10
-63.3,15,3.6606937191722e-10
-63.2,15,2.437429478662e-10
-63.1,15,1.57764562772962e-10
-63,15,9.92570256016033e-11
-62.9,15,6.0696406643853e-11
-62.8,15,3.60742292146253e-11
-62.7,15,2.08377485724414e-11
-62.6,15,1.16980893166365e-11
-62.5,15,6.38238066767884e-12
-62.4,15,3.38414616746026e-12
-62.3,15,1.74385537987018e-12
-62.2,15,8.73301125362998e-13
-62.1,15,4.25018410012583e-13
-62,15,2.01020400251157e-13
-61.9,15,9.23974749004064e-14
-61.8,15,4.12730800891227e-14
