-67.2,15.6,2.75600948773924e-06
-67.1,15.6,2.68125100406228e-06
-67,15.6,2.57165539317199e-06
-66.9,15.6,2.43188948109365e-06
-66.8,15.6,2.26772591406768e-06
-66.7,15.6,2.08561784415545e-06
-66.6,15.6,1.89226043586732e-06
-66.5,15.6,1.69417684312595e-06
-66.4,15.6,1.49736114580812e-06
-66.3,15.6,1.30700226538046e-06
-66.2,15.6,1.12730231523613e-06
-66.1,15.6,9.61391679915396e-07
-66,15.6,8.11332911524841e-07
-65.9,15.6,6.78197641088483e-07
-65.8,15.6,5.62196019743149e-07
-65.7,15.6,4.62836935452287e-07
-65.6,15.6,3.79098895409728e-07
-65.5,15.6,3.09595081397917e-07
-65.4,15.6,2.52720716345901e-07
-65.3,15.6,2.06775835798857e-07
-65.2,15.6,1.70061358543155e-07
-65.1,15.6,1.40950444847054e-07
-65,15.6,1.17939778593603e-07
-64.9,15.6,9.96859950979099e-08
-64.8,15.6,8.50310521912283e-08
-64.7,15.6,7.30178629035499e-08
-64.6,15.6,6.28954109502657e-08
-64.5,15.6,5.41119593135591e-08
-64.4,15.6,4.62960250517314e-08
-64.3,15.6,3.92268415211203e-08
-64.2,15.6,3.27980201272411e-08
-64.1,15.6,2.6979234601032e-08
-64,15.6,2.17806784273151e-08
-63.9,15.6,1.72239785788006e-08
-63.8,15.6,1.33216410366743e-08
-63.7,15.6,1.00654326963071e-08
-63.6,15.6,7.42271930327839e-09
-63.5,15.6,5.33886423484959e-09
-63.4,15.6,3.74339532319119e-09
-63.3,15.6,2.55771590100957e-09
-63.2,15.6,1.70255384774498e-09
-63.1,15.6,1.10395138194131e-09
-63,15.6,6.97236693616562e-10
-62.9,15.6,4.28955633536362e-10
-62.8,15.6,2.57103034556717e-10
-62.7,15.6,1.50164794431539e-10
-62.6,15.6,8.54960011112771e-11
-62.5,15.6,4.74728280546992e-11
-62.4,15.6,2.57237572649077e-11
-62.3,15.6,1.36130993221653e-11
-62.2,15.6,7.04278398955886e-12
-62.1,15.6,3.56639887347188e-12
-62,15.6,1.77036108816212e-12
-61.9,15.6,8.63001745678541e-13
-61.8,15.6,4.13974831643603e-13
-70.9,15.5,6.09344065898758e-08
-70.8,15.5,8.26806589563039e-08
-70.7,15.5,1.10157857471128e-07
-70.6,15.5,1.43899211551546e-07
-70.5,15.5,1.84131712134609e-07
-70.4,15.5,2.30667835827602e-07
-70.3,15.5,2.82822113749062e-07
-70.2,15.5,3.39373098842712e-07
-70.1,15.5,3.98588982716246e-07
-70,15.5,4.58328641658522e-07
-69.9,15.5,5.16219579349254e-07
-69.8,15.5,5.69901388415595e-07
-69.7,15.5,6.17310124918208e-07
-69.6,15.5,6.56968023950542e-07
-69.5,15.5,6.88236892023983e-07
-69.4,15.5,7.11494254789407e-07
-69.3,15.5,7.28199638993511e-07
-69.2,15.5,7.40833281288308e-07
-69.1,15.5,7.52708397127615e-07
-69,15.5,7.67676951351981e-07
-68.9,15.5,7.89763492515429e-07
-68.8,15.5,8.22769109018659e-07
-68.7,15.5,8.69887344318468e-07
-68.6,15.5,9.33367859184354e-07
-68.5,15.5,1.01425502589528e-06
-68.4,15.5,1.11222036264741e-06
-68.3,15.5,1.2255008646669e-06
-68.2,15.5,1.35094905989741e-06
-68.1,15.5,1.48419347506526e-06
-68,15.5,1.61989943688657e-06
-67.9,15.5,1.75211068667935e-06
-67.8,15.5,1.8746442026449e-06
-67.7,15.5,1.98150570985522e-06
-67.6,15.5,2.06729218036087e-06
-67.5,15.5,2.12754962571069e-06
-67.4,15.5,2.15905882242372e-06
-67.3,15.5,2.16002778128171e-06
-67.2,15.5,2.1301775439398e-06
-67.1,15.5,2.07071693604498e-06
-67,15.5,1.98421157318382e-06
-66.9,15.5,1.87436176245575e-06
-66.8,15.5,1.74571189413205e-06
-66.7,15.5,1.60331946550689e-06
-66.6,15.5,1.45241428573664e-06
-66.5,15.5,1.29807738097353e-06
-66.4,15.5,1.14496487184227e-06
-66.3,15.5,9.97095317067479e-07
-66.2,15.5,8.57710728933432e-07
-66.1,15.5,7.29212846892461e-07
-66,15.5,6.13168457149322e-07
-65.9,15.5,5.10371521144167e-07
-65.8,15.5,4.20946230268711e-07
-65.7,15.5,3.44474002262358e-07
-65.6,15.5,2.80128599452296e-07
-65.5,15.5,2.26806376971793e-07
-65.4,15.5,1.83242422005294e-07
-65.3,15.5,1.48107323821578e-07
-65.2,15.5,1.20082940413529e-07
-65.1,15.5,9.79183472086466e-08
-65,15.5,8.04688523688126e-08
-64.9,15.5,6.67214483195963e-08
-64.8,15.5,5.58095571101932e-08
-64.7,15.5,4.7018919127733e-08
-64.6,15.5,3.97855652829743e-08
-64.5,15.5,3.36864303466973e-08
-64.4,15.5,2.84234060008237e-08
-64.3,15.5,2.38022798033742e-08
-64.2,15.5,1.97086927241859e-08
-64.1,15.5,1.60836433086593e-08
-64,15.5,1.29010012602305e-08
-63.9,15.5,1.01489824247455e-08
-63.8,15.5,7.8167309538802e-09
-63.7,15.5,5.88625913584748e-09
-63.6,15.5,4.32920344422421e-09
-63.5,15.5,3.10730157453998e-09
-63.4,15.5,2.17523939306917e-09
-63.3,15.5,1.48454590675704e-09
-63.2,15.5,9.87459376729816e-10
-63.1,15.5,6.40048923260715e-10
-63,15.5,4.0425248139543e-10
-62.9,15.5,2.48805840620228e-10
-62.8,15.5,1.49246832212226e-10
-62.7,15.5,8.72775773264452e-11
-62.6,15.5,4.97762745119032e-11
-62.5,15.5,2.77008578464951e-11
-62.4,15.5,1.50526557044089e-11
-62.3,15.5,7.99392218734125e-12
-62.2,15.5,4.15339311595838e-12
-62.1,15.5,2.11404849712082e-12
-62,15.5,1.05579499618125e-12
-61.9,15.5,5.18316087907725e-13
-61.8,15.5,2.50647310437331e-13
-70.9,15.4,3.86986616160365e-08
-70.8,15.4,5.27064179242165e-08
-70.7,15.4,7.04016500274178e-08
-70.6,15.4,9.21290315394429e-08
-70.5,15.4,1.18039628670006e-07
-70.4,15.4,1.48022512382081e-07
-70.3,15.4,1.81652465374662e-07
-70.2,15.4,2.18166987886902e-07
-70.1,15.4,2.56484350808663e-07
-70,15.4,2.95270273113435e-07
-69.9,15.4,3.33054135528342e-07
-69.8,15.4,3.68387338993461e-07
-69.7,15.4,4.00027879970965e-07
-69.6,15.4,4.27128155500817e-07
-69.5,15.4,4.49399081740077e-07
-69.4,15.4,4.6722400251485e-07
-69.3,15.4,4.81700962889495e-07
-69.2,15.4,4.94601105191943e-07
-69.1,15.4,5.082426194949e-07
-69,15.4,5.25291602391406e-07
-68.9,15.4,5.48511020421104e-07
-68.8,15.4,5.80485004045287e-07
-68.7,15.4,6.23347287933087e-07
-68.6,15.4,6.78540334812997e-07
-68.5,15.4,7.46626890646231e-07
-68.4,15.4,8.27169855644893e-07
-68.3,15.4,9.18690337493514e-07
-68.2,15.4,1.01870781987159e-06
-68.1,15.4,1.12386039248694e-06
-68,15.4,1.23009690589273e-06
-67.9,15.4,1.33292707144561e-06
-67.8,15.4,1.42771056085105e-06
-67.7,15.4,1.5099627031234e-06
-67.6,15.4,1.57565280643673e-06
-67.5,15.4,1.62147154537447e-06
-67.4,15.4,1.64504619897758e-06
-67.3,15.4,1.64508669855894e-06
-67.2,15.4,1.62145125727948e-06
-67.1,15.4,1.57512742575108e-06
-67,15.4,1.50813211696704e-06
-66.9,15.4,1.42334162604978e-06
-66.8,15.4,1.32426901272304e-06
-66.7,15.4,1.2148105909526e-06
-66.6,15.4,1.09898511853591e-06
-66.5,15.4,9.80688412805223e-07
-66.4,15.4,8.63482756331864e-07
-66.3,15.4,7.504351726293e-07
-66.2,15.4,6.44012262421268e-07
-66.1,15.4,5.46032709940275e-07
-66,15.4,4.57672660825575e-07
-65.9,15.4,3.79514627294196e-07
-65.8,15.4,3.11627813207965e-07
-65.7,15.4,2.53666879863971e-07
-65.6,15.4,2.04977001219047e-07
-65.5,15.4,1.64695162853993e-07
-65.4,15.4,1.31840498796795e-07
-65.3,15.4,1.05389483521978e-07
-65.2,15.4,8.43345328527728e-08
-65.1,15.4,6.7726680230932e-08
-65,15.4,5.47043092346579e-08
-64.9,15.4,4.45104415302426e-08
-64.8,15.4,3.65009703783692e-08
-64.7,15.4,3.01457747381322e-08
-64.6,15.4,2.50241473329714e-08
-64.5,15.4,2.08156397424248e-08
-64.4,15.4,1.72873467360807e-08
-64.3,15.4,1.4278764018116e-08
-64.2,15.4,1.16855226723695e-08
-64.1,15.4,9.4433875408274e-09
-64,15.4,7.51381325895471e-09
-63.9,15.4,5.87206352361161e-09
-63.8,15.4,4.49846776802434e-09
-63.7,15.4,3.37290744783609e-09
-63.6,15.4,2.47219151412009e-09
-63.5,15.4,1.76967525981157e-09
-63.4,15.4,1.23633694447171e-09
-63.3,15.4,8.42547662794613e-10
-63.2,15.4,5.59912565899155e-10
-63.1,15.4,3.62768391329861e-10
-63,15.4,2.29135858390003e-10
-62.9,15.4,1.41102409942196e-10
-62.8,15.4,8.47284095894963e-11
-62.7,15.4,4.9625717438302e-11
-62.6,15.4,2.83632822065831e-11
-62.5,15.4,1.58282389557981e-11
-62.4,15.4,8.63105192265683e-12
-62.3,15.4,4.6032242933696e-12
-62.2,15.4,2.40399319577275e-12
-62.1,15.4,1.23107126003925e-12
-62,15.4,6.19187143616148e-13
-61.9,15.4,3.06448798549382e-13
-61.8,15.4,1.49548062702279e-13
-70.9,15.3,2.40503209953635e-08
-70.8,15.3,3.2845917848978e-08
-70.7,15.3,4.39566929253925e-08
-70.6,15.3,5.7601374406774e-08
-70.5,15.3,7.38796322241331e-08
-70.4,15.3,9.2730039431043e-08
-70.3,15.3,1.13898276258668e-07
-70.2,15.3,1.36923880399124e-07
-70.1,15.3,1.61152928904759e-07
-70,15.3,1.85781399875696e-07
-69.9,15.3,2.09929743954638e-07
-69.8,15.3,2.32743937784531e-07
-69.7,15.3,2.5351288397046e-07
-69.6,15.3,2.71787544123449e-07
-69.5,15.3,2.87484677133578e-07
-69.4,15.3,3.00958237246683e-07
-69.3,15.3,3.13024590531197e-07
-69.2,15.3,3.24933350030237e-07
-69.1,15.3,3.38282864506681e-07
-69,15.3,3.54886919009624e-07
-68.9,15.3,3.76605670595006e-07
-68.8,15.3,4.05158204285533e-07
-68.7,15.3,4.41935862817204e-07
-68.6,15.3,4.87834803536934e-07
-68.5,15.3,5.43123646122251e-07
-68.4,15.3,6.0735833260267e-07
-68.3,15.3,6.79352042304061e-07
-68.2,15.3,7.5720355422578e-07
-68.1,15.3,8.38382991693482e-07
-68,15.3,9.19869525419644e-07
-67.9,15.3,9.98331521735524e-07
-67.8,15.3,1.07033606637393e-06
-67.7,15.3,1.13257208082774e-06
-67.6,15.3,1.18206967110444e-06
-67.5,15.3,1.21639814407043e-06
-67.4,15.3,1.23382645075051e-06
-67.3,15.3,1.23343270961074e-06
-67.2,15.3,1.21515379761332e-06
-67.1,15.3,1.17977143031836e-06
-67,15.3,1.12883712858103e-06
-66.9,15.3,1.06454428226285e-06
-66.8,15.3,9.89560429667463e-07
-66.7,15.3,9.06836234999926e-07
-66.6,15.3,8.19409046211516e-07
-66.5,15.3,7.30218229533336e-07
-66.4,15.3,6.41946893078393e-07
-66.3,15.3,5.56900584687978e-07
-66.2,15.3,4.76928710093801e-07
-66.1,15.3,4.03389461816369e-07
-66,15.3,3.37154623142381e-07
-65.9,15.3,2.78647217699315e-07
-65.8,15.3,2.27902910773209e-07
-65.7,15.3,1.84645402146678e-07
-65.6,15.3,1.48366638268319e-07
-65.5,15.3,1.18404209000813e-07
-65.4,15.3,9.40103875602788e-08
-65.3,15.3,7.44095178057596e-08
-65.2,15.3,5.88425038199346e-08
-65.1,15.3,4.65987685545471e-08
-65,15.3,3.70371020403949e-08
-64.9,15.3,2.95973206777217e-08
-64.8,15.3,2.38047149303447e-08
-64.7,15.3,1.92690410464977e-08
-64.6,15.3,1.56794886096896e-08
-64.5,15.3,1.27967651719861e-08
-64.4,15.3,1.04432497046473e-08
-64.3,15.3,8.49207746791599e-09
-64.2,15.3,6.85598259426771e-09
-64.1,15.3,5.47667853334513e-09
-64,15.3,4.31545187293211e-09
-63.9,15.3,3.34546469483233e-09
-63.8,15.3,2.54602129746581e-09
-63.7,15.3,1.898797652747e-09
-63.6,15.3,1.38580476114225e-09
-63.5,15.3,9.88699669563091e-10
-63.4,15.3,6.88990006229431e-10
-63.3,15.3,4.68696223826983e-10
-63.2,15.3,3.11118538233186e-10
-63.1,15.3,2.01471485769557e-10
-63,15.3,1.27267145800027e-10
-62.9,15.3,7.84253291516067e-11
-62.8,15.3,4.71536909163423e-11
-62.7,15.3,2.7671814699443e-11
-62.6,15.3,1.58573575790517e-11
-62.5,15.3,8.87922374109542e-12
-62.4,15.3,4.86214791391248e-12
-62.3,15.3,2.60635666051923e-12
-62.2,15.3,1.36939009788813e-12
-62.1,15.3,7.06216132650679e-13
-62,15.3,3.58084414343702e-13
-61.9,15.3,1.78841580727296e-13
-61.8,15.3,8.8152996505859e-14
-70.9,15.2,1.46127820960156e-08
-70.8,15.2,1.99983232661261e-08
-70.7,15.2,2.6802743913842e-08
-70.6,15.2,3.51622619855122e-08
-70.5,15.2,4.51419581830623e-08
-70.4,15.2,5.67106750753606e-08
-70.3,15.2,6.97223229602718e-08
-70.2,15.2,8.39086948464277e-08
-70.1,15.2,9.88883224166887e-08
-70,15.2,1.14194271550055e-07
-69.9,15.2,1.29321163077387e-07
-69.8,15.2,1.43788444338687e-07
-69.7,15.2,1.57213577989155e-07
-69.6,15.2,1.69386021513339e-07
-69.5,15.2,1.80331280494638e-07
-69.4,15.2,1.90354381826387e-07
-69.3,15.2,2.00053970511159e-07
-69.2,15.2,2.10301661053612e-07
-69.1,15.2,2.22185717584139e-07
-69,15.2,2.36922834231773e-07
-68.9,15.2,2.55745949253544e-07
-68.8,15.2,2.7977902061389e-07
-68.7,15.2,3.09911175114206e-07
-68.6,15.2,3.46682603425519e-07
-68.5,15.2,3.90193256074416e-07
-68.4,15.2,4.40043173919946e-07
-68.3,15.2,4.95310523362327e-07
-68.2,15.2,5.54570369834041e-07
-68.1,15.2,6.15954080166796e-07
-68,15.2,6.77246108797196e-07
-67.9,15.2,7.36011915155326e-07
-67.8,15.2,7.89748047030543e-07
-67.7,15.2,8.36043226997841e-07
-67.6,15.2,8.72737847556009e-07
-67.5,15.2,8.98068859331749e-07
-67.4,15.2,9.1078781037202e-07
-67.3,15.2,9.10241832175857e-07
-67.2,15.2,8.96410574085087e-07
-67.1,15.2,8.69896179319033e-07
-67,15.2,8.31867922277904e-07
-66.9,15.2,7.83967530258367e-07
-66.8,15.2,7.28184922367442e-07
-66.7,15.2,6.66716631285489e-07
-66.6,15.2,6.0182022106969e-07
-66.5,15.2,5.3567749375483e-07
-66.4,15.2,4.70277339585929e-07
-66.3,15.2,4.07326078050403e-07
-66.2,15.2,3.48189535718006e-07
-66.1,15.2,2.93867431420583e-07
-66,15.2,2.44997366643044e-07
-65.9,15.2,2.01883215047039e-07
-65.8,15.2,1.64541181205649e-07
-65.7,15.2,1.32756298706866e-07
-65.6,15.2,1.06142553754701e-07
-65.5,15.2,8.42009309179765e-08
-65.4,15.2,6.63712001159654e-08
-65.3,15.2,5.20749090101058e-08
-65.2,15.2,4.07485639684906e-08
-65.1,15.2,3.18672001600948e-08
-65,15.2,2.4959369620747e-08
-64.9,15.2,1.96150129915073e-08
-64.8,15.2,1.54877909982148e-08
-64.7,15.2,1.22933396291442e-08
-64.6,15.2,9.8046899064e-09
-64.5,15.2,7.84585109282911e-09
-64.4,15.2,6.28435128574903e-09
-64.3,15.2,5.02337924884535e-09
-64.2,15.2,3.99406403974017e-09
-64.1,15.2,3.1483383193413e-09
-64,15.2,2.4527324993606e-09
-63.9,15.2,1.88332782941398e-09
-63.8,15.2,1.42196087062505e-09
-63.7,15.2,1.05363588920809e-09
-63.6,15.2,7.64986804042353e-10
-63.5,15.2,5.43554264143625e-10
-63.4,15.2,3.7761465623056e-10
-63.3,15.2,2.56313547308854e-10
-63.2,15.2,1.69904311765285e-10
-63.1,15.2,1.09956979170948e-10
-63,15.2,6.94666513155471e-11
-62.9,15.2,4.28434239843704e-11
-62.8,15.2,2.58007909441746e-11
-62.7,15.2,1.51767297977529e-11
-62.6,15.2,8.72461672943121e-12
-62.5,15.2,4.90500839221583e-12
-62.4,15.2,2.69923766273851e-12
-62.3,15.2,1.45551864498154e-12
-62.2,15.2,7.70057599773948e-13
-62.1,15.2,4.00307811639904e-13
-62,15.2,2.04804578629591e-13
-61.9,15.2,1.03305120417279e-13
-61.8,15.2,5.14663696034087e-14
-70.9,15.1,8.67522009128549e-09
-70.8,15.1,1.18917457923184e-08
-70.7,15.1,1.59573372147785e-08
-70.6,15.1,2.09552702937084e-08
-70.5,15.1,2.69275869101588e-08
-70.4,15.1,3.38605699337892e-08
-70.3,15.1,4.16741588793101e-08
-70.2,15.1,5.02183690257874e-08
-70.1,15.1,5.92794281932396e-08
-70,15.1,6.85973545300064e-08
-69.9,15.1,7.78951140963729e-08
-69.8,15.1,8.69175173140151e-08
-69.7,15.1,9.54759675164843e-08
-69.6,15.1,1.03493463322209e-07
-69.5,15.1,1.11043263946908e-07
-69.4,15.1,1.18374627830591e-07
-69.3,15.1,1.25920121320647e-07
-69.2,15.1,1.34281041374258e-07
-69.1,15.1,1.44190186426417e-07
-69,15.1,1.56454102509596e-07
-68.9,15.1,1.71879566319441e-07
-68.8,15.1,1.91191063351335e-07
-68.7,15.1,2.1494715140176e-07
-68.6,15.1,2.43463817775131e-07
-68.5,15.1,2.76752339062709e-07
-68.4,15.1,3.14477914059329e-07
-68.3,15.1,3.55943654700429e-07
-68.2,15.1,4.00102544421777e-07
-68.1,15.1,4.45597821144652e-07
-68,15.1,4.90830001964229e-07
-67.9,15.1,5.34046536776567e-07
-67.8,15.1,5.73447994106652e-07
-67.7,15.1,6.07302926472343e-07
-67.6,15.1,6.34062349369915e-07
-67.5,15.1,6.52464309532374e-07
-67.4,15.1,6.61619476085839e-07
-67.3,15.1,6.61070124354084e-07
-67.2,15.1,6.50817221717168e-07
-67.1,15.1,6.3131334605357e-07
-67,15.1,6.03422521518368e-07
-66.9,15.1,5.68351320385611e-07
-66.8,15.1,5.27558326025423e-07
-66.7,15.1,4.8265092399072e-07
-66.6,15.1,4.35279161117044e-07
-66.5,15.1,3.8703603002915e-07
-66.4,15.1,3.39372113628387e-07
-66.3,15.1,2.93530320016785e-07
-66.2,15.1,2.50503804379906e-07
-66.1,15.1,2.11017491215123e-07
-66,15.1,1.75531225331759e-07
-65.9,15.1,1.44260757282097e-07
-65.8,15.1,1.17211658585094e-07
-65.7,15.1,9.42208929903473e-08
-65.6,15.1,7.50010623357035e-08
-65.5,15.1,5.91831399012082e-08
-65.4,15.1,4.63545990369374e-08
-65.3,15.1,3.60910349932351e-08
-65.2,15.1,2.7980486949202e-08
-65.1,15.1,2.16405699172127e-08
-65,15.1,1.67291578431495e-08
-64.9,15.1,1.29497132045654e-08
-64.8,15.1,1.00524737166689e-08
-64.7,15.1,7.83264955798555e-09
-64.6,15.1,6.12662835262321e-09
-64.5,15.1,4.80699408527998e-09
-64.4,15.1,3.7769843220777e-09
-64.3,15.1,2.96485881774648e-09
-64.2,15.1,2.31853389411182e-09
-64.1,15.1,1.8007416176375e-09
-64,15.1,1.38488883588546e-09
-63.9,15.1,1.05171054099063e-09
-63.8,15.1,7.86733701664303e-10
-63.7,15.1,5.78496663719904e-10
-63.6,15.1,4.1741332598314e-10
-63.5,15.1,2.95137301537236e-10
-63.4,15.1,2.04271855414832e-10
-63.3,15.1,1.38284177787892e-10
-63.2,15.1,9.15109849466036e-11
-63.1,15.1,5.91780653427573e-11
-63,15.1,3.73911903067779e-11
-62.9,15.1,2.30840293830873e-11
-62.8,15.1,1.39276009641471e-11
-62.7,15.1,8.21537064482564e-12
-62.6,15.1,4.74028309807927e-12
-62.5,15.1,2.67747928254711e-12
-62.4,15.1,1.48180548799667e-12
-62.3,15.1,8.04411235556857e-13
-62.2,15.1,4.2888623470761e-13
-62.1,15.1,2.24908495817502e-13
-62,15.1,1.16183121203774e-13
-61.9,15.1,5.92178746362121e-14
-61.8,15.1,2.98281147528182e-14
-70.9,15,5.03049898491593e-09
-70.8,15,6.90485081889561e-09
-70.7,15,9.27545830788719e-09
-70.6,15,1.21923355932541e-08
-70.5,15,1.56823630745416e-08
-70.4,15,1.97411653483467e-08
-70.3,15,2.43273749735688e-08
-70.2,15,2.93610783678515e-08
-70.1,15,3.47280305470734e-08
-70,15,4.02906362794538e-08
-69.9,15,4.59057538215627e-08
-69.8,15,5.14481992497234e-08
-69.7,15,5.68376071467522e-08
-69.6,15,6.20652727002481e-08
-69.5,15,6.72169890347036e-08
-69.4,15,7.24878673555288e-08
-69.3,15,7.81857460679527e-08
-69.2,15,8.47209938243797e-08
-69.1,15,9.258211342899e-08
-69,15,1.02298309291296e-07
-68.9,15,1.14391825323722e-07
-68.8,15,1.29324167710624e-07
-68.7,15,1.47441152705922e-07
-68.6,15,1.68922011565531e-07
-68.5,15,1.93737570284892e-07
-68.4,15,2.21621876307442e-07
-68.3,15,2.52060656764309e-07
-68.2,15,2.84298742581202e-07
-68.1,15,3.17367145195288e-07
-68,15,3.50128890609697e-07
-67.9,15,3.81341079537444e-07
-67.8,15,4.09729066793959e-07
-67.7,15,4.34067289742521e-07
-67.6,15,4.53260300365631e-07
-67.5,15,4.66417139243645e-07
-67.4,15,4.7291246003964e-07
-67.3,15,4.72428817512523e-07
-67.2,15,4.64976212714981e-07
-67.1,15,4.50887177555719e-07
-67,15,4.30788117160381e-07
-66.9,15,4.05549999982318e-07
-66.8,15,3.7622347993326e-07
-66.7,15,3.43964893265891e-07
-66.6,15,3.09960134443183e-07
-66.5,15,2.75353141065856e-07
-66.4,15,2.41184693391375e-07
-66.3,15,2.08345647640097e-07
-66.2,15,1.77546828446073e-07
-66.1,15,1.49305878608243e-07
-66,15,1.23949652807083e-07
-65.9,15,1.01629434422263e-07
-65.8,15,8.23454571810241e-08
-65.7,15,6.59769452998911e-08
-65.6,15,5.23140894285894e-08
-65.5,15,4.10889377005222e-08
-65.4,15,3.20029591916106e-08
-65.3,15,2.47498866776498e-08
-65.2,15,1.90332427467973e-08
-65.1,15,1.45786094108548e-08
-65,15,1.11411692836309e-08
-64.9,15,8.50931863994704e-09
-64.8,15,6.50525290064003e-09
-64.7,15,4.98339609897187e-09
-64.6,15,3.82743682888205e-09
-64.5,15,2.94658876949997e-09
-64.4,15,2.27154737843186e-09
-64.3,15,1.7504850097265e-09
-64.2,15,1.34532126037507e-09
-64.1,15,1.02842200003228e-09
-64,15,7.79813842889264e-10
-63.9,15,5.84945669394807e-10
-63.8,15,4.32982629212336e-10
-63.7,15,3.15581052896643e-10
-63.6,15,2.26066635319895e-10
-63.5,15,1.58924750730836e-10
-63.4,15,1.09510923545055e-10
-63.3,15,7.38993812548298e-11
-63.2,15,4.88046710220226e-11
-63.1,15,3.15312510339827e-11
-63,15,1.99248788524152e-11
-62.9,15,1.23148005590043e-11
-62.8,15,7.44597864266864e-12
-62.7,15,4.40600606476768e-12
-62.6,15,2.55295414370873e-12
-62.5,15,1.44957209733887e-12
-62.4,15,8.07302505069508e-13
-62.3,15,4.41474109438653e-13
-62.2,15,2.3734646724651e-13
-62.1,15,1.25618637600013e-13
-62,15,6.55439176391707e-14
-61.9,15,3.37622439801797e-14
-61.8,15,1.71922132762154e-14
