-63.7,20.4,3.75036101475923e-06
-63.6,20.4,3.81778683606613e-06
-63.5,20.4,3.83988255403172e-06
-63.4,20.4,3.81599568227731e-06
-63.3,20.4,3.7485948120935e-06
-63.2,20.4,3.64217503752166e-06
-63.1,20.4,3.50223247265778e-06
-63,20.4,3.33452020802773e-06
-62.9,20.4,3.14463635210811e-06
-62.8,20.4,2.93787817726613e-06
-62.7,20.4,2.71924681874414e-06
-62.6,20.4,2.49349378597923e-06
-62.5,20.4,2.26513826658442e-06
-62.4,20.4,2.03842813053876e-06
-62.3,20.4,1.81725176655716e-06
-62.2,20.4,1.60502641852117e-06
-62.1,20.4,1.40459274338391e-06
-62,20.4,1.21813958382113e-06
-61.9,20.4,1.04717268636399e-06
-61.8,20.4,8.92530443570494e-07
-70.9,20.3,3.8261344534866e-05
-70.8,20.3,2.92594373496826e-05
-70.7,20.3,2.25492114314631e-05
-70.6,20.3,1.75334129736872e-05
-70.5,20.3,1.3827747832941e-05
-70.4,20.3,1.11670051622022e-05
-70.3,20.3,9.31420987262052e-06
-70.2,20.3,8.04595914123939e-06
-70.1,20.3,7.17191365464175e-06
-70,20.3,6.54876856768292e-06
-69.9,20.3,6.07907597175592e-06
-69.8,20.3,5.7007635445276e-06
-69.7,20.3,5.37487757991093e-06
-69.6,20.3,5.07594593470646e-06
-69.5,20.3,4.78620273630965e-06
-69.4,20.3,4.49302857862623e-06
-69.3,20.3,4.1882766469264e-06
-69.2,20.3,3.86827347494529e-06
-69.1,20.3,3.53375033456165e-06
-69,20.3,3.189391141893e-06
-68.9,20.3,2.84289363001595e-06
-68.8,20.3,2.50352628091474e-06
-68.7,20.3,2.18033221374877e-06
-68.6,20.3,1.88041499856736e-06
-68.5,20.3,1.60791489174961e-06
-68.4,20.3,1.36411185325366e-06
-68.3,20.3,1.14860876552445e-06
-68.2,20.3,9.61048818404584e-07
-68.1,20.3,8.02605628806222e-07
-68,20.3,6.76653470161123e-07
-67.9,20.3,5.88459058690837e-07
-67.8,20.3,5.44188226866305e-07
-67.7,20.3,5.49734551591481e-07
-67.6,20.3,6.09737476860264e-07
-67.5,20.3,7.26806553486886e-07
-67.4,20.3,9.00732816301165e-07
-67.3,20.3,1.12757491690211e-06
-67.2,20.3,1.39884469559149e-06
-67.1,20.3,1.70123393645151e-06
-67,20.3,2.01719629201134e-06
-66.9,20.3,2.32634775037177e-06
-66.8,20.3,2.60738201651292e-06
-66.7,20.3,2.84017721715548e-06
-66.6,20.3,3.00789617027836e-06
-66.5,20.3,3.098955938063e-06
-66.4,20.3,3.10869117080422e-06
-66.3,20.3,3.04045298865896e-06
-66.2,20.3,2.90589051156574e-06
-66.1,20.3,2.72427207047052e-06
-66,20.3,2.52084072323039e-06
-65.9,20.3,2.32429527014903e-06
-65.8,20.3,2.16355244813788e-06
-65.7,20.3,2.06404683236273e-06
-65.6,20.3,2.04401563000714e-06
-65.5,20.3,2.11145884625804e-06
-65.4,20.3,2.2626064954783e-06
-65.3,20.3,2.48255988572323e-06
-65.2,20.3,2.74821938482366e-06
-65.1,20.3,3.03285747953508e-06
-65,20.3,3.31115548507895e-06
-64.9,20.3,3.56351096539156e-06
-64.8,20.3,3.77885448547726e-06
-64.7,20.3,3.9556837226433e-06
-64.6,20.3,4.10125252452351e-06
-64.5,20.3,4.22897686845479e-06
-64.4,20.3,4.3544336442447e-06
-64.3,20.3,4.49082795048879e-06
-64.2,20.3,4.64513749976103e-06
-64.1,20.3,4.81600482710914e-06
-64,20.3,4.99388677771494e-06
-63.9,20.3,5.16327468908112e-06
-63.8,20.3,5.30622947913094e-06
-63.7,20.3,5.40617320904442e-06
-63.6,20.3,5.4509077044996e-06
-63.5,20.3,5.43418369477433e-06
-63.4,20.3,5.35568936976695e-06
-63.3,20.3,5.2198359972483e-06
-63.2,20.3,5.03398962780949e-06
-63.1,20.3,4.80677375324339e-06
-63,20.3,4.54683769135391e-06
-62.9,20.3,4.26220193647672e-06
-62.8,20.3,3.96007715479303e-06
-62.7,20.3,3.64695700585455e-06
-62.6,20.3,3.32879153813723e-06
-62.5,20.3,3.01111201872966e-06
-62.4,20.3,2.69905447434275e-06
-62.3,20.3,2.39728899049483e-06
-62.2,20.3,2.10989441202892e-06
-62.1,20.3,1.84022597712353e-06
-62,20.3,1.59081499446244e-06
-61.9,20.3,1.36332390853513e-06
-61.8,20.3,1.15856376889644e-06
-70.9,20.2,6.3868252482137e-05
-70.8,20.2,4.50841154583091e-05
-70.7,20.2,3.27183302822683e-05
-70.6,20.2,2.43869594688103e-05
-70.5,20.2,1.86369646595713e-05
-70.4,20.2,1.46830660047496e-05
-70.3,20.2,1.20217506462951e-05
-70.2,20.2,1.02617865436203e-05
-70.1,20.2,9.0955764088783e-06
-70,20.2,8.30033419636544e-06
-69.9,20.2,7.72848508400028e-06
-69.8,20.2,7.28815066956581e-06
-69.7,20.2,6.92288928403353e-06
-69.6,20.2,6.59635358096946e-06
-69.5,20.2,6.28316510779222e-06
-69.4,20.2,5.96473487019773e-06
-69.3,20.2,5.62795966977063e-06
-69.2,20.2,5.26514004629403e-06
-69.1,20.2,4.87430425263529e-06
-69,20.2,4.4595645138371e-06
-68.9,20.2,4.03092147239574e-06
-68.8,20.2,3.60268071260135e-06
-68.7,20.2,3.19015939494879e-06
-68.6,20.2,2.80560122432642e-06
-68.5,20.2,2.45518606410523e-06
-68.4,20.2,2.13877936376488e-06
-68.3,20.2,1.8526766151667e-06
-68.2,20.2,1.59399989383577e-06
-68.1,20.2,1.36458692506377e-06
-68,20.2,1.17257942246993e-06
-67.9,20.2,1.03118837642006e-06
-67.8,20.2,9.5555062524977e-07
-67.7,20.2,9.59342347822215e-07
-67.6,20.2,1.0524211429724e-06
-67.5,20.2,1.23960628098353e-06
-67.4,20.2,1.51982508564184e-06
-67.3,20.2,1.88503712832646e-06
-67.2,20.2,2.31928088123189e-06
-67.1,20.2,2.79878155614312e-06
-67,20.2,3.2936733469615e-06
-66.9,20.2,3.77097314879145e-06
-66.8,20.2,4.19790340375551e-06
-66.7,20.2,4.54487609507606e-06
-66.6,20.2,4.78802940103951e-06
-66.5,20.2,4.91153658039179e-06
-66.4,20.2,4.90974575759375e-06
-66.3,20.2,4.78882537207963e-06
-66.2,20.2,4.56738881635992e-06
-66.1,20.2,4.27569331996161e-06
-66,20.2,3.9532861090164e-06
-65.9,20.2,3.64519576565748e-06
-65.8,20.2,3.39690396940246e-06
-65.7,20.2,3.2485075996307e-06
-65.6,20.2,3.22880953532214e-06
-65.5,20.2,3.35049578174855e-06
-65.4,20.2,3.60776922211773e-06
-65.3,20.2,3.97743722128349e-06
-65.2,20.2,4.42339742598056e-06
-65.1,20.2,4.90322851652349e-06
-65,20.2,5.37503311604971e-06
-64.9,20.2,5.8032222773842e-06
-64.8,20.2,6.16294961127302e-06
-64.7,20.2,6.4432468372747e-06
-64.6,20.2,6.64826016899669e-06
-64.5,20.2,6.79539725332593e-06
-64.4,20.2,6.90989045030997e-06
-64.3,20.2,7.01705295941909e-06
-64.2,20.2,7.13484497978618e-06
-64.1,20.2,7.26918611855522e-06
-64,20.2,7.41310254337374e-06
-63.9,20.2,7.54937020434224e-06
-63.8,20.2,7.65544526072e-06
-63.7,20.2,7.70912537007364e-06
-63.6,20.2,7.69339705762229e-06
-63.5,20.2,7.59930582944882e-06
-63.4,20.2,7.4264184822299e-06
-63.3,20.2,7.18127375542219e-06
-63.2,20.2,6.87477019339508e-06
-63.1,20.2,6.51951864206198e-06
-63,20.2,6.12787090502484e-06
-62.9,20.2,5.71087259828208e-06
-62.8,20.2,5.27800853932765e-06
-62.7,20.2,4.83742260239542e-06
-62.6,20.2,4.39628883135181e-06
-62.5,20.2,3.96111117729395e-06
-62.4,20.2,3.53785562162173e-06
-62.3,20.2,3.1319187006118e-06
-62.2,20.2,2.74799165783045e-06
-62.1,20.2,2.38989383954139e-06
-62,20.2,2.06043685245656e-06
-61.9,20.2,1.76135730732402e-06
-61.8,20.2,1.49333149853376e-06
-70.9,20.1,0.000105721148379755
-70.8,20.1,6.79187844763467e-05
-70.7,20.1,4.57564117900362e-05
-70.6,20.1,3.24719586706849e-05
-70.5,20.1,2.4051390306535e-05
-70.4,20.1,1.85534169791469e-05
-70.3,20.1,1.49791664509635e-05
-70.2,20.1,1.2688444487586e-05
-70.1,20.1,1.12242012460256e-05
-70,20.1,1.02702520562092e-05
-69.9,20.1,9.6230945555513e-06
-69.8,20.1,9.15886291549265e-06
-69.7,20.1,8.80270690587693e-06
-69.6,20.1,8.50653665017105e-06
-69.5,20.1,8.23587134206501e-06
-69.4,20.1,7.96336920305835e-06
-69.3,20.1,7.66609918781594e-06
-69.2,20.1,7.32507916109089e-06
-69.1,20.1,6.92722644163486e-06
-69,20.1,6.46952963195317e-06
-68.9,20.1,5.96291290177661e-06
-68.8,20.1,5.43172154475014e-06
-68.7,20.1,4.90670852088369e-06
-68.6,20.1,4.41399126593995e-06
-68.5,20.1,3.96587316386477e-06
-68.4,20.1,3.55882727926583e-06
-68.3,20.1,3.17986567004948e-06
-68.2,20.1,2.81785624809866e-06
-68.1,20.1,2.47385866825471e-06
-68,20.1,2.1653636376711e-06
-67.9,20.1,1.92278040261237e-06
-67.8,20.1,1.78065741101884e-06
-67.7,20.1,1.76850111743057e-06
-67.6,20.1,1.90512951124361e-06
-67.5,20.1,2.19707229991645e-06
-67.4,20.1,2.63866576560879e-06
-67.3,20.1,3.21172874246949e-06
-67.2,20.1,3.88520361857091e-06
-67.1,20.1,4.61667457932982e-06
-67,20.1,5.35661156336681e-06
-66.9,20.1,6.05411664023962e-06
-66.8,20.1,6.66213976094082e-06
-66.7,20.1,7.14101284775601e-06
-66.6,20.1,7.46060009712412e-06
-66.5,20.1,7.60215148984042e-06
-66.4,20.1,7.56059294309327e-06
-66.3,20.1,7.34695072373518e-06
-66.2,20.1,6.98983330501629e-06
-66.1,20.1,6.53490830179231e-06
-66,20.1,6.04185827079321e-06
-65.9,20.1,5.57884315140617e-06
-65.8,20.1,5.21484229896783e-06
-65.7,20.1,5.01059808824816e-06
-65.6,20.1,5.00946894734421e-06
-65.5,20.1,5.23019843131901e-06
-65.4,20.1,5.66382341393558e-06
-65.3,20.1,6.27597923036581e-06
-65.2,20.1,7.01372821570542e-06
-65.1,20.1,7.81405059887242e-06
-65,20.1,8.61116706977909e-06
-64.9,20.1,9.34232220360477e-06
-64.8,20.1,9.95421950151685e-06
-64.7,20.1,1.04116842616537e-05
-64.6,20.1,1.07060892032957e-05
-64.5,20.1,1.08578262792109e-05
-64.4,20.1,1.0909038338875e-05
-64.3,20.1,1.09088989114676e-05
-64.2,20.1,1.08982727287802e-05
-64.1,20.1,1.08998665248529e-05
-64,20.1,1.09158029278948e-05
-63.9,20.1,1.09310593312476e-05
-63.8,20.1,1.09202136692142e-05
-63.7,20.1,1.08553343389606e-05
-63.6,20.1,1.07132072391893e-05
-63.5,20.1,1.04802930371175e-05
-63.4,20.1,1.01544251179113e-05
-63.3,20.1,9.74336988271316e-06
-63.2,20.1,9.26140666300626e-06
-63.1,20.1,8.72548057086857e-06
-63,20.1,8.15216224043441e-06
-62.9,20.1,7.55595709711176e-06
-62.8,20.1,6.94886274242679e-06
-62.7,20.1,6.34071684640594e-06
-62.6,20.1,5.73982757599385e-06
-62.5,20.1,5.15352007671705e-06
-62.4,20.1,4.5884301442617e-06
-62.3,20.1,4.05053786832406e-06
-62.2,20.1,3.54502476730705e-06
-62.1,20.1,3.07606349375487e-06
-62,20.1,2.64663281845557e-06
-61.9,20.1,2.25841620212395e-06
-61.8,20.1,1.91180669945712e-06
-70.9,20,0.000164926448252353
-70.8,20,9.72465428985559e-05
-70.7,20,6.07713940941249e-05
-70.6,20,4.10205903949288e-05
-70.5,20,2.953328524922e-05
-70.4,20,2.24348529910734e-05
-70.3,20,1.79763192634816e-05
-70.2,20,1.51997778568199e-05
-70.1,20,1.3485676091209e-05
-70,20,1.24265164135518e-05
-69.9,20,1.17683395184603e-05
-69.8,20,1.13606390426395e-05
-69.7,20,1.11144295925757e-05
-69.6,20,1.09728586699864e-05
-69.5,20,1.08932932746621e-05
-69.4,20,1.08363040223854e-05
-69.3,20,1.07581609502526e-05
-69.2,20,1.06084363349954e-05
-69.1,20,1.03376010531711e-05
-69,20,9.91502764570299e-06
-68.9,20,9.34751642678351e-06
-68.8,20,8.68328002409694e-06
-68.7,20,7.99420113850672e-06
-68.6,20,7.34462939364308e-06
-68.5,20,6.76474918319959e-06
-68.4,20,6.24347534639332e-06
-68.3,20,5.74379552159255e-06
-68.2,20,5.23123449674141e-06
-68.1,20,4.70018475805403e-06
-68,20,4.1851322277261e-06
-67.9,20,3.75228857706807e-06
-67.8,20,3.47738494209259e-06
-67.7,20,3.42201341104464e-06
-67.6,20,3.61959325695208e-06
-67.5,20,4.07339820868277e-06
-67.4,20,4.76072122378118e-06
-67.3,20,5.63701687562236e-06
-67.2,20,6.63983371278469e-06
-67.1,20,7.6953886512909e-06
-67,20,8.72760968932887e-06
-66.9,20,9.66634835401357e-06
-66.8,20,1.04524541172429e-05
-66.7,20,1.10399117904503e-05
-66.6,20,1.13964283361028e-05
-66.5,20,1.15041247895527e-05
-66.4,20,1.136169125679e-05
-66.3,20,1.09879747926698e-05
-66.2,20,1.0425246074193e-05
-66.1,20,9.73984028014133e-06
-66,20,9.01868688729894e-06
-65.9,20,8.36142943694738e-06
-65.8,20,7.86872671719856e-06
-65.7,20,7.62814828501614e-06
-65.6,20,7.70023806634672e-06
-65.5,20,8.10850525349293e-06
-65.4,20,8.83702906174993e-06
-65.3,20,9.83670323378589e-06
-65.2,20,1.10364082600365e-05
-65.1,20,1.23520300750326e-05
-65,20,1.36885882072687e-05
-64.9,20,1.49391404525242e-05
-64.8,20,1.5991662934084e-05
-64.7,20,1.67517562401947e-05
-64.6,20,1.71735491783282e-05
-64.5,20,1.72778568769439e-05
-64.4,20,1.71420299440456e-05
-64.3,20,1.68668621439887e-05
-64.2,20,1.65412596870015e-05
-64.1,20,1.62217995954525e-05
-64,20,1.59298047768471e-05
-63.9,20,1.56586039357398e-05
-63.8,20,1.53836527574021e-05
-63.7,20,1.50725974932759e-05
-63.6,20,1.46947211182807e-05
-63.5,20,1.42286799104906e-05
-63.4,20,1.36667494832417e-05
-63.3,20,1.30146783577596e-05
-63.2,20,1.22880235677601e-05
-63.1,20,1.15070461981031e-05
-63,20,1.0692213845102e-05
-62.9,20,9.8614517377561e-06
-62.8,20,9.02923933633825e-06
-62.7,20,8.20698003110449e-06
-62.6,20,7.40389686691626e-06
-62.5,20,6.62787572845844e-06
-62.4,20,5.88596757579563e-06
-62.3,20,5.18451202856788e-06
-62.2,20,4.52899007635938e-06
-62.1,20,3.92375874134663e-06
-62,20,3.37180070577316e-06
-61.9,20,2.87457433624431e-06
-61.8,20,2.43199982660837e-06
-70.9,19.9,0.000229013483536768
-70.8,19.9,0.000127260262347692
-70.7,19.9,7.50617919402929e-05
-70.6,19.9,4.86843553913805e-05
-70.5,19.9,3.43563165357407e-05
-70.4,19.9,2.59201422649845e-05
-70.3,19.9,2.07810475237753e-05
-70.2,19.9,1.7662667490749e-05
-70.1,19.9,1.58077727742711e-05
-70,19.9,1.47436445532325e-05
-69.9,19.9,1.41870737861047e-05
-69.8,19.9,1.39774645647067e-05
-69.7,19.9,1.40256291120862e-05
-69.6,19.9,1.4278668973742e-05
-69.5,19.9,1.46952533242323e-05
-69.4,19.9,1.5222171899623e-05
-69.3,19.9,1.57704899166314e-05
-69.2,19.9,1.62055720214334e-05
-69.1,19.9,1.63720852992495e-05
-69,19.9,1.61553748407444e-05
-68.9,19.9,1.55449680495861e-05
-68.8,19.9,1.46516386548073e-05
-68.7,19.9,1.36580532794515e-05
-68.6,19.9,1.27312144043901e-05
-68.5,19.9,1.19500922650305e-05
-68.4,19.9,1.12872737765818e-05
-68.3,19.9,1.06474865203061e-05
-68.2,19.9,9.93606936849921e-06
-68.1,19.9,9.12099767730831e-06
-68,19.9,8.26102654154415e-06
-67.9,19.9,7.49043555407251e-06
-67.8,19.9,6.97009863095648e-06
-67.7,19.9,6.83012851720317e-06
-67.6,19.9,7.13195865961189e-06
-67.5,19.9,7.86119520515939e-06
-67.4,19.9,8.94116435534178e-06
-67.3,19.9,1.02535693105729e-05
-67.2,19.9,1.16636070165172e-05
-67.1,19.9,1.30477219366747e-05
-67,19.9,1.43117991657677e-05
-66.9,19.9,1.53903426049677e-05
-66.8,19.9,1.62347993298506e-05
-66.7,19.9,1.68060559434652e-05
-66.6,19.9,1.7075318176258e-05
-66.5,19.9,1.70283697144959e-05
-66.4,19.9,1.66701344060653e-05
-66.3,19.9,1.60301848349712e-05
-66.2,19.9,1.51685596720383e-05
-66.1,19.9,1.4178558150584e-05
-66,19.9,1.31831399987154e-05
-65.9,19.9,1.23235424066601e-05
-65.8,19.9,1.17408687267233e-05
-65.7,19.9,1.15535235549702e-05
-65.6,19.9,1.18360051601937e-05
-65.5,19.9,1.26068070307353e-05
-65.4,19.9,1.38320254466932e-05
-65.3,19.9,1.54439787613953e-05
-65.2,19.9,1.7362683471412e-05
-65.1,19.9,1.95011386042975e-05
-65,19.9,2.17438344537614e-05
-64.9,19.9,2.39138150802137e-05
-64.8,19.9,2.57693749190856e-05
-64.7,19.9,2.70636587808489e-05
-64.6,19.9,2.76467275070148e-05
-64.5,19.9,2.75369628806321e-05
-64.4,19.9,2.69034810035148e-05
-64.3,19.9,2.59759790026241e-05
-64.2,19.9,2.49515451993613e-05
-64.1,19.9,2.39508605930179e-05
-64,19.9,2.30239581798256e-05
-63.9,19.9,2.21752264575874e-05
-63.8,19.9,2.13836621200738e-05
-63.7,19.9,2.0614401552882e-05
-63.6,19.9,1.98277367430414e-05
-63.5,19.9,1.8989054430445e-05
-63.4,19.9,1.80773819995914e-05
-63.3,19.9,1.70889144145794e-05
-63.2,19.9,1.603467560927e-05
-63.1,19.9,1.49345455647654e-05
-63,19.9,1.38108906178199e-05
-62.9,19.9,1.26840855859571e-05
-62.8,19.9,1.15705910472255e-05
-62.7,19.9,1.04830213291773e-05
-62.6,19.9,9.43118001177154e-06
-62.5,19.9,8.42318344426943e-06
-62.4,19.9,7.46619030323537e-06
-62.3,19.9,6.56662981920098e-06
-62.2,19.9,5.73004958967818e-06
-62.1,19.9,4.9607828356053e-06
-62,19.9,4.26161574413189e-06
-61.9,19.9,3.63357374828403e-06
-61.8,19.9,3.07587927124776e-06
-70.9,19.8,0.000272167101655433
-70.8,19.8,0.000147419431850845
-70.7,19.8,8.46360556666854e-05
-70.6,19.8,5.39201843271458e-05
-70.5,19.8,3.78634945321656e-05
-70.4,19.8,2.86997253019101e-05
-70.3,19.8,2.32369278621209e-05
-70.2,19.8,1.9995142342498e-05
-70.1,19.8,1.8152284247105e-05
-70,19.8,1.72223514803806e-05
-69.9,19.8,1.69311857088667e-05
-69.8,19.8,1.71395068089734e-05
-69.7,19.8,1.77893618966456e-05
-69.6,19.8,1.88670721004926e-05
-69.5,19.8,2.03654866842037e-05
-69.4,19.8,2.22257541619578e-05
-69.3,19.8,2.42645790016888e-05
-69.2,19.8,2.61389372275548e-05
-69.1,19.8,2.74154148004032e-05
-69,19.8,2.774908819885e-05
-68.9,19.8,2.7072107958411e-05
-68.8,19.8,2.56512999688076e-05
-68.7,19.8,2.39571809116213e-05
-68.6,19.8,2.24266939385537e-05
-68.5,19.8,2.12723880094211e-05
-68.4,19.8,2.04396949151565e-05
-68.3,19.8,1.97040871391882e-05
-68.2,19.8,1.88265499883932e-05
-68.1,19.8,1.76856328159561e-05
-68,19.8,1.63440104586295e-05
-67.9,19.8,1.50379726490108e-05
-67.8,19.8,1.4093878319619e-05
-67.7,19.8,1.38027954459978e-05
-67.6,19.8,1.4311383946803e-05
-67.5,19.8,1.55726415993804e-05
-67.4,19.8,1.73598823690813e-05
-67.3,19.8,1.9334810034909e-05
-67.2,19.8,2.11638570986932e-05
-67.1,19.8,2.26398075881272e-05
-67,19.8,2.37243533131751e-05
-66.9,19.8,2.44791286367092e-05
-66.8,19.8,2.49599348632029e-05
-66.7,19.8,2.51680876543408e-05
-66.6,19.8,2.50706784930216e-05
-66.5,19.8,2.46398650505326e-05
-66.4,19.8,2.38762246861169e-05
-66.3,19.8,2.28178841281672e-05
-66.2,19.8,2.15464033838851e-05
-66.1,19.8,2.01903259588672e-05
-66,19.8,1.89204573074747e-05
-65.9,19.8,1.7932313944927e-05
-65.8,19.8,1.74158475515392e-05
-65.7,19.8,1.75180224482455e-05
-65.6,19.8,1.83103036005896e-05
-65.5,19.8,1.97780466270443e-05
-65.4,19.8,2.18448432135871e-05
-65.3,19.8,2.44258812255558e-05
-65.2,19.8,2.74758528455025e-05
-65.1,19.8,3.09794902176536e-05
-65,19.8,3.48535497151965e-05
-64.9,19.8,3.88033813324025e-05
-64.8,19.8,4.2268357412359e-05
-64.7,19.8,4.45839798434177e-05
-64.6,19.8,4.53094774138504e-05
-64.5,19.8,4.44710787452712e-05
-64.4,19.8,4.25146439529094e-05
-64.3,19.8,4.0028134801055e-05
-64.2,19.8,3.74731928442196e-05
-64.1,19.8,3.50881365506911e-05
-64,19.8,3.29414986595587e-05
-63.9,19.8,3.10247256549051e-05
-63.8,19.8,2.93068916792522e-05
-63.7,19.8,2.77465013748668e-05
-63.6,19.8,2.62905046764133e-05
-63.5,19.8,2.4881211631019e-05
-63.4,19.8,2.34702939315441e-05
-63.3,19.8,2.20298619634776e-05
-63.2,19.8,2.05545520399786e-05
-63.1,19.8,1.90557916516067e-05
-63,19.8,1.7553117591855e-05
-62.9,19.8,1.60669011405091e-05
-62.8,19.8,1.46143904373878e-05
-62.7,19.8,1.32087925711277e-05
-62.6,19.8,1.18600933085699e-05
-62.5,19.8,1.05763199286562e-05
-62.4,19.8,9.36445892002275e-06
-62.3,19.8,8.2307812754544e-06
-62.2,19.8,7.18067906499497e-06
-62.1,19.8,6.21825325977836e-06
-62,19.8,5.34588371116453e-06
-61.9,19.8,4.56393819441733e-06
-61.8,19.8,3.87069359394589e-06
-70.9,19.7,0.000273243770905745
-70.8,19.7,0.000149444271992808
-70.7,19.7,8.66902666263876e-05
-70.6,19.7,5.59019550505973e-05
-70.5,19.7,3.98668093958992e-05
-70.4,19.7,3.07746489303907e-05
-70.3,19.7,2.53904694514608e-05
-70.2,19.7,2.22452061045058e-05
-70.1,19.7,2.05621867082606e-05
-70,19.7,1.99133796021096e-05
-69.9,19.7,2.00871879030538e-05
-69.8,19.7,2.10159519925137e-05
-69.7,19.7,2.27342723325658e-05
-69.6,19.7,2.53481022202427e-05
-69.5,19.7,2.89708393711388e-05
-69.4,19.7,3.35818429362498e-05
-69.3,19.7,3.88303012794369e-05
-69.2,19.7,4.39212998087498e-05
-69.1,19.7,4.77618849821167e-05
-69,19.7,4.9403879535896e-05
-68.9,19.7,4.85589793623886e-05
-68.8,19.7,4.5815016730791e-05
-68.7,19.7,4.23465008469356e-05
-68.6,19.7,3.92980250487523e-05
-68.5,19.7,3.72695178653682e-05
-68.4,19.7,3.62022254762983e-05
-68.3,19.7,3.56168685141109e-05
-68.2,19.7,3.49502755127391e-05
-68.1,19.7,3.38071731247783e-05
-68,19.7,3.21068521270933e-05
-67.9,19.7,3.01417638714786e-05
-67.8,19.7,2.85074435569368e-05
-67.7,19.7,2.7885311437392e-05
-67.6,19.7,2.8749560806224e-05
-67.5,19.7,3.11046967351772e-05
-67.4,19.7,3.43705946576982e-05
-67.3,19.7,3.75470720373733e-05
-67.2,19.7,3.96820592570221e-05
-67.1,19.7,4.03816818074174e-05
-67,19.7,3.99401065703862e-05
-66.9,19.7,3.89771825555566e-05
-66.8,19.7,3.79566856520989e-05
-66.7,19.7,3.6995487213336e-05
-66.6,19.7,3.59861218435079e-05
-66.5,19.7,3.47916917908109e-05
-66.4,19.7,3.33481795222666e-05
-66.3,19.7,3.16800974712156e-05
-66.2,19.7,2.98911851736642e-05
-66.1,19.7,2.81573714214219e-05
-66,19.7,2.67148698988241e-05
-65.9,19.7,2.58305014196831e-05
-65.8,19.7,2.57505444237992e-05
-65.7,19.7,2.66376569647091e-05
-65.6,19.7,2.85209980453622e-05
-65.5,19.7,3.12964787621516e-05
-65.4,19.7,3.4804468922463e-05
-65.3,19.7,3.89668288290475e-05
-65.2,19.7,4.38976415386521e-05
-65.1,19.7,4.9855438235281e-05
-65,19.7,5.69404485064309e-05
-64.9,19.7,6.46322769084538e-05
-64.8,19.7,7.15619739079155e-05
-64.7,19.7,7.59505148472978e-05
-64.6,19.7,7.65931599180856e-05
-64.5,19.7,7.35987426237513e-05
-64.4,19.7,6.82267333661737e-05
-64.3,19.7,6.20424703138304e-05
-64.2,19.7,5.61562629616619e-05
-64.1,19.7,5.10130076429636e-05
-64,19.7,4.66174486243114e-05
-63.9,19.7,4.28379659000931e-05
-63.8,19.7,3.95648554109951e-05
-63.7,19.7,3.67211191428264e-05
-63.6,19.7,3.42254884981904e-05
-63.5,19.7,3.19788963374203e-05
-63.4,19.7,2.98815662234798e-05
-63.3,19.7,2.78567520318836e-05
-63.2,19.7,2.58622359136193e-05
-63.1,19.7,2.38868033923017e-05
-63,19.7,2.19386809574375e-05
-62.9,19.7,2.00337976716427e-05
-62.8,19.7,1.81881265849675e-05
-62.7,19.7,1.64145898210595e-05
-62.6,19.7,1.47229804587368e-05
-62.5,19.7,1.31210420652628e-05
-62.4,19.7,1.16154477762538e-05
-62.3,19.7,1.02121801308401e-05
-62.2,19.7,8.91634082601308e-06
-62.1,19.7,7.7316483077534e-06
-62,19.7,6.65989942321161e-06
-61.9,19.7,5.70059184360018e-06
-61.8,19.7,4.85080433501723e-06
-70.9,19.6,0.000235039296567549
-70.8,19.6,0.000134643917375544
-70.7,19.6,8.20957220670047e-05
-70.6,19.6,5.53704075272257e-05
-70.5,19.6,4.10019098956178e-05
-70.4,19.6,3.26572877496577e-05
-70.3,19.6,2.76288553945232e-05
-70.2,19.6,2.46885996695185e-05
-70.1,19.6,2.32250394391497e-05
