-62.9,18.8,8.01462808578267e-05
-62.8,18.8,7.96304958119752e-05
-62.7,18.8,7.93510629540674e-05
-62.6,18.8,7.91084161961607e-05
-62.5,18.8,7.87661871770908e-05
-62.4,18.8,7.82312572303011e-05
-62.3,18.8,7.74419848370446e-05
-62.2,18.8,7.63607580063577e-05
-62.1,18.8,7.49686044008948e-05
-62,18.8,7.32608302544777e-05
-61.9,18.8,7.12433863094735e-05
-61.8,18.8,6.89299736758844e-05
-70.9,18.7,0.000229577119666743
-70.8,18.7,0.000234146653801662
-70.7,18.7,0.000235339596669223
-70.6,18.7,0.000232926043106927
-70.5,18.7,0.000226984638944404
-70.4,18.7,0.000217911578120938
-70.3,18.7,0.000206367841780245
-70.2,18.7,0.000193177259056397
-70.1,18.7,0.000179203520252317
-70,18.7,0.000165238252615838
-69.9,18.7,0.000151924225004882
-69.8,18.7,0.000139723198127007
-69.7,18.7,0.000128924036181362
-69.6,18.7,0.000119678132040369
-69.5,18.7,0.00011204688533178
-69.4,18.7,0.000106048201769308
-69.3,18.7,0.000101693257056482
-69.2,18.7,9.90090733380019e-05
-69.1,18.7,9.80457538767696e-05
-69,18.7,9.88694678193952e-05
-68.9,18.7,0.000101544127518045
-68.8,18.7,0.000106106945001747
-68.7,18.7,0.000112545898120932
-68.6,18.7,0.000120789809189712
-68.5,18.7,0.000130723120791932
-68.4,18.7,0.00014223785626501
-68.3,18.7,0.000155337552154534
-68.2,18.7,0.00017031423025986
-68.1,18.7,0.000188021000764197
-68,18.7,0.0002102298279862
-67.9,18.7,0.000239951479217892
-67.8,18.7,0.000281380740767199
-67.7,18.7,0.000338891494920843
-67.6,18.7,0.000414521450416063
-67.5,18.7,0.000504134983381122
-67.4,18.7,0.000594189325730938
-67.3,18.7,0.000662810800420445
-67.2,18.7,0.000687909642641002
-67.1,18.7,0.00065914485802322
-67,18.7,0.000584499521964567
-66.9,18.7,0.000485452965941438
-66.8,18.7,0.000385308661816726
-66.7,18.7,0.00030013529003471
-66.6,18.7,0.000236956978676647
-66.5,18.7,0.000197124251842839
-66.4,18.7,0.000180571902570241
-66.3,18.7,0.000188265365684737
-66.2,18.7,0.000222131146024875
-66.1,18.7,0.000282779047995279
-66,18.7,0.00036597393468818
-65.9,18.7,0.00045965222339916
-65.8,18.7,0.000544463898730819
-65.7,18.7,0.000600827997270181
-65.6,18.7,0.00062025679967579
-65.5,18.7,0.000610903867012806
-65.4,18.7,0.000590321467237271
-65.3,18.7,0.000572664590485614
-65.2,18.7,0.000562713303681565
-65.1,18.7,0.000559226738816886
-65,18.7,0.000561877455706625
-64.9,18.7,0.000576434108466928
-64.8,18.7,0.000614819352320897
-64.7,18.7,0.000687762995705623
-64.6,18.7,0.000790654933076256
-64.5,18.7,0.000889373256996821
-64.4,18.7,0.000926372748714364
-64.3,18.7,0.00086369815482406
-64.2,18.7,0.000722619802924999
-64.1,18.7,0.000561351331134879
-64,18.7,0.000422696274780655
-63.9,18.7,0.000317955395777932
-63.8,18.7,0.000242537571050813
-63.7,18.7,0.000189454672395522
-63.6,18.7,0.000152981716583953
-63.5,18.7,0.000128644346030069
-63.4,18.7,0.000112934377531798
-63.3,18.7,0.000103171340593234
-63.2,18.7,9.73821841773931e-05
-63.1,18.7,9.41624383761593e-05
-63,18.7,9.25383265815063e-05
-62.9,18.7,9.18473042560976e-05
-62.8,18.7,9.16425783009514e-05
-62.7,18.7,9.16217095044602e-05
-62.6,18.7,9.15773084234056e-05
-62.5,18.7,9.1365772785284e-05
-62.4,18.7,9.08886396079808e-05
-62.3,18.7,9.00813967008681e-05
-62.2,18.7,8.8906052655683e-05
-62.1,18.7,8.73454071405505e-05
-62,18.7,8.53981854737798e-05
-61.9,18.7,8.3074885255676e-05
-61.8,18.7,8.03944491785354e-05
-70.9,18.6,0.000234254625930124
-70.8,18.6,0.000239076104877805
-70.7,18.6,0.000240364354861914
-70.6,18.6,0.000237874824029261
-70.5,18.6,0.000231686663112072
-70.4,18.6,0.000222212730782457
-70.3,18.6,0.000210145072198023
-70.2,18.6,0.000196348548479212
-70.1,18.6,0.000181731606911869
-70,18.6,0.000167127682800104
-69.9,18.6,0.000153212750417783
-69.8,18.6,0.000140469606625458
-69.7,18.6,0.000129194910793132
-69.6,18.6,0.000119535766711616
-69.5,18.6,0.00011153985442615
-69.4,18.6,0.000105205202065436
-69.3,18.6,0.000100520105415217
-69.2,18.6,9.74883141499646e-05
-69.1,18.6,9.61382234519334e-05
-69,18.6,9.65172865354342e-05
-68.9,18.6,9.86748109529636e-05
-68.8,18.6,0.000102638522087871
-68.7,18.6,0.000108393030454377
-68.6,18.6,0.000115870926313945
-68.5,18.6,0.000124968552069511
-68.4,18.6,0.000135598705995741
-68.3,18.6,0.000147793959349868
-68.2,18.6,0.00016187835635655
-68.1,18.6,0.000178723747533574
-68,18.6,0.000200074250826514
-67.9,18.6,0.000228823791591518
-67.8,18.6,0.000268957240704352
-67.7,18.6,0.000324680630907896
-67.6,18.6,0.000398269863883114
-67.5,18.6,0.000486709777848366
-67.4,18.6,0.000578538985642282
-67.3,18.6,0.000653926981322241
-67.2,18.6,0.000690816978512274
-67.1,18.6,0.000675707445941679
-67,18.6,0.000611771597453863
-66.9,18.6,0.000517300803915992
-66.8,18.6,0.000415780485808438
-66.7,18.6,0.000325842304559545
-66.6,18.6,0.00025748832481559
-66.5,18.6,0.000214344093568813
-66.4,18.6,0.000197817850953098
-66.3,18.6,0.000209725108599496
-66.2,18.6,0.000252178039017366
-66.1,18.6,0.00032507345592429
-66,18.6,0.000422271159188137
-65.9,18.6,0.000528291874408782
-65.8,18.6,0.000619065756203475
-65.7,18.6,0.000670867646302652
-65.6,18.6,0.000674746229212564
-65.5,18.6,0.000643207369080202
-65.4,18.6,0.000600213795760148
-65.3,18.6,0.000564487740315534
-65.2,18.6,0.000542088187197398
-65.1,18.6,0.000530634243665275
-65,18.6,0.000527175449836538
-64.9,18.6,0.000533597916053951
-64.8,18.6,0.000557303497949573
-64.7,18.6,0.000606070058606724
-64.6,18.6,0.000677562318910556
-64.5,18.6,0.000748345004060911
-64.4,18.6,0.000777040204690061
-64.3,18.6,0.000734010507822752
-64.2,18.6,0.000630625615625129
-64.1,18.6,0.000506606859311639
-64,18.6,0.000394284516509928
-63.9,18.6,0.000305204650043526
-63.8,18.6,0.000238783053468415
-63.7,18.6,0.000191154116813647
-63.6,18.6,0.000158221165327389
-63.5,18.6,0.000136279585155125
-63.4,18.6,0.000122223812680182
-63.3,18.6,0.000113625129200827
-63.2,18.6,0.00010868434290537
-63.1,18.6,0.000106115432483314
-63,18.6,0.000105018611515966
-62.9,18.6,0.000104771201110199
-62.8,18.6,0.000104942655637303
-62.7,18.6,0.000105232510624969
-62.6,18.6,0.000105428309561384
-62.5,18.6,0.000105379267366998
-62.4,18.6,0.000104980569497871
-62.3,18.6,0.000104163664780334
-62.2,18.6,0.000102889337327269
-62.1,18.6,0.000101141878123012
-62,18.6,9.89237930281279e-05
-61.9,18.6,9.62510897174061e-05
-61.8,18.6,9.31493975545785e-05
-70.9,18.5,0.00023432407989589
-70.8,18.5,0.000239161861893626
-70.7,18.5,0.000240429101123898
-70.6,18.5,0.000237883606761537
-70.5,18.5,0.000231607109645342
-70.4,18.5,0.000222014912955399
-70.3,18.5,0.000209802049036622
-70.2,18.5,0.000195838011727758
-70.1,18.5,0.000181038093473702
-70,18.5,0.00016624414098237
-69.9,18.5,0.000152140271973857
-69.8,18.5,0.000139214800157143
-69.7,18.5,0.000127765258554194
-69.6,18.5,0.000117933911778341
-69.5,18.5,0.000109757896690795
-69.4,18.5,0.000103219828075529
-69.3,18.5,9.82889859642937e-05
-69.2,18.5,9.49479030506478e-05
-69.1,18.5,9.32029889008248e-05
-69,18.5,9.3080478648504e-05
-68.9,18.5,9.46109964309602e-05
-68.8,18.5,9.78081406378988e-05
-68.7,18.5,0.000102649017999596
-68.6,18.5,0.000109066976727929
-68.5,18.5,0.000116967912979863
-68.4,18.5,0.000126281478405859
-68.3,18.5,0.000137059194471124
-68.2,18.5,0.000149633873979438
-68.1,18.5,0.000164851679056659
-68,18.5,0.000184359481119852
-67.9,18.5,0.000210853717010959
-67.8,18.5,0.000248075225545728
-67.7,18.5,0.000300212042692815
-67.6,18.5,0.000370331010982573
-67.5,18.5,0.000457644374007467
-67.4,18.5,0.000554111870991036
-67.3,18.5,0.000642397651712799
-67.2,18.5,0.000698845038589916
-67.1,18.5,0.000703540191746036
-67,18.5,0.000652329125178162
-66.9,18.5,0.000560338114957375
-66.8,18.5,0.000453262906168196
-66.7,18.5,0.000354518319104906
-66.6,18.5,0.000278234999815922
-66.5,18.5,0.000230276861964256
-66.4,18.5,0.00021282931179835
-66.3,18.5,0.000227739175039736
-66.2,18.5,0.00027672913319183
-66.1,18.5,0.000358847205101433
-66,18.5,0.00046611412288743
-65.9,18.5,0.000579378122607189
-65.8,18.5,0.000669770690761203
-65.7,18.5,0.000711156704627867
-65.6,18.5,0.000697230895001648
-65.5,18.5,0.000645969186108626
-65.4,18.5,0.000585463407674802
-65.3,18.5,0.000535964809962948
-65.2,18.5,0.000503555063790938
-65.1,18.5,0.000485078400150988
-65,18.5,0.000475706034778196
-64.9,18.5,0.000473836044381768
-64.8,18.5,0.000482164098309368
-64.7,18.5,0.000504735101382232
-64.6,18.5,0.000540566729590301
-64.5,18.5,0.000577078136813061
-64.4,18.5,0.000591385610052074
-64.3,18.5,0.000565575207309606
-64.2,18.5,0.000502691357001263
-64.1,18.5,0.000422542469828912
-64,18.5,0.000344359148999041
-63.9,18.5,0.000278016434855616
-63.8,18.5,0.000226118576148185
-63.7,18.5,0.000187833414011519
-63.6,18.5,0.000160961978013797
-63.5,18.5,0.000142949890406017
-63.4,18.5,0.000131442070958749
-63.3,18.5,0.00012451960345974
-63.2,18.5,0.000120724626881441
-63.1,18.5,0.000118988926409646
-63,18.5,0.000118542118330163
-62.9,18.5,0.000118830629437323
-62.8,18.5,0.000119454359295333
-62.7,18.5,0.000120120549443078
-62.6,18.5,0.000120612801719977
-62.5,18.5,0.000120771962993491
-62.4,18.5,0.000120484774731847
-62.3,18.5,0.0001196765418437
-62.2,18.5,0.000118305283383067
-62.1,18.5,0.000116356140294183
-62,18.5,0.000113835778852781
-61.9,18.5,0.000110767056244021
-61.8,18.5,0.000107184389787232
-70.9,18.4,0.000229645648053666
-70.8,18.4,0.00023426150530372
-70.7,18.4,0.00023539125310536
-70.6,18.4,0.000232811758936639
-70.5,18.4,0.000226609551109601
-70.4,18.4,0.000217188741585349
-70.3,18.4,0.000205219990285668
-70.2,18.4,0.00019154142898904
-70.1,18.4,0.000177037044254748
-70,18.4,0.000162522780866366
-69.9,18.4,0.00014866452088842
-69.8,18.4,0.000135939304122546
-69.7,18.4,0.000124637811134115
-69.6,18.4,0.000114896838113342
-69.5,18.4,0.000106746865567485
-69.4,18.4,0.000100160982789003
-69.3,18.4,9.50953218762462e-05
-69.2,18.4,9.15157103993788e-05
-69.1,18.4,8.94090989764466e-05
-69,18.4,8.87810464564563e-05
-68.9,18.4,8.96425429570403e-05
-68.8,18.4,9.19913987849165e-05
-68.7,18.4,9.57956184336625e-05
-68.6,18.4,0.000100988129582517
-68.5,18.4,0.000107483103837061
-68.4,18.4,0.000115223935342274
-68.3,18.4,0.00012427340068885
-68.2,18.4,0.000134958557860342
-68.1,18.4,0.000148081011482014
-68,18.4,0.00016518304101363
-67.9,18.4,0.000188811054430816
-67.8,18.4,0.000222650623821253
-67.7,18.4,0.000271334112884013
-67.6,18.4,0.000339586052827549
-67.5,18.4,0.000430066309406793
-67.4,18.4,0.000539079738738448
-67.3,18.4,0.000650903400732392
-67.2,18.4,0.000736506619288615
-67.1,18.4,0.000764771657337021
-67,18.4,0.000722477874019823
-66.9,18.4,0.000624256955660482
-66.8,18.4,0.000502282998135027
-66.7,18.4,0.000387568152740935
-66.6,18.4,0.00029898493183166
-66.5,18.4,0.000243785948717751
-66.4,18.4,0.000223619013171643
-66.3,18.4,0.000239449423111633
-66.2,18.4,0.000292939121213666
-66.1,18.4,0.000384348661641595
-66,18.4,0.000506137698723096
-65.9,18.4,0.000633653301196027
-65.8,18.4,0.000726161785503074
-65.7,18.4,0.00075118084261398
-65.6,18.4,0.000710568475562571
-65.5,18.4,0.000635386291467617
-65.4,18.4,0.000558864894467255
-65.3,18.4,0.000499023477221195
-65.2,18.4,0.000459173942486446
-65.1,18.4,0.000435096769348788
-65,18.4,0.000421020569114988
-64.9,18.4,0.000413133715760947
-64.8,18.4,0.000410750798962635
-64.7,18.4,0.000415025664085759
-64.6,18.4,0.000425605904976129
-64.5,18.4,0.000437134536354807
-64.4,18.4,0.000439344705822419
-64.3,18.4,0.000423152942025625
-64.2,18.4,0.00038777314805662
-64.1,18.4,0.000340660750428313
-64,18.4,0.000291363459129619
-63.9,18.4,0.000246778580981178
-63.8,18.4,0.000210263246352201
-63.7,18.4,0.000182514183187332
-63.6,18.4,0.000162679715658957
-63.5,18.4,0.000149273350535991
-63.4,18.4,0.000140755849076522
-63.3,18.4,0.000135799546223766
-63.2,18.4,0.000133349215803529
-63.1,18.4,0.000132593834771026
-63,18.4,0.000132915921640683
-62.9,18.4,0.000133844052858585
-62.8,18.4,0.000135014758896381
-62.7,18.4,0.000136144637603758
-62.6,18.4,0.000137012082901764
-62.5,18.4,0.000137446636818582
-62.4,18.4,0.000137323028329247
-62.3,18.4,0.000136557100673139
-62.2,18.4,0.000135101737286709
-62.1,18.4,0.000132941954276883
-62,18.4,0.000130089158410025
-61.9,18.4,0.000126575072405496
-61.8,18.4,0.000122446023310502
-70.9,18.3,0.00022054051254695
-70.8,18.3,0.00022472935213455
-70.7,18.3,0.000225625687346221
-70.6,18.3,0.0002230387413332
-70.5,18.3,0.00021706124695862
-70.4,18.3,0.000208074607924503
-70.3,18.3,0.000196702217264786
-70.2,18.3,0.000183720402626999
-70.1,18.3,0.000169948936887622
-70,18.3,0.00015614747582484
-69.9,18.3,0.000142939538070339
-69.8,18.3,0.000130774901478385
-69.7,18.3,0.00011992956951551
-69.6,18.3,0.000110533832492626
-69.5,18.3,0.000102615148192697
-69.4,18.3,9.61431605721247e-05
-69.3,18.3,9.10675047521344e-05
-69.2,18.3,8.73432352116406e-05
-69.1,18.3,8.49423996974198e-05
-69,18.3,8.38529554389615e-05
-68.9,18.3,8.40681441694638e-05
-68.8,18.3,8.55711751719691e-05
-68.7,18.3,8.83218844428245e-05
-68.6,18.3,9.22535772802022e-05
-68.5,18.3,9.72888814131067e-05
-68.4,18.3,0.000103383318274116
-68.3,18.3,0.000110606118016763
-68.2,18.3,0.000119270869718413
-68.1,18.3,0.000130130397970601
-68,18.3,0.000144641979030243
-67.9,18.3,0.000165288138985616
-67.8,18.3,0.000195915704497839
-67.7,18.3,0.000242005846413524
-67.6,18.3,0.000310532644475604
-67.5,18.3,0.000408248065762068
-67.4,18.3,0.000536005177344618
-67.3,18.3,0.000678368391829323
-67.2,18.3,0.000797492678422646
-67.1,18.3,0.000847745530399276
-67,18.3,0.000807341836410837
-66.9,18.3,0.000694486518865898
-66.8,18.3,0.000551375456106634
-66.7,18.3,0.00041738742101027
-66.6,18.3,0.000315121111546842
-66.5,18.3,0.000251846931768438
-66.4,18.3,0.000227628889009732
-66.3,18.3,0.000242518479062071
-66.2,18.3,0.000300622512656408
-66.1,18.3,0.000410261964740755
-66,18.3,0.000572460491816588
-65.9,18.3,0.000751783619177144
-65.8,18.3,0.000869397673582693
-65.7,18.3,0.000867838529405989
-65.6,18.3,0.000770207584934493
-65.5,18.3,0.000644608624981646
-65.4,18.3,0.000539059023459983
-65.3,18.3,0.000465328487681523
-65.2,18.3,0.000417918137217479
-65.1,18.3,0.000388834818794728
-65,18.3,0.000371153410354632
-64.9,18.3,0.000359735616412611
-64.8,18.3,0.000351843173471638
-64.7,18.3,0.000346771772846015
-64.6,18.3,0.000344222949748479
-64.5,18.3,0.000342364402268152
-64.4,18.3,0.000337296924127973
-64.3,18.3,0.0003249665273939
-64.2,18.3,0.00030401794922227
-64.1,18.3,0.000276690201842089
-64,18.3,0.00024718347632737
-63.9,18.3,0.000219462368877497
-63.8,18.3,0.000196034499736911
-63.7,18.3,0.000177820226759093
-63.6,18.3,0.000164622752222387
-63.5,18.3,0.000155704636790101
-63.4,18.3,0.00015019492806249
-63.3,18.3,0.000147285022984081
-63.2,18.3,0.000146286550037077
-63.1,18.3,0.000146629108186817
-63,18.3,0.000147841350616858
-62.9,18.3,0.000149531307145434
-62.8,18.3,0.000151370200238176
-62.7,18.3,0.000153081177508997
-62.6,18.3,0.000154433270235669
-62.5,18.3,0.000155239496591981
-62.4,18.3,0.000155357046162375
-62.3,18.3,0.000154687419393595
-62.2,18.3,0.000153175011183166
-62.1,18.3,0.000150803478015958
-62,18.3,0.00014759002490949
-61.9,18.3,0.000143578349661402
-61.8,18.3,0.000138831301287071
-70.9,18.2,0.000207720089148325
-70.8,18.2,0.000211336526071597
-70.7,18.2,0.000211939206822951
-70.6,18.2,0.000209377617126142
-70.5,18.2,0.000203750610427207
-70.4,18.2,0.0001954083405536
-70.3,18.2,0.000184910825931762
-70.2,18.2,0.000172951108250958
-70.1,18.2,0.000160260983710621
-70,18.2,0.00014752110667758
-69.9,18.2,0.000135293810715785
-69.8,18.2,0.000123988464798305
-69.7,18.2,0.000113859421547435
-69.6,18.2,0.000105029017302793
-69.5,18.2,9.75243745986906e-05
-69.4,18.2,9.13168725974071e-05
-69.3,18.2,8.63558412096123e-05
-69.2,18.2,8.25916885980842e-05
-69.1,18.2,7.99870186955755e-05
-69,18.2,7.85167844172388e-05
-68.9,18.2,7.81602910966892e-05
-68.8,18.2,7.88893562414481e-05
-68.7,18.2,8.06583789074587e-05
-68.6,18.2,8.34032115651348e-05
-68.5,18.2,8.70561263349647e-05
-68.4,18.2,9.15841869477123e-05
-68.3,18.2,9.70598006717679e-05
-68.2,18.2,0.000103777031675034
-68.1,18.2,0.0001124339716415
-68,18.2,0.000124405390610731
-67.9,18.2,0.000142131552124335
-67.8,18.2,0.000169650264754891
-67.7,18.2,0.000213239659639978
-67.6,18.2,0.000281778481490504
-67.5,18.2,0.00038526127207882
-67.4,18.2,0.000527886832759432
-67.3,18.2,0.000693749834879445
-67.2,18.2,0.000837032070919224
-67.1,18.2,0.000900548493833811
-67,18.2,0.000857726515774031
-66.9,18.2,0.00073213394697197
-66.8,18.2,0.000574328933766518
-66.7,18.2,0.000428585143605503
-66.6,18.2,0.000318508731674392
-66.5,18.2,0.000250321527506378
-66.4,18.2,0.000222617733334643
-66.3,18.2,0.000235809399317412
-66.2,18.2,0.00030082295318156
-66.1,18.2,0.000445511194954967
-66,18.2,0.000694834823886135
-65.9,18.2,0.000993335047246105
-65.8,18.2,0.00117403611321892
-65.7,18.2,0.00112348626995995
-65.6,18.2,0.000914875178469929
-65.5,18.2,0.000693329589312372
-65.4,18.2,0.00053481329639447
-65.3,18.2,0.000438747842874852
-65.2,18.2,0.000382004847108001
-65.1,18.2,0.000348156228451708
-65,18.2,0.000327817497775757
-64.9,18.2,0.000314735350726252
-64.8,18.2,0.000304912515238976
-64.7,18.2,0.000296464613392928
-64.6,18.2,0.000288804893031228
-64.5,18.2,0.000281428939371412
-64.4,18.2,0.000273177564493754
-64.3,18.2,0.000262570169197337
-64.2,18.2,0.000248834786907557
-64.1,18.2,0.000232571991766708
-64,18.2,0.000215458916388596
-63.9,18.2,0.000199377994021372
-63.8,18.2,0.00018568874394803
-63.7,18.2,0.000174994797497059
-63.6,18.2,0.000167302550632522
-63.5,18.2,0.000162297614611866
-63.4,18.2,0.000159554169172161
-63.3,18.2,0.000158638338987508
-63.2,18.2,0.000159141734036449
-63.1,18.2,0.000160686114577843
-63,18.2,0.000162920825875415
-62.9,18.2,0.000165520011453515
-62.8,18.2,0.000168181444338641
-62.7,18.2,0.000170627975549804
-62.6,18.2,0.000172611951691936
-62.5,18.2,0.0001739218072348
-62.4,18.2,0.000174389120762152
-62.3,18.2,0.000173894168143986
-62.2,18.2,0.000172368348091934
-62.1,18.2,0.000169792596612264
-62,18.2,0.000166191851933453
-61.9,18.2,0.000161626549038092
-61.8,18.2,0.000156182747196201
-70.9,18.1,0.000192148266527411
-70.8,18.1,0.000195118463429151
-70.7,18.1,0.000195408771014767
-70.6,18.1,0.000192910998338463
-70.5,18.1,0.000187728387672442
-70.4,18.1,0.000180174457057354
-70.3,18.1,0.000170737141068244
-70.2,18.1,0.000160014794578907
-70.1,18.1,0.000148638213300713
-70,18.1,0.000137195886039647
-69.9,18.1,0.000126177287462867
-69.8,18.1,0.000115942561510941
-69.7,18.1,0.000106719204977283
-69.6,18.1,9.86200225537515e-05
-69.5,18.1,9.16732615438745e-05
-69.4,18.1,8.58556260495555e-05
-69.3,18.1,8.1120933788288e-05
-69.2,18.1,7.74202037157428e-05
-69.1,18.1,7.47118393972762e-05
-69,18.1,7.29627662842353e-05
-68.9,18.1,7.21429377010028e-05
-68.8,18.1,7.22168667951949e-05
-68.7,18.1,7.3136948100806e-05
-68.6,18.1,7.48441135305731e-05
-68.5,18.1,7.72815588336294e-05
-68.4,18.1,8.04273822911787e-05
-68.3,18.1,8.43539436730578e-05
-68.2,18.1,8.9328024970676e-05
-68.1,18.1,9.59767087299436e-05
-68,18.1,0.000105556829962049
-67.9,18.1,0.000120379187309337
-67.8,18.1,0.000144438112360789
-67.7,18.1,0.000184195661880286
-67.6,18.1,0.000249036405488223
-67.5,18.1,0.000349708332904516
-67.4,18.1,0.000491059846024225
-67.3,18.1,0.000657094527965496
-67.2,18.1,0.00080091884899841
-67.1,18.1,0.000864561687989513
-67,18.1,0.000822507492922471
-66.9,18.1,0.000700098073406028
-66.8,18.1,0.000547858188338978
-66.7,18.1,0.000408148459666203
-66.6,18.1,0.00030261361251904
-66.5,18.1,0.000236378866433372
-66.4,18.1,0.000207779653815466
-66.3,18.1,0.000219029000406313
-66.2,18.1,0.0002898632277484
-66.1,18.1,0.000472373613951643
-66,18.1,0.000822934479510523
-65.9,18.1,0.00126344379645899
-65.8,18.1,0.00151811447776354
-65.7,18.1,0.00140790350673862
-65.6,18.1,0.00107130547821725
-65.5,18.1,0.000743330710646026
-65.4,18.1,0.000528528222446524
-65.3,18.1,0.000410753520575776
-65.2,18.1,0.000346627913842783
-65.1,18.1,0.000309962615789326
-65,18.1,0.000288600384761764
-64.9,18.1,0.000275476763292382
-64.8,18.1,0.000265925498501624
-64.7,18.1,0.000257386224295498
-64.6,18.1,0.000248943463856167
-64.5,18.1,0.000240476212233086
-64.4,18.1,0.000231916534799493
-64.3,18.1,0.000223022798297681
-64.2,18.1,0.000213623410700856
-64.1,18.1,0.00020391882612088
-64,18.1,0.000194491459704916
-63.9,18.1,0.000186039700261965
-63.8,18.1,0.000179093592637459
-63.7,18.1,0.000173900984897948
-63.6,18.1,0.000170476144132728
-63.5,18.1,0.000168701867780299
-63.4,18.1,0.000168404093372144
-63.3,18.1,0.000169383009515759
-63.2,18.1,0.000171418817974702
-63.1,18.1,0.000174270809619263
-63,18.1,0.000177678017964318
-62.9,18.1,0.000181362926740608
-62.8,18.1,0.000185038124737431
-62.7,18.1,0.000188416037531802
-62.6,18.1,0.000191221654523135
-62.5,18.1,0.000193207313585433
-62.4,18.1,0.00019416766338372
-62.3,18.1,0.000193952335188521
-62.2,18.1,0.000192473872477921
-62.1,18.1,0.000189709213034911
-62,18.1,0.000185694392724084
-61.9,18.1,0.000180513730032667
-61.8,18.1,0.000174285970526053
-70.9,18,0.000174878998188401
-70.8,18,0.000177197527892662
-70.7,18,0.000177194698273422
-70.6,18,0.000174801753532763
-70.5,18,0.000170123321395117
-70.4,18,0.00016343377594994
-70.3,18,0.000155146893705174
-70.2,18,0.000145764150685801
-70.1,18,0.000135812460542099
-70,18,0.000125784417548056
-69.9,18,0.000116092451701565
-69.8,18,0.000107043584947531
-69.7,18,9.88356052290235e-05
-69.6,18,9.15704616551375e-05
-69.5,18,8.5277850113013e-05
-69.4,18,7.99415937071738e-05
-69.3,18,7.55229341190837e-05
-69.2,18,7.19772293033899e-05
-69.1,18,6.92628929472116e-05
-69,18,6.73432392077262e-05
-68.9,18,6.61832020757249e-05
-68.8,18,6.57438992906457e-05
-68.7,18,6.59788239906873e-05
-68.6,18,6.68359267458587e-05
-68.5,18,6.82698387429495e-05
-68.4,18,7.02685380972342e-05
-68.3,18,7.29007985051795e-05
-68.2,18,7.63974908270989e-05
-68.1,18,8.12924723843933e-05
-68,18,8.86654237855205e-05
-67.9,18,0.000100542766796016
-67.8,18,0.000120493613075989
-67.7,18,0.000154306464028232
-67.6,18,0.00021017761628364
-67.5,18,0.000296908831338812
-67.4,18,0.000417446939405184
-67.3,18,0.00055705443246912
-67.2,18,0.000676542856308969
-67.1,18,0.000729244830543637
-67,18,0.000695432951072083
-66.9,18,0.000595969938893471
-66.8,18,0.000471502614396445
-66.7,18,0.000356158923137055
-66.6,18,0.000267697055632633
-66.5,18,0.00021070043580641
-66.4,18,0.00018440218587671
-66.3,18,0.000192606260043253
-66.2,18,0.00025862103498489
-66.1,18,0.000442257588268376
-66,18,0.000809221222042142
-65.9,18,0.00127835427213136
-65.8,18,0.00155040748653836
-65.7,18,0.00142856394246376
-65.6,18,0.001062880526627
-65.5,18,0.000710837195320328
-65.4,18,0.000485821034229208
-65.3,18,0.000367007340761651
-65.2,18,0.000304655334278624
-65.1,18,0.000269874629536403
-65,18,0.00025019352385612
-64.9,18,0.00023876749795759
-64.8,18,0.00023098293865253
-64.7,18,0.000224125214607592
-64.6,18,0.000217125182199096
-64.5,18,0.000209942592683904
-64.4,18,0.000202902469310717
-64.3,18,0.00019629325566201
-64.2,18,0.000190283869467249
-64.1,18,0.000185001430353545
-64,18,0.000180587285974088
-63.9,18,0.000177174735048051
-63.8,18,0.000174843563088297
-63.7,18,0.00017360937349274
-63.6,18,0.000173447788818324
-63.5,18,0.000174320377071007
-63.4,18,0.000176180694096158
-63.3,18,0.000178962867553152
-63.2,18,0.000182565532215607
-63.1,18,0.000186840499547032
-63,18,0.000191588910845262
-62.9,18,0.000196564160033428
-62.8,18,0.000201480578790159
-62.7,18,0.000206027498076676
-62.6,18,0.000209888363191231
-62.5,18,0.000212763791264506
-62.4,18,0.00021439612709523
-62.3,18,0.000214591758876806
-62.2,18,0.000213236938505652
-62.1,18,0.000210303700653175
-62,18,0.000205844693127327
-61.9,18,0.00019997856434472
-61.8,18,0.000192869837702791
-70.9,17.9,0.000156909975537308
-70.8,17.9,0.000158625698811243
-70.7,17.9,0.000158376695024901
-70.6,17.9,0.000156127478055116
-70.5,17.9,0.000151980495203872
-70.4,17.9,0.00014617086658777
-70.3,17.9,0.000139041257000523
-70.2,17.9,0.000131001193778405
-70.1,17.9,0.000122478877254315
-70,17.9,0.000113875067394227
-69.9,17.9,0.000105527461090491
-69.8,17.9,9.76906142375231e-05
-69.7,17.9,9.05321810006958e-05
-69.6,17.9,8.41424772089131e-05
-69.5,17.9,7.85521495266914e-05
-69.4,17.9,7.37523434887943e-05
-69.3,17.9,6.97128287144936e-05
-69.2,17.9,6.63953208110034e-05
-69.1,17.9,6.37610424155265e-05
-69,17.9,6.17730079311673e-05
-68.9,17.9,6.03945596861526e-05
-68.8,17.9,5.95864611153114e-05
-68.7,17.9,5.93054269965293e-05
-68.6,17.9,5.95072140040515e-05
-68.5,17.9,6.01571986882692e-05
-68.4,17.9,6.12512398250385e-05
-68.3,17.9,6.28512772582325e-05
-68.2,17.9,6.51461569350942e-05
-68.1,17.9,6.85600969036805e-05
-68,17.9,7.394661880311e-05
-67.9,17.9,8.29136007886407e-05
-67.8,17.9,9.82881865872014e-05
-67.7,17.9,0.000124558654965208
-67.6,17.9,0.000167729002805172
