-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,1.33937144083535e-05
-64.4,17.2,3.3387076595277e-05
-64.3,17.2,4.72359303944001e-05
-64.2,17.2,6.80424048100939e-05
-64.1,17.2,8.37590543458141e-05
-64,17.2,9.58874558107572e-05
-63.9,17.2,0.000119548636875457
-63.8,17.2,0.000128667748978166
-63.7,17.2,0.000138324402185102
-63.6,17.2,0.000144307389997684
-63.5,17.2,0.000132835182503773
-63.4,17.2,0.00012953981802145
-63.3,17.2,0.000124433526482304
-63.2,17.2,0.000126515725617329
-63.1,17.2,0.00012454680566924
-63,17.2,0.000164761983245057
-62.9,17.2,0.000228579917183402
-62.8,17.2,0.000270064424506194
-62.7,17.2,0.00033354488643791
-62.6,17.2,0.000410518681760316
-62.5,17.2,0.000501606026175556
-62.4,17.2,0.000555169552413152
-62.3,17.2,0.000562671798627952
-62.2,17.2,0.000579551002151912
-62.1,17.2,0.000542485457726288
-62,17.2,0.000498709595506821
-61.9,17.2,0.000452677682113828
-61.8,17.2,0.000411954489311593
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,4.51255013565157e-06
-64.5,17.1,8.11349400776849e-06
-64.4,17.1,1.94807785184164e-05
-64.3,17.1,3.82363438686882e-05
-64.2,17.1,5.47929843980089e-05
-64.1,17.1,6.86435453326565e-05
-64,17.1,8.00531681762341e-05
-63.9,17.1,8.73539073547321e-05
-63.8,17.1,0.000105944540633987
-63.7,17.1,0.000109331712717612
-63.6,17.1,0.000105069888078268
-63.5,17.1,9.99882637047927e-05
-63.4,17.1,9.93177083613263e-05
-63.3,17.1,9.33145903489404e-05
-63.2,17.1,8.46800505904622e-05
-63.1,17.1,8.92603263663469e-05
-63,17.1,0.00011470494616262
-62.9,17.1,0.000171647361290416
-62.8,17.1,0.000230507557212575
-62.7,17.1,0.000299688537543396
-62.6,17.1,0.000401237743515176
-62.5,17.1,0.0004999825368697
-62.4,17.1,0.000565432735000296
-62.3,17.1,0.000608164113967054
-62.2,17.1,0.000605818672567612
-62.1,17.1,0.000592676809724179
-62,17.1,0.000541044283174198
-61.9,17.1,0.000470268566657175
-61.8,17.1,0.000426678084713749
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,4.73976604946565e-06
-64.5,17,8.52469939891769e-06
-64.4,17,1.4008207261602e-05
-64.3,17,2.59313635221159e-05
-64.2,17,3.49857443343194e-05
-64.1,17,5.01963619598729e-05
-64,17,6.02718348160504e-05
-63.9,17,6.76308527109679e-05
-63.8,17,7.12521657861719e-05
-63.7,17,8.37275035764405e-05
-63.6,17,7.90960097615701e-05
-63.5,17,7.99902202057455e-05
-63.4,17,7.46511011197707e-05
-63.3,17,7.01206177308159e-05
-63.2,17,6.48019585186846e-05
-63.1,17,5.63658228198611e-05
-63,17,8.35308608776607e-05
-62.9,17,0.000130433865986547
-62.8,17,0.000183516746985224
-62.7,17,0.000271412837115942
-62.6,17,0.000372282117477094
-62.5,17,0.000475815312343898
-62.4,17,0.00055876541234568
-62.3,17,0.000613205143678224
-62.2,17,0.000625251938265285
-62.1,17,0.000599232249252657
-62,17,0.00055600582096259
-61.9,17,0.000480405948645354
-61.8,17,0.000402406745254606
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,4.51031188805547e-06
-64.5,16.9,8.11455134716028e-06
-64.4,16.9,1.3337759433475e-05
-64.3,16.9,2.00291085531536e-05
-64.2,16.9,2.74789850629211e-05
-64.1,16.9,3.99250310098472e-05
-64,16.9,4.8448128905357e-05
-63.9,16.9,5.47831672165291e-05
-63.8,16.9,5.79823801936973e-05
-63.7,16.9,5.76762598396405e-05
-63.6,16.9,5.40806127430957e-05
-63.5,16.9,4.78587178613618e-05
-63.4,16.9,4.45557475021026e-05
-63.3,16.9,3.76770136693582e-05
-63.2,16.9,3.70228757375415e-05
-63.1,16.9,3.20999235584507e-05
-63,16.9,6.39973170966237e-05
-62.9,16.9,0.000103838203972202
-62.8,16.9,0.000164518379841763
-62.7,16.9,0.000251964050210601
-62.6,16.9,0.000351076140815812
-62.5,16.9,0.000441489884320538
-62.4,16.9,0.000534043919668252
-62.3,16.9,0.000587505670017429
-62.2,16.9,0.000605775414599172
-62.1,16.9,0.000584021959260591
-62,16.9,0.000528613242222488
-61.9,16.9,0.000463893990450747
-61.8,16.9,0.000386682053495164
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,6.99784369782103e-06
-64.4,16.8,1.15052762093464e-05
-64.3,16.8,1.72810220891683e-05
-64.2,16.8,2.3712717123711e-05
-64.1,16.8,2.972574168378e-05
-64,16.8,4.04191136482659e-05
-63.9,16.8,4.5190035734142e-05
-63.8,16.8,4.7174577533633e-05
-63.7,16.8,4.61836503948361e-05
-63.6,16.8,4.25579990029504e-05
-63.5,16.8,3.69967115538669e-05
-63.4,16.8,3.03505580885855e-05
-63.3,16.8,2.71352223720457e-05
-63.2,16.8,2.03371815115033e-05
-63.1,16.8,2.22138009136098e-05
-63,16.8,3.41798990131163e-05
-62.9,16.8,8.25251211271442e-05
-62.8,16.8,0.000138011182517792
-62.7,16.8,0.000217933181665576
-62.6,16.8,0.00030525583554715
-62.5,16.8,0.00039179989214552
-62.4,16.8,0.00046420361495233
-62.3,16.8,0.000526698078407113
-62.2,16.8,0.000546604289242992
-62.1,16.8,0.000530522534466131
-62,16.8,0.000483186628253182
-61.9,16.8,0.000415121205226828
-61.8,16.8,0.000341301875151785
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,5.46736729396138e-06
-64.4,16.7,8.99135340360506e-06
-64.3,16.7,1.35079897105382e-05
-64.2,16.7,1.85385244921267e-05
-64.1,16.7,2.32422604976013e-05
-64,16.7,2.66195245373111e-05
-63.9,16.7,3.39930713710139e-05
-63.8,16.7,3.50461209817507e-05
-63.7,16.7,3.38043730469858e-05
-63.6,16.7,3.06336382758804e-05
-63.5,16.7,2.61620436812783e-05
-63.4,16.7,2.10864671873584e-05
-63.3,16.7,1.60294798433451e-05
-63.2,16.7,8.42659644443889e-06
-63.1,16.7,1.01707613376425e-05
-63,16.7,7.12731876574751e-06
-62.9,16.7,5.21887120649747e-05
-62.8,16.7,0.00010743235964444
-62.7,16.7,0.000161672788411052
-62.6,16.7,0.000237264768109348
-62.5,16.7,0.000321027269181976
-62.4,16.7,0.000385806624716276
-62.3,16.7,0.000435522301481843
-62.2,16.7,0.000454642472651027
-62.1,16.7,0.000443633486078947
-62,16.7,0.000406646012197599
-61.9,16.7,0.000357111363422791
-61.8,16.7,0.000300444500673361
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,6.36600443340972e-06
-64.3,16.6,9.56589278289153e-06
-64.2,16.6,1.3130528986666e-05
-64.1,16.6,1.64640639155763e-05
-64,16.6,1.88577531203423e-05
-63.9,16.6,1.97306282920242e-05
-63.8,16.6,2.37565517284899e-05
-63.7,16.6,2.26050759243102e-05
-63.6,16.6,2.01633598554228e-05
-63.5,16.6,1.69239006950634e-05
-63.4,16.6,1.33988353021664e-05
-63.3,16.6,6.14101200873332e-06
-63.2,16.6,4.89879860814717e-06
-63.1,16.6,3.14759162381093e-06
-63,16.6,5.68456126538117e-06
-62.9,16.6,2.20274873757421e-05
-62.8,16.6,7.41734632296372e-05
-62.7,16.6,0.000123777961423906
-62.6,16.6,0.00017265296430781
-62.5,16.6,0.000236669267615299
-62.4,16.6,0.000287265236950911
-62.3,16.6,0.000324019761060111
-62.2,16.6,0.000346100967149663
-62.1,16.6,0.000342127387718501
-62,16.6,0.000330507577616656
-61.9,16.6,0.000298000368994652
-61.8,16.6,0.000258525737251832
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,6.13724964689622e-06
-64.2,16.5,8.42563215206808e-06
-64.1,16.5,1.05659545325446e-05
-64,16.5,1.21029849468134e-05
-63.9,16.5,1.26634997656993e-05
-63.8,16.5,1.21029849468136e-05
-63.7,16.5,1.05659545325449e-05
-63.6,16.5,8.42563215206836e-06
-63.5,16.5,6.1372496468965e-06
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,4.09290457101614e-06
-62.9,16.5,6.34805824729624e-06
-62.8,16.5,2.44779133390291e-05
-62.7,16.5,8.04856800989017e-05
-62.6,16.5,0.000122499617148011
-62.5,16.5,0.00015890557744543
-62.4,16.5,0.000207051814728102
-62.3,16.5,0.00023545084377344
-62.2,16.5,0.000249137323185728
-62.1,16.5,0.000251972436848566
-62,16.5,0.000252129886265292
-61.9,16.5,0.000235532294403442
-61.8,16.5,0.000211229062464857
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,4.89819399902344e-06
-64.1,16.4,6.14318292916393e-06
-64,16.4,7.03733033025891e-06
-63.9,16.4,7.36341766873064e-06
-63.8,16.4,7.037330330259e-06
-63.7,16.4,6.14318292916406e-06
-63.6,16.4,4.8981939990236e-06
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,4.19925021183689e-06
-62.8,16.4,6.01354136714635e-06
-62.7,16.4,3.72140814150159e-05
-62.6,16.4,7.51805588412641e-05
-62.5,16.4,9.87630771195433e-05
-62.4,16.4,0.000119885058599467
-62.3,16.4,0.000150650518744983
-62.2,16.4,0.000162007570316994
-62.1,16.4,0.000173353760773906
-62,16.4,0.000255945037396004
-61.9,16.4,0.000330478902855302
-61.8,16.4,0.000358622279350899
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,5.17727855731487e-07
-62.8,16.3,3.67671380979886e-06
-62.7,16.3,4.87779489016084e-06
-62.6,16.3,3.46484290963558e-05
-62.5,16.3,4.68147533002907e-05
-62.4,16.3,5.85906180400106e-05
-62.3,16.3,6.7831442271787e-05
-62.2,16.3,8.60629867705385e-05
-62.1,16.3,0.000228186763195969
-62,16.3,0.00043075098482579
-61.9,16.3,0.000603253149499715
-61.8,16.3,0.000812524447997603
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,6.04073770094257e-07
-62.7,16.2,9.09256194396594e-07
-62.6,16.2,1.24973162787211e-06
-62.5,16.2,1.77788465710271e-05
-62.4,16.2,2.40742872292926e-05
-62.3,16.2,2.98364770922607e-05
-62.2,16.2,0.000165326732007575
-62.1,16.2,0.000416640809651247
-62,16.2,0.000687340484987026
-61.9,16.2,0.00105447914492589
-61.8,16.2,0.00128855664533601
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,5.83348778235912e-07
-62.6,16.1,8.01916681518696e-07
-62.5,16.1,1.00657059597461e-06
-62.4,16.1,1.41039317878486e-05
-62.3,16.1,0.000136401334027633
-62.2,16.1,0.000365128332874069
-62.1,16.1,0.00068838521405831
-62,16.1,0.00114670552542695
-61.9,16.1,0.00153180480995624
-61.8,16.1,0.00191763368077479
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
