-63.6,16.5,3.77504174784634e-05
-63.5,16.5,4.21075579804331e-05
-63.4,16.5,4.71378991668167e-05
-63.3,16.5,5.29593800659433e-05
-63.2,16.5,5.96811843690621e-05
-63.1,16.5,6.73887094835514e-05
-63,16.5,7.61262648653791e-05
-62.9,16.5,8.58799053677507e-05
-62.8,16.5,9.65638401591366e-05
-62.7,16.5,0.000108014367791846
-62.6,16.5,0.000119994901254874
-62.5,16.5,0.00013221416862732
-62.4,16.5,0.000144357210552527
-62.3,16.5,0.000156125782379136
-62.2,16.5,0.00016728188541555
-62.1,16.5,0.000177686129891812
-62,16.5,0.000187322043525568
-61.9,16.5,0.00019629855402537
-61.8,16.5,0.000204825649151048
-70.9,16.4,1.81392523737973e-06
-70.8,16.4,2.03996785064092e-06
-70.7,16.4,2.29310484942067e-06
-70.6,16.4,2.57101132881615e-06
-70.5,16.4,2.87099173194299e-06
-70.4,16.4,3.19028241015246e-06
-70.3,16.4,3.52627909031385e-06
-70.2,16.4,3.87665621372204e-06
-70.1,16.4,4.23936312574905e-06
-70,16.4,4.61250171101687e-06
-69.9,16.4,4.99410839603432e-06
-69.8,16.4,5.38187785202951e-06
-69.7,16.4,5.77287429060452e-06
-69.6,16.4,6.16327801392084e-06
-69.5,16.4,6.54821001158836e-06
-69.4,16.4,6.92166701421111e-06
-69.3,16.4,7.27658533089715e-06
-69.2,16.4,7.60503614032041e-06
-69.1,16.4,7.89853974420911e-06
-69,16.4,8.14847336630623e-06
-68.9,16.4,8.34653764027756e-06
-68.8,16.4,8.48524171209299e-06
-68.7,16.4,8.55836614656869e-06
-68.6,16.4,8.56136640020819e-06
-68.5,16.4,8.49168689044202e-06
-68.4,16.4,8.34896557396587e-06
-68.3,16.4,8.13511993168901e-06
-68.2,16.4,7.85431561103535e-06
-68.1,16.4,7.51282715654415e-06
-68,16.4,7.11880540077265e-06
-67.9,16.4,6.68196826814681e-06
-67.8,16.4,6.21323179875841e-06
-67.7,16.4,5.72429713636112e-06
-67.6,16.4,5.22720773334543e-06
-67.5,16.4,4.73388957958463e-06
-67.4,16.4,4.25568674186614e-06
-67.3,16.4,3.80290643867607e-06
-67.2,16.4,3.38439351704363e-06
-67.1,16.4,3.00716288324325e-06
-67,16.4,2.67612701200262e-06
-66.9,16.4,2.39395988979566e-06
-66.8,16.4,2.16113551573364e-06
-66.7,16.4,1.97616722879097e-06
-66.6,16.4,1.83605380393366e-06
-66.5,16.4,1.73691065835181e-06
-66.4,16.4,1.67473297869825e-06
-66.3,16.4,1.64620846322836e-06
-66.2,16.4,1.64947856009369e-06
-66.1,16.4,1.68474479433538e-06
-66,16.4,1.75463311461898e-06
-65.9,16.4,1.86426195886247e-06
-65.8,16.4,2.02100355219943e-06
-65.7,16.4,2.23397508273118e-06
-65.6,16.4,2.51333740961089e-06
-65.5,16.4,2.86950453337316e-06
-65.4,16.4,3.31237147801076e-06
-65.3,16.4,3.85065247302093e-06
-65.2,16.4,4.49139304582844e-06
-65.1,16.4,5.23968946289487e-06
-65,16.4,6.09862551257974e-06
-64.9,16.4,7.06942367730838e-06
-64.8,16.4,8.15180464893607e-06
-64.7,16.4,9.34455292644819e-06
-64.6,16.4,1.06462931314488e-05
-64.5,16.4,1.2056487481162e-05
-64.4,16.4,1.35766651757598e-05
-64.3,16.4,1.52118857549321e-05
-64.2,16.4,1.69724194132641e-05
-64.1,16.4,1.8875598740392e-05
-64,16.4,2.09477594645782e-05
-63.9,16.4,2.32261406334291e-05
-63.8,16.4,2.57605507509353e-05
-63.7,16.4,2.86145173861528e-05
-63.6,16.4,3.18655220467406e-05
-63.5,16.4,3.56037970108057e-05
-63.4,16.4,3.99290731554125e-05
-63.3,16.4,4.49446946391235e-05
-63.2,16.4,5.07487484030532e-05
-63.1,16.4,5.74223627832974e-05
-63,16.4,6.50161096444661e-05
-62.9,16.4,7.35363872163918e-05
-62.8,16.4,8.29345330457873e-05
-62.7,16.4,9.31019006485325e-05
-62.6,16.4,0.000103873916540463
-62.5,16.4,0.000115045024759619
-62.4,16.4,0.000126394455032433
-62.3,16.4,0.00013772021101516
-62.2,16.4,0.000148876069999192
-62.1,16.4,0.000159804303511041
-62,16.4,0.000170555795787966
-61.9,16.4,0.000181289619907666
-61.8,16.4,0.000192246125027581
-70.9,16.3,1.43102333988269e-06
-70.8,16.3,1.62402863615172e-06
-70.7,16.3,1.83933580012176e-06
-70.6,16.3,2.07550763057191e-06
-70.5,16.3,2.33079547779995e-06
-70.4,16.3,2.60332060748553e-06
-70.3,16.3,2.89120668112597e-06
-70.2,16.3,3.19264205356926e-06
-70.1,16.3,3.5058624575772e-06
-70,16.3,3.82905769772159e-06
-69.9,16.3,4.16021829351799e-06
-69.8,16.3,4.4969478085604e-06
-69.7,16.3,4.83627251161232e-06
-69.6,16.3,5.17448131061496e-06
-69.5,16.3,5.50702559402641e-06
-69.4,16.3,5.82850140919713e-06
-69.3,16.3,6.13272652032922e-06
-69.2,16.3,6.41291379043868e-06
-69.1,16.3,6.66193148393046e-06
-69,16.3,6.8726317281036e-06
-68.9,16.3,7.03822139996603e-06
-68.8,16.3,7.15264564614448e-06
-68.7,16.3,7.21095328884069e-06
-68.6,16.3,7.20961542084262e-06
-68.5,16.3,7.14677318622026e-06
-68.4,16.3,7.02239746215482e-06
-68.3,16.3,6.83835104599948e-06
-68.2,16.3,6.59835200216381e-06
-68.1,16.3,6.3078440464993e-06
-68,16.3,5.97378548928047e-06
-67.9,16.3,5.60437197204895e-06
-67.8,16.3,5.20871008667742e-06
-67.7,16.3,4.7964593002276e-06
-67.6,16.3,4.37745886523939e-06
-67.5,16.3,3.96135504761584e-06
-67.4,16.3,3.55724264737735e-06
-67.3,16.3,3.17333416250976e-06
-67.2,16.3,2.81667069145327e-06
-67.1,16.3,2.49289083810321e-06
-67,16.3,2.20607659127171e-06
-66.9,16.3,1.95869669968736e-06
-66.8,16.3,1.75166647567478e-06
-66.7,16.3,1.58453660039003e-06
-66.6,16.3,1.45581161597132e-06
-66.5,16.3,1.36338202313716e-06
-66.4,16.3,1.30503472252237e-06
-66.3,16.3,1.27898908428626e-06
-66.2,16.3,1.2843949700722e-06
-66.1,16.3,1.32172832925382e-06
-66,16.3,1.39303093668816e-06
-65.9,16.3,1.50196195797179e-06
-65.8,16.3,1.65365638616286e-06
-65.7,16.3,1.85441353654197e-06
-65.6,16.3,2.11126198840797e-06
-65.5,16.3,2.43146112302725e-06
-65.4,16.3,2.82200188792439e-06
-65.3,16.3,3.28916214687052e-06
-65.2,16.3,3.83815917197697e-06
-65.1,16.3,4.47292852226606e-06
-65,16.3,5.19604848291959e-06
-64.9,16.3,6.00882377459831e-06
-64.8,16.3,6.91154055851991e-06
-64.7,16.3,7.90390479970587e-06
-64.6,16.3,8.98567542867904e-06
-64.5,16.3,1.0157500343441e-05
-64.4,16.3,1.14219556873319e-05
-64.3,16.3,1.27847766709045e-05
-64.2,16.3,1.42562522497115e-05
-64.1,16.3,1.58527373111058e-05
-64,16.3,1.75982143054947e-05
-63.9,16.3,1.95258078049819e-05
-63.8,16.3,2.16791129227264e-05
-63.7,16.3,2.41131336940489e-05
-63.6,16.3,2.68945381935694e-05
-63.5,16.3,3.0100836465343e-05
-63.4,16.3,3.38180117231649e-05
-63.3,16.3,3.8136145282155e-05
-63.2,16.3,4.31427439372153e-05
-63.1,16.3,4.89138629640923e-05
-63,16.3,5.5503725329723e-05
-62.9,16.3,6.29342901519166e-05
-62.8,16.3,7.11869457702561e-05
-62.7,16.3,8.01989459299973e-05
-62.6,16.3,8.98671113877063e-05
-62.5,16.3,0.000100060500104128
-62.4,16.3,0.000110642181993776
-62.3,16.3,0.000121498113930223
-62.2,16.3,0.000132568752419506
-62.1,16.3,0.000143876926150099
-62,16.3,0.000155544095423834
-61.9,16.3,0.000167786885872567
-61.8,16.3,0.00018088709420097
-70.9,16.2,1.13227159623455e-06
-70.8,16.2,1.29500367833353e-06
-70.7,16.2,1.4761400312683e-06
-70.6,16.2,1.67483494231802e-06
-70.5,16.2,1.88997495298903e-06
-70.4,16.2,2.12028064910424e-06
-70.3,16.2,2.36437765447894e-06
-70.2,16.2,2.62082352786001e-06
-70.1,16.2,2.88808493943859e-06
-70,16.2,3.16446803928061e-06
-69.9,16.2,3.44801305961132e-06
-69.8,16.2,3.73637071111262e-06
-69.7,16.2,4.02668189230427e-06
-69.6,16.2,4.31548309741466e-06
-69.5,16.2,4.59865764247937e-06
-69.4,16.2,4.87144786626437e-06
-69.3,16.2,5.12853659924963e-06
-69.2,16.2,5.36419842087129e-06
-69.1,16.2,5.57251354535855e-06
-69,16.2,5.74763045677128e-06
-68.9,16.2,5.88405829717122e-06
-68.8,16.2,5.97696689215066e-06
-68.7,16.2,6.02247133955628e-06
-68.6,16.2,6.01787925972031e-06
-68.5,16.2,5.96188190970689e-06
-68.4,16.2,5.85467504341871e-06
-68.3,16.2,5.69800115017648e-06
-68.2,16.2,5.49511090931314e-06
-68.1,16.2,5.25064769921707e-06
-68,16.2,4.97046420003543e-06
-67.9,16.2,4.66138409502002e-06
-67.8,16.2,4.33092438753497e-06
-67.7,16.2,3.98699490180925e-06
-67.6,16.2,3.63759129018068e-06
-67.5,16.2,3.29049663234935e-06
-67.4,16.2,2.95300491619885e-06
-67.3,16.2,2.63167786240269e-06
-67.2,16.2,2.3321451969123e-06
-67.1,16.2,2.05895784961527e-06
-67,16.2,1.81550348164185e-06
-66.9,16.2,1.60399351835583e-06
-66.8,16.2,1.42552941557587e-06
-66.7,16.2,1.28025210756814e-06
-66.6,16.2,1.16757180805419e-06
-66.5,16.2,1.08646579110806e-06
-66.4,16.2,1.03582086183525e-06
-66.3,16.2,1.01478734523974e-06
-66.2,16.2,1.02310536132689e-06
-66.1,16.2,1.06136414809675e-06
-66,16.2,1.1311620873981e-06
-65.9,16.2,1.23514796015096e-06
-65.8,16.2,1.37694032763688e-06
-65.7,16.2,1.56093846460826e-06
-65.6,16.2,1.79205171408591e-06
-65.5,16.2,2.07538228349522e-06
-65.4,16.2,2.41589880558901e-06
-65.3,16.2,2.81813559919451e-06
-65.2,16.2,3.28594774024605e-06
-65.1,16.2,3.82234713693397e-06
-65,16.2,4.42944128293871e-06
-64.9,16.2,5.10849443425668e-06
-64.8,16.2,5.86012969504199e-06
-64.7,16.2,6.68468843272867e-06
-64.6,16.2,7.58275918000418e-06
-64.5,16.2,8.55588090502943e-06
-64.4,16.2,9.60741530101673e-06
-64.3,16.2,1.07435705290198e-05
-64.2,16.2,1.19745461191336e-05
-64.1,16.2,1.33157565076455e-05
-64,16.2,1.47890781176283e-05
-63.9,16.2,1.64240481062349e-05
-63.8,16.2,1.8258915118677e-05
-63.7,16.2,2.03413963967437e-05
-63.6,16.2,2.27289290304852e-05
-63.5,16.2,2.54881255868621e-05
-63.4,16.2,2.8693083387077e-05
-63.3,16.2,3.24221988203254e-05
-63.2,16.2,3.67532601610294e-05
-63.1,16.2,4.17568820706891e-05
-63,16.2,4.74888131501632e-05
-62.9,16.2,5.39822418560536e-05
-62.8,16.2,6.12418166250702e-05
-62.7,16.2,6.92414901458687e-05
-62.6,16.2,7.79282808873315e-05
-62.5,16.2,8.72334450642877e-05
-62.4,16.2,9.70913043505304e-05
-62.3,16.2,0.000107464162921561
-62.2,16.2,0.000118369606740845
-62.1,16.2,0.000129904360115587
-62,16.2,0.000142257204317907
-61.9,16.2,0.000155702719316213
-61.8,16.2,0.000170568340269958
-70.9,16.1,8.98676895718376e-07
-70.8,16.1,1.03444212079876e-06
-70.7,16.1,1.18539343484615e-06
-70.6,16.1,1.35106361958013e-06
-70.5,16.1,1.53075280168769e-06
-70.4,16.1,1.72357993028113e-06
-70.3,16.1,1.92851560485761e-06
-70.2,16.1,2.14438828821185e-06
-70.1,16.1,2.36986080784719e-06
-70,16.1,2.60337952049802e-06
-69.9,16.1,2.84310376530097e-06
-69.8,16.1,3.0868274630731e-06
-69.7,16.1,3.33190728893507e-06
-69.6,16.1,3.57521237486898e-06
-69.5,16.1,3.81310893283115e-06
-69.4,16.1,4.04148978959021e-06
-69.3,16.1,4.25585410227987e-06
-69.2,16.1,4.45143713036247e-06
-69.1,16.1,4.6233845497427e-06
-69,16.1,4.76696100638282e-06
-68.9,16.1,4.87777888015304e-06
-68.8,16.1,4.95203086536614e-06
-68.7,16.1,4.98670912137047e-06
-68.6,16.1,4.97979442177939e-06
-68.5,16.1,4.9304008363159e-06
-68.4,16.1,4.83886480913837e-06
-68.3,16.1,4.7067717426528e-06
-68.2,16.1,4.5369179565954e-06
-68.1,16.1,4.33321071145606e-06
-68,16.1,4.10051340164641e-06
-67.9,16.1,3.84444663349907e-06
-67.8,16.1,3.57115841404897e-06
-67.7,16.1,3.2870779411716e-06
-67.6,16.1,2.99866751361928e-06
-67.5,16.1,2.71218603558936e-06
-67.4,16.1,2.43347577995929e-06
-67.3,16.1,2.1677819025286e-06
-67.2,16.1,1.91961208767754e-06
-67.1,16.1,1.6926419639737e-06
-67,16.1,1.48967062242993e-06
-66.9,16.1,1.31262944649778e-06
-66.8,16.1,1.16264598983194e-06
-66.7,16.1,1.04016218847586e-06
-66.6,16.1,9.4510233372382e-07
-66.5,16.1,8.77081013939879e-07
-66.4,16.1,8.35635368504268e-07
-66.3,16.1,8.20460776006142e-07
-66.2,16.1,8.31626044655373e-07
-66.1,16.1,8.69744523698377e-07
-66,16.1,9.36081784818655e-07
-65.9,16.1,1.03258810799679e-06
-65.8,16.1,1.16185353993592e-06
-65.7,16.1,1.32699291276862e-06
-65.6,16.1,1.53147618264002e-06
-65.5,16.1,1.77892469262495e-06
-65.4,16.1,2.07289633111341e-06
-65.3,16.1,2.41668273707406e-06
-65.2,16.1,2.81314082324417e-06
-65.1,16.1,3.26457995289075e-06
-65,16.1,3.77272554870115e-06
-64.9,16.1,4.33877943457873e-06
-64.8,16.1,4.96359595189045e-06
-64.7,16.1,5.64798982247149e-06
-64.6,16.1,6.39318610378901e-06
-64.5,16.1,7.20141428885509e-06
-64.4,16.1,8.07663833986444e-06
-64.3,16.1,9.02540358527518e-06
-64.2,16.1,1.00577715142167e-05
-64.1,16.1,1.11883054358635e-05
-64,16.1,1.24370628455266e-05
-63.9,16.1,1.38305407458556e-05
-63.8,16.1,1.54025024465732e-05
-63.7,16.1,1.71945825900752e-05
-63.6,16.1,1.92565191440458e-05
-63.5,16.1,2.16458037176994e-05
-63.4,16.1,2.44264952977072e-05
-63.3,16.1,2.76669424551903e-05
-63.2,16.1,3.14362490983588e-05
-63.1,16.1,3.5799537432716e-05
-63,16.1,4.08124214802318e-05
-62.9,16.1,4.65155707616314e-05
-62.8,16.1,5.29307224235017e-05
-62.7,16.1,6.00598425465624e-05
-62.6,16.1,6.78891675450903e-05
-62.5,16.1,7.63994161651908e-05
-62.4,16.1,8.55824617048878e-05
-62.3,16.1,9.54632105406436e-05
-62.2,16.1,0.000106123488526776
-62.1,16.1,0.000117722651791799
-62,16.1,0.000130507784565173
-61.9,16.1,0.000144805220002887
-61.8,16.1,0.000160985373705804
-70.9,16,7.1521746101555e-07
-70.8,16,8.27461382613023e-07
-70.7,16,9.52204919995367e-07
-70.6,16,1.08921194764184e-06
-70.5,16,1.23804392598747e-06
-70.4,16,1.39808101207953e-06
-70.3,16,1.56853245854872e-06
-70.2,16,1.74843179061804e-06
-70.1,16,1.93661527832338e-06
-70,16,2.13168565261957e-06
-69.9,16,2.33196632606737e-06
-69.8,16,2.53545405251562e-06
-69.7,16,2.73977956900268e-06
-69.6,16,2.9421860460695e-06
-69.5,16,3.13953407601414e-06
-69.4,16,3.32833960538128e-06
-69.3,16,3.50484798816349e-06
-69.2,16,3.6651436201726e-06
-69.1,16,3.80529085921604e-06
-69,16,3.92149854850061e-06
-68.9,16,4.01029777044027e-06
-68.8,16,4.0687206951568e-06
-68.7,16,4.09446768519233e-06
-68.6,16,4.08605021871853e-06
-68.5,16,4.04289865920369e-06
-68.4,16,3.96542631181241e-06
-68.3,16,3.85504436811258e-06
-68.2,16,3.71412597906887e-06
-68.1,16,3.54592148268413e-06
-68,16,3.35443039195733e-06
-67.9,16,3.14423878201652e-06
-67.8,16,2.92033292367139e-06
-67.7,16,2.6879012140629e-06
-67.6,16,2.45213659814804e-06
-67.5,16,2.21805083782e-06
-67.4,16,1.99031037703413e-06
-67.3,16,1.77310147600713e-06
-67.2,16,1.57003008508467e-06
-67.1,16,1.38405988896403e-06
-67,16,1.21749022606643e-06
-66.9,16,1.07197413245593e-06
-66.8,16,9.48575346664848e-07
-66.7,16,8.47861422384651e-07
-66.6,16,7.70027880603183e-07
-66.5,16,7.15045580386529e-07
-66.4,16,6.82820527772211e-07
-66.3,16,6.73352815404019e-07
-66.2,16,6.86880065337446e-07
-66.1,16,7.23991271227734e-07
-66,16,7.85699549086932e-07
-65.9,16,8.73466731832123e-07
-65.8,16,9.89178245501346e-07
-65.7,16,1.13507232193739e-06
-65.6,16,1.31363246194138e-06
-65.5,16,1.52745565330982e-06
-65.4,16,1.77911113432644e-06
-65.3,16,2.07100582823235e-06
-65.2,16,2.40527345100057e-06
-65.1,16,2.78370504779021e-06
-65,16,3.20773930260233e-06
-64.9,16,3.67853093678146e-06
-64.8,16,4.19711414953981e-06
-64.7,16,4.7646746653102e-06
-64.6,16,5.38293818519802e-06
-64.5,16,6.05467512044878e-06
-64.4,16,6.78431229691426e-06
-64.3,16,7.57863322855801e-06
-64.2,16,8.4475409605553e-06
-64.1,16,9.40485209001679e-06
-64,16,1.04690866226005e-05
-63.9,16,1.16642130720311e-05
-63.8,16,1.30202972064775e-05
-63.7,16,1.4573981474889e-05
-63.6,16,1.63686885963602e-05
-63.5,16,1.84544019701104e-05
-63.4,16,2.08868425635339e-05
-63.3,16,2.37258629807706e-05
-63.2,16,2.70329479358758e-05
-63.1,16,3.08678769646462e-05
-63,16,3.52848824638422e-05
-62.9,16,4.03290019690678e-05
-62.8,16,4.60337096687801e-05
-62.7,16,5.24212041641186e-05
-62.6,16,5.95067832766457e-05
-62.5,16,6.73084094599466e-05
-62.4,16,7.58617583343338e-05
-62.3,16,8.52397208281006e-05
-62.2,16,9.55735687018808e-05
-62.1,16,0.000107070979937297
-62,16,0.00012002417293889
-61.9,16,0.000134800006119884
-61.8,16,0.000151803772510286
-70.9,15.9,5.70275636653691e-07
-70.8,15.9,6.62331089958829e-07
-70.7,15.9,7.64629952113664e-07
-70.6,15.9,8.77069286316212e-07
-70.5,15.9,9.99370974642065e-07
-70.4,15.9,1.13108559351394e-06
-70.3,15.9,1.27159061297753e-06
-70.2,15.9,1.42008057133086e-06
-70.1,15.9,1.57554872091051e-06
-70,15.9,1.7367617438303e-06
-69.9,15.9,1.9022311715532e-06
-69.8,15.9,2.07018677951011e-06
-69.7,15.9,2.238558190857e-06
-69.6,15.9,2.40497103648354e-06
-69.5,15.9,2.56676323594545e-06
-69.4,15.9,2.72102537277868e-06
-69.3,15.9,2.86466693423423e-06
-69.2,15.9,2.99450763673898e-06
-69.1,15.9,3.10739045617507e-06
-69,15.9,3.20031060294943e-06
-68.9,15.9,3.27055275906082e-06
-68.8,15.9,3.31582760358227e-06
-68.7,15.9,3.33439810824429e-06
-68.6,15.9,3.32518633954458e-06
-68.5,15.9,3.2878525514915e-06
-68.4,15.9,3.22284012579445e-06
-68.3,15.9,3.13138228295835e-06
-68.2,15.9,3.01546925620708e-06
-68.1,15.9,2.8777775478371e-06
-68,15.9,2.72156570245633e-06
-67.9,15.9,2.55054346234707e-06
-67.8,15.9,2.36872298122987e-06
-67.7,15.9,2.1802617971198e-06
-67.6,15.9,1.98930743051406e-06
-67.5,15.9,1.7998528166665e-06
-67.4,15.9,1.61561044105761e-06
-67.3,15.9,1.43991124857846e-06
-67.2,15.9,1.27563240214762e-06
-67.1,15.9,1.12515602015357e-06
-67,15.9,9.90359291943874e-07
-66.9,15.9,8.72634906890873e-07
-66.8,15.9,7.72939466283464e-07
-66.7,15.9,6.91866335616947e-07
-66.6,15.9,6.29738105168043e-07
-66.5,15.9,5.86712429005521e-07
-66.4,15.9,5.62893639141759e-07
-66.3,15.9,5.58441470068883e-07
-66.2,15.9,5.73667839882351e-07
-66.1,15.9,6.09113218964522e-07
-66,15.9,6.65595790706565e-07
-65.9,15.9,7.44229234096098e-07
-65.8,15.9,8.46408176899372e-07
-65.7,15.9,9.73763718858714e-07
-65.6,15.9,1.12809449819307e-06
-65.5,15.9,1.31128134324751e-06
-65.4,15.9,1.52519560633806e-06
-65.3,15.9,1.77161296542039e-06
-65.2,15.9,2.0521459596502e-06
-65.1,15.9,2.36820981148777e-06
-65,15.9,2.72103695454721e-06
-64.9,15.9,3.11175567862046e-06
-64.8,15.9,3.54154686606839e-06
-64.7,15.9,4.01188947654281e-06
-64.6,15.9,4.52490011259436e-06
-64.5,15.9,5.08376502025298e-06
-64.4,15.9,5.69325510346513e-06
-64.3,15.9,6.36030715549372e-06
-64.2,15.9,7.09464869181855e-06
-64.1,15.9,7.90944007940461e-06
-64,15.9,8.82190550648628e-06
-63.9,15.9,9.85392163263763e-06
-63.8,15.9,1.10325261500088e-05
-63.7,15.9,1.23902945217753e-05
-63.6,15.9,1.39655104718879e-05
-63.5,15.9,1.58020279562099e-05
-63.4,15.9,1.79487004733135e-05
-63.3,15.9,2.04582571854833e-05
-63.2,15.9,2.33855597311737e-05
-63.1,15.9,2.67853028470753e-05
-63,15.9,3.07094375000024e-05
-62.9,15.9,3.52048832277646e-05
-62.8,15.9,4.03124070963801e-05
-62.7,15.9,4.60677919566008e-05
-62.6,15.9,5.25064788038467e-05
-62.5,15.9,5.96726205760906e-05
-62.4,15.9,6.76328215913665e-05
-62.3,15.9,7.64937029337978e-05
-62.2,15.9,8.64208523256418e-05
-62.1,15.9,9.7654813791241e-05
-62,15.9,0.000110517813340056
-61.9,15.9,0.000125403363925713
-61.8,15.9,0.000142740468884674
-70.9,15.8,4.55026296710041e-07
-70.8,15.8,5.29971716766386e-07
-70.7,15.8,6.13263104560613e-07
-70.6,15.8,7.04868580882422e-07
-70.5,15.8,8.04606043271363e-07
-70.4,15.8,9.12138120161377e-07
-70.3,15.8,1.02696453433613e-06
-70.2,15.8,1.14841082506433e-06
-70.1,15.8,1.27561347775592e-06
-70,15.8,1.40750276628533e-06
-69.9,15.8,1.54278582655674e-06
-69.8,15.8,1.67993344514535e-06
-69.7,15.8,1.81717458841605e-06
-69.6,15.8,1.95250270043311e-06
-69.5,15.8,2.08369722692319e-06
-69.4,15.8,2.20836272526981e-06
-69.3,15.8,2.32398641591373e-06
-69.2,15.8,2.42801328607901e-06
-69.1,15.8,2.51793606161837e-06
-69,15.8,2.59139570321702e-06
-68.9,15.8,2.64628672409822e-06
-68.8,15.8,2.68086070008516e-06
-68.7,15.8,2.69382094352171e-06
-68.6,15.8,2.68440149292788e-06
-68.5,15.8,2.65242433883147e-06
-68.4,15.8,2.59833012359972e-06
-68.3,15.8,2.52317932945057e-06
-68.2,15.8,2.4286230649509e-06
-68.1,15.8,2.31684479525047e-06
-68,15.8,2.19047652789457e-06
-67.9,15.8,2.05249485354328e-06
-67.8,15.8,1.90610366162456e-06
-67.7,15.8,1.75461116656584e-06
-67.6,15.8,1.60130902306337e-06
-67.5,15.8,1.44936079343748e-06
-67.4,15.8,1.30170595234078e-06
-67.3,15.8,1.16098413553542e-06
-67.2,15.8,1.02948265813607e-06
-67.1,15.8,9.09108639338262e-07
-67,15.8,8.01385529182349e-07
-66.9,15.8,7.0747252195875e-07
-66.8,15.8,6.28204266863049e-07
-66.7,15.8,5.64147398749151e-07
-66.6,15.8,5.15669644670863e-07
-66.5,15.8,4.8301658386368e-07
-66.4,15.8,4.66390587507558e-07
-66.3,15.8,4.66026149753464e-07
-66.2,15.8,4.8225589079402e-07
-66.1,15.8,5.15562092601246e-07
-66,15.8,5.66609764509115e-07
-65.9,15.8,6.36258864447289e-07
-65.8,15.8,7.25555261064557e-07
-65.7,15.8,8.35702108922254e-07
-65.6,15.8,9.68015348532951e-07
-65.5,15.8,1.12386894110707e-06
-65.4,15.8,1.30463719765619e-06
-65.3,15.8,1.51164319831287e-06
-65.2,15.8,1.74612381651021e-06
-65.1,15.8,2.00922314370717e-06
-65,15.8,2.30202688081754e-06
-64.9,15.8,2.62565012882391e-06
-64.8,15.8,2.98138956028786e-06
-64.7,15.8,3.37094790054008e-06
-64.6,15.8,3.79673398500611e-06
-64.5,15.8,4.26223575819467e-06
-64.4,15.8,4.77245718796704e-06
-64.3,15.8,5.33440416815105e-06
-64.2,15.8,5.9575999961147e-06
-64.1,15.8,6.65460839413839e-06
-64,15.8,7.44154086765253e-06
-63.9,15.8,8.33852392415152e-06
-63.8,15.8,9.37009787330522e-06
-63.7,15.8,1.05655101063982e-05
-63.6,15.8,1.19588509734411e-05
-63.5,15.8,1.35889623362315e-05
-63.4,15.8,1.54990358368051e-05
-63.3,15.8,1.77358244219877e-05
-63.2,15.8,2.0348435809698e-05
-63.1,15.8,2.33867790226304e-05
-63,15.8,2.6899904786166e-05
-62.9,15.8,3.09347086713885e-05
-62.8,15.8,3.55357158890248e-05
-62.7,15.8,4.07468704537171e-05
-62.6,15.8,4.66163133176975e-05
-62.5,15.8,5.32049442468831e-05
-62.4,15.8,6.0599018141954e-05
-62.3,15.8,6.89260581321229e-05
-62.2,15.8,7.83719640136211e-05
-62.1,15.8,8.91954341613952e-05
-62,15.8,0.00010173391577176
-61.9,15.8,0.000116393670011224
-61.8,15.8,0.000133615882802082
-70.9,15.7,3.62843304902518e-07
-70.8,15.7,4.23436386736696e-07
-70.7,15.7,4.90783691500757e-07
-70.6,15.7,5.64887010844601e-07
-70.5,15.7,6.45620763038628e-07
-70.4,15.7,7.32723053042744e-07
-70.3,15.7,8.25785950888313e-07
-70.2,15.7,9.24244676833522e-07
-70.1,15.7,1.02736602169839e-06
-70,15.7,1.1342370592321e-06
-69.9,15.7,1.24375590460869e-06
-69.8,15.7,1.35462681409001e-06
-69.7,15.7,1.46536219667174e-06
-69.6,15.7,1.57429404573103e-06
-69.5,15.7,1.67959687188507e-06
-69.4,15.7,1.77932345328803e-06
-69.3,15.7,1.87145368777793e-06
-69.2,15.7,1.95395563706914e-06
-69.1,15.7,2.02485661870655e-06
-69,15.7,2.08232105177649e-06
-68.9,15.7,2.1247308133525e-06
-68.8,15.7,2.15076321264644e-06
-68.7,15.7,2.15946141356476e-06
-68.6,15.7,2.15029228021598e-06
-68.5,15.7,2.12318719739706e-06
-68.4,15.7,2.07856240562426e-06
-68.3,15.7,2.01731672451153e-06
-68.2,15.7,1.9408061168724e-06
-68.1,15.7,1.85079623343725e-06
-68,15.7,1.74939571806069e-06
-67.9,15.7,1.63897448533785e-06
-67.8,15.7,1.52207226249421e-06
-67.7,15.7,1.40130330724594e-06
-67.6,15.7,1.27926331728178e-06
-67.5,15.7,1.15844414060864e-06
-67.4,15.7,1.04116104568678e-06
-67.3,15.7,9.2949613284084e-07
-67.2,15.7,8.25260111015208e-07
-67.1,15.7,7.29973278069132e-07
-67,15.7,6.44865257804201e-07
-66.9,15.7,5.70891949582384e-07
-66.8,15.7,5.08767273036315e-07
-66.7,15.7,4.59006634126181e-07
-66.6,15.7,4.21978569986621e-07
-66.5,15.7,3.9796072196616e-07
-66.4,15.7,3.87196136044153e-07
-66.3,15.7,3.89945924650612e-07
-66.2,15.7,4.06534590173541e-07
-66.1,15.7,4.37384849997547e-07
-66,15.7,4.83039628462178e-07
-65.9,15.7,5.44169963074653e-07
-65.8,15.7,6.21568844768718e-07
-65.7,15.7,7.16132395421969e-07
-65.6,15.7,8.28831214515407e-07
-65.5,15.7,9.60676165232541e-07
-65.4,15.7,1.11268430634105e-06
-65.3,15.7,1.28585208983939e-06
-65.2,15.7,1.4811442633373e-06
