-62.8,18.1,0.000373924145102899
-62.7,18.1,0.000391564929490913
-62.6,18.1,0.000401935141217469
-62.5,18.1,0.000399487884448254
-62.4,18.1,0.000379860783595309
-62.3,18.1,0.000349599663337989
-62.2,18.1,0.000296221324330138
-62.1,18.1,0.000257289216203905
-62,18.1,0.000195105515586529
-61.9,18.1,0.000165019036972241
-61.8,18.1,0.000110685767282856
-70.9,18,0.000304227207866911
-70.8,18,0.000397290639272577
-70.7,18,0.000430353825819966
-70.6,18,0.000453846495181089
-70.5,18,0.000462101294528512
-70.4,18,0.00044234881165212
-70.3,18,0.000402321453257779
-70.2,18,0.000324344875602374
-70.1,18,0.000264711320590544
-70,18,0.00018608865942269
-69.9,18,0.00011172019680654
-69.8,18,7.28858137632211e-05
-69.7,18,4.98477813598515e-05
-69.6,18,5.890185423926e-05
-69.5,18,6.70273339806202e-05
-69.4,18,9.1440689047949e-05
-69.3,18,0.000111912655867849
-69.2,18,0.000144765727324433
-69.1,18,0.000182114496705257
-69,18,0.000212896953105981
-68.9,18,0.000250340150945127
-68.8,18,0.000281655053797187
-68.7,18,0.000310457832671642
-68.6,18,0.000323921631321021
-68.5,18,0.00031715427236807
-68.4,18,0.000308142178707952
-68.3,18,0.000281182096743855
-68.2,18,0.000242168455988137
-68.1,18,0.000230020647391812
-68,18,0.000241485756171628
-67.9,18,0.000269511643281056
-67.8,18,0.000340531524509611
-67.7,18,0.000436669097932549
-67.6,18,0.000552882501639102
-67.5,18,0.000680767762169903
-67.4,18,0.000798651019928792
-67.3,18,0.000898532013345295
-67.2,18,0.000946965621911112
-67.1,18,0.000948996708825077
-67,18,0.000899089871289235
-66.9,18,0.000809085487030748
-66.8,18,0.000700204311567737
-66.7,18,0.000562212507737192
-66.6,18,0.000458285393761378
-66.5,18,0.000398774868394051
-66.4,18,0.000349037106060449
-66.3,18,0.000374832556756095
-66.2,18,0.00044755916638027
-66.1,18,0.000553928509335924
-66,18,0.000647626217412115
-65.9,18,0.000732495195165525
-65.8,18,0.000797474582892671
-65.7,18,0.000846952727484972
-65.6,18,0.000861695755408536
-65.5,18,0.000832272530743014
-65.4,18,0.000787902323588425
-65.3,18,0.00073178689568273
-65.2,18,0.000664955537113766
-65.1,18,0.000617034263903365
-65,18,0.000556274692902913
-64.9,18,0.00052232473066612
-64.8,18,0.000476223699172329
-64.7,18,0.000437835609657392
-64.6,18,0.000412417074057995
-64.5,18,0.000399529364942843
-64.4,18,0.000394050837084441
-64.3,18,0.000408264129616637
-64.2,18,0.000417724709878476
-64.1,18,0.000413836034320705
-64,18,0.000410896736928958
-63.9,18,0.000409708401386943
-63.8,18,0.000389447667660827
-63.7,18,0.000369371098402814
-63.6,18,0.000342444961995439
-63.5,18,0.00031486916559172
-63.4,18,0.000301225129531559
-63.3,18,0.000319786576417663
-63.2,18,0.000327443519835349
-63.1,18,0.000358203824911255
-63,18,0.000391782554125225
-62.9,18,0.000424592269320915
-62.8,18,0.000452059237307161
-62.7,18,0.000472939502529527
-62.6,18,0.000471766716825055
-62.5,18,0.000476413639300117
-62.4,18,0.000453066683651169
-62.3,18,0.000428163521276267
-62.2,18,0.000385794715481714
-62.1,18,0.000335558144921856
-62,18,0.000281328269227352
-61.9,18,0.000240665667143946
-61.8,18,0.000193389859104735
-70.9,17.9,0.000113452200201235
-70.8,17.9,0.000183568323128968
-70.7,17.9,0.000253237165287116
-70.6,17.9,0.000274267988250497
-70.5,17.9,0.000280323532003899
-70.4,17.9,0.000280961522424039
-70.3,17.9,0.000253241223390931
-70.2,17.9,0.000225480443850134
-70.1,17.9,0.000168355181335947
-70,17.9,0.00010499457486722
-69.9,17.9,7.28167778571028e-05
-69.8,17.9,3.96771220965994e-05
-69.7,17.9,4.50385904889611e-05
-69.6,17.9,5.29586070834165e-05
-69.5,17.9,6.02216955653813e-05
-69.4,17.9,7.80588858648582e-05
-69.3,17.9,0.000110326420378614
-69.2,17.9,0.000132316199052892
-69.1,17.9,0.000169698407836865
-69,17.9,0.000210148768953158
-68.9,17.9,0.000247006829429512
-68.8,17.9,0.000281967172738362
-68.7,17.9,0.000309230165267754
-68.6,17.9,0.000322355770363142
-68.5,17.9,0.000323465955003403
-68.4,17.9,0.000300473207614648
-68.3,17.9,0.000275235880954439
-68.2,17.9,0.000235407222815604
-68.1,17.9,0.000205355381271812
-68,17.9,0.000206939183672346
-67.9,17.9,0.000208527435621567
-67.8,17.9,0.000243848668317041
-67.7,17.9,0.000339256905013869
-67.6,17.9,0.000435120656048673
-67.5,17.9,0.000541447737671677
-67.4,17.9,0.000640283819494821
-67.3,17.9,0.000729201280852685
-67.2,17.9,0.000777842698701389
-67.1,17.9,0.000786509859632552
-67,17.9,0.000743745661234863
-66.9,17.9,0.000680033087663398
-66.8,17.9,0.000588748423834374
-66.7,17.9,0.000466336607623229
-66.6,17.9,0.000379300650207737
-66.5,17.9,0.000321019280771961
-66.4,17.9,0.000289300394379355
-66.3,17.9,0.000314034794625216
-66.2,17.9,0.000386750662960865
-66.1,17.9,0.000482850323522535
-66,17.9,0.000568172365630428
-65.9,17.9,0.000654152384614275
-65.8,17.9,0.000710450743580342
-65.7,17.9,0.000740492134368629
-65.6,17.9,0.00073931687571316
-65.5,17.9,0.000725636635303412
-65.4,17.9,0.000672620399026422
-65.3,17.9,0.000611277491556178
-65.2,17.9,0.000560416804017152
-65.1,17.9,0.000505459366858888
-65,17.9,0.000452243981734244
-64.9,17.9,0.000410012505574753
-64.8,17.9,0.000370952884870076
-64.7,17.9,0.000326746298371229
-64.6,17.9,0.000312921544527803
-64.5,17.9,0.000308078106382122
-64.4,17.9,0.000311329074016563
-64.3,17.9,0.00033935451269879
-64.2,17.9,0.000346745177571216
-64.1,17.9,0.000367906873984347
-64,17.9,0.000384000060110533
-63.9,17.9,0.000395140263919493
-63.8,17.9,0.000393781108424651
-63.7,17.9,0.000381787269385837
-63.6,17.9,0.000366986665470036
-63.5,17.9,0.000344467383504911
-63.4,17.9,0.000365130797080094
-63.3,17.9,0.000360574567538081
-63.2,17.9,0.000397987796344499
-63.1,17.9,0.000412250404522845
-63,17.9,0.000452111068705653
-62.9,17.9,0.000483681098546604
-62.8,17.9,0.00051767361591544
-62.7,17.9,0.000543869613202501
-62.6,17.9,0.000561459377570228
-62.5,17.9,0.000543677095411271
-62.4,17.9,0.000536625136939445
-62.3,17.9,0.000498481693609647
-62.2,17.9,0.000466604633881058
-62.1,17.9,0.000400452369854463
-62,17.9,0.000363522829284133
-61.9,17.9,0.000302286612550723
-61.8,17.9,0.000266798281361464
-70.9,17.8,1.99179446320876e-05
-70.8,17.8,5.23109045274881e-05
-70.7,17.8,8.32638812192241e-05
-70.6,17.8,0.000114111782912699
-70.5,17.8,0.000127055702226824
-70.4,17.8,0.000133441718426404
-70.3,17.8,0.000131031122555971
-70.2,17.8,0.000119745660523654
-70.1,17.8,9.52467917607583e-05
-70,17.8,6.28526915881641e-05
-69.9,17.8,3.62558881600392e-05
-69.8,17.8,3.27355937758524e-05
-69.7,17.8,3.70281013052812e-05
-69.6,17.8,3.70874713816844e-05
-69.5,17.8,4.934692356713e-05
-69.4,17.8,6.51896227750073e-05
-69.3,17.8,9.08250646826467e-05
-69.2,17.8,0.000115445407925118
-69.1,17.8,0.000151287861601162
-69,17.8,0.000187446886873038
-68.9,17.8,0.000223786238110854
-68.8,17.8,0.000258804547271244
-68.7,17.8,0.000286832085125987
-68.6,17.8,0.000296869610420349
-68.5,17.8,0.000299138993375042
-68.4,17.8,0.000282609941928801
-68.3,17.8,0.000254648970768303
-68.2,17.8,0.000217648917724098
-68.1,17.8,0.000182009653816916
-68,17.8,0.000154698140313266
-67.9,17.8,0.000158993017250458
-67.8,17.8,0.000174218023252775
-67.7,17.8,0.000234560597136402
-67.6,17.8,0.000314745947510512
-67.5,17.8,0.000406761374556577
-67.4,17.8,0.000490928815488047
-67.3,17.8,0.000550825440730175
-67.2,17.8,0.000600543490420898
-67.1,17.8,0.00060973380253572
-67,17.8,0.000584929841749167
-66.9,17.8,0.000528221369654491
-66.8,17.8,0.000442377374545177
-66.7,17.8,0.00035956957154341
-66.6,17.8,0.00029215843677415
-66.5,17.8,0.000222012988893827
-66.4,17.8,0.000225175000428296
-66.3,17.8,0.000255670217415403
-66.2,17.8,0.000300284672132564
-66.1,17.8,0.000374932229989395
-66,17.8,0.000465572758085655
-65.9,17.8,0.000533297019731577
-65.8,17.8,0.000584749972721402
-65.7,17.8,0.000599267180483806
-65.6,17.8,0.00059827023569958
-65.5,17.8,0.000587278198945588
-65.4,17.8,0.000532939986344962
-65.3,17.8,0.000487055020959165
-65.2,17.8,0.000434701899179051
-65.1,17.8,0.000367321259374448
-65,17.8,0.000330034525608915
-64.9,17.8,0.000293900503116812
-64.8,17.8,0.000246232574614257
-64.7,17.8,0.000225851319349039
-64.6,17.8,0.000239782187219414
-64.5,17.8,0.000232184970452902
-64.4,17.8,0.000254053473807381
-64.3,17.8,0.000281651202923095
-64.2,17.8,0.000294460497148204
-64.1,17.8,0.00032645584629087
-64,17.8,0.000364137135772491
-63.9,17.8,0.000376928750422417
-63.8,17.8,0.000383992684135738
-63.7,17.8,0.000381000441010199
-63.6,17.8,0.000370179588741448
-63.5,17.8,0.000393588234439054
-63.4,17.8,0.000405678183573217
-63.3,17.8,0.000412679635907278
-63.2,17.8,0.000441801552388715
-63.1,17.8,0.000466854842755457
-63,17.8,0.00050031323303598
-62.9,17.8,0.000538648771488753
-62.8,17.8,0.000573891561573946
-62.7,17.8,0.000604041991782087
-62.6,17.8,0.000612371099026553
-62.5,17.8,0.00063100380492371
-62.4,17.8,0.000606706500835703
-62.3,17.8,0.000594119738484174
-62.2,17.8,0.00055621117136411
-62.1,17.8,0.000523311216431548
-62,17.8,0.000476523949230014
-61.9,17.8,0.000426802445104931
-61.8,17.8,0.000350125796255083
-70.9,17.7,1.55612045637045e-05
-70.8,17.7,2.09161182803392e-05
-70.7,17.7,3.68507137680304e-05
-70.6,17.7,4.44598870077358e-05
-70.5,17.7,5.09567913803005e-05
-70.4,17.7,5.49665941984125e-05
-70.3,17.7,5.53165627769038e-05
-70.2,17.7,5.17051768450279e-05
-70.1,17.7,4.44885538394995e-05
-70,17.7,2.93662006457619e-05
-69.9,17.7,2.14711143812309e-05
-69.8,17.7,2.45276859435874e-05
-69.7,17.7,2.39879332861309e-05
-69.6,17.7,2.74591685203323e-05
-69.5,17.7,3.69051548990882e-05
-69.4,17.7,4.6042252703848e-05
-69.3,17.7,6.86697854903278e-05
-69.2,17.7,9.05981780153088e-05
-69.1,17.7,0.000110325492974534
-69,17.7,0.000154159421550387
-68.9,17.7,0.000187463272254153
-68.8,17.7,0.000220012987778303
-68.7,17.7,0.000240357098041832
-68.6,17.7,0.000258096416183629
-68.5,17.7,0.000259144678312222
-68.4,17.7,0.000247383620096597
-68.3,17.7,0.000213882766529194
-68.2,17.7,0.00018264422200947
-68.1,17.7,0.000149231537776429
-68,17.7,0.000123093327136029
-67.9,17.7,9.64747735457878e-05
-67.8,17.7,0.000117717175210614
-67.7,17.7,0.000137593532893627
-67.6,17.7,0.000195987275391136
-67.5,17.7,0.000273002255644591
-67.4,17.7,0.000343716507944756
-67.3,17.7,0.00039808457715992
-67.2,17.7,0.000429142925349102
-67.1,17.7,0.000437076177381516
-67,17.7,0.000419809313161301
-66.9,17.7,0.00036048431658383
-66.8,17.7,0.000309291550757532
-66.7,17.7,0.000256368516307518
-66.6,17.7,0.000192468377327132
-66.5,17.7,0.000154949807029482
-66.4,17.7,0.000162737652792364
-66.3,17.7,0.000179207186569141
-66.2,17.7,0.000216608336354896
-66.1,17.7,0.000279869238584446
-66,17.7,0.000348526179346897
-65.9,17.7,0.000399210283471239
-65.8,17.7,0.000434521895081468
-65.7,17.7,0.000450763217035359
-65.6,17.7,0.000442250970927834
-65.5,17.7,0.000416699394276917
-65.4,17.7,0.000391587384177161
-65.3,17.7,0.000350579739946184
-65.2,17.7,0.000306414742317833
-65.1,17.7,0.00025597187109816
-65,17.7,0.000222698730622767
-64.9,17.7,0.000196559681253938
-64.8,17.7,0.000165344399793897
-64.7,17.7,0.000149660675020487
-64.6,17.7,0.000156587788423041
-64.5,17.7,0.000176949547404626
-64.4,17.7,0.000199170587361608
-64.3,17.7,0.000216053855829323
-64.2,17.7,0.000246546996634433
-64.1,17.7,0.000279386225584408
-64,17.7,0.000314015240145048
-63.9,17.7,0.000342519572028455
-63.8,17.7,0.00035371414502391
-63.7,17.7,0.000358805070101324
-63.6,17.7,0.000380214014742506
-63.5,17.7,0.000402554345702474
-63.4,17.7,0.000425940496020706
-63.3,17.7,0.000443990656709303
-63.2,17.7,0.000468770014552618
-63.1,17.7,0.000495890384625068
-63,17.7,0.000518624806159554
-62.9,17.7,0.000562613269836915
-62.8,17.7,0.000601550186965368
-62.7,17.7,0.000634181767944981
-62.6,17.7,0.000670356237483973
-62.5,17.7,0.000670843508567413
-62.4,17.7,0.000674728382411217
-62.3,17.7,0.000654435895015522
-62.2,17.7,0.000646815691202496
-62.1,17.7,0.000618175964333443
-62,17.7,0.000575130451707576
-61.9,17.7,0.000538273637643991
-61.8,17.7,0.000509927939341656
-70.9,17.6,0
-70.8,17.6,1.48077498084572e-05
-70.7,17.6,1.91660073152608e-05
-70.6,17.6,2.3667906295718e-05
-70.5,17.6,2.77213780928704e-05
-70.4,17.6,3.05123471572838e-05
-70.3,17.6,3.12872706775458e-05
-70.2,17.6,2.97565219490332e-05
-70.1,17.6,2.60175721701146e-05
-70,17.6,2.08005324940247e-05
-69.9,17.6,1.52056591447276e-05
-69.8,17.6,1.01638723119739e-05
-69.7,17.6,9.75992606928069e-06
-69.6,17.6,1.85502543070108e-05
-69.5,17.6,2.5207490248346e-05
-69.4,17.6,3.18308973275464e-05
-69.3,17.6,4.25960913962349e-05
-69.2,17.6,6.790615022417e-05
-69.1,17.6,8.46511923422456e-05
-69,17.6,0.000112578778103259
-68.9,17.6,0.000147978930798073
-68.8,17.6,0.000168605719138428
-68.7,17.6,0.000193306848329705
-68.6,17.6,0.000207713562936753
-68.5,17.6,0.000208673161728595
-68.4,17.6,0.00019560586457412
-68.3,17.6,0.00016789862212491
-68.2,17.6,0.000137261396261288
-68.1,17.6,0.000109813878563629
-68,17.6,7.93909018466516e-05
-67.9,17.6,5.7769543177862e-05
-67.8,17.6,5.43819724181568e-05
-67.7,17.6,7.87634092950149e-05
-67.6,17.6,0.000113102990664526
-67.5,17.6,0.00015439015541276
-67.4,17.6,0.000206764833264587
-67.3,17.6,0.000250402632893543
-67.2,17.6,0.000272724776231088
-67.1,17.6,0.000281534364088154
-67,17.6,0.000263655184565135
-66.9,17.6,0.000243740854807939
-66.8,17.6,0.000203224282865604
-66.7,17.6,0.000155245483770716
-66.6,17.6,0.000115313079066957
-66.5,17.6,9.71628086545659e-05
-66.4,17.6,9.17109271257579e-05
-66.3,17.6,0.000110566697855502
-66.2,17.6,0.000143857541480867
-66.1,17.6,0.000180002122021669
-66,17.6,0.000232073165489828
-65.9,17.6,0.000275482493551396
-65.8,17.6,0.000300800539528695
-65.7,17.6,0.000316245735685667
-65.6,17.6,0.000303692310284719
-65.5,17.6,0.000284290644054693
-65.4,17.6,0.000262940134071674
-65.3,17.6,0.000236741475752004
-65.2,17.6,0.000184709784966121
-65.1,17.6,0.000166848490682522
-65,17.6,0.000146492293206585
-64.9,17.6,0.000115801351949476
-64.8,17.6,9.71642262557604e-05
-64.7,17.6,8.94670608402217e-05
-64.6,17.6,9.094735629883e-05
-64.5,17.6,0.000122315447091556
-64.4,17.6,0.000137278638825187
-64.3,17.6,0.0001667204103496
-64.2,17.6,0.000197995721971971
-64.1,17.6,0.000232892949832494
-64,17.6,0.000279275559745943
-63.9,17.6,0.000307664448114748
-63.8,17.6,0.00032589040979005
-63.7,17.6,0.000337475639680306
-63.6,17.6,0.000364423024631765
-63.5,17.6,0.000382502842444125
-63.4,17.6,0.000407802347510701
-63.3,17.6,0.000442967201869829
-63.2,17.6,0.000453060091531085
-63.1,17.6,0.000495426910732734
-63,17.6,0.000518725467453702
-62.9,17.6,0.00055600003792271
-62.8,17.6,0.00059782730855055
-62.7,17.6,0.000636941162451583
-62.6,17.6,0.000673960483860284
-62.5,17.6,0.000692794136995899
-62.4,17.6,0.000722912309627833
-62.3,17.6,0.000726588109799011
-62.2,17.6,0.000730679440990827
-62.1,17.6,0.000714991572160938
-62,17.6,0.000675617614523631
-61.9,17.6,0.000637991610363788
-61.8,17.6,0.000607378941183265
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.22954555854084e-05
-70.6,17.5,1.51864057126626e-05
-70.5,17.5,1.77900616581619e-05
-70.4,17.5,1.95832788593199e-05
-70.3,17.5,2.00816883097388e-05
-70.2,17.5,1.9098912091034e-05
-70.1,17.5,1.66978580809723e-05
-70,17.5,1.33479430062915e-05
-69.9,17.5,9.7559460818463e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,7.76057756515472e-06
-69.5,17.5,1.57343864004365e-05
-69.4,17.5,2.01232966597797e-05
-69.3,17.5,2.39551776498485e-05
-69.2,17.5,4.29630995055734e-05
-69.1,17.5,5.94344288349332e-05
-69,17.5,7.30709461367122e-05
-68.9,17.5,9.75624017044594e-05
-68.8,17.5,0.000123326549287551
-68.7,17.5,0.000141567794361297
-68.6,17.5,0.00015225457988067
-68.5,17.5,0.000153066372612504
-68.4,17.5,0.000139894785888656
-68.3,17.5,0.00012340893834379
-68.2,17.5,0.000100958823971565
-68.1,17.5,6.95359433694441e-05
-68,17.5,5.04652319198452e-05
-67.9,17.5,3.6576977618983e-05
-67.8,17.5,2.99066878292305e-05
-67.7,17.5,3.23525708215037e-05
-67.6,17.5,4.87201486836695e-05
-67.5,17.5,7.43543545371343e-05
-67.4,17.5,9.86702270169875e-05
-67.3,17.5,0.000120042113584963
-67.2,17.5,0.000138422820945044
-67.1,17.5,0.000145763205986301
-67,17.5,0.000143905423331306
-66.9,17.5,0.000129084440249435
-66.8,17.5,0.000101934394498304
-66.7,17.5,7.32529006063865e-05
-66.6,17.5,6.59688205039021e-05
-66.5,17.5,5.28429946440358e-05
-66.4,17.5,4.85259454762581e-05
-66.3,17.5,4.76199066319523e-05
-66.2,17.5,7.29512044348623e-05
-66.1,17.5,0.000103281707787631
-66,17.5,0.00012932497373838
-65.9,17.5,0.000163548050188421
-65.8,17.5,0.000191629231094158
-65.7,17.5,0.000194146119295185
-65.6,17.5,0.000196375573584307
-65.5,17.5,0.000179865541468052
-65.4,17.5,0.000152316793843619
-65.3,17.5,0.000111528771041259
-65.2,17.5,0.000101906039807463
-65.1,17.5,8.56959493155867e-05
-65,17.5,6.7597606782515e-05
-64.9,17.5,5.19727414920502e-05
-64.8,17.5,5.00726298516681e-05
-64.7,17.5,4.52659693100477e-05
-64.6,17.5,5.35204744910062e-05
-64.5,17.5,5.96706607927842e-05
-64.4,17.5,8.62716335814707e-05
-64.3,17.5,0.000119312761271062
-64.2,17.5,0.000154762676131857
-64.1,17.5,0.000196253425995591
-64,17.5,0.000230265034759792
-63.9,17.5,0.000267643836031453
-63.8,17.5,0.000285407130643459
-63.7,17.5,0.00031027277496238
-63.6,17.5,0.000322203080740456
-63.5,17.5,0.000339458087635102
-63.4,17.5,0.000369960920105295
-63.3,17.5,0.000396884204173724
-63.2,17.5,0.000429533743476466
-63.1,17.5,0.00046086437793191
-63,17.5,0.000488095567407354
-62.9,17.5,0.000521727869405759
-62.8,17.5,0.000585367314671514
-62.7,17.5,0.000651099319064528
-62.6,17.5,0.000684407659143745
-62.5,17.5,0.000740409854548171
-62.4,17.5,0.000785410070553117
-62.3,17.5,0.000813290558239004
-62.2,17.5,0.000826923425250754
-62.1,17.5,0.000805077290221042
-62,17.5,0.000791254831272665
-61.9,17.5,0.000771160190355709
-61.8,17.5,0.000710809024515121
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,8.82802619041134e-06
-70.5,17.4,1.03431609636368e-05
-70.4,17.4,1.13869703894066e-05
-70.3,17.4,1.16773861871546e-05
-70.2,17.4,1.11057521482462e-05
-70.1,17.4,9.70884944859656e-06
-70,17.4,7.76010208733196e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,5.78804791102825e-06
-69.3,17.4,7.92189031896959e-06
-69.2,17.4,9.91251012013724e-06
-69.1,17.4,2.91721282599465e-05
-69,17.4,4.36048562260138e-05
-68.9,17.4,5.38626667941923e-05
-68.8,17.4,7.9659298354294e-05
-68.7,17.4,9.13294805749596e-05
-68.6,17.4,9.81252514077417e-05
-68.5,17.4,9.47264119430892e-05
-68.4,17.4,9.01233281877472e-05
-68.3,17.4,7.95621408270957e-05
-68.2,17.4,6.1321963227467e-05
-68.1,17.4,4.33364708686163e-05
-68,17.4,2.39204445288034e-05
-67.9,17.4,9.01769349437707e-06
-67.8,17.4,1.18103036146905e-05
-67.7,17.4,1.25277063060555e-05
-67.6,17.4,1.56749567353121e-05
-67.5,17.4,3.31650001606521e-05
-67.4,17.4,4.50837833759336e-05
-67.3,17.4,5.71684865020138e-05
-67.2,17.4,6.8532819374636e-05
-67.1,17.4,7.25582708566157e-05
-67,17.4,6.89089185107886e-05
-66.9,17.4,6.14238089520299e-05
-66.8,17.4,4.85597888923455e-05
-66.7,17.4,4.15183180874463e-05
-66.6,17.4,3.26401418445112e-05
-66.5,17.4,3.01260578317739e-05
-66.4,17.4,1.94723848451726e-05
-66.3,17.4,2.22921015723913e-05
-66.2,17.4,3.07608929805665e-05
-66.1,17.4,5.25492952321417e-05
-66,17.4,6.84767783983976e-05
-65.9,17.4,7.7927801933533e-05
-65.8,17.4,8.95114219712533e-05
-65.7,17.4,0.000103758696833757
-65.6,17.4,9.79841555173561e-05
-65.5,17.4,9.29661707668785e-05
-65.4,17.4,6.64987031600013e-05
-65.3,17.4,5.61812203164792e-05
-65.2,17.4,4.8392269437812e-05
-65.1,17.4,2.61714381176561e-05
-65,17.4,1.23539901563996e-05
-64.9,17.4,1.14994337200035e-05
-64.8,17.4,6.59154354122521e-06
-64.7,17.4,5.76244661517435e-06
-64.6,17.4,2.09123511074826e-05
-64.5,17.4,2.74181216838635e-05
-64.4,17.4,5.99891670357006e-05
-64.3,17.4,9.57935347636612e-05
-64.2,17.4,0.000125036431678878
-64.1,17.4,0.000156081062089134
-64,17.4,0.000185686895937839
-63.9,17.4,0.000217604042650899
-63.8,17.4,0.000240147660681186
-63.7,17.4,0.000264870856605587
-63.6,17.4,0.00027663147090823
-63.5,17.4,0.000294640920047687
-63.4,17.4,0.000325837049338564
-63.3,17.4,0.000336823630280288
-63.2,17.4,0.00038109270409697
-63.1,17.4,0.000402179132793379
-63,17.4,0.000439466132637493
-62.9,17.4,0.000474481430415804
-62.8,17.4,0.000551183051744599
-62.7,17.4,0.000611015894213162
-62.6,17.4,0.000673837542192007
-62.5,17.4,0.000755758278316605
-62.4,17.4,0.000813003811822119
-62.3,17.4,0.000868007827339764
-62.2,17.4,0.000885324006212077
-62.1,17.4,0.000887594553128142
-62,17.4,0.000886485590182975
-61.9,17.4,0.00085346866782297
-61.8,17.4,0.000831219362770808
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,4.6055334991782e-06
-69.2,17.3,5.76352801485688e-06
-69.1,17.3,6.59376548790607e-06
-69,17.3,2.3073231778264e-05
-68.9,17.3,3.28057067425648e-05
-68.8,17.3,3.79496386534564e-05
-68.7,17.3,5.57792194926843e-05
-68.6,17.3,5.66668651395108e-05
-68.5,17.3,5.81460949619276e-05
-68.4,17.3,5.53338794166545e-05
-68.3,17.3,4.55001036391374e-05
-68.2,17.3,3.44419003619848e-05
-68.1,17.3,1.91254755662747e-05
-68,17.3,7.92143987031208e-06
-67.9,17.3,5.78570668727679e-06
-67.8,17.3,0
-67.7,17.3,4.60553349917836e-06
-67.6,17.3,5.76352801485711e-06
-67.5,17.3,6.59376548790603e-06
-67.4,17.3,1.26819915918091e-05
-67.3,17.3,1.91207388573963e-05
-67.2,17.3,2.60469980968105e-05
-67.1,17.3,3.29117914588369e-05
-67,17.3,3.11177378308188e-05
-66.9,17.3,3.1427246838062e-05
-66.8,17.3,2.91679869752135e-05
-66.7,17.3,2.4884266872253e-05
-66.6,17.3,1.61547682013113e-05
-66.5,17.3,4.60553349917833e-06
-66.4,17.3,4.60553349917816e-06
-66.3,17.3,5.76352801485694e-06
-66.2,17.3,1.11992989870842e-05
-66.1,17.3,1.26598129193897e-05
-66,17.3,1.31875309758121e-05
-65.9,17.3,1.72653464185678e-05
-65.8,17.3,1.69628270019412e-05
-65.7,17.3,1.23572935027629e-05
-65.6,17.3,1.15018184037107e-05
-65.5,17.3,6.59376548790606e-06
-65.4,17.3,5.76352801485711e-06
-65.3,17.3,4.60553349917834e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,9.45212990951445e-06
-64.5,17.3,2.73111794060815e-05
-64.4,17.3,4.27451574784115e-05
-64.3,17.3,7.16639842075495e-05
-64.2,17.3,0.00010298845189723
-64.1,17.3,0.000126633279536817
-64,17.3,0.000152602164441001
-63.9,17.3,0.000165862447702883
-63.8,17.3,0.000189970849113201
-63.7,17.3,0.000218464000010869
-63.6,17.3,0.000227848411491422
-63.5,17.3,0.000243952607440944
-63.4,17.3,0.000252479103438792
-63.3,17.3,0.000285911135402903
-63.2,17.3,0.000303533355197242
-63.1,17.3,0.000333977604716588
-63,17.3,0.000372110599692253
-62.9,17.3,0.000436499015935559
-62.8,17.3,0.00049168119673135
-62.7,17.3,0.000560695389855374
-62.6,17.3,0.000650554712002526
-62.5,17.3,0.000742836888704461
-62.4,17.3,0.000833453252268501
-62.3,17.3,0.000899264847808478
-62.2,17.3,0.000916718140074447
-62.1,17.3,0.00095288752969623
-62,17.3,0.000946887868868076
-61.9,17.3,0.000934616174745773
-61.8,17.3,0.000921994640448736
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,9.21050150182254e-06
-68.8,17.2,1.15292043704341e-05
-68.7,17.2,1.31919496311686e-05
-68.6,17.2,1.84031256115595e-05
-68.5,17.2,1.89565518163857e-05
-68.4,17.2,1.81251791860186e-05
-68.3,17.2,1.61094389321469e-05
-68.2,17.2,6.59597481558441e-06
-68.1,17.2,5.76460218521707e-06
-68,17.2,4.60525075091144e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,4.60525075091141e-06
-67.2,17.2,5.76460218521706e-06
-67.1,17.2,6.59597481558442e-06
-67,17.2,6.89893743032414e-06
-66.9,17.2,6.59597481558445e-06
-66.8,17.2,5.76460218521696e-06
-66.7,17.2,4.60525075091128e-06
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
