-63.4,16.5,7.56478993526946e-05
-63.3,16.5,8.34833794346403e-05
-63.2,16.5,9.28707227112657e-05
-63.1,16.5,0.00010471543207888
-63,16.5,0.000120211288097738
-62.9,16.5,0.000140652125826963
-62.8,16.5,0.00016702695792705
-62.7,16.5,0.000199406867210009
-62.6,16.5,0.000236160835107853
-62.5,16.5,0.000273167738252774
-62.4,16.5,0.000303822477478964
-62.3,16.5,0.000321134353625533
-62.2,16.5,0.000321494627158348
-62.1,16.5,0.000306742762011842
-62,16.5,0.000282189663076402
-61.9,16.5,0.000252940664997782
-61.8,16.5,0.000222118519360828
-70.9,16.4,5.28176439750013e-06
-70.8,16.4,5.49297776639631e-06
-70.7,16.4,5.69359427162305e-06
-70.6,16.4,5.88537277580443e-06
-70.5,16.4,6.07173611413677e-06
-70.4,16.4,6.25783726690477e-06
-70.3,16.4,6.45044550726608e-06
-70.2,16.4,6.65761552321749e-06
-70.1,16.4,6.88812111907279e-06
-70,16.4,7.15066107961863e-06
-69.9,16.4,7.45287609364543e-06
-69.8,16.4,7.80024904208569e-06
-69.7,16.4,8.19499220034306e-06
-69.6,16.4,8.63504900827414e-06
-69.5,16.4,9.11334981210133e-06
-69.4,16.4,9.61745567889809e-06
-69.3,16.4,1.01296988660984e-05
-69.2,16.4,1.06278823454865e-05
-69.1,16.4,1.10865371772809e-05
-69,16.4,1.14786628248226e-05
-68.9,16.4,1.17778025110392e-05
-68.8,16.4,1.1960246099417e-05
-68.7,16.4,1.20071187125851e-05
-68.6,16.4,1.19061128756199e-05
-68.5,16.4,1.16526580692998e-05
-68.4,16.4,1.12503899320288e-05
-68.3,16.4,1.07108712188196e-05
-68.2,16.4,1.00526128402152e-05
-68.1,16.4,9.2995293547434e-06
-68,16.4,8.47902475907424e-06
-67.9,16.4,7.61993209423772e-06
-67.8,16.4,6.750522527517e-06
-67.7,16.4,5.89676274827293e-06
-67.6,16.4,5.08094698488037e-06
-67.5,16.4,4.32077673750642e-06
-67.4,16.4,3.62891703085481e-06
-67.3,16.4,3.01302144364912e-06
-67.2,16.4,2.47617947418347e-06
-67.1,16.4,2.01769141418513e-06
-67,16.4,1.63402557199694e-06
-66.9,16.4,1.31978547265377e-06
-66.8,16.4,1.06853740710201e-06
-66.7,16.4,8.7342614908614e-07
-66.6,16.4,7.27609515675479e-07
-66.5,16.4,6.24620604759941e-07
-66.4,16.4,5.5877992048495e-07
-66.3,16.4,5.2572402543944e-07
-66.2,16.4,5.23027042955142e-07
-66.1,16.4,5.50817499810916e-07
-66,16.4,6.1227392030587e-07
-65.9,16.4,7.13923241794692e-07
-65.8,16.4,8.65737885765093e-07
-65.7,16.4,1.0810861365693e-06
-65.6,16.4,1.37660245551426e-06
-65.5,16.4,1.77200407415841e-06
-65.4,16.4,2.28981192288363e-06
-65.3,16.4,2.95487639884079e-06
-65.2,16.4,3.79359386878106e-06
-65.1,16.4,4.83273971415998e-06
-65,16.4,6.09792814982141e-06
-64.9,16.4,7.61181523871944e-06
-64.8,16.4,9.39226415585928e-06
-64.7,16.4,1.145076803836e-05
-64.6,16.4,1.3791455463228e-05
-64.5,16.4,1.64109686395117e-05
-64.4,16.4,1.92993928939324e-05
-64.3,16.4,2.24422319462865e-05
-64.2,16.4,2.58231987300182e-05
-64.1,16.4,2.9427394621587e-05
-64,16.4,3.32443859843562e-05
-63.9,16.4,3.7270886324578e-05
-63.8,16.4,4.15133462540741e-05
-63.7,16.4,4.59918231998703e-05
-63.6,16.4,5.07479633970965e-05
-63.5,16.4,5.58612871919036e-05
-63.4,16.4,6.14779771094806e-05
-63.3,16.4,6.78528641595342e-05
-63.2,16.4,7.53958751786159e-05
-63.1,16.4,8.46982069726339e-05
-63,16.4,9.64952676630501e-05
-62.9,16.4,0.000111515289250512
-62.8,16.4,0.000130183781957885
-62.7,16.4,0.000152218224490967
-62.6,16.4,0.000176242034325116
-62.5,16.4,0.000199641735844211
-62.4,16.4,0.000218948425926464
-62.3,16.4,0.000230884032824029
-62.2,16.4,0.000233663693344756
-62.1,16.4,0.000227612237219368
-62,16.4,0.000214590610678068
-61.9,16.4,0.000196865201920083
-61.8,16.4,0.000176384386810559
-70.9,16.3,4.51851982306532e-06
-70.8,16.3,4.68482125343668e-06
-70.7,16.3,4.84054781115016e-06
-70.6,16.3,4.9868486999992e-06
-70.5,16.3,5.12610945817418e-06
-70.4,16.3,5.26199671064409e-06
-70.3,16.3,5.39937336991512e-06
-70.2,16.3,5.5440587176606e-06
-70.1,16.3,5.70242087318196e-06
-70,16.3,5.88080733450141e-06
-69.9,16.3,6.08484123881645e-06
-69.8,16.3,6.31863453164995e-06
-69.7,16.3,6.58399137143438e-06
-69.6,16.3,6.87969226457934e-06
-69.5,16.3,7.20095786388509e-06
-69.4,16.3,7.53918769440913e-06
-69.3,16.3,7.88205106620913e-06
-69.2,16.3,8.21397482664571e-06
-69.1,16.3,8.51702774259202e-06
-69,16.3,8.77214935851441e-06
-68.9,16.3,8.96061971239243e-06
-68.8,16.3,9.06562410373527e-06
-68.7,16.3,9.07374251008136e-06
-68.6,16.3,8.97619216939694e-06
-68.5,16.3,8.76967624547626e-06
-68.4,16.3,8.45673857490403e-06
-68.3,16.3,8.04558700389751e-06
-68.2,16.3,7.54941542388358e-06
-68.1,16.3,6.98531600351248e-06
-68,16.3,6.3729183688457e-06
-67.9,16.3,5.73291509091875e-06
-67.8,16.3,5.08563100065049e-06
-67.7,16.3,4.44977074767272e-06
-67.6,16.3,3.84144182863628e-06
-67.5,16.3,3.27350790311492e-06
-67.4,16.3,2.75528707600117e-06
-67.3,16.3,2.2925756166614e-06
-67.2,16.3,1.88794914937835e-06
-67.1,16.3,1.54126970227569e-06
-67,16.3,1.25031023698152e-06
-66.9,16.3,1.01140455947578e-06
-66.8,16.3,8.20045976785543e-07
-66.7,16.3,6.71392151491087e-07
-66.6,16.3,5.60675622302588e-07
-66.5,16.3,4.83552516976382e-07
-66.4,16.3,4.36432450973458e-07
-66.3,16.3,4.16818437440424e-07
-66.2,16.3,4.23657634989044e-07
-66.1,16.3,4.57678968390981e-07
-66,16.3,5.2168527722114e-07
-65.9,16.3,6.20777696132473e-07
-65.8,16.3,7.62508772692527e-07
-65.7,16.3,9.56973351370392e-07
-65.6,16.3,1.21684138877795e-06
-65.5,16.3,1.55731418972636e-06
-65.4,16.3,1.99595576289472e-06
-65.3,16.3,2.55233025636269e-06
-65.2,16.3,3.247378456827e-06
-65.1,16.3,4.10249672945822e-06
-65,16.3,5.13833691889762e-06
-64.9,16.3,6.37341516583603e-06
-64.8,16.3,7.82268725079728e-06
-64.7,16.3,9.49630248630211e-06
-64.6,16.3,1.13987717925006e-05
-64.5,16.3,1.35287648137554e-05
-64.4,16.3,1.58796782489162e-05
-64.3,16.3,1.84409976655019e-05
-64.2,16.3,2.12003310734229e-05
-64.1,16.3,2.41458693704077e-05
-64,16.3,2.72689908271874e-05
-63.9,16.3,3.05668481867565e-05
-63.8,16.3,3.4045122961286e-05
-63.7,16.3,3.77217243627401e-05
-63.6,16.3,4.16329597381675e-05
-63.5,16.3,4.58442749649282e-05
-63.4,16.3,5.04673066844002e-05
-63.3,16.3,5.56825053005945e-05
-63.2,16.3,6.17608060873835e-05
-63.1,16.3,6.90688559631888e-05
-63,16.3,7.80332725413876e-05
-62.9,16.3,8.90376436795149e-05
-62.8,16.3,0.000102241963787722
-62.7,16.3,0.000117355580272733
-62.6,16.3,0.000133453535662673
-62.5,16.3,0.000148968077563082
-62.4,16.3,0.000161959651837428
-62.3,16.3,0.000170638169303035
-62.2,16.3,0.000173908520361261
-62.1,16.3,0.000171628756567275
-62,16.3,0.000164456198920334
-61.9,16.3,0.000153471166793718
-61.8,16.3,0.000139866516723185
-70.9,16.2,3.86692471012164e-06
-70.8,16.2,3.99771561066748e-06
-70.7,16.2,4.11819337742447e-06
-70.6,16.2,4.2290454071949e-06
-70.5,16.2,4.33187495653935e-06
-70.4,16.2,4.42923264486292e-06
-70.3,16.2,4.52455551973411e-06
-70.2,16.2,4.62199612811777e-06
-70.1,16.2,4.7261332235422e-06
-70,16.2,4.84156842740969e-06
-69.9,16.2,4.97242845335976e-06
-69.8,16.2,5.12180888416181e-06
-69.7,16.2,5.29121088438665e-06
-69.6,16.2,5.4800341485134e-06
-69.5,16.2,5.68519519894216e-06
-69.4,16.2,5.90093752623467e-06
-69.3,16.2,6.11888749214107e-06
-69.2,16.2,6.32838725728736e-06
-69.1,16.2,6.51710491001013e-06
-69,16.2,6.67188603896509e-06
-68.9,16.2,6.7797753906191e-06
-68.8,16.2,6.82910798099223e-06
-68.7,16.2,6.81055175325794e-06
-68.6,16.2,6.7179826510422e-06
-68.5,16.2,6.54908921085214e-06
-68.4,16.2,6.30563566512543e-06
-68.3,16.2,5.99335526895039e-06
-68.2,16.2,5.62149217566897e-06
-68.1,16.2,5.20205303484496e-06
-68,16.2,4.74886177735191e-06
-67.9,16.2,4.27652820871025e-06
-67.8,16.2,3.7994415192472e-06
-67.7,16.2,3.33088527839449e-06
-67.6,16.2,2.88234512185372e-06
-67.5,16.2,2.46304972175353e-06
-67.4,16.2,2.07975512339688e-06
-67.3,16.2,1.73675603931364e-06
-67.2,16.2,1.43608720771621e-06
-67.1,16.2,1.1778641604411e-06
-67,16.2,9.60706247616787e-07
-66.9,16.2,7.8218640837706e-07
-66.8,16.2,6.39262363837242e-07
-66.7,16.2,5.2866101922639e-07
-66.6,16.2,4.47207493715449e-07
-66.5,16.2,3.92106384726256e-07
-66.4,16.2,3.61190875111522e-07
-66.3,16.2,3.53154102846575e-07
-66.2,16.2,3.67770019422394e-07
-66.1,16.2,4.06103120824812e-07
-66,16.2,4.70702222939101e-07
-65.9,16.2,5.65773593519951e-07
-65.8,16.2,6.9733018923943e-07
-65.7,16.2,8.73311805410281e-07
-65.6,16.2,1.10366257837896e-06
-65.5,16.2,1.40033844071377e-06
-65.4,16.2,1.77720291987852e-06
-65.3,16.2,2.24976227799717e-06
-65.2,16.2,2.83469669018755e-06
-65.1,16.2,3.54916595269743e-06
-65,16.2,4.40990489671779e-06
-64.9,16.2,5.43217015772145e-06
-64.8,16.2,6.62864806652916e-06
-64.7,16.2,8.00847298252079e-06
-64.6,16.2,9.57652542654106e-06
-64.5,16.2,1.13331703168958e-05
-64.4,16.2,1.327455247784e-05
-64.3,16.2,1.53934928052979e-05
-64.2,16.2,1.7680939130055e-05
-64.1,16.2,2.01278486293668e-05
-64,16.2,2.27273509926929e-05
-63.9,16.2,2.54771025837276e-05
-63.8,16.2,2.83819188255092e-05
-63.7,16.2,3.14570585543481e-05
-63.6,16.2,3.47328525504892e-05
-63.5,16.2,3.82615084236846e-05
-63.4,16.2,4.2126475223363e-05
-63.3,16.2,4.64531299489284e-05
-63.2,16.2,5.14163043640936e-05
-63.1,16.2,5.7235688385112e-05
-63,16.2,6.41464838448943e-05
-62.9,16.2,7.23338348609895e-05
-62.8,16.2,8.18302777958032e-05
-62.7,16.2,9.23978195632291e-05
-62.6,16.2,0.000103443964087502
-62.5,16.2,0.000114035134839582
-62.4,16.2,0.000123046950215706
-62.3,16.2,0.000129422572143709
-62.2,16.2,0.000132434750873553
-62.1,16.2,0.000131831307292435
-62,16.2,0.000127817866507366
-61.9,16.2,0.000120934642669938
-61.8,16.2,0.000111920049615254
-70.9,16.1,3.30983862948444e-06
-70.8,16.1,3.41270751010191e-06
-70.7,16.1,3.50574370886532e-06
-70.6,16.1,3.58930231556439e-06
-70.5,16.1,3.66441587322725e-06
-70.4,16.1,3.73281739195991e-06
-70.3,16.1,3.79689799102269e-06
-70.2,16.1,3.85958722106218e-06
-70.1,16.1,3.92415054178221e-06
-70,16.1,3.99390722458086e-06
-69.9,16.1,4.07188249132287e-06
-69.8,16.1,4.160418946905e-06
-69.7,16.1,4.26078288708271e-06
-69.6,16.1,4.37280915921892e-06
-69.5,16.1,4.49463213860486e-06
-69.4,16.1,4.62254848748783e-06
-69.3,16.1,4.75104869366434e-06
-69.2,16.1,4.8730388852144e-06
-69.1,16.1,4.98025324081169e-06
-69,16.1,5.06383288893012e-06
-68.9,16.1,5.11502299744592e-06
-68.8,16.1,5.12591981261842e-06
-68.7,16.1,5.09018750298749e-06
-68.6,16.1,5.00366353127496e-06
-68.5,16.1,4.86478189222e-06
-68.4,16.1,4.67476477647482e-06
-68.3,16.1,4.43756189879158e-06
-68.2,16.1,4.15954827500042e-06
-68.1,16.1,3.84902054086369e-06
-68,16.1,3.51555438883048e-06
-67.9,16.1,3.16929818537883e-06
-67.8,16.1,2.82027912224994e-06
-67.7,16.1,2.47778921575108e-06
-67.6,16.1,2.14990167002558e-06
-67.5,16.1,1.84314712536546e-06
-67.4,16.1,1.56235780912267e-06
-67.3,16.1,1.31066864223289e-06
-67.2,16.1,1.08964991168117e-06
-67.1,16.1,8.99537127997447e-07
-67,16.1,7.39520324904442e-07
-66.9,16.1,6.08057024136602e-07
-66.8,16.1,5.03179604457395e-07
-66.7,16.1,4.22777435865238e-07
-66.6,16.1,3.64844731105267e-07
-66.5,16.1,3.27694235584226e-07
-66.4,16.1,3.10142791119329e-07
-66.3,16.1,3.11676908659222e-07
-66.2,16.1,3.32605592217201e-07
-66.1,16.1,3.74205343088739e-07
-66,16.1,4.38859841888402e-07
-65.9,16.1,5.30194499232204e-07
-65.8,16.1,6.53203013131656e-07
-65.7,16.1,8.14358028832485e-07
-65.6,16.1,1.02169046177843e-06
-65.5,16.1,1.28481307788759e-06
-65.4,16.1,1.6148562010424e-06
-65.3,16.1,2.02428046498966e-06
-65.2,16.1,2.52653656107785e-06
-65.1,16.1,3.13555677658558e-06
-65,16.1,3.86508751792673e-06
-64.9,16.1,4.72790338925525e-06
-64.8,16.1,5.73497694322518e-06
-64.7,16.1,6.8947073640886e-06
-64.6,16.1,8.21232871618738e-06
-64.5,16.1,9.68961745588471e-06
-64.4,16.1,1.13249961582845e-05
-64.3,16.1,1.3114087720822e-05
-64.2,16.1,1.50507205880566e-05
-64.1,16.1,1.71283367406881e-05
-64,16.1,1.93417306175834e-05
-63.9,16.1,2.1689067550371e-05
-63.8,16.1,2.41742025780909e-05
-63.7,16.1,2.68094287394312e-05
-63.6,16.1,2.96188704424618e-05
-63.5,16.1,3.2642679880735e-05
-63.4,16.1,3.59417907435642e-05
-63.3,16.1,3.96019936373774e-05
-63.2,16.1,4.37344222813287e-05
-63.1,16.1,4.84675659483625e-05
-63,16.1,5.39248675049765e-05
-62.9,16.1,6.01837971565381e-05
-62.8,16.1,6.72188318330016e-05
-62.7,16.1,7.48419093645242e-05
-62.6,16.1,8.26655412763433e-05
-62.5,16.1,9.01171938675971e-05
-62.4,16.1,9.6519838503566e-05
-62.3,16.1,0.000101223272132398
-62.2,16.1,0.000103740942792239
-62.1,16.1,0.000103841762670995
-62,16.1,0.000101572858830766
-61.9,16.1,9.72252396098601e-05
-61.8,16.1,9.12701097029098e-05
-70.9,16,2.83295694247447e-06
-70.8,16,2.91397580512887e-06
-70.7,16,2.98581225861741e-06
-70.6,16,3.04859434268579e-06
-70.5,16,3.10295139692036e-06
-70.4,16,3.15003143139087e-06
-70.3,16,3.19147266305158e-06
-70.2,16,3.2293211664465e-06
-70.1,16,3.26589104317854e-06
-70,16,3.30356955350348e-06
-69.9,16,3.34457684032314e-06
-69.8,16,3.39069749574433e-06
-69.7,16,3.44300830437154e-06
-69.6,16,3.50163189950968e-06
-69.5,16,3.56554860220078e-06
-69.4,16,3.63249734891037e-06
-69.3,16,3.69899071577128e-06
-69.2,16,3.76045860724905e-06
-69.1,16,3.81152098256106e-06
-69,16,3.84637366285886e-06
-68.9,16,3.85925509713541e-06
-68.8,16,3.84494860623119e-06
-68.7,16,3.79926656374481e-06
-68.6,16,3.71946201497689e-06
-68.5,16,3.60452004701845e-06
-68.4,16,3.45529509595594e-06
-68.3,16,3.27447928564045e-06
-68.2,16,3.06640785641913e-06
-68.1,16,2.83672741307876e-06
-68,16,2.5919680519268e-06
-67.9,16,2.33906926179347e-06
-67.8,16,2.0849109406387e-06
-67.7,16,1.83589537856784e-06
-67.6,16,1.59761520989406e-06
-67.5,16,1.37462841238924e-06
-67.4,16,1.17034688629832e-06
-67.3,16,9.87032125396815e-07
-67.2,16,8.25881512319151e-07
-67.1,16,6.87182606978925e-07
-67,16,5.70510561836637e-07
-66.9,16,4.7494509252077e-07
-66.8,16,3.99287486813555e-07
-66.7,16,3.42263908522432e-07
-66.6,16,3.02707553092703e-07
-66.5,16,2.79717892366565e-07
-66.4,16,2.72799457370293e-07
-66.3,16,2.81984989395976e-07
-66.2,16,3.07948472308969e-07
-66.1,16,3.52112953520768e-07
-66,16,4.16756534442136e-07
-65.9,16,5.05117546536711e-07
-65.8,16,6.21496526738053e-07
-65.7,16,7.71347949333038e-07
-65.6,16,9.61348918343043e-07
-65.5,16,1.1994260026727e-06
-65.4,16,1.49471662649561e-06
-65.3,16,1.85743983851668e-06
-65.2,16,2.29865472227445e-06
-65.1,16,2.82989439629125e-06
-65,16,3.46267961237423e-06
-64.9,16,4.207937099804e-06
-64.8,16,5.07537120782285e-06
-64.7,16,6.07285894342074e-06
-64.6,16,7.20595338122545e-06
-64.5,16,8.47758423706174e-06
-64.4,16,9.88803455630658e-06
-64.3,16,1.14352495803955e-05
-64.2,16,1.31155025707686e-05
-64.1,16,1.49244110670724e-05
-64,16,1.68582758071405e-05
-63.9,16,1.89157110690045e-05
-63.8,16,2.10995490315518e-05
-63.7,16,2.34190161719501e-05
-63.6,16,2.589215863562e-05
-63.5,16,2.85483706941779e-05
-63.4,16,3.14305691426451e-05
-63.3,16,3.45959849357801e-05
-63.2,16,3.8113749108496e-05
-63.1,16,4.20567290795601e-05
-63,16,4.64850821544694e-05
-62.9,16,5.14206142126779e-05
-62.8,16,5.68148194773881e-05
-62.7,16,6.25188396518678e-05
-62.6,16,6.82681651368089e-05
-62.5,16,7.36950031771553e-05
-62.4,16,7.8373967186356e-05
-62.3,16,8.18934022550262e-05
-62.2,16,8.39322131060025e-05
-62.1,16,8.43189984058355e-05
-62,16,8.30588088806774e-05
-61.9,16,8.03258977030822e-05
-61.8,16,7.64292462457335e-05
-70.9,15.9,2.42425603971688e-06
-70.8,15.9,2.48823576872131e-06
-70.7,15.9,2.54379595795408e-06
-70.6,15.9,2.59091854949095e-06
-70.5,15.9,2.62995735951315e-06
-70.4,15.9,2.66165154440716e-06
-70.3,15.9,2.68710717892645e-06
-70.2,15.9,2.70774157319966e-06
-70.1,15.9,2.72518801705103e-06
-70,15.9,2.7411627439806e-06
-69.9,15.9,2.75730075081272e-06
-69.8,15.9,2.77497220647973e-06
-69.7,15.9,2.79509588577493e-06
-69.6,15.9,2.81796961331218e-06
-69.5,15.9,2.84313932496366e-06
-69.4,15.9,2.86932738692463e-06
-69.3,15.9,2.89443685916261e-06
-69.2,15.9,2.91564146503307e-06
-69.1,15.9,2.92956166176215e-06
-69,15.9,2.93251645890187e-06
-68.9,15.9,2.92082999876348e-06
-68.8,15.9,2.8911631029127e-06
-68.7,15.9,2.84083461294508e-06
-68.6,15.9,2.76809658440079e-06
-68.5,15.9,2.67233167673231e-06
-68.4,15.9,2.55414998751832e-06
-68.3,15.9,2.41537482657413e-06
-68.2,15.9,2.2589206126678e-06
-68.1,15.9,2.08857904399252e-06
-68,15.9,1.90873995496469e-06
-67.9,15.9,1.72407938828139e-06
-67.8,15.9,1.53924874202107e-06
-67.7,15.9,1.35859561762418e-06
-67.6,15.9,1.18594015691848e-06
-67.5,15.9,1.0244216557665e-06
-67.4,15.9,8.7642067293113e-07
-67.3,15.9,7.43553154580027e-07
-67.2,15.9,6.2672632707847e-07
-67.1,15.9,5.26241849096712e-07
-67,15.9,4.41930061034338e-07
-66.9,15.9,3.73299842938611e-07
-66.8,15.9,3.19691044524385e-07
-66.7,15.9,2.80419992285584e-07
-66.6,15.9,2.5491248920259e-07
-66.5,15.9,2.42822360476645e-07
-66.4,15.9,2.44136492249163e-07
-66.3,15.9,2.5926920779188e-07
-66.2,15.9,2.89149679651842e-07
-66.1,15.9,3.35305961775528e-07
-66,15.9,3.9994823221605e-07
-65.9,15.9,4.86051995228098e-07
-65.8,15.9,5.97439284925905e-07
-65.7,15.9,7.38852381525615e-07
-65.6,15.9,9.16010442028908e-07
-65.5,15.9,1.13563533069451e-06
-65.4,15.9,1.40542972346475e-06
-65.3,15.9,1.7339893981349e-06
-65.2,15.9,2.1306336578814e-06
-65.1,15.9,2.6051439299185e-06
-65,15.9,3.16741099350177e-06
-64.9,15.9,3.82700541937049e-06
-64.8,15.9,4.59270204523954e-06
-64.7,15.9,5.47200515310248e-06
-64.6,15.9,6.47073339373323e-06
-64.5,15.9,7.5927294805204e-06
-64.4,15.9,8.83975727347929e-06
-64.3,15.9,1.02116378847159e-05
-64.2,15.9,1.17066588312049e-05
-64.1,15.9,1.33222698641945e-05
-64,15.9,1.50560602171288e-05
-63.9,15.9,1.69069968982981e-05
-63.8,15.9,1.88768891782143e-05
-63.7,15.9,2.09720186945089e-05
-63.6,15.9,2.32048151123608e-05
-63.5,15.9,2.55953330397824e-05
-63.4,15.9,2.8172067846494e-05
-63.3,15.9,3.09713346171985e-05
-63.2,15.9,3.4034097471378e-05
-63.1,15.9,3.73989746247193e-05
-63,15.9,4.1090492888867e-05
-62.9,15.9,4.51028765412005e-05
-62.8,15.9,4.93818132705487e-05
-62.7,15.9,5.38092152242076e-05
-62.6,15.9,5.81977272108637e-05
-62.5,15.9,6.23010553656014e-05
-62.4,15.9,6.58422264585269e-05
-62.3,15.9,6.85555812795548e-05
-62.2,15.9,7.02325370811146e-05
-62.1,15.9,7.07590966414755e-05
-62,15.9,7.01357310335595e-05
-61.9,15.9,6.84756703206553e-05
-61.8,15.9,6.59829372618536e-05
-70.9,15.8,2.07359995637545e-06
-70.8,15.8,2.12431538715049e-06
-70.7,15.8,2.1674325589636e-06
-70.6,15.8,2.20284670105594e-06
-70.5,15.8,2.23073019439531e-06
-70.4,15.8,2.25154321879437e-06
-70.3,15.8,2.26602235493186e-06
-70.2,15.8,2.27514358699716e-06
-70.1,15.8,2.28005823409353e-06
-70,15.8,2.28200309782429e-06
-69.9,15.8,2.28218934131796e-06
-69.8,15.8,2.28167798473564e-06
-69.7,15.8,2.28125298523831e-06
-69.6,15.8,2.28130517180895e-06
-69.5,15.8,2.28174132994353e-06
-69.4,15.8,2.28193206020402e-06
-69.3,15.8,2.28070942521599e-06
-69.2,15.8,2.27642087488495e-06
-69.1,15.8,2.26703984979795e-06
-69,15.8,2.25032649339911e-06
-68.9,15.8,2.22402501070791e-06
-68.8,15.8,2.18607848316169e-06
-68.7,15.8,2.1348384108014e-06
-68.6,15.8,2.06924565428555e-06
-68.5,15.8,1.98896208490619e-06
-68.4,15.8,1.89443786307974e-06
-68.3,15.8,1.78690706111864e-06
-68.2,15.8,1.66831313064946e-06
-68.1,15.8,1.54117412154126e-06
-68,15.8,1.40840431234927e-06
-67.9,15.8,1.27311306996114e-06
-67.8,15.8,1.13840287088659e-06
-67.7,15.8,1.0071865843619e-06
-67.6,15.8,8.82039910835883e-07
-67.5,15.8,7.65099181761687e-07
-67.4,15.8,6.58008570825064e-07
-67.3,15.8,5.61915079334091e-07
-67.2,15.8,4.77505150393464e-07
-67.1,15.8,4.05073843972856e-07
-67,15.8,3.4461626290917e-07
-66.9,15.8,2.95931191217251e-07
-66.8,15.8,2.58728343079184e-07
-66.7,15.8,2.32732784637188e-07
-66.6,15.8,2.17782533145538e-07
-66.5,15.8,2.13917667241854e-07
-66.4,15.8,2.21461205203763e-07
-66.3,15.8,2.41093346604172e-07
-66.2,15.8,2.73921349195402e-07
-66.1,15.8,3.21547314804564e-07
-66,15.8,3.8613549742432e-07
-65.9,15.8,4.7047943542854e-07
-65.8,15.8,5.78067269332571e-07
-65.7,15.8,7.13141113098064e-07
-65.6,15.8,8.80743496912884e-07
-65.5,15.8,1.08674106428878e-06
-65.4,15.8,1.3378134490064e-06
-65.3,15.8,1.6413942874091e-06
-65.2,15.8,2.00555238453756e-06
-65.1,15.8,2.43880476337294e-06
-65,15.8,2.94985997006227e-06
-64.9,15.8,3.54729935187445e-06
-64.8,15.8,4.23921520040776e-06
-64.7,15.8,5.03283617205058e-06
-64.6,15.8,5.9341803497826e-06
-64.5,15.8,6.94778273833499e-06
-64.4,15.8,8.07654537153317e-06
-64.3,15.8,9.3217539243263e-06
-64.2,15.8,1.06832952182794e-05
-64.1,15.8,1.2160096583442e-05
-64,15.8,1.37507919849154e-05
-63.9,15.8,1.54546010111079e-05
-63.8,15.8,1.7272381998443e-05
-63.7,15.8,1.92077820692352e-05
-63.6,15.8,2.12683429628161e-05
-63.5,15.8,2.34663201751668e-05
-63.4,15.8,2.58188307192444e-05
-63.3,15.8,2.83467828108085e-05
-63.2,15.8,3.10719246229639e-05
-63.1,15.8,3.40114025720115e-05
-63,15.8,3.71696052895432e-05
-62.9,15.8,4.05279091291514e-05
-62.8,15.8,4.40341736842679e-05
-62.7,15.8,4.75950880856253e-05
-62.6,15.8,5.10750740050834e-05
-62.5,15.8,5.43047208500207e-05
-62.4,15.8,5.70994186026077e-05
-62.3,15.8,5.92855443180106e-05
-62.2,15.8,6.07285710294719e-05
-62.1,15.8,6.1356188245212e-05
-62,15.8,6.11705457449908e-05
-61.9,15.8,6.02465592221635e-05
-61.8,15.8,5.87167578734993e-05
-70.9,15.7,1.77243982461855e-06
-70.8,15.7,1.8128273508245e-06
-70.7,15.7,1.8464508752898e-06
-70.6,15.7,1.87316054006319e-06
-70.5,15.7,1.8930144348093e-06
-70.4,15.7,1.90628712277317e-06
-70.3,15.7,1.91346299315481e-06
-70.2,15.7,1.91521210652915e-06
-70.1,15.7,1.91234760220335e-06
-70,15.7,1.90576557261726e-06
-69.9,15.7,1.8963704382983e-06
-69.8,15.7,1.88499106072418e-06
-69.7,15.7,1.87229483005003e-06
-69.6,15.7,1.85870844289333e-06
-69.5,15.7,1.84435472755041e-06
-69.4,15.7,1.82901442041347e-06
-69.3,15.7,1.81212010230633e-06
-69.2,15.7,1.79278659020359e-06
-69.1,15.7,1.76987817664113e-06
-69,15.7,1.74210865205771e-06
-68.9,15.7,1.70816563677922e-06
-68.8,15.7,1.66684707204718e-06
-68.7,15.7,1.61719541635812e-06
-68.6,15.7,1.55861463717248e-06
-68.5,15.7,1.49095667070461e-06
-68.4,15.7,1.41456749406538e-06
-68.3,15.7,1.33028783094082e-06
-68.2,15.7,1.23940905786033e-06
-68.1,15.7,1.14359024108043e-06
-68,15.7,1.04474660967061e-06
-67.9,15.7,9.44922551636583e-07
-67.8,15.7,8.46163101102443e-07
-67.7,15.7,7.50396896800695e-07
-67.6,15.7,6.59341068121195e-07
-67.5,15.7,5.74434987301919e-07
-67.4,15.7,4.96805945298175e-07
-67.3,15.7,4.27266160275504e-07
-67.2,15.7,3.66337576351096e-07
-67.1,15.7,3.14298934732502e-07
-67,15.7,2.71248681451688e-07
-66.9,15.7,2.37177326787944e-07
-66.8,15.7,2.12043682040776e-07
-66.7,15.7,1.95850697962368e-07
-66.6,15.7,1.88718135696006e-07
-66.5,15.7,1.90950768010778e-07
-66.4,15.7,2.03102045886199e-07
-66.3,15.7,2.2603404764371e-07
-66.2,15.7,2.60974986231801e-07
-66.1,15.7,3.09575555938371e-07
-66,15.7,3.73964945206477e-07
-65.9,15.7,4.56806431689709e-07
-65.8,15.7,5.61351131040549e-07
-65.7,15.7,6.91486753603012e-07
-65.6,15.7,8.5177626644302e-07
-65.5,15.7,1.04747939733987e-06
-65.4,15.7,1.28454830324026e-06
-65.3,15.7,1.56958790726881e-06
-65.2,15.7,1.90977187677763e-06
-65.1,15.7,2.31270740756667e-06
-65,15.7,2.78624615638375e-06
