-69.8,18,0.000106205365641496
-69.7,18,7.29568556326864e-05
-69.6,18,8.64030318187698e-05
-69.5,18,9.86076497897819e-05
-69.4,18,0.000126146976185028
-69.3,18,0.000146102995484797
-69.2,18,0.000169538604308912
-69.1,18,0.000187911182717143
-69,18,0.000198698992696692
-68.9,18,0.000215818894767448
-68.8,18,0.000225027143392402
-68.7,18,0.000230636595202271
-68.6,18,0.00023034002429301
-68.5,18,0.000216434849814283
-68.4,18,0.000216270707496126
-68.3,18,0.000208917432864952
-68.2,18,0.000190012651623611
-68.1,18,0.000207987777137084
-68,18,0.000240964620603915
-67.9,18,0.000301523952401781
-67.8,18,0.000398087046586927
-67.7,18,0.000538765987046872
-67.6,18,0.000708603443965618
-67.5,18,0.000908189703346003
-67.4,18,0.00110839615018407
-67.3,18,0.00128940098685706
-67.2,18,0.0014174638893515
-67.1,18,0.00149117691360314
-67,18,0.00147673495751022
-66.9,18,0.0013794521222122
-66.8,18,0.00123175622452993
-66.7,18,0.00102387575183287
-66.6,18,0.000827265396877105
-66.5,18,0.000663711437356194
-66.4,18,0.000503250274577301
-66.3,18,0.000450795670359365
-66.2,18,0.000466735922644208
-66.1,18,0.0005434806801457
-66,18,0.000616240696060238
-65.9,18,0.00070022715761768
-65.8,18,0.000780985535507024
-65.7,18,0.000864060477728452
-65.6,18,0.000903460773946046
-65.5,18,0.000894389978445516
-65.4,18,0.000869430035764141
-65.3,18,0.000817988640985282
-65.2,18,0.00075001340655579
-65.1,18,0.000700464173363431
-65,18,0.000632933812133526
-64.9,18,0.000582917704909067
-64.8,18,0.000514855809282761
-64.7,18,0.000461583668579569
-64.6,18,0.000428144653683662
-64.5,18,0.000401688350728903
-64.4,18,0.000393441545948062
-64.3,18,0.000409389131203943
-64.2,18,0.000427133528275173
-64.1,18,0.000431637230328589
-64,18,0.00044128877305998
-63.9,18,0.000432487710105961
-63.8,18,0.000409360017695416
-63.7,18,0.000387658074860453
-63.6,18,0.000359170102881898
-63.5,18,0.000328267954888418
-63.4,18,0.000311410038929784
-63.3,18,0.00031164541547111
-63.2,18,0.00031936761114796
-63.1,18,0.000355993246507132
-63,18,0.000399604514549661
-62.9,18,0.000445182542423785
-62.8,18,0.000495453022517132
-62.7,18,0.000529159852121215
-62.6,18,0.000562588909980726
-62.5,18,0.000579800827422707
-62.4,18,0.000563593429490952
-62.3,18,0.000536599557089173
-62.2,18,0.000491676750096301
-62.1,18,0.000432384654817135
-62,18,0.000372737069197207
-61.9,18,0.000327314271582708
-61.8,18,0.000256938196098971
-70.9,17.9,0.000110300504534097
-70.8,17.9,0.000183163185592685
-70.7,17.9,0.000273271308057611
-70.6,17.9,0.000306239789325211
-70.5,17.9,0.000328574581741909
-70.4,17.9,0.000334113398495887
-70.3,17.9,0.000310613174972548
-70.2,17.9,0.000278801298872097
-70.1,17.9,0.000214552903537602
-70,17.9,0.000138753358186123
-69.9,17.9,0.000106104770158327
-69.8,17.9,5.78154107404367e-05
-69.7,17.9,6.59653329112675e-05
-69.6,17.9,7.77719611549242e-05
-69.5,17.9,8.87387046294366e-05
-69.4,17.9,0.000115556440341015
-69.3,17.9,0.000142365097497339
-69.2,17.9,0.000162292276014115
-69.1,17.9,0.000184449694260732
-69,17.9,0.000206279509314372
-68.9,17.9,0.000222990302439904
-68.8,17.9,0.000237206179846663
-68.7,17.9,0.000246949017417404
-68.6,17.9,0.000240290754081383
-68.5,17.9,0.00023754570852905
-68.4,17.9,0.000221966717301827
-68.3,17.9,0.000214786535922912
-68.2,17.9,0.000188180984077407
-68.1,17.9,0.000180127005380961
-68,17.9,0.000202607889620805
-67.9,17.9,0.00022551088213092
-67.8,17.9,0.000299790788122379
-67.7,17.9,0.000429219583418763
-67.6,17.9,0.000576846747108577
-67.5,17.9,0.000749758472167948
-67.4,17.9,0.000923730981897631
-67.3,17.9,0.00109560233966916
-67.2,17.9,0.00122133777580614
-67.1,17.9,0.00129266573269118
-67,17.9,0.00128015730668855
-66.9,17.9,0.00121276304980755
-66.8,17.9,0.00108178912809887
-66.7,17.9,0.000886877098968469
-66.6,17.9,0.000718074548250134
-66.5,17.9,0.000562867758831955
-66.4,17.9,0.000417477118922849
-66.3,17.9,0.000369468288800093
-66.2,17.9,0.000401506194846571
-66.1,17.9,0.00045874740349439
-66,17.9,0.000531966695130181
-65.9,17.9,0.00062235026615668
-65.8,17.9,0.000691554592460349
-65.7,17.9,0.000743508256830847
-65.6,17.9,0.000761432045910124
-65.5,17.9,0.000765849039425541
-65.4,17.9,0.000722296418521392
-65.3,17.9,0.000664075669797636
-65.2,17.9,0.000616097295118325
-65.1,17.9,0.000560766872023219
-65,17.9,0.000493351771739351
-64.9,17.9,0.000446714449997457
-64.8,17.9,0.000389555229697782
-64.7,17.9,0.000331424077393973
-64.6,17.9,0.000318696659000768
-64.5,17.9,0.000312468585141692
-64.4,17.9,0.000316944418071865
-64.3,17.9,0.000350686760691261
-64.2,17.9,0.000359667454811508
-64.1,17.9,0.000395171867177778
-64,17.9,0.000405318681749901
-63.9,17.9,0.000407454911168786
-63.8,17.9,0.000403646993122342
-63.7,17.9,0.000390402427869886
-63.6,17.9,0.000364993493160327
-63.5,17.9,0.000334878391378323
-63.4,17.9,0.000337729995624155
-63.3,17.9,0.000329695685315152
-63.2,17.9,0.000364844714559285
-63.1,17.9,0.000386719967984511
-63,17.9,0.000445746491385573
-62.9,17.9,0.000496788300530139
-62.8,17.9,0.000555092828689981
-62.7,17.9,0.000614258272277349
-62.6,17.9,0.000664984535911836
-62.5,17.9,0.000676275643719673
-62.4,17.9,0.000668665469225578
-62.3,17.9,0.000627864056355106
-62.2,17.9,0.000595842299376853
-62.1,17.9,0.000521726596022901
-62,17.9,0.000472726759753773
-61.9,17.9,0.000400212216320246
-61.8,17.9,0.00034593726385941
-70.9,17.8,2.90233789438101e-05
-70.8,17.8,7.622469250913e-05
-70.7,17.8,0.000107068159178478
-70.6,17.8,0.000150189185492065
-70.5,17.8,0.000167917470391346
-70.4,17.8,0.00017711590569131
-70.3,17.8,0.000174683126076213
-70.2,17.8,0.000160350637784056
-70.1,17.8,0.000127478225571379
-70,17.8,9.15856289038451e-05
-69.9,17.8,5.28301689983623e-05
-69.8,17.8,4.77005815939761e-05
-69.7,17.8,5.42765319490373e-05
-69.6,17.8,5.46163503198127e-05
-69.5,17.8,7.28453512601244e-05
-69.4,17.8,9.67174133270546e-05
-69.3,17.8,0.0001222952387039
-69.2,17.8,0.00014240420027715
-69.1,17.8,0.00016592253811189
-69,17.8,0.000190647574193609
-68.9,17.8,0.00021064110807155
-68.8,17.8,0.000228171898068421
-68.7,17.8,0.000240883901327292
-68.6,17.8,0.000238660388712399
-68.5,17.8,0.000236770669522515
-68.4,17.8,0.000221926530283956
-68.3,17.8,0.00020377921745098
-68.2,17.8,0.000180535445933326
-68.1,17.8,0.000161901180515699
-68,17.8,0.000153372178886261
-67.9,17.8,0.000168957147335904
-67.8,17.8,0.000213819998629177
-67.7,17.8,0.000304697367068481
-67.6,17.8,0.000433645857239989
-67.5,17.8,0.000575398367793808
-67.4,17.8,0.000733708994163829
-67.3,17.8,0.000859014389860947
-67.2,17.8,0.000979644090775173
-67.1,17.8,0.00104148814010995
-67,17.8,0.00104477375873244
-66.9,17.8,0.000983996198576028
-66.8,17.8,0.000859845875046068
-66.7,17.8,0.000720485893868471
-66.6,17.8,0.000574446409915692
-66.5,17.8,0.000413957773445662
-66.4,17.8,0.000337718763119716
-66.3,17.8,0.000293817055299235
-66.2,17.8,0.000301217341086845
-66.1,17.8,0.000347588746748691
-66,17.8,0.000434006116710681
-65.9,17.8,0.000509411261764028
-65.8,17.8,0.000568331325046053
-65.7,17.8,0.00059499377447138
-65.6,17.8,0.000614453559537869
-65.5,17.8,0.000617937646186207
-65.4,17.8,0.000565359324157528
-65.3,17.8,0.0005221762574299
-65.2,17.8,0.000466071183807815
-65.1,17.8,0.000393319887555015
-65,17.8,0.000350810683706875
-64.9,17.8,0.000301261219744523
-64.8,17.8,0.00024612993620655
-64.7,17.8,0.000224916547107187
-64.6,17.8,0.000242537564815384
-64.5,17.8,0.000237848945319599
-64.4,17.8,0.000264274797188645
-64.3,17.8,0.000296440021360308
-64.2,17.8,0.000321146449449363
-64.1,17.8,0.000356444206530053
-64,17.8,0.000381665540997311
-63.9,17.8,0.000388001329309711
-63.8,17.8,0.000393602070108704
-63.7,17.8,0.000376302054216111
-63.6,17.8,0.00035449819997165
-63.5,17.8,0.000349332822198801
-63.4,17.8,0.000351051338029935
-63.3,17.8,0.000348687215204534
-63.2,17.8,0.000385601667635049
-63.1,17.8,0.000415763278530603
-63,17.8,0.000470345968955128
-62.9,17.8,0.000538082367858575
-62.8,17.8,0.000606639783360068
-62.7,17.8,0.000681364535370631
-62.6,17.8,0.000715195804165654
-62.5,17.8,0.000738052688645682
-62.4,17.8,0.000734532927194031
-62.3,17.8,0.000722388300068296
-62.2,17.8,0.000673280628531691
-62.1,17.8,0.000625772918557491
-62,17.8,0.000558078484184312
-61.9,17.8,0.000486573210664214
-61.8,17.8,0.000414885400940738
-70.9,17.7,2.2674966981631e-05
-70.8,17.7,3.04778649653376e-05
-70.7,17.7,5.36969175181067e-05
-70.6,17.7,6.47846036455845e-05
-70.5,17.7,7.42515502130968e-05
-70.4,17.7,8.00944235029711e-05
-70.3,17.7,8.06043792669618e-05
-70.2,17.7,7.53420580611721e-05
-70.1,17.7,6.48263754416591e-05
-70,17.7,4.27908795423022e-05
-69.9,17.7,3.12865760269483e-05
-69.8,17.7,3.5740450980503e-05
-69.7,17.7,3.49539518611083e-05
-69.6,17.7,4.0507446731474e-05
-69.5,17.7,5.45867860424607e-05
-69.4,17.7,6.83029533449708e-05
-69.3,17.7,9.62608927854899e-05
-69.2,17.7,0.000114539543953946
-69.1,17.7,0.00013102805833983
-69,17.7,0.000161239008563041
-68.9,17.7,0.000181764796475346
-68.8,17.7,0.000200142654535251
-68.7,17.7,0.00020488405412702
-68.6,17.7,0.000215267067308793
-68.5,17.7,0.000214327565030734
-68.4,17.7,0.000201513606124457
-68.3,17.7,0.000172561857999149
-68.2,17.7,0.000154157224262618
-68.1,17.7,0.000134035196297912
-68,17.7,0.000122230617778124
-67.9,17.7,0.000115657093929322
-67.8,17.7,0.00014528772864786
-67.7,17.7,0.000187412051995721
-67.6,17.7,0.000280653160219721
-67.5,17.7,0.000398604470614626
-67.4,17.7,0.000527171105636205
-67.3,17.7,0.00064443560039757
-67.2,17.7,0.000727259833519143
-67.1,17.7,0.000775495272426855
-67,17.7,0.000778567639427715
-66.9,17.7,0.000716266919579658
-66.8,17.7,0.000636465622575158
-66.7,17.7,0.000529925505817897
-66.6,17.7,0.000402632623735495
-66.5,17.7,0.000296449997806031
-66.4,17.7,0.000244858273148685
-66.3,17.7,0.000205937834439203
-66.2,17.7,0.000200136801336581
-66.1,17.7,0.000256433996290483
-66,17.7,0.000327048194864859
-65.9,17.7,0.000384411274792076
-65.8,17.7,0.000423906177988415
-65.7,17.7,0.000452043638585083
-65.6,17.7,0.000454105161148267
-65.5,17.7,0.000440145744341568
-65.4,17.7,0.000411523436807084
-65.3,17.7,0.000364386406349989
-65.2,17.7,0.000321371411957287
-65.1,17.7,0.000262151979596122
-65,17.7,0.000222952652116317
-64.9,17.7,0.000193095821582205
-64.8,17.7,0.000160519040821375
-64.7,17.7,0.000159133693612287
-64.6,17.7,0.000155737319539784
-64.5,17.7,0.000191851658797218
-64.4,17.7,0.000218646484635448
-64.3,17.7,0.000239416857508698
-64.2,17.7,0.000276426917633045
-64.1,17.7,0.000302441584443459
-64,17.7,0.000329173553425403
-63.9,17.7,0.000359176086852924
-63.8,17.7,0.000356128190466351
-63.7,17.7,0.000350055151668919
-63.6,17.7,0.000336054422471552
-63.5,17.7,0.00033828357042485
-63.4,17.7,0.00034719091099685
-63.3,17.7,0.000352182653880185
-63.2,17.7,0.000376992629954058
-63.1,17.7,0.000422349753452004
-63,17.7,0.000455337753961401
-62.9,17.7,0.000537565780027569
-62.8,17.7,0.000619100130881269
-62.7,17.7,0.000696341896417371
-62.6,17.7,0.000746832990266449
-62.5,17.7,0.00076719086522844
-62.4,17.7,0.000782707047791943
-62.3,17.7,0.000770511509427835
-62.2,17.7,0.0007397277223596
-62.1,17.7,0.000687992369133696
-62,17.7,0.000616596413938152
-61.9,17.7,0.000556473073797585
-61.8,17.7,0.00052105629594772
-70.9,17.6,0
-70.8,17.6,2.15770724306376e-05
-70.7,17.6,2.79276955240912e-05
-70.6,17.6,3.44876254008954e-05
-70.5,17.6,4.03941308250179e-05
-70.4,17.6,4.44609838198007e-05
-70.3,17.6,4.5590161523448e-05
-70.2,17.6,4.33596351696491e-05
-70.1,17.6,3.79114346504746e-05
-70,17.6,3.03094394506226e-05
-69.9,17.6,2.21568849396678e-05
-69.8,17.6,1.48102589446751e-05
-69.7,17.6,1.42216497738409e-05
-69.6,17.6,2.7417504662099e-05
-69.5,17.6,3.7364475912037e-05
-69.4,17.6,4.7330192842905e-05
-69.3,17.6,6.37527185113564e-05
-69.2,17.6,8.44328386185353e-05
-69.1,17.6,9.86991693567067e-05
-69,17.6,0.000119002642325911
-68.9,17.6,0.000143168576899855
-68.8,17.6,0.000150479022277362
-68.7,17.6,0.000167138064470601
-68.6,17.6,0.000176335536791055
-68.5,17.6,0.000176198083507753
-68.4,17.6,0.000166176779025897
-68.3,17.6,0.000142943215642806
-68.2,17.6,0.000120238742728038
-68.1,17.6,0.000102914454194288
-68,17.6,8.3933226571507e-05
-67.9,17.6,7.5439453394754e-05
-67.8,17.6,7.53226688502615e-05
-67.7,17.6,0.000114487343462764
-67.6,17.6,0.000159745458767973
-67.5,17.6,0.000240861827864905
-67.4,17.6,0.000333950489372517
-67.3,17.6,0.00042702335403202
-67.2,17.6,0.000493131956037542
-67.1,17.6,0.000531148226681707
-67,17.6,0.000532129038870121
-66.9,17.6,0.000505958439950095
-66.8,17.6,0.000437352089612628
-66.7,17.6,0.000344743076135843
-66.6,17.6,0.000255165944149757
-66.5,17.6,0.00019766018231843
-66.4,17.6,0.000143303152697529
-66.3,17.6,0.000127195214142761
-66.2,17.6,0.000127375162642799
-66.1,17.6,0.00016121147329582
-66,17.6,0.000223349191022005
-65.9,17.6,0.000270378647596381
-65.8,17.6,0.000304226517689684
-65.7,17.6,0.000323570775930057
-65.6,17.6,0.000319215850976862
-65.5,17.6,0.000302027340810827
-65.4,17.6,0.000276867478425558
-65.3,17.6,0.000253490193733879
-65.2,17.6,0.000190674481965973
-65.1,17.6,0.000170754709729015
-65,17.6,0.000142484286087506
-64.9,17.6,0.000102772606333529
-64.8,17.6,9.05859341869639e-05
-64.7,17.6,8.89586948276803e-05
-64.6,17.6,0.000108248883989628
-64.5,17.6,0.000138162738686103
-64.4,17.6,0.000161697837117964
-64.3,17.6,0.000201396788896769
-64.2,17.6,0.000234901306135457
-64.1,17.6,0.000265205604932071
-64,17.6,0.000308992249756992
-63.9,17.6,0.000329803686241263
-63.8,17.6,0.000339558577672957
-63.7,17.6,0.000331734122676925
-63.6,17.6,0.000315550703343005
-63.5,17.6,0.000303577876677341
-63.4,17.6,0.000313028999302499
-63.3,17.6,0.000328973791471684
-63.2,17.6,0.000331864096800362
-63.1,17.6,0.000389424694666891
-63,17.6,0.000434465705982609
-62.9,17.6,0.000511668021499409
-62.8,17.6,0.0006044128553767
-62.7,17.6,0.000668919994107338
-62.6,17.6,0.00071427739360749
-62.5,17.6,0.000750639961089218
-62.4,17.6,0.000778041115440212
-62.3,17.6,0.000777822758502745
-62.2,17.6,0.000759494380105936
-62.1,17.6,0.000717157918711036
-62,17.6,0.000645053184185474
-61.9,17.6,0.0006047406120595
-61.8,17.6,0.000560415819945819
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.79162897243525e-05
-70.6,17.5,2.2128829853407e-05
-70.5,17.5,2.59227400455156e-05
-70.4,17.5,2.85357216216328e-05
-70.3,17.5,2.92619775991386e-05
-70.2,17.5,2.78299279002714e-05
-70.1,17.5,2.43312385683254e-05
-70,17.5,1.94499189122092e-05
-69.9,17.5,1.42158503459564e-05
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,1.13083045292464e-05
-69.5,17.5,2.33758201197877e-05
-69.4,17.5,2.99938902220944e-05
-69.3,17.5,3.58248233873086e-05
-69.2,17.5,5.70190034141268e-05
-69.1,17.5,6.80467779987272e-05
-69,17.5,7.80161651394324e-05
-68.9,17.5,9.45922774185243e-05
-68.8,17.5,0.000110956418929576
-68.7,17.5,0.000123822335312196
-68.6,17.5,0.000131181656541497
-68.5,17.5,0.000131551498809476
-68.4,17.5,0.000118812214179134
-68.3,17.5,0.000107526525141234
-68.2,17.5,9.05959033290569e-05
-68.1,17.5,6.5333064863583e-05
-68,17.5,5.55184036914852e-05
-67.9,17.5,4.67884977590365e-05
-67.8,17.5,4.58038304697114e-05
-67.7,17.5,4.95498424174917e-05
-67.6,17.5,8.38490083074715e-05
-67.5,17.5,0.000120640167691395
-67.4,17.5,0.000179302011960156
-67.3,17.5,0.000223364879217431
-67.2,17.5,0.000271461434867856
-67.1,17.5,0.00030165601422694
-67,17.5,0.000307851891128929
-66.9,17.5,0.00028741405656018
-66.8,17.5,0.000245973127092016
-66.7,17.5,0.000189249560391651
-66.6,17.5,0.000153175941654386
-66.5,17.5,0.000101803284007765
-66.4,17.5,7.72412497210485e-05
-66.3,17.5,4.67030601838912e-05
-66.2,17.5,6.37023837808716e-05
-66.1,17.5,8.54521286648602e-05
-66,17.5,0.000114214097280388
-65.9,17.5,0.000160200295571158
-65.8,17.5,0.000194165379206139
-65.7,17.5,0.000207063016647775
-65.6,17.5,0.000208037654078268
-65.5,17.5,0.000190611196153877
-65.4,17.5,0.000170076737705109
-65.3,17.5,0.000118353605854056
-65.2,17.5,0.000103551898316875
-65.1,17.5,7.77510281726035e-05
-65,17.5,5.20295006508082e-05
-64.9,17.5,3.87554468964435e-05
-64.8,17.5,4.0367638670022e-05
-64.7,17.5,4.53249494278644e-05
-64.6,17.5,6.27816854643645e-05
-64.5,17.5,7.45653790189722e-05
-64.4,17.5,0.00011023475940525
-64.3,17.5,0.000151098798501162
-64.2,17.5,0.000195157509240806
-64.1,17.5,0.000238744589807499
-64,17.5,0.000275811236290676
-63.9,17.5,0.000301239649457395
-63.8,17.5,0.000304327812592718
-63.7,17.5,0.000295159173900462
-63.6,17.5,0.000272493946627841
-63.5,17.5,0.000261722853519161
-63.4,17.5,0.000265214725262255
-63.3,17.5,0.000273878444958281
-63.2,17.5,0.00029496233872592
-63.1,17.5,0.000332493750576143
-63,17.5,0.000381100507271278
-62.9,17.5,0.000453590822249218
-62.8,17.5,0.000555099338307453
-62.7,17.5,0.000625605864400827
-62.6,17.5,0.00067805501788961
-62.5,17.5,0.000731714121550322
-62.4,17.5,0.000759767715520818
-62.3,17.5,0.000769890710520361
-62.2,17.5,0.000773375439327178
-62.1,17.5,0.000713348955921632
-62,17.5,0.000684337922277234
-61.9,17.5,0.000667659104343128
-61.8,17.5,0.000600237102478803
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.28637343954366e-05
-70.5,17.4,1.50715089166803e-05
-70.4,17.4,1.65924929875183e-05
-70.3,17.4,1.70156715787335e-05
-70.2,17.4,1.61827165909136e-05
-70.1,17.4,1.4147223614683e-05
-70,17.4,1.13076116880279e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,8.86473175435312e-06
-69.3,17.4,1.21328354126558e-05
-69.2,17.4,1.51815853251492e-05
-69.1,17.4,3.54553751996268e-05
-69,17.4,4.41075180392135e-05
-68.9,17.4,5.14548816198618e-05
-68.8,17.4,7.42967441802252e-05
-68.7,17.4,8.33083582026178e-05
-68.6,17.4,8.86294961336407e-05
-68.5,17.4,8.32765825766108e-05
-68.4,17.4,8.10241847858425e-05
-68.3,17.4,7.3447910808491e-05
-68.2,17.4,5.60607117354677e-05
-68.1,17.4,4.5016053668114e-05
-68,17.4,2.77708192038027e-05
-67.9,17.4,1.38111216595694e-05
-67.8,17.4,1.80881663543623e-05
-67.7,17.4,1.91869102688148e-05
-67.6,17.4,2.40071072070561e-05
-67.5,17.4,5.96588569199535e-05
-67.4,17.4,8.11812697453316e-05
-67.3,17.4,0.000118657251421415
-67.2,17.4,0.000143287561870396
-67.1,17.4,0.00016162176177496
-67,17.4,0.000159655929175379
-66.9,17.4,0.000147609943428741
-66.8,17.4,0.000123255681120629
-66.7,17.4,0.000104783440976189
-66.6,17.4,7.09486314462877e-05
-66.5,17.4,5.50045401318827e-05
-66.4,17.4,2.09975671670096e-05
-66.3,17.4,2.40463170795033e-05
-66.2,17.4,2.95000442579196e-05
-66.1,17.4,4.74532960044552e-05
-66,17.4,6.12501932086927e-05
-65.9,17.4,7.27227205769722e-05
-65.8,17.4,9.57853284093566e-05
-65.7,17.4,0.000112284237306832
-65.6,17.4,0.000106442456119253
-65.5,17.4,0.000102300014899824
-65.4,17.4,7.54090556069936e-05
-65.3,17.4,6.58541399305532e-05
-65.2,17.4,4.76780000866415e-05
-65.1,17.4,1.41081497123166e-05
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,2.49744062086693e-05
-64.5,17.4,4.19924467923908e-05
-64.4,17.4,8.26534610499614e-05
-64.3,17.4,0.000125848169118853
-64.2,17.4,0.000163768952411204
-64.1,17.4,0.000205292101744405
-64,17.4,0.000229656235278073
-63.9,17.4,0.000252690596172392
-63.8,17.4,0.000266089211533901
-63.7,17.4,0.000258741375412787
-63.6,17.4,0.000242753745047672
-63.5,17.4,0.000225910881837968
-63.4,17.4,0.000230259670330092
-63.3,17.4,0.00021787984626314
-63.2,17.4,0.000248103107659153
-63.1,17.4,0.000267344133253344
-63,17.4,0.000327643363753414
-62.9,17.4,0.00040040944437903
-62.8,17.4,0.000470030842356937
-62.7,17.4,0.000541754718072328
-62.6,17.4,0.000617494860635463
-62.5,17.4,0.000677472005142721
-62.4,17.4,0.000713509865487405
-62.3,17.4,0.000746330277611594
-62.2,17.4,0.000742916218342931
-62.1,17.4,0.000709477441124915
-62,17.4,0.000684321217767882
-61.9,17.4,0.000649073360126487
-61.8,17.4,0.00062346184115341
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,7.0536422095112e-06
-69.2,17.3,8.82717810836659e-06
-69.1,17.3,1.00987350484828e-05
-69,17.3,2.64768493599128e-05
-68.9,17.3,3.10580586812077e-05
-68.8,17.3,3.41104060651056e-05
-68.7,17.3,5.09036153168264e-05
-68.6,17.3,4.92287083366855e-05
-68.5,17.3,5.14835298125079e-05
-68.4,17.3,5.01733199814568e-05
-68.3,17.3,4.04015302283187e-05
-68.2,17.3,3.50614478898843e-05
-68.1,17.3,2.22381351177674e-05
-68,17.3,1.21321455243586e-05
-67.9,17.3,8.86114603411502e-06
-67.8,17.3,0
-67.7,17.3,7.05364220951145e-06
-67.6,17.3,8.82717810836695e-06
-67.5,17.3,1.00987350484827e-05
-67.4,17.3,2.64768493599124e-05
-67.3,17.3,3.81117008907192e-05
-67.2,17.3,5.70448685924951e-05
-67.1,17.3,6.97955605479285e-05
-67,17.3,6.78560940255794e-05
-66.9,17.3,6.75218941853087e-05
-66.8,17.3,6.18248444393857e-05
-66.7,17.3,4.69388789990853e-05
-66.6,17.3,3.17956085615029e-05
-66.5,17.3,7.05364220951141e-06
-66.4,17.3,7.05364220951115e-06
-66.3,17.3,8.82717810836669e-06
-66.2,17.3,1.7152377257994e-05
-66.1,17.3,1.93892392246536e-05
-66,17.3,2.01974700969655e-05
-65.9,17.3,2.64428814341647e-05
-65.8,17.3,2.59795553663607e-05
-65.7,17.3,1.89259131568494e-05
-65.6,17.3,1.76157033257978e-05
-65.5,17.3,1.00987350484828e-05
-65.4,17.3,8.82717810836695e-06
-65.3,17.3,7.05364220951141e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,1.44764862770906e-05
-64.5,17.3,4.18286584789024e-05
-64.4,17.3,6.54666928588679e-05
-64.3,17.3,0.000100896410609066
-64.2,17.3,0.000145600653840611
-64.1,17.3,0.000178761734131262
-64,17.3,0.00020297945926668
-63.9,17.3,0.000213945801617351
-63.8,17.3,0.000224493790256362
-63.7,17.3,0.000227411170623069
-63.6,17.3,0.000206880338315794
-63.5,17.3,0.000192378685965667
-63.4,17.3,0.000172529987243969
-63.3,17.3,0.000186469868144372
-63.2,17.3,0.00018876756417398
-63.1,17.3,0.000210825586994571
-63,17.3,0.000269379886913613
-62.9,17.3,0.000320831799449008
-62.8,17.3,0.000377001812033855
-62.7,17.3,0.000460496915829339
-62.6,17.3,0.000535302584426489
-62.5,17.3,0.000597194546129091
-62.4,17.3,0.000651893505495615
-62.3,17.3,0.000682420857811391
-62.2,17.3,0.000666307732034637
-62.1,17.3,0.000676196042651088
-62,17.3,0.000654019828738495
-61.9,17.3,0.00062339715140695
-61.8,17.3,0.000620136657224733
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,7.05320916410818e-06
-68.8,17.2,8.82882326269976e-06
-68.7,17.2,1.01021187622195e-05
-68.6,17.2,1.76193327777991e-05
-68.5,17.2,1.89309420249193e-05
-68.4,17.2,1.89309420249194e-05
-68.3,17.2,1.76193327777992e-05
-68.2,17.2,1.01021187622196e-05
-68.1,17.2,8.82882326269978e-06
-68,17.2,7.05320916410844e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,7.0532091641084e-06
-67.2,17.2,8.82882326269976e-06
-67.1,17.2,1.01021187622196e-05
-67,17.2,1.05661236136909e-05
-66.9,17.2,1.01021187622197e-05
-66.8,17.2,8.82882326269961e-06
-66.7,17.2,7.0532091641082e-06
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,2.94031768150963e-05
-64.4,17.2,5.58081305631458e-05
-64.3,17.2,8.0762782658012e-05
-64.2,17.2,0.000113870593857691
-64.1,17.2,0.000142156596854508
-64,17.2,0.000164450692966679
-63.9,17.2,0.000177009240621397
-63.8,17.2,0.000178127346120746
-63.7,17.2,0.000179746621106358
-63.6,17.2,0.000175826114274904
-63.5,17.2,0.000151569513493805
-63.4,17.2,0.000142057838576539
-63.3,17.2,0.000131973225452901
-63.2,17.2,0.000140197651449339
-63.1,17.2,0.000172384862927138
-63,17.2,0.00020992079070626
-62.9,17.2,0.000252205967264103
-62.8,17.2,0.000326697259803481
