-63.7,20.4,5.77057594384933e-06
-63.6,20.4,5.95664253432452e-06
-63.5,20.4,6.07297887212885e-06
-63.4,20.4,6.11869328915846e-06
-63.3,20.4,6.09545858506269e-06
-63.2,20.4,6.00687889773313e-06
-63.1,20.4,5.85795381479331e-06
-63,20.4,5.65471717311907e-06
-62.9,20.4,5.40403447514617e-06
-62.8,20.4,5.11348532225177e-06
-62.7,20.4,4.79124561479294e-06
-62.6,20.4,4.44590850039661e-06
-62.5,20.4,4.08622367605913e-06
-62.4,20.4,3.72077287545492e-06
-62.3,20.4,3.35762336616747e-06
-62.2,20.4,3.00400769707763e-06
-62.1,20.4,2.6660699861953e-06
-62,20.4,2.34870310213885e-06
-61.9,20.4,2.05548359016534e-06
-61.8,20.4,1.78869668101031e-06
-70.9,20.3,1.49972021591209e-05
-70.8,20.3,1.57116271182037e-05
-70.7,20.3,1.63925505444378e-05
-70.6,20.3,1.70339979336006e-05
-70.5,20.3,1.76296157578984e-05
-70.4,20.3,1.81723227616545e-05
-70.3,20.3,1.86541717887678e-05
-70.2,20.3,1.90665134980405e-05
-70.1,20.3,1.94004429847284e-05
-70,20.3,1.96473781812009e-05
-69.9,20.3,1.97995229501238e-05
-69.8,20.3,1.98499747172504e-05
-69.7,20.3,1.97923867280475e-05
-69.6,20.3,1.96203627162268e-05
-69.5,20.3,1.93270370566284e-05
-69.4,20.3,1.89054146859124e-05
-69.3,20.3,1.83498830297449e-05
-69.2,20.3,1.76588592971813e-05
-69.1,20.3,1.68379575655581e-05
-69,20.3,1.59026104234813e-05
-68.9,20.3,1.48790040470344e-05
-68.8,20.3,1.3802598659038e-05
-68.7,20.3,1.27143192064807e-05
-68.6,20.3,1.16554065455383e-05
-68.5,20.3,1.06624877537887e-05
-68.4,20.3,9.76432767450766e-06
-68.3,20.3,8.98097235701816e-06
-68.2,20.3,8.32497417647678e-06
-68.1,20.3,7.80362289881724e-06
-68,20.3,7.4209284582947e-06
-67.9,20.3,7.17848315132307e-06
-67.8,20.3,7.07498238649128e-06
-67.7,20.3,7.10477429273654e-06
-67.6,20.3,7.25614366996325e-06
-67.5,20.3,7.51008602727771e-06
-67.4,20.3,7.84015848462586e-06
-67.3,20.3,8.21368530602145e-06
-67.2,20.3,8.59421878527633e-06
-67.1,20.3,8.94480233769043e-06
-67,20.3,9.23136650869518e-06
-66.9,20.3,9.42559496443783e-06
-66.8,20.3,9.50681769283323e-06
-66.7,20.3,9.46281603253175e-06
-66.6,20.3,9.28971720153086e-06
-66.5,20.3,8.99131241833187e-06
-66.4,20.3,8.57812420351266e-06
-66.3,20.3,8.06641405084311e-06
-66.2,20.3,7.47714356121077e-06
-66.1,20.3,6.83477589428411e-06
-66,20.3,6.16580171356329e-06
-65.9,20.3,5.49700483733259e-06
-65.8,20.3,4.85368014046633e-06
-65.7,20.3,4.25815983617767e-06
-65.6,20.3,3.72898379332076e-06
-65.5,20.3,3.28083460167974e-06
-65.4,20.3,2.92503452028608e-06
-65.3,20.3,2.67014265830124e-06
-65.2,20.3,2.52216555873179e-06
-65.1,20.3,2.48415563231454e-06
-65,20.3,2.55539752306407e-06
-64.9,20.3,2.73072368828289e-06
-64.8,20.3,3.0005276691122e-06
-64.7,20.3,3.35170437133508e-06
-64.6,20.3,3.769223690423e-06
-64.5,20.3,4.23765636774801e-06
-64.4,20.3,4.74197488446886e-06
-64.3,20.3,5.26736757170861e-06
-64.2,20.3,5.79838962117777e-06
-64.1,20.3,6.31817475784503e-06
-64,20.3,6.8084059509518e-06
-63.9,20.3,7.25032266682679e-06
-63.8,20.3,7.62649252065826e-06
-63.7,20.3,7.92271024470204e-06
-63.6,20.3,8.12937080254608e-06
-63.5,20.3,8.24194405691988e-06
-63.4,20.3,8.26056429801626e-06
-63.3,20.3,8.18904389352066e-06
-63.2,20.3,8.03372466981549e-06
-63.1,20.3,7.80250467739325e-06
-63,20.3,7.50420475729582e-06
-62.9,20.3,7.14826413564146e-06
-62.8,20.3,6.74464162492847e-06
-62.7,20.3,6.30376828504368e-06
-62.6,20.3,5.83643181557992e-06
-62.5,20.3,5.3535388181131e-06
-62.4,20.3,4.86576583244325e-06
-62.3,20.3,4.38315303952129e-06
-62.2,20.3,3.91470942073545e-06
-62.1,20.3,3.46808966630048e-06
-62,20.3,3.049381251704e-06
-61.9,20.3,2.66301502740549e-06
-61.8,20.3,2.31179161530744e-06
-70.9,20.2,1.70629907873635e-05
-70.8,20.2,1.79259956372684e-05
-70.7,20.2,1.87444820327228e-05
-70.6,20.2,1.95126193337702e-05
-70.5,20.2,2.02256175376171e-05
-70.4,20.2,2.08793332024562e-05
-70.3,20.2,2.14700302705668e-05
-70.2,20.2,2.19943900611437e-05
-70.1,20.2,2.24496936003404e-05
-70,20.2,2.28338966938412e-05
-69.9,20.2,2.3145191409602e-05
-69.8,20.2,2.33807253666418e-05
-69.7,20.2,2.35345046617171e-05
-69.6,20.2,2.35950642532328e-05
-69.5,20.2,2.35440021363492e-05
-69.4,20.2,2.3356610393416e-05
-69.3,20.2,2.30053870067859e-05
-69.2,20.2,2.24662565632377e-05
-69.1,20.2,2.17262170553746e-05
-69,20.2,2.0790294898688e-05
-68.9,20.2,1.96854671288562e-05
-68.8,20.2,1.84597978024444e-05
-68.7,20.2,1.71764455674371e-05
-68.6,20.2,1.59040606078251e-05
-68.5,20.2,1.47065643693893e-05
-68.4,20.2,1.36354946356207e-05
-68.3,20.2,1.27267726119437e-05
-68.2,20.2,1.20016708581324e-05
-68.1,20.2,1.14701492737204e-05
-68,20.2,1.1134336809769e-05
-67.9,20.2,1.09906326771622e-05
-67.8,20.2,1.10299920037867e-05
-67.7,20.2,1.12368321789123e-05
-67.6,20.2,1.15874406302635e-05
-67.5,20.2,1.20488735944865e-05
-67.4,20.2,1.25792139590189e-05
-67.3,20.2,1.3129696536012e-05
-67.2,20.2,1.36486100491329e-05
-67.1,20.2,1.40862239487519e-05
-67,20.2,1.43995889901151e-05
-66.9,20.2,1.45561494718906e-05
-66.8,20.2,1.45356107609633e-05
-66.7,20.2,1.43301210823769e-05
-66.6,20.2,1.39432534485051e-05
-66.5,20.2,1.33883985576007e-05
-66.4,20.2,1.26870570193728e-05
-66.3,20.2,1.18672617121869e-05
-66.2,20.2,1.09620777658489e-05
-66.1,20.2,1.00079308629527e-05
-66,20.2,9.04251292015383e-06
-65.9,20.2,8.10225014590413e-06
-65.8,20.2,7.21969854145503e-06
-65.7,20.2,6.42153325980348e-06
-65.6,20.2,5.72778120388971e-06
-65.5,20.2,5.15251833855281e-06
-65.4,20.2,4.70557588336804e-06
-65.3,20.2,4.39424397687933e-06
-65.2,20.2,4.22390520741517e-06
-65.1,20.2,4.19710384685668e-06
-65,20.2,4.31150790850643e-06
-64.9,20.2,4.55801588900664e-06
-64.8,20.2,4.92038300498002e-06
-64.7,20.2,5.37702985735745e-06
-64.6,20.2,5.90449134224999e-06
-64.5,20.2,6.48095914034699e-06
-64.4,20.2,7.0882103687231e-06
-64.3,20.2,7.71106425809204e-06
-64.2,20.2,8.33489632361998e-06
-64.1,20.2,8.94282221311742e-06
-64,20.2,9.51428718370698e-06
-63.9,20.2,1.00259436649659e-05
-63.8,20.2,1.04544581568494e-05
-63.7,20.2,1.07799986166393e-05
-63.6,20.2,1.09890167071533e-05
-63.5,20.2,1.10754612210066e-05
-63.4,20.2,1.10403327127731e-05
-63.3,20.2,1.08901009590004e-05
-63.2,20.2,1.06347434752123e-05
-63.1,20.2,1.02860462006701e-05
-63,20.2,9.8564991663493e-06
-62.9,20.2,9.35880171765937e-06
-62.8,20.2,8.80578215420779e-06
-62.7,20.2,8.21046983647467e-06
-62.6,20.2,7.58610474203433e-06
-62.5,20.2,6.94597291740747e-06
-62.4,20.2,6.3030617051068e-06
-62.3,20.2,5.66960142881817e-06
-62.2,20.2,5.05658934268499e-06
-62.1,20.2,4.47338388025057e-06
-62,20.2,3.92742792800903e-06
-61.9,20.2,3.424124677413e-06
-61.8,20.2,2.96685969025942e-06
-70.9,20.1,1.96117134470553e-05
-70.8,20.1,2.06466688478244e-05
-70.7,20.1,2.16152368991995e-05
-70.6,20.1,2.25122114248792e-05
-70.5,20.1,2.33364878429832e-05
-70.4,20.1,2.40908349118457e-05
-70.3,20.1,2.47816183407972e-05
-70.2,20.1,2.54185205432533e-05
-70.1,20.1,2.60140574380287e-05
-70,20.1,2.65824030803476e-05
-69.9,20.1,2.7136883257899e-05
-69.8,20.1,2.76857275526572e-05
-69.7,20.1,2.82264001623372e-05
-69.6,20.1,2.8739883041173e-05
-69.5,20.1,2.91871381753032e-05
-69.4,20.1,2.95100282142506e-05
-69.3,20.1,2.96380005682795e-05
-69.2,20.1,2.95002084738976e-05
-69.1,20.1,2.90410841550497e-05
-69,20.1,2.82360425513577e-05
-68.9,20.1,2.71030634614626e-05
-68.8,20.1,2.57058309678541e-05
-68.7,20.1,2.41458558578936e-05
-68.6,20.1,2.25448494078571e-05
-68.5,20.1,2.10229025510883e-05
-68.4,20.1,1.9679883020893e-05
-68.3,20.1,1.85853644024312e-05
-68.2,20.1,1.77778023203723e-05
-68.1,20.1,1.7269755763149e-05
-68,20.1,1.70548175510571e-05
-67.9,20.1,1.7113209763419e-05
-67.8,20.1,1.74149588311472e-05
-67.7,20.1,1.79208968231756e-05
-67.6,20.1,1.85823549255989e-05
-67.5,20.1,1.93407959665373e-05
-67.4,20.1,2.01288750006121e-05
-67.3,20.1,2.08740985271052e-05
-67.2,20.1,2.15051063505671e-05
-67.1,20.1,2.19591264430138e-05
-67,20.1,2.21883618787718e-05
-66.9,20.1,2.21635527025181e-05
-66.8,20.1,2.18743195863165e-05
-66.7,20.1,2.13271582050853e-05
-66.6,20.1,2.05424244722766e-05
-66.5,20.1,1.9551366460578e-05
-66.4,20.1,1.83936785516745e-05
-66.3,20.1,1.71155441260224e-05
-66.2,20.1,1.57677922177145e-05
-66.1,20.1,1.44036268375062e-05
-66,20.1,1.30754824954811e-05
-65.9,20.1,1.18310148635592e-05
-65.8,20.1,1.07089519505893e-05
-65.7,20.1,9.73612483537756e-06
-65.6,20.1,8.92698494932633e-06
-65.5,20.1,8.28607321333833e-06
-65.4,20.1,7.81253297534078e-06
-65.3,20.1,7.50459674569606e-06
-65.2,20.1,7.36178667501484e-06
-65.1,20.1,7.38362544146161e-06
-65,20.1,7.56552309840745e-06
-64.9,20.1,7.89423329637099e-06
-64.8,20.1,8.34585573616642e-06
-64.7,20.1,8.88827827130981e-06
-64.6,20.1,9.48756049952875e-06
-64.5,20.1,1.01153167138508e-05
-64.4,20.1,1.07532183728818e-05
-64.3,20.1,1.13921237943948e-05
-64.2,20.1,1.20263622896438e-05
-64.1,20.1,1.26464449051711e-05
-64,20.1,1.32341873811091e-05
-63.9,20.1,1.37626203439985e-05
-63.8,20.1,1.4200379615188e-05
-63.7,20.1,1.45182050713686e-05
-63.6,20.1,1.46946815396626e-05
-63.5,20.1,1.47192850306668e-05
-63.4,20.1,1.45923232413372e-05
-63.3,20.1,1.43226154005358e-05
-63.2,20.1,1.39242846692039e-05
-63.1,20.1,1.34138658959421e-05
-63,20.1,1.28083847972701e-05
-62.9,20.1,1.21244931498573e-05
-62.8,20.1,1.13783656033841e-05
-62.7,20.1,1.05859325285137e-05
-62.6,20.1,9.76308527851475e-06
-62.5,20.1,8.92564846146565e-06
-62.4,20.1,8.08907943444448e-06
-62.3,20.1,7.26797281420972e-06
-62.2,20.1,6.47549933744012e-06
-62.1,20.1,5.72290365087483e-06
-62,20.1,5.01914750343468e-06
-61.9,20.1,4.37073678604882e-06
-61.8,20.1,3.78172946739553e-06
-70.9,20,2.28351792398991e-05
-70.8,20,2.40752906935049e-05
-70.7,20,2.52095158716971e-05
-70.6,20,2.6233154213008e-05
-70.5,20,2.71515030581958e-05
-70.4,20,2.79803594986869e-05
-70.3,20,2.8745936455765e-05
-70.2,20,2.94840638583753e-05
-70.1,20,3.02382684332456e-05
-70,20,3.10559732724555e-05
-69.9,20,3.1981925204628e-05
-69.8,20,3.30484564612355e-05
-69.7,20,3.42635120267638e-05
-69.6,20,3.55991129384839e-05
-69.5,20,3.69840646530445e-05
-69.4,20,3.83043580314009e-05
-69.3,20,3.94130232353963e-05
-69.2,20,4.01494090957156e-05
-69.1,20,4.03666912259235e-05
-69,20,3.99647085131109e-05
-68.9,20,3.89213957296196e-05
-68.8,20,3.73115936525622e-05
-68.7,20,3.53020552323113e-05
-68.6,20,3.31197721248291e-05
-68.5,20,3.10037660166735e-05
-68.4,20,2.91588384362157e-05
-68.3,20,2.77269585796562e-05
-68.2,20,2.67807935951321e-05
-68.1,20,2.63332746508961e-05
-68,20,2.6353430504389e-05
-67.9,20,2.67813254102791e-05
-67.8,20,2.75391000750537e-05
-67.7,20,2.85376199327894e-05
-67.6,20,2.96793484027294e-05
-67.5,20,3.0859297907535e-05
-67.4,20,3.19672493462383e-05
-67.3,20,3.28942122786075e-05
-67.2,20,3.35433728175029e-05
-67.1,20,3.38421155910155e-05
-67,20,3.37501050706086e-05
-66.9,20,3.32603230262971e-05
-66.8,20,3.23938036147395e-05
-66.7,20,3.11915901791384e-05
-66.6,20,2.97075283617798e-05
-66.5,20,2.80036542762037e-05
-66.4,20,2.61479404417139e-05
-66.3,20,2.42131308229956e-05
-66.2,20,2.22752601219793e-05
-66.1,20,2.04107119012878e-05
-66,20,1.86911631676899e-05
-65.9,20,1.71766660992126e-05
-65.8,20,1.59084024973595e-05
-65.7,20,1.49037197695177e-05
-65.6,20,1.4156034194558e-05
-65.5,20,1.36406227805278e-05
-65.4,20,1.33247627610711e-05
-65.3,20,1.31784561746882e-05
-65.2,20,1.3181371548394e-05
-65.1,20,1.33230748679959e-05
-65,20,1.35965908464878e-05
-64.9,20,1.3988709253771e-05
-64.8,20,1.44727119854934e-05
-64.7,20,1.50087322819403e-05
-64.6,20,1.5553103572838e-05
-64.5,20,1.60723963772834e-05
-64.4,20,1.65540310312879e-05
-64.3,20,1.70066077355431e-05
-64.2,20,1.7449142106002e-05
-64.1,20,1.78950929258901e-05
-64,20,1.83397359953534e-05
-63.9,20,1.8756758579079e-05
-63.8,20,1.91044946901323e-05
-63.7,20,1.93376781816691e-05
-63.6,20,1.94190689406023e-05
-63.5,20,1.93267188611386e-05
-63.4,20,1.90555088594132e-05
-63.3,20,1.86141719371005e-05
-63.2,20,1.80202496326758e-05
-63.1,20,1.72952475561447e-05
-63,20,1.64612866280959e-05
-62.9,20,1.55395088234582e-05
-62.8,20,1.45498121167063e-05
-62.7,20,1.35112438020776e-05
-62.6,20,1.24424616589178e-05
-62.5,20,1.13619100961245e-05
-62.4,20,1.02876110667067e-05
-62.3,20,9.23665213886366e-06
-62.2,20,8.22453939538899e-06
-62.1,20,7.26458494120126e-06
-62,20,6.36745114586139e-06
-61.9,20,5.54091030432161e-06
-61.8,20,4.78982297811444e-06
-70.9,19.9,2.70128882983047e-05
-70.8,19.9,2.8513733441165e-05
-70.7,19.9,2.98413835407135e-05
-70.6,19.9,3.09894680426182e-05
-70.5,19.9,3.19722251572505e-05
-70.4,19.9,3.28270108777927e-05
-70.3,19.9,3.36149583472901e-05
-70.2,19.9,3.44192373486168e-05
-70.1,19.9,3.53402424562748e-05
-70,19.9,3.64867793847983e-05
-69.9,19.9,3.79623169356341e-05
-69.8,19.9,3.98462830800185e-05
-69.7,19.9,4.21724542447618e-05
-69.6,19.9,4.49088023206009e-05
-69.5,19.9,4.79439058855572e-05
-69.4,19.9,5.10833526326091e-05
-69.3,19.9,5.40574983924942e-05
-69.2,19.9,5.65429925402717e-05
-69.1,19.9,5.82041401997312e-05
-69,19.9,5.87589201132936e-05
-68.9,19.9,5.80607731634993e-05
-68.8,19.9,5.61663856159185e-05
-68.7,19.9,5.33511058296908e-05
-68.6,19.9,5.00527758081729e-05
-68.5,19.9,4.67629060607942e-05
-68.4,19.9,4.39125059997099e-05
-68.3,19.9,4.17969060141214e-05
-68.2,19.9,4.0555458845139e-05
-68.1,19.9,4.01929343009203e-05
-68,19.9,4.0618381706156e-05
-67.9,19.9,4.1683167799715e-05
-67.8,19.9,4.32102121042443e-05
-67.7,19.9,4.50124670534382e-05
-67.6,19.9,4.69012573352198e-05
-67.5,19.9,4.86883538390676e-05
-67.4,19.9,5.01894307344036e-05
-67.3,19.9,5.12361953542716e-05
-67.2,19.9,5.16975033942545e-05
-67.1,19.9,5.15006950245553e-05
-67,19.9,5.06412832038778e-05
-66.9,19.9,4.91752739071922e-05
-66.8,19.9,4.71986901193783e-05
-66.7,19.9,4.48250278272452e-05
-66.6,19.9,4.21697332358173e-05
-66.5,19.9,3.93444246548373e-05
-66.4,19.9,3.645795550687e-05
-66.3,19.9,3.36194066394751e-05
-66.2,19.9,3.09389759687056e-05
-66.1,19.9,2.85244807944117e-05
-66,19.9,2.64728009361833e-05
-65.9,19.9,2.48573295783655e-05
-65.8,19.9,2.37146148733575e-05
-65.7,19.9,2.30350959073345e-05
-65.6,19.9,2.27627329111941e-05
-65.5,19.9,2.28057070545643e-05
-65.4,19.9,2.30562108434105e-05
-65.3,19.9,2.34137105432758e-05
-65.2,19.9,2.38043953071485e-05
-65.1,19.9,2.41900661820808e-05
-65,19.9,2.45625485274266e-05
-64.9,19.9,2.49253319421814e-05
-64.8,19.9,2.52714912006888e-05
-64.7,19.9,2.55714485653673e-05
-64.6,19.9,2.57803002986029e-05
-64.5,19.9,2.58620333876081e-05
-64.4,19.9,2.58150162375166e-05
-64.3,19.9,2.56805143407603e-05
-64.2,19.9,2.55270513263947e-05
-64.1,19.9,2.5419554625472e-05
-64,19.9,2.53906915659338e-05
-63.9,19.9,2.54280603489309e-05
-63.8,19.9,2.54805158132615e-05
-63.7,19.9,2.54776342475637e-05
-63.6,19.9,2.53521432451971e-05
-63.5,19.9,2.50563762600216e-05
-63.4,19.9,2.45685999178984e-05
-63.3,19.9,2.38903312724809e-05
-63.2,19.9,2.303883040062e-05
-63.1,19.9,2.20390905019145e-05
-63,19.9,2.09179644552803e-05
-62.9,19.9,1.97011266599609e-05
-62.8,19.9,1.84122940357777e-05
-62.7,19.9,1.70736679359006e-05
-62.6,19.9,1.57066601068194e-05
-62.5,19.9,1.43323204721482e-05
-62.4,19.9,1.29712623960987e-05
-62.3,19.9,1.16431563703023e-05
-62.2,19.9,1.03659979035852e-05
-62.1,19.9,9.15537078194391e-06
-62,19.9,8.02387043035151e-06
-61.9,19.9,6.98077166367395e-06
-61.8,19.9,6.03195381210614e-06
-70.9,19.8,3.25535400880853e-05
-70.8,19.8,3.44167963748675e-05
-70.7,19.8,3.59965189006983e-05
-70.6,19.8,3.72774303036935e-05
-70.5,19.8,3.82830853699317e-05
-70.4,19.8,3.90829993534454e-05
-70.3,19.8,3.97951487589896e-05
-70.2,19.8,4.05824233161541e-05
-70.1,19.8,4.16422021891677e-05
-70,19.8,4.31885325412455e-05
-69.9,19.8,4.542678627016e-05
-69.8,19.8,4.85220930694601e-05
-69.7,19.8,5.25654564511271e-05
-69.6,19.8,5.75432733764431e-05
-69.5,19.8,6.33139889511121e-05
-69.4,19.8,6.95904749652602e-05
-69.3,19.8,7.59263200067794e-05
-69.2,19.8,8.17174290081758e-05
-69.1,19.8,8.62510716939608e-05
-69,19.8,8.8835730868624e-05
-68.9,19.8,8.90029704357053e-05
-68.8,19.8,8.67044890012509e-05
-68.7,19.8,8.23932348221966e-05
-68.6,19.8,7.69233741765394e-05
-68.5,19.8,7.13066192973765e-05
-68.4,19.8,6.6442377095544e-05
-68.3,19.8,6.29365359511199e-05
-68.2,19.8,6.10526367659427e-05
-68.1,19.8,6.07644516699527e-05
-68,19.8,6.18498158209305e-05
-67.9,19.8,6.39802171708973e-05
-67.8,19.8,6.67871715099571e-05
-67.7,19.8,6.99020181093015e-05
-67.6,19.8,7.29717739838322e-05
-67.5,19.8,7.56605906502434e-05
-67.4,19.8,7.76545037456527e-05
-67.3,19.8,7.86856941612685e-05
-67.2,19.8,7.85755479112832e-05
-67.1,19.8,7.72747676296276e-05
-67,19.8,7.48733348423855e-05
-66.9,19.8,7.15700932496458e-05
-66.8,19.8,6.76169226967353e-05
-66.7,19.8,6.32652461289534e-05
-66.6,19.8,5.87355671794321e-05
-66.5,19.8,5.42133928496389e-05
-66.4,19.8,4.98613369359984e-05
-66.3,19.8,4.58338032761087e-05
-66.2,19.8,4.22845886331337e-05
-66.1,19.8,3.93632833533967e-05
-66,19.8,3.72004738734756e-05
-65.9,19.8,3.58848470457173e-05
-65.8,19.8,3.54383635479789e-05
-65.7,19.8,3.57979952502886e-05
-65.6,19.8,3.68121646000317e-05
-65.5,19.8,3.82562669364994e-05
-65.4,19.8,3.98663159844913e-05
-65.3,19.8,4.13851561923489e-05
-65.2,19.8,4.26116559877338e-05
-65.1,19.8,4.3438401318812e-05
-65,19.8,4.38604955365425e-05
-64.9,19.8,4.39451512386733e-05
-64.8,19.8,4.37722513825867e-05
-64.7,19.8,4.33786571305431e-05
-64.6,19.8,4.27431098900744e-05
-64.5,19.8,4.18236224621522e-05
-64.4,19.8,4.06199825523958e-05
-64.3,19.8,3.92133548999813e-05
-64.2,19.8,3.77534693702378e-05
-64.1,19.8,3.64041942727175e-05
-64,19.8,3.52831678086408e-05
-63.9,19.8,3.44258642454242e-05
-63.8,19.8,3.37845790555298e-05
-63.7,19.8,3.32558764950285e-05
-63.6,19.8,3.27206662583871e-05
-63.5,19.8,3.2079344174049e-05
-63.4,19.8,3.12705187364228e-05
-63.3,19.8,3.02720688366627e-05
-63.2,19.8,2.90910460250704e-05
-63.1,19.8,2.77506890252525e-05
-63,19.8,2.62800879392064e-05
-62.9,19.8,2.4708315405077e-05
-62.8,19.8,2.30623511563461e-05
-62.7,19.8,2.13672149244855e-05
-62.6,19.8,1.96468359876371e-05
-62.5,19.8,1.79247170754842e-05
-62.4,19.8,1.62240100628706e-05
-62.3,19.8,1.45670283943315e-05
-62.2,19.8,1.29744287131189e-05
-62.1,19.8,1.14643339539152e-05
-62,19.8,1.00516088811367e-05
-61.9,19.8,8.74740232263958e-06
-61.8,19.8,7.55898297174968e-06
-70.9,19.7,4.00522206397279e-05
-70.8,19.7,4.24668663640566e-05
-70.7,19.7,4.44220634703863e-05
-70.6,19.7,4.58757513520012e-05
-70.5,19.7,4.68549486394946e-05
-70.4,19.7,4.7472519215243e-05
-70.3,19.7,4.79334882937441e-05
-70.2,19.7,4.85278219696061e-05
-70.1,19.7,4.96092685701909e-05
-70,19.7,5.15618834805352e-05
-69.9,19.7,5.47571922641023e-05
-69.8,19.7,5.95067308365104e-05
-69.7,19.7,6.60166872116247e-05
-69.6,19.7,7.43494573979419e-05
-69.5,19.7,8.43865347993066e-05
-69.4,19.7,9.5774179493093e-05
-69.3,19.7,0.000107840447059631
-69.2,19.7,0.000119519685774244
-69.1,19.7,0.000129385766568144
-69,19.7,0.000135902141802768
-68.9,19.7,0.000137884533967811
-68.8,19.7,0.000134991213503782
-68.7,19.7,0.000127962337684014
-68.6,19.7,0.000118438648580941
-68.5,19.7,0.000108438514610035
-68.4,19.7,9.97649673717252e-05
-68.3,19.7,9.36093681383578e-05
-68.2,19.7,9.04523487456399e-05
-68.1,19.7,9.01890760031549e-05
-68,19.7,9.23392248362966e-05
-67.9,19.7,9.6238205742911e-05
-67.8,19.7,0.000101170527390683
-67.7,19.7,0.000106443908785429
-67.6,19.7,0.00011141480025823
-67.5,19.7,0.000115487231244908
-67.4,19.7,0.000118121437801926
-67.3,19.7,0.000118884189360142
-67.2,19.7,0.000117535780680028
-67.1,19.7,0.000114104171343808
-67,19.7,0.000108888588105532
-66.9,19.7,0.00010237648389923
-66.8,19.7,9.51139068974745e-05
-66.7,19.7,8.75929992179182e-05
-66.6,19.7,8.0198703162691e-05
-66.5,19.7,7.32156078206203e-05
-66.4,19.7,6.68674674173685e-05
-66.3,19.7,6.13579181733751e-05
-66.2,19.7,5.68924977444012e-05
-66.1,19.7,5.36756098709258e-05
-66,19.7,5.18848609787194e-05
-65.9,19.7,5.1630086693994e-05
-65.8,19.7,5.29080759231234e-05
-65.7,19.7,5.55664293322128e-05
-65.6,19.7,5.92890847556494e-05
-65.5,19.7,6.36118668289196e-05
-65.4,19.7,6.79723294836942e-05
-65.3,19.7,7.17951806111051e-05
-65.2,19.7,7.46059234433374e-05
-65.1,19.7,7.61439437821358e-05
-65,19.7,7.64224355317813e-05
-64.9,19.7,7.56856628105163e-05
-64.8,19.7,7.42631652149315e-05
-64.7,19.7,7.23932117091149e-05
-64.6,19.7,7.01267740097023e-05
-64.5,19.7,6.73800524424079e-05
-64.4,19.7,6.40925063455782e-05
-64.3,19.7,6.03619004205836e-05
-64.2,19.7,5.64571202434503e-05
-64.1,19.7,5.2720324033452e-05
-64,19.7,4.94420477643937e-05
-63.9,19.7,4.67768406550383e-05
-63.8,19.7,4.47196956520679e-05
-63.7,19.7,4.31363765267905e-05
-63.6,19.7,4.18279940613095e-05
-63.5,19.7,4.06002858188687e-05
-63.4,19.7,3.93101665720003e-05
-63.3,19.7,3.78793665226956e-05
-63.2,19.7,3.62834339942254e-05
-63.1,19.7,3.45314525760452e-05
-63,19.7,3.26480470970283e-05
-62.9,19.7,3.06621686771057e-05
-62.8,19.7,2.86021691406585e-05
-62.7,19.7,2.64948009037685e-05
-62.6,19.7,2.43658461016106e-05
-62.5,19.7,2.22408631074381e-05
-62.4,19.7,2.01453630502414e-05
-62.3,19.7,1.81043266433221e-05
-62.2,19.7,1.61412875328579e-05
-62.1,19.7,1.42772923442246e-05
-62,19.7,1.25299915125221e-05
-61.9,19.7,1.0913007047717e-05
-61.8,19.7,9.43562281314003e-06
-70.9,19.6,5.03646460879172e-05
-70.8,19.6,5.36747325114697e-05
-70.7,19.6,5.6251364908351e-05
-70.6,19.6,5.79872663444774e-05
-70.5,19.6,5.88930712395521e-05
-70.4,19.6,5.91332405880312e-05
-70.3,19.6,5.90397616195954e-05
-70.2,19.6,5.90972752678604e-05
