-63.7,20.4,4.60931426089962e-06
-63.6,20.4,4.72537204612506e-06
-63.5,20.4,4.7779644303745e-06
-63.4,20.4,4.76556233905141e-06
-63.3,20.4,4.69092267997033e-06
-63.2,20.4,4.55961086262885e-06
-63.1,20.4,4.37872337426505e-06
-63,20.4,4.15601767717177e-06
-62.9,20.4,3.89944769767381e-06
-62.8,20.4,3.61697869095682e-06
-62.7,20.4,3.31652259030137e-06
-62.6,20.4,3.00586792710272e-06
-62.5,20.4,2.69254029708095e-06
-62.4,20.4,2.38358912458472e-06
-62.3,20.4,2.08533625688711e-06
-62.2,20.4,1.80313705206604e-06
-62.1,20.4,1.54119959113997e-06
-62,20.4,1.30249091332989e-06
-61.9,20.4,1.08873909301266e-06
-61.8,20.4,9.00522546113651e-07
-70.9,20.3,8.91069820294628e-06
-70.8,20.3,9.29455287790871e-06
-70.7,20.3,9.67543154993017e-06
-70.6,20.3,1.00512395221182e-05
-70.5,20.3,1.04171508515142e-05
-70.4,20.3,1.07650722982284e-05
-70.3,20.3,1.10835265745925e-05
-70.2,20.3,1.13580642351158e-05
-70.1,20.3,1.15722028751506e-05
-70,20.3,1.17087703674144e-05
-69.9,20.3,1.17514430067503e-05
-69.8,20.3,1.16862599024566e-05
-69.7,20.3,1.15029641423096e-05
-69.6,20.3,1.1196115762355e-05
-69.5,20.3,1.07659597748095e-05
-69.4,20.3,1.02189793364228e-05
-69.3,20.3,9.56798660404132e-06
-69.2,20.3,8.83161829421535e-06
-69.1,20.3,8.03323322585423e-06
-69,20.3,7.19932961371227e-06
-68.9,20.3,6.3575909838602e-06
-68.8,20.3,5.53461555706879e-06
-68.7,20.3,4.75349924610579e-06
-68.6,20.3,4.03175080867798e-06
-68.5,20.3,3.38022032410705e-06
-68.4,20.3,2.80350156591517e-06
-68.3,20.3,2.30167481133166e-06
-68.2,20.3,1.87268609738832e-06
-68.1,20.3,1.51447795607341e-06
-68,20.3,1.22625205754025e-06
-67.9,20.3,1.00874493075029e-06
-67.8,20.3,8.63835912063738e-07
-67.7,20.3,7.93939863853217e-07
-67.6,20.3,8.0140641161455e-07
-67.5,20.3,8.87765736272586e-07
-67.4,20.3,1.0525074166865e-06
-67.3,20.3,1.29136468489879e-06
-67.2,20.3,1.59459143067475e-06
-67.1,20.3,1.94599562598996e-06
-67,20.3,2.32327003340291e-06
-66.9,20.3,2.6996380889533e-06
-66.8,20.3,3.04642839433671e-06
-66.7,20.3,3.3361144392565e-06
-66.6,20.3,3.54546746015626e-06
-66.5,20.3,3.6585217144339e-06
-66.4,20.3,3.66897744214083e-06
-66.3,20.3,3.58161135048381e-06
-66.2,20.3,3.41237261936598e-06
-66.1,20.3,3.18708909077852e-06
-66,20.3,2.93893773187928e-06
-65.9,20.3,2.704926843027e-06
-65.8,20.3,2.521624292194e-06
-65.7,20.3,2.42039484411217e-06
-65.6,20.3,2.42261961942732e-06
-65.5,20.3,2.53574877246597e-06
-65.4,20.3,2.75134975694366e-06
-65.3,20.3,3.04619541226302e-06
-65.2,20.3,3.38667736791782e-06
-65.1,20.3,3.73566268816691e-06
-65,20.3,4.05998267360734e-06
-64.9,20.3,4.33663217013422e-06
-64.8,20.3,4.55643210303658e-06
-64.7,20.3,4.72475070304898e-06
-64.6,20.3,4.85936119041974e-06
-64.5,20.3,4.98573187633933e-06
-64.4,20.3,5.13044497852884e-06
-64.3,20.3,5.31411383547394e-06
-64.2,20.3,5.54565730113787e-06
-64.1,20.3,5.81959808303324e-06
-64,20.3,6.11714182843059e-06
-63.9,20.3,6.41056609453557e-06
-63.8,20.3,6.66942030718517e-06
-63.7,20.3,6.86660151998224e-06
-63.6,20.3,6.98266682945984e-06
-63.5,20.3,7.00759282083898e-06
-63.4,20.3,6.94017005940962e-06
-63.3,20.3,6.78589703165565e-06
-63.2,20.3,6.55441662262432e-06
-63.1,20.3,6.25730265394041e-06
-63,20.3,5.90658617790956e-06
-62.9,20.3,5.51402860697482e-06
-62.8,20.3,5.09091824516169e-06
-62.7,20.3,4.64810309831458e-06
-62.6,20.3,4.19602832659867e-06
-62.5,20.3,3.74465476741176e-06
-62.4,20.3,3.30323995335935e-06
-62.3,20.3,2.88003342606869e-06
-62.2,20.3,2.48196612429261e-06
-62.1,20.3,2.11440738482398e-06
-62,20.3,1.78103735005883e-06
-61.9,20.3,1.48385138128097e-06
-61.8,20.3,1.22328616698444e-06
-70.9,20.2,9.72859057328779e-06
-70.8,20.2,1.0210596501279e-05
-70.7,20.2,1.06998977497748e-05
-70.6,20.2,1.1194505029071e-05
-70.5,20.2,1.16889544834613e-05
-70.4,20.2,1.2173504007615e-05
-70.3,20.2,1.26339206281215e-05
-70.2,20.2,1.30520224299303e-05
-70.1,20.2,1.34069331828338e-05
-70,20.2,1.36767953679117e-05
-69.9,20.2,1.38405731344787e-05
-69.8,20.2,1.38796416675048e-05
-69.7,20.2,1.37790822671962e-05
-69.6,20.2,1.35288223082804e-05
-69.5,20.2,1.31247680776335e-05
-69.4,20.2,1.2569835921937e-05
-69.3,20.2,1.18745475775964e-05
-69.2,20.2,1.10569474386544e-05
-69.1,20.2,1.01419689967277e-05
-69,20.2,9.16050346710858e-06
-68.9,20.2,8.14796806454133e-06
-68.8,20.2,7.14164781026147e-06
-68.7,20.2,6.17642822036806e-06
-68.6,20.2,5.27985730470338e-06
-68.5,20.2,4.46864568117865e-06
-68.4,20.2,3.74849301196735e-06
-68.3,20.2,3.1174954128978e-06
-68.2,20.2,2.57152095940307e-06
-68.1,20.2,2.1090713177184e-06
-68,20.2,1.73367327217358e-06
-67.9,20.2,1.45332125391515e-06
-67.8,20.2,1.27802994335818e-06
-67.7,20.2,1.2172203423365e-06
-67.6,20.2,1.27802353913796e-06
-67.5,20.2,1.46421483887179e-06
-67.4,20.2,1.7746845070681e-06
-67.3,20.2,2.20094250422746e-06
-67.2,20.2,2.72455540873983e-06
-67.1,20.2,3.31616272171197e-06
-67,20.2,3.93705807068096e-06
-66.9,20.2,4.54294041746022e-06
-66.8,20.2,5.08859829270522e-06
-66.7,20.2,5.53249468504968e-06
-66.6,20.2,5.84093000072179e-06
-66.5,20.2,5.99184118503136e-06
-66.4,20.2,5.97806650285686e-06
-66.3,20.2,5.8094751057562e-06
-66.2,20.2,5.51326592025183e-06
-66.1,20.2,5.13208929785747e-06
-66,20.2,4.72011350295768e-06
-65.9,20.2,4.33741202948626e-06
-65.8,20.2,4.04306981769532e-06
-65.7,20.2,3.88746489439765e-06
-65.6,20.2,3.90454934852355e-06
-65.5,20.2,4.10560282344264e-06
-65.4,20.2,4.47640286496408e-06
-65.3,20.2,4.97937553109914e-06
-65.2,20.2,5.56077292580078e-06
-65.1,20.2,6.16094513720934e-06
-65,20.2,6.7247203919007e-06
-64.9,20.2,7.20962700919795e-06
-64.8,20.2,7.5913867011677e-06
-64.7,20.2,7.86696246991528e-06
-64.6,20.2,8.05470936506942e-06
-64.5,20.2,8.19024256697819e-06
-64.4,20.2,8.31739903767273e-06
-64.3,20.2,8.47608951313058e-06
-64.2,20.2,8.69090098859962e-06
-64.1,20.2,8.96431182525106e-06
-64,20.2,9.27648857165943e-06
-63.9,20.2,9.59117658084801e-06
-63.8,20.2,9.86528831711131e-06
-63.7,20.2,1.00589323876338e-05
-63.6,20.2,1.01429537656522e-05
-63.5,20.2,1.01023757545739e-05
-63.4,20.2,9.9358199970242e-06
-63.3,20.2,9.65225314596634e-06
-63.2,20.2,9.26682666132355e-06
-63.1,20.2,8.79722935040576e-06
-63,20.2,8.26126680044775e-06
-62.9,20.2,7.67571622416825e-06
-62.8,20.2,7.05609561468473e-06
-62.7,20.2,6.41686343469685e-06
-62.6,20.2,5.77164948119943e-06
-62.5,20.2,5.13329538347684e-06
-62.4,20.2,4.51365879688726e-06
-62.3,20.2,3.92325436622984e-06
-62.2,20.2,3.37085354317975e-06
-62.1,20.2,2.86315821478301e-06
-62,20.2,2.40462440678669e-06
-61.9,20.2,1.99746500808363e-06
-61.8,20.2,1.64181990759407e-06
-70.9,20.1,1.06415157806779e-05
-70.8,20.1,1.12359998840382e-05
-70.7,20.1,1.18470282306297e-05
-70.6,20.1,1.24736450959182e-05
-70.5,20.1,1.31110334423484e-05
-70.4,20.1,1.37492407333309e-05
-70.3,20.1,1.43727475572527e-05
-70.2,20.1,1.49611376833416e-05
-70.1,20.1,1.54907302715721e-05
-70,20.1,1.59366474808687e-05
-69.9,20.1,1.62746454516276e-05
-69.8,20.1,1.64822947504736e-05
-69.7,20.1,1.65396621667306e-05
-69.6,20.1,1.64300924285874e-05
-69.5,20.1,1.61415306085619e-05
-69.4,20.1,1.5668099705486e-05
-69.3,20.1,1.50111841363289e-05
-69.2,20.1,1.41799142875337e-05
-69.1,20.1,1.31921468258047e-05
-69,20.1,1.2076844011989e-05
-68.9,20.1,1.08763487485034e-05
-68.8,20.1,9.6447877599526e-06
-68.7,20.1,8.4400289485475e-06
-68.6,20.1,7.31121346096497e-06
-68.5,20.1,6.28799831498334e-06
-68.4,20.1,5.37761619769202e-06
-68.3,20.1,4.57161618511336e-06
-68.2,20.1,3.85873871742766e-06
-68.1,20.1,3.23719522102966e-06
-68,20.1,2.72032063084068e-06
-67.9,20.1,2.33359712683595e-06
-67.8,20.1,2.10602371504909e-06
-67.7,20.1,2.06150071722841e-06
-67.6,20.1,2.21433295438192e-06
-67.5,20.1,2.56851125739382e-06
-67.4,20.1,3.11728203793475e-06
-67.3,20.1,3.84064696591322e-06
-67.2,20.1,4.70223479477395e-06
-67.1,20.1,5.64904377201541e-06
-67,20.1,6.61584412526513e-06
-66.9,20.1,7.53279226563264e-06
-66.8,20.1,8.33326860146727e-06
-66.7,20.1,8.95994251842728e-06
-66.6,20.1,9.36908238175643e-06
-66.5,20.1,9.53426261880158e-06
-66.4,20.1,9.45012734222804e-06
-66.3,20.1,9.13553440282764e-06
-66.2,20.1,8.63460784326793e-06
-66.1,20.1,8.01456498777024e-06
-66,20.1,7.36010497882571e-06
-65.9,20.1,6.76482122829423e-06
-65.8,20.1,6.32031893761199e-06
-65.7,20.1,6.10392451306463e-06
-65.6,20.1,6.16656499015908e-06
-65.5,20.1,6.52347694665682e-06
-65.4,20.1,7.15094797710373e-06
-65.3,20.1,7.99107658249064e-06
-65.2,20.1,8.96335739800163e-06
-65.1,20.1,9.97863559444878e-06
-65,20.1,1.0950634558936e-05
-64.9,20.1,1.18038399211875e-05
-64.8,20.1,1.24807638268344e-05
-64.7,20.1,1.29514637026177e-05
-64.6,20.1,1.3222797237207e-05
-64.5,20.1,1.33400009602318e-05
-64.4,20.1,1.33751798396425e-05
-64.3,20.1,1.34053019665831e-05
-64.2,20.1,1.3488910197144e-05
-64.1,20.1,1.36507161850883e-05
-64,20.1,1.38782094597757e-05
-63.9,20.1,1.41291667665242e-05
-63.8,20.1,1.43459454690756e-05
-63.7,20.1,1.44714122475467e-05
-63.6,20.1,1.44617449268509e-05
-63.5,20.1,1.42931071411585e-05
-63.4,20.1,1.3961815961091e-05
-63.3,20.1,1.34798815353887e-05
-63.2,20.1,1.28687280195212e-05
-63.1,20.1,1.21534846835025e-05
-63,20.1,1.13591243394672e-05
-62.9,20.1,1.05086265015478e-05
-62.8,20.1,9.62264281839318e-06
-62.7,20.1,8.71990807275553e-06
-62.6,20.1,7.81774974020766e-06
-62.5,20.1,6.93232149200254e-06
-62.4,20.1,6.07846440882524e-06
-62.3,20.1,5.26929226141083e-06
-62.2,20.1,4.51567965890312e-06
-62.1,20.1,3.8258255051513e-06
-62,20.1,3.20500819913676e-06
-61.9,20.1,2.65557956552311e-06
-61.8,20.1,2.17718526291102e-06
-70.9,20,1.1726617965993e-05
-70.8,20,1.24455342440588e-05
-70.7,20,1.31846586428535e-05
-70.6,20,1.39459894126061e-05
-70.5,20,1.47282484558175e-05
-70.4,20,1.55247466554844e-05
-70.3,20,1.63224738806253e-05
-70.2,20,1.71028460904407e-05
-70.1,20,1.78437681662009e-05
-70,20,1.85219591813043e-05
-69.9,20,1.91143211048575e-05
-69.8,20,1.95978200684463e-05
-69.7,20,1.99485983491686e-05
-69.6,20,2.01418006061821e-05
-69.5,20,2.01528044658443e-05
-69.4,20,1.99586147156673e-05
-69.3,20,1.953771200313e-05
-69.2,20,1.88698705412845e-05
-69.1,20,1.79415375357271e-05
-69,20,1.67600436537327e-05
-68.9,20,1.5369681263632e-05
-68.8,20,1.38551601316541e-05
-68.7,20,1.23238703359362e-05
-68.6,20,1.08735342658381e-05
-68.5,20,9.56254847897427e-06
-68.4,20,8.39921891315412e-06
-68.3,20,7.3556628133819e-06
-68.2,20,6.39889086365157e-06
-68.1,20,5.52225205244837e-06
-68,20,4.76024596870658e-06
-67.9,20,4.1795259732674e-06
-67.8,20,3.8532769620775e-06
-67.7,20,3.835490666712e-06
-67.6,20,4.14874818671219e-06
-67.5,20,4.78624121227989e-06
-67.4,20,5.71802041687523e-06
-67.3,20,6.89303637907214e-06
-67.2,20,8.23835953619792e-06
-67.1,20,9.66211033446895e-06
-67,20,1.10625494047869e-05
-66.9,20,1.23398958718655e-05
-66.8,20,1.34063346325775e-05
-66.7,20,1.41921751450721e-05
-66.6,20,1.46489086334784e-05
-66.5,20,1.47515372932952e-05
-66.4,20,1.45021760993311e-05
-66.3,20,1.39346035592409e-05
-66.2,20,1.31171793004967e-05
-66.1,20,1.21513211647179e-05
-66,20,1.11642292161314e-05
-65.9,20,1.02961136083119e-05
-65.8,20,9.68304797127117e-06
-65.7,20,9.43733630210635e-06
-65.6,20,9.62875910743207e-06
-65.5,20,1.02718801266621e-05
-65.4,20,1.13247868226439e-05
-65.3,20,1.27009949705864e-05
-65.2,20,1.42891853955315e-05
-65.1,20,1.59698943312377e-05
-65,20,1.76209323273149e-05
-64.9,20,1.91152207209864e-05
-64.8,20,2.03262770337639e-05
-64.7,20,2.1153504944856e-05
-64.6,20,2.15593983313319e-05
-64.5,20,2.15923089547743e-05
-64.4,20,2.13735437846794e-05
-64.3,20,2.10533620270785e-05
-64.2,20,2.07609205437005e-05
-64.1,20,2.05712912074458e-05
-64,20,2.04967878289321e-05
-63.9,20,2.04973064539497e-05
-63.8,20,2.05011920610644e-05
-63.7,20,2.04292510602567e-05
-63.6,20,2.02154997598295e-05
-63.5,20,1.98197185715423e-05
-63.4,20,1.92301536718496e-05
-63.3,20,1.84584524238058e-05
-63.2,20,1.75309621303561e-05
-63.1,20,1.648025514733e-05
-63,20,1.53391269172436e-05
-62.9,20,1.41375776575651e-05
-62.8,20,1.29021296551078e-05
-62.7,20,1.16563891257503e-05
-62.6,20,1.042186626112e-05
-62.5,20,9.21845006175509e-06
-62.4,20,8.06435125131126e-06
-62.3,20,6.97562524405923e-06
-62.2,20,5.96552163168619e-06
-62.1,20,5.04390590100866e-06
-62,20,4.2169223100957e-06
-61.9,20,3.48696912206423e-06
-61.8,20,2.85297410762674e-06
-70.9,19.9,1.31311340829046e-05
-70.8,19.9,1.39835210649578e-05
-70.7,19.9,1.48457173765294e-05
-70.6,19.9,1.57261110808187e-05
-70.5,19.9,1.6632483205211e-05
-70.4,19.9,1.75683162223752e-05
-70.3,19.9,1.85309028497399e-05
-70.2,19.9,1.95119852442333e-05
-70.1,19.9,2.05002111285349e-05
-70,19.9,2.14834489055523e-05
-69.9,19.9,2.2448885215241e-05
-69.8,19.9,2.33803856792831e-05
-69.7,19.9,2.42550795097951e-05
-69.6,19.9,2.50420729569756e-05
-69.5,19.9,2.57031382334364e-05
-69.4,19.9,2.61898994030994e-05
-69.3,19.9,2.6432970792586e-05
-69.2,19.9,2.63327796642914e-05
-69.1,19.9,2.57769194846137e-05
-69,19.9,2.46956741449813e-05
-68.9,19.9,2.31247115971276e-05
-68.8,19.9,2.12211530674483e-05
-68.7,19.9,1.92118673175934e-05
-68.6,19.9,1.73053892353536e-05
-68.5,19.9,1.56182637317632e-05
-68.4,19.9,1.4150444038795e-05
-68.3,19.9,1.28180921188689e-05
-68.2,19.9,1.15268065077653e-05
-68.1,19.9,1.02479852883418e-05
-68,19.9,9.05728456950461e-06
-67.9,19.9,8.11407032428906e-06
-67.8,19.9,7.59494996708149e-06
-67.7,19.9,7.62204229915816e-06
-67.6,19.9,8.22646574667693e-06
-67.5,19.9,9.35632801322644e-06
-67.4,19.9,1.09053037759039e-05
-67.3,19.9,1.2736587535834e-05
-67.2,19.9,1.46997139341562e-05
-67.1,19.9,1.66474677902405e-05
-67,19.9,1.84498246279564e-05
-66.9,19.9,1.99982379299647e-05
-66.8,19.9,2.12039343790134e-05
-66.7,19.9,2.19983611721575e-05
-66.6,19.9,2.23370200711059e-05
-66.5,19.9,2.22037517829384e-05
-66.4,19.9,2.1615447362513e-05
-66.3,19.9,2.06284406236539e-05
-66.2,19.9,1.93444192835428e-05
-66.1,19.9,1.79109349301687e-05
-66,19.9,1.65126626090629e-05
-65.9,19.9,1.53524579778074e-05
-65.8,19.9,1.46237796923234e-05
-65.7,19.9,1.44785562474494e-05
-65.6,19.9,1.49981160997607e-05
-65.5,19.9,1.61780902238732e-05
-65.4,19.9,1.79369014965423e-05
-65.3,19.9,2.01474346564775e-05
-65.2,19.9,2.26750158229086e-05
-65.1,19.9,2.53939161019009e-05
-65,19.9,2.81646132212586e-05
-64.9,19.9,3.07885347212965e-05
-64.8,19.9,3.29931881901318e-05
-64.7,19.9,3.4494982541923e-05
-64.6,19.9,3.51213026058901e-05
-64.5,19.9,3.49038197776272e-05
-64.4,19.9,3.40667143185997e-05
-64.3,19.9,3.29217200090993e-05
-64.2,19.9,3.1748607046762e-05
-64.1,19.9,3.07255749347931e-05
-64,19.9,2.99182593705224e-05
-63.9,19.9,2.93019086166506e-05
-63.8,19.9,2.87938297731038e-05
-63.7,19.9,2.82871926317005e-05
-63.6,19.9,2.76820523947811e-05
-63.5,19.9,2.69076311601807e-05
-63.4,19.9,2.59312214482337e-05
-63.3,19.9,2.47545485282555e-05
-63.2,19.9,2.34029538572423e-05
-63.1,19.9,2.19134384621038e-05
-63,19.9,2.0325503461171e-05
-62.9,19.9,1.86760675168511e-05
-62.8,19.9,1.69978502705266e-05
-62.7,19.9,1.53197828941013e-05
-62.6,19.9,1.36680253186722e-05
-62.5,19.9,1.20666557047681e-05
-62.4,19.9,1.05376859306732e-05
-62.3,19.9,9.10050210638384e-06
-62.2,19.9,7.77104335441167e-06
-62.1,19.9,6.56104803998805e-06
-62,19.9,5.47759892839385e-06
-61.9,19.9,4.52306815987433e-06
-61.8,19.9,3.69545095788026e-06
-70.9,19.8,1.51205237993224e-05
-70.8,19.8,1.61162624328935e-05
-70.7,19.8,1.70827151951874e-05
-70.6,19.8,1.80397542205821e-05
-70.5,19.8,1.90132568366556e-05
-70.4,19.8,2.00288326557239e-05
-70.3,19.8,2.11081486239976e-05
-70.2,19.8,2.22689589026096e-05
-70.1,19.8,2.35275058235328e-05
-70,19.8,2.49000785731418e-05
-69.9,19.8,2.64007324614608e-05
-69.8,19.8,2.8035401915848e-05
-69.7,19.8,2.97971784954716e-05
-69.6,19.8,3.16675324245485e-05
-69.5,19.8,3.36171919303663e-05
-69.4,19.8,3.55837035726687e-05
-69.3,19.8,3.74100705818329e-05
-69.2,19.8,3.87875037733983e-05
-69.1,19.8,3.93050809079476e-05
-69,19.8,3.86503995234238e-05
-68.9,19.8,3.68320634853691e-05
-68.8,19.8,3.42227362854932e-05
-68.7,19.8,3.13772714544319e-05
-68.6,19.8,2.87732709109637e-05
-68.5,19.8,2.66377236992981e-05
-68.4,19.8,2.49179938133021e-05
-68.3,19.8,2.33760841771499e-05
-68.2,19.8,2.17543064956441e-05
-68.1,19.8,1.99414155145865e-05
-68,19.8,1.80653807698354e-05
-67.9,19.8,1.64662730692211e-05
-67.8,19.8,1.55552581682204e-05
-67.7,19.8,1.56318032328421e-05
-67.6,19.8,1.67641626439906e-05
-67.5,19.8,1.87857193154543e-05
-67.4,19.8,2.1371232278993e-05
-67.3,19.8,2.41360088563106e-05
-67.2,19.8,2.67381541308121e-05
-67.1,19.8,2.89630140305571e-05
-67,19.8,3.07384787041314e-05
-66.9,19.8,3.20676603020771e-05
-66.8,19.8,3.29464997689137e-05
-66.7,19.8,3.33372769051165e-05
-66.6,19.8,3.31955123267693e-05
-66.5,19.8,3.25046537074448e-05
-66.4,19.8,3.12944674329446e-05
-66.3,19.8,2.96494075934479e-05
-66.2,19.8,2.77154297390469e-05
-66.1,19.8,2.57020298471343e-05
-66,19.8,2.38712201803096e-05
-65.9,19.8,2.25085349339942e-05
-65.8,19.8,2.18772663783554e-05
-65.7,19.8,2.21642644180251e-05
-65.6,19.8,2.34343830570439e-05
-65.5,19.8,2.56173975157031e-05
-65.4,19.8,2.85461907851339e-05
-65.3,19.8,3.20398434301071e-05
-65.2,19.8,3.59862840062458e-05
-65.1,19.8,4.03525934575277e-05
-65,19.8,4.50727405554615e-05
-64.9,19.8,4.98552926541506e-05
-64.8,19.8,5.40783812569946e-05
-64.7,19.8,5.69521762886054e-05
-64.6,19.8,5.79131704600699e-05
-64.5,19.8,5.69463960286111e-05
-64.4,19.8,5.45642937660179e-05
-64.3,19.8,5.14971288217723e-05
-64.2,19.8,4.83704586839883e-05
-64.1,19.8,4.55594403413127e-05
-64,19.8,4.32081862579022e-05
-63.9,19.8,4.13071523909328e-05
-63.8,19.8,3.97565880322107e-05
-63.7,19.8,3.84098920130809e-05
-63.6,19.8,3.71124316561998e-05
-63.5,19.8,3.57367006032868e-05
-63.4,19.8,3.42034609383052e-05
-63.3,19.8,3.24839791172689e-05
-63.2,19.8,3.05885041959084e-05
-63.1,19.8,2.85500844149026e-05
-63,19.8,2.64106584487074e-05
-62.9,19.8,2.42123334344749e-05
-62.8,19.8,2.19936505751927e-05
-62.7,19.8,1.97891112549696e-05
-62.6,19.8,1.76300104151497e-05
-62.5,19.8,1.55451700549506e-05
-62.4,19.8,1.35609526228788e-05
-62.3,19.8,1.17005756873986e-05
-62.2,19.8,9.9830837570923e-06
-62.1,19.8,8.42238716415998e-06
-62,19.8,7.02666592261407e-06
-61.9,19.8,5.79827249360273e-06
-61.8,19.8,4.73412433303868e-06
-70.9,19.7,1.81542802495109e-05
-70.8,19.7,1.93207169739896e-05
-70.7,19.7,2.03663970356978e-05
-70.6,19.7,2.1327778654826e-05
-70.5,19.7,2.2260754290752e-05
-70.4,19.7,2.32309845217832e-05
-70.3,19.7,2.43076589189752e-05
-70.2,19.7,2.55617606976429e-05
-70.1,19.7,2.70665536952884e-05
-70,19.7,2.88961413912645e-05
-69.9,19.7,3.11194921379053e-05
-69.8,19.7,3.37937596049738e-05
-69.7,19.7,3.69686399024149e-05
-69.6,19.7,4.07086347245592e-05
-69.5,19.7,4.51027843424936e-05
-69.4,19.7,5.0175871245151e-05
-69.3,19.7,5.56413803253256e-05
-69.2,19.7,6.06486602430831e-05
-69.1,19.7,6.39020371155831e-05
-69,19.7,6.43256284015719e-05
-68.9,19.7,6.18196047227073e-05
-68.8,19.7,5.73978431796873e-05
-68.7,19.7,5.25759348877046e-05
-68.6,19.7,4.85674736120366e-05
-68.5,19.7,4.58476735974763e-05
-68.4,19.7,4.41871451995612e-05
-68.3,19.7,4.29567218486276e-05
-68.2,19.7,4.14914797103683e-05
-68.1,19.7,3.93950563289478e-05
-68,19.7,3.67371822578943e-05
-67.9,19.7,3.40917023694113e-05
-67.8,19.7,3.23382523061482e-05
-67.7,19.7,3.22686077082633e-05
-67.6,19.7,3.42103749414568e-05
-67.5,19.7,3.78562610624253e-05
-67.4,19.7,4.23398138142317e-05
-67.3,19.7,4.65362031171657e-05
-67.2,19.7,4.95265851222278e-05
-67.1,19.7,5.09997763341211e-05
-67,19.7,5.12708738585643e-05
-66.9,19.7,5.08893108607274e-05
-66.8,19.7,5.02125285209866e-05
-66.7,19.7,4.92856346371442e-05
-66.6,19.7,4.79901065140539e-05
-66.5,19.7,4.6224212804506e-05
-66.4,19.7,4.39848316751247e-05
-66.3,19.7,4.13753495921562e-05
-66.2,19.7,3.85978887445421e-05
-66.1,19.7,3.59469868494268e-05
-66,19.7,3.3790699482652e-05
-65.9,19.7,3.25237443381896e-05
-65.8,19.7,3.2490356882093e-05
-65.7,19.7,3.38921042248307e-05
-65.6,19.7,3.67163436263711e-05
-65.5,19.7,4.07361515182395e-05
-65.4,19.7,4.56209177304117e-05
-65.3,19.7,5.1139775330375e-05
-65.2,19.7,5.73505246454962e-05
-65.1,19.7,6.45939646625933e-05
-65,19.7,7.31368507092521e-05
-64.9,19.7,8.25391806742021e-05
-64.8,19.7,9.12457500567391e-05
-64.7,19.7,9.70412743838389e-05
-64.6,19.7,9.83035208045548e-05
-64.5,19.7,9.50119619355398e-05
-64.4,19.7,8.86059861450638e-05
-64.3,19.7,8.09796193274197e-05
-64.2,19.7,7.35757259893939e-05
-64.1,19.7,6.71072319124428e-05
-64,19.7,6.17504678021403e-05
-63.9,19.7,5.74276667257511e-05
-63.8,19.7,5.39642883397684e-05
-63.7,19.7,5.11355460837274e-05
-63.6,19.7,4.86924980281631e-05
-63.5,19.7,4.64047329600732e-05
-63.4,19.7,4.41007111525348e-05
-63.3,19.7,4.16835681281686e-05
-63.2,19.7,3.91219185431846e-05
-63.1,19.7,3.64284867686939e-05
-63,19.7,3.36388040833919e-05
-62.9,19.7,3.07961285876122e-05
-62.8,19.7,2.79434865006051e-05
-62.7,19.7,2.51209433192819e-05
-62.6,19.7,2.23654836223168e-05
-62.5,19.7,1.97114104866235e-05
-62.4,19.7,1.71901892265233e-05
-62.3,19.7,1.48295626991826e-05
-62.2,19.7,1.26522778624563e-05
-62.1,19.7,1.0674891247551e-05
-62,19.7,8.90701176280389e-06
-61.9,19.7,7.35114815956492e-06
-61.8,19.7,6.00315579404822e-06
-70.9,19.6,2.30024931806964e-05
-70.8,19.6,2.44313392249399e-05
-70.7,19.6,2.55594860066989e-05
-70.6,19.6,2.64384153615659e-05
-70.5,19.6,2.71636122286864e-05
-70.4,19.6,2.78631245424189e-05
-70.3,19.6,2.86893048430316e-05
-70.2,19.6,2.98127390878272e-05
