-63.8,18.7,0.000241509845189081
-63.7,18.7,0.000214725984651884
-63.6,18.7,0.000189521526461475
-63.5,18.7,0.000169890553501413
-63.4,18.7,0.000158830095010038
-63.3,18.7,0.000157115952887684
-63.2,18.7,0.000163195424436513
-63.1,18.7,0.00017394364011116
-63,18.7,0.000185575465318741
-62.9,18.7,0.000194425634620893
-62.8,18.7,0.000197697798394168
-62.7,18.7,0.000194108084302497
-62.6,18.7,0.000184093204149713
-62.5,18.7,0.000169386866953166
-62.4,18.7,0.000152182853983157
-62.3,18.7,0.00013435828433535
-62.2,18.7,0.000117102226500313
-62.1,18.7,0.000100964054708225
-62,18.7,8.61089749745069e-05
-61.9,18.7,7.25613178711755e-05
-61.8,18.7,6.03348920837994e-05
-70.9,18.6,5.19255297057868e-05
-70.8,18.6,7.11112399920909e-05
-70.7,18.6,9.86380792434035e-05
-70.6,18.6,0.000139051760067382
-70.5,18.6,0.000192731814958043
-70.4,18.6,0.000243443988122649
-70.3,18.6,0.000262166454455607
-70.2,18.6,0.000240101088409347
-70.1,18.6,0.000205453901757993
-70,18.6,0.000194037559411415
-69.9,18.6,0.000218421656801081
-69.8,18.6,0.000266358521418578
-69.7,18.6,0.000329931780351886
-69.6,18.6,0.000450386695065841
-69.5,18.6,0.000654224746156111
-69.4,18.6,0.000799052149666662
-69.3,18.6,0.000753801406851967
-69.2,18.6,0.00086181675949992
-69.1,18.6,0.00213023537069611
-69,18.6,0.00659138550095447
-68.9,18.6,0.00664457042716072
-68.8,18.6,0.00439731144577025
-68.7,18.6,0.00406484064189439
-68.6,18.6,0.00195844906978124
-68.5,18.6,0.00146510940883979
-68.4,18.6,0.00106989402152408
-68.3,18.6,0.000750504341459635
-68.2,18.6,0.000573736325415921
-68.1,18.6,0.000447485740725369
-68,18.6,0.00035653678842444
-67.9,18.6,0.000305869065884811
-67.8,18.6,0.000275722828633835
-67.7,18.6,0.00024198842708677
-67.6,18.6,0.00019912669743962
-67.5,18.6,0.000157003307812523
-67.4,18.6,0.000126984618142837
-67.3,18.6,0.000113322781305848
-67.2,18.6,0.000113102326161549
-67.1,18.6,0.000120418159346398
-67,18.6,0.000129932529364149
-66.9,18.6,0.000138285994803277
-66.8,18.6,0.000144025990107621
-66.7,18.6,0.000146905885260554
-66.6,18.6,0.000147110911080788
-66.5,18.6,0.000144781825164652
-66.4,18.6,0.000139991122917331
-66.3,18.6,0.000133045436115427
-66.2,18.6,0.00012478721148443
-66.1,18.6,0.000116629361980071
-66,18.6,0.000110375874518657
-65.9,18.6,0.000108114355869019
-65.8,18.6,0.000112270257503887
-65.7,18.6,0.000125536314483951
-65.6,18.6,0.000150346374898555
-65.5,18.6,0.000187741174315656
-65.4,18.6,0.000235780698434663
-65.3,18.6,0.000287494186677782
-65.2,18.6,0.000327967187564649
-65.1,18.6,0.000338716348842365
-65,18.6,0.000319421404509756
-64.9,18.6,0.000299067978433937
-64.8,18.6,0.000308340914867456
-64.7,18.6,0.000349136709383137
-64.6,18.6,0.00038997723799382
-64.5,18.6,0.000400422344908716
-64.4,18.6,0.00038762402205172
-64.3,18.6,0.000359547014805165
-64.2,18.6,0.000316629974850432
-64.1,18.6,0.000273643200282589
-64,18.6,0.00024580761531047
-63.9,18.6,0.000230667302720886
-63.8,18.6,0.000217490312942471
-63.7,18.6,0.000201052751038207
-63.6,18.6,0.000182782994216418
-63.5,18.6,0.000166674641111441
-63.4,18.6,0.000156175674573232
-63.3,18.6,0.000152714697946951
-63.2,18.6,0.000155574289310069
-63.1,18.6,0.000162546521471649
-63,18.6,0.000170737327750328
-62.9,18.6,0.000177264376336949
-62.8,18.6,0.00017986699903706
-62.7,18.6,0.000177380779341429
-62.6,18.6,0.000169889549244869
-62.5,18.6,0.000158445729983084
-62.4,18.6,0.000144508220256625
-62.3,18.6,0.000129413069046294
-62.2,18.6,0.000114109287118885
-62.1,18.6,9.91706478623634e-05
-62,18.6,8.49401687049425e-05
-61.9,18.6,7.16610546122493e-05
-61.8,18.6,5.95326150211042e-05
-70.9,18.5,4.46725607485105e-05
-70.8,18.5,6.1091368198999e-05
-70.7,18.5,8.1930972737728e-05
-70.6,18.5,0.000106568308648741
-70.5,18.5,0.000132048994326733
-70.4,18.5,0.000150951884083647
-70.3,18.5,0.000154384890893172
-70.2,18.5,0.000141846208510945
-70.1,18.5,0.000124578282757791
-70,18.5,0.000115365717158719
-69.9,18.5,0.000118683911049774
-69.8,18.5,0.00013180610721832
-69.7,18.5,0.000157791580506996
-69.6,18.5,0.000218771293824553
-69.5,18.5,0.000325448514513883
-69.4,18.5,0.000432118524053622
-69.3,18.5,0.000538555631809655
-69.2,18.5,0.000891075052414764
-69.1,18.5,0.00198663293876663
-69,18.5,0.00637309397317291
-68.9,18.5,0.00878663497378363
-68.8,18.5,0.00635691645786386
-68.7,18.5,0.00503868085819639
-68.6,18.5,0.00240645212194028
-68.5,18.5,0.00159483283247554
-68.4,18.5,0.00119354181963261
-68.3,18.5,0.000914890958308392
-68.2,18.5,0.000744718882457511
-68.1,18.5,0.000580132158756083
-68,18.5,0.000430118614398529
-67.9,18.5,0.00033870126052443
-67.8,18.5,0.000291307811711434
-67.7,18.5,0.000251837392320071
-67.6,18.5,0.000205746887784296
-67.5,18.5,0.000160033090473061
-67.4,18.5,0.000126093005656483
-67.3,18.5,0.000108755666707072
-67.2,18.5,0.000105460689074715
-67.1,18.5,0.000110447223801077
-67,18.5,0.000118404303892634
-66.9,18.5,0.00012584555282677
-66.8,18.5,0.000131043758856711
-66.7,18.5,0.000133480819697361
-66.6,18.5,0.000133259384787682
-66.5,18.5,0.000130687030917596
-66.4,18.5,0.000126123638254321
-66.3,18.5,0.00012003670939107
-66.2,18.5,0.000113112807428157
-66.1,18.5,0.00010631946026368
-66,18.5,0.000100960975621924
-65.9,18.5,9.88220112732444e-05
-65.8,18.5,0.000102317990506161
-65.7,18.5,0.000114392222620709
-65.6,18.5,0.000137822894545335
-65.5,18.5,0.000173253182667774
-65.4,18.5,0.000215957052000962
-65.3,18.5,0.000254894855842411
-65.2,18.5,0.000277852504522859
-65.1,18.5,0.000279799278011497
-65,18.5,0.000268905765352494
-64.9,18.5,0.000265171806426376
-64.8,18.5,0.000288777582402396
-64.7,18.5,0.000344678841395658
-64.6,18.5,0.00041353627799373
-64.5,18.5,0.000460532278570765
-64.4,18.5,0.000460466272000215
-64.3,18.5,0.00041368749434277
-64.2,18.5,0.000344269488090605
-64.1,18.5,0.000283413705086532
-64,18.5,0.000247364400553461
-63.9,18.5,0.000230587126361471
-63.8,18.5,0.000219188197358294
-63.7,18.5,0.000204864054992389
-63.6,18.5,0.000187425539062965
-63.5,18.5,0.000170729732223618
-63.4,18.5,0.000158531364668955
-63.3,18.5,0.000152526611315602
-63.2,18.5,0.000152271613397269
-63.1,18.5,0.000155936848828953
-63,18.5,0.000161133228593463
-62.9,18.5,0.000165541324911747
-62.8,18.5,0.000167354126705318
-62.7,18.5,0.000165556753308036
-62.6,18.5,0.00015998937483254
-62.5,18.5,0.000151160764538535
-62.4,18.5,0.000139907431735399
-62.3,18.5,0.000127079877875601
-62.2,18.5,0.000113385449567737
-62.1,18.5,9.93856154213465e-05
-62,18.5,8.55566649841523e-05
-61.9,18.5,7.23281376323304e-05
-61.8,18.5,6.00720328893099e-05
-70.9,18.4,3.59423834016341e-05
-70.8,18.4,4.9117525642553e-05
-70.7,18.4,6.47906699080142e-05
-70.6,18.4,8.09770616142066e-05
-70.5,18.4,9.44000139311508e-05
-70.4,18.4,0.000101248645890161
-70.3,18.4,9.91831355648854e-05
-70.2,18.4,8.97462292988458e-05
-70.1,18.4,7.8067407590227e-05
-70,18.4,6.92224801064801e-05
-69.9,18.4,6.52488256235124e-05
-69.8,18.4,6.59375891190729e-05
-69.7,18.4,7.34666576287586e-05
-69.6,18.4,9.62203610076012e-05
-69.5,18.4,0.000141553301597628
-69.4,18.4,0.000214214404608805
-69.3,18.4,0.000359425196338704
-69.2,18.4,0.000682330595603518
-69.1,18.4,0.00123301391552567
-69,18.4,0.00216501599289028
-68.9,18.4,0.00322110807129891
-68.8,18.4,0.00364133801025267
-68.7,18.4,0.00287644492130813
-68.6,18.4,0.00201382626838711
-68.5,18.4,0.00151961301313412
-68.4,18.4,0.00135921066343832
-68.3,18.4,0.00124929289814473
-68.2,18.4,0.0011268256066942
-68.1,18.4,0.000869223801981918
-68,18.4,0.000563148670585456
-67.9,18.4,0.000373311085132152
-67.8,18.4,0.000289256368643021
-67.7,18.4,0.000241647315421274
-67.6,18.4,0.00019587351857967
-67.5,18.4,0.000151381672090294
-67.4,18.4,0.000117361299911441
-67.3,18.4,9.84009574020376e-05
-67.2,18.4,9.25347854751626e-05
-67.1,18.4,9.48012729642489e-05
-67,18.4,0.00010050365970624
-66.9,18.4,0.000106442444617354
-66.8,18.4,0.000110901714997733
-66.7,18.4,0.00011324805831261
-66.6,18.4,0.00011348097612516
-66.5,18.4,0.000111868506571309
-66.4,18.4,0.000108743554172322
-66.3,18.4,0.000104458091366838
-66.2,18.4,9.94337204220346e-05
-66.1,18.4,9.42613160648526e-05
-66,18.4,8.98557186513178e-05
-65.9,18.4,8.76553869242689e-05
-65.8,18.4,8.97352371326992e-05
-65.7,18.4,9.86367196218689e-05
-65.6,18.4,0.000116690450696576
-65.5,18.4,0.000144238359183774
-65.4,18.4,0.000176812982637824
-65.3,18.4,0.000204955260698444
-65.2,18.4,0.000220457063060871
-65.1,18.4,0.000223761839534996
-65,18.4,0.000224529829371416
-64.9,18.4,0.000237379008789995
-64.8,18.4,0.000276856649352092
-64.7,18.4,0.000348675955159077
-64.6,18.4,0.000438067277526522
-64.5,18.4,0.000509472973907993
-64.4,18.4,0.000527639314389006
-64.3,18.4,0.00048442138568667
-64.2,18.4,0.00040582982521086
-64.1,18.4,0.000331509015502707
-64,18.4,0.000284618303368298
-63.9,18.4,0.000261468859292082
-63.8,18.4,0.000246135117862712
-63.7,18.4,0.000227770562874285
-63.6,18.4,0.000205459234773134
-63.5,18.4,0.000183774770537378
-63.4,18.4,0.000167217532607771
-63.3,18.4,0.000157646400248302
-63.2,18.4,0.000154427504440398
-63.1,18.4,0.000155560765248847
-63,18.4,0.000158673130998963
-62.9,18.4,0.000161621020386957
-62.8,18.4,0.000162798886845619
-62.7,18.4,0.000161262951275987
-62.6,18.4,0.000156706957616875
-62.5,18.4,0.000149309824977874
-62.4,18.4,0.000139521802014659
-62.3,18.4,0.000127886297966823
-62.2,18.4,0.000114955643312722
-62.1,18.4,0.000101284148976513
-62,18.4,8.74380784238467e-05
-61.9,18.4,7.39752155714062e-05
-61.8,18.4,6.13895547863128e-05
-70.5,18.3,6.63505079014108e-05
-70.4,18.3,6.91867527666404e-05
-70.3,18.3,6.63012846625249e-05
-70.2,18.3,5.92207315964763e-05
-70.1,18.3,5.08165458531539e-05
-70,18.3,4.36310163732209e-05
-69.9,18.3,3.87971925739678e-05
-69.8,18.3,3.64225724356906e-05
-69.7,18.3,3.72185069740745e-05
-69.6,18.3,4.40437810416566e-05
-69.5,18.3,6.17995760143641e-05
-69.4,18.3,0.00010131296852975
-69.3,18.3,0.000191793680756161
-69.2,18.3,0.000365880405261138
-69.1,18.3,0.000600457333759217
-69,18.3,0.000896482352341573
-68.9,18.3,0.00136284812585242
-68.8,18.3,0.00152794112344656
-68.7,18.3,0.00139524156025595
-68.6,18.3,0.00149676586266157
-68.5,18.3,0.00171552018370629
-68.4,18.3,0.00187020028128196
-68.3,18.3,0.00172776414593804
-68.2,18.3,0.00143711781522354
-68.1,18.3,0.00103134770252437
-68,18.3,0.000605399399215588
-67.9,18.3,0.00035568193512426
-67.8,18.3,0.000254182742017111
-67.7,18.3,0.000206973136784236
-67.6,18.3,0.000167740951743041
-67.5,18.3,0.0001302496951868
-67.4,18.3,0.000100740480090304
-67.3,18.3,8.2994064096799e-05
-67.2,18.3,7.58409875191886e-05
-67.1,18.3,7.56827930908575e-05
-67,18.3,7.89526111325578e-05
-66.9,18.3,8.30991541140173e-05
-66.8,18.3,8.66537763516975e-05
-66.7,18.3,8.8990215118904e-05
-66.6,18.3,9.00052054666976e-05
-66.5,18.3,8.9821741507143e-05
-66.4,18.3,8.85949744382322e-05
-66.3,18.3,8.64501206893628e-05
-66.2,18.3,8.35308865069416e-05
-66.1,18.3,8.01228551877439e-05
-66,18.3,7.68230266307099e-05
-65.9,18.3,7.47011584600785e-05
-65.8,18.3,7.53299429407017e-05
-65.7,18.3,8.05523091938095e-05
-65.6,18.3,9.19043081506247e-05
-65.5,18.3,0.0001094853486689
-65.4,18.3,0.000130461169388761
-65.3,18.3,0.000149370547932178
-65.2,18.3,0.000162220993480778
-65.1,18.3,0.000170729169689819
-65,18.3,0.000181757135006345
-64.9,18.3,0.000204294759105843
-64.8,18.3,0.000247390245033847
-64.7,18.3,0.000315547135008466
-64.6,18.3,0.000399857551788545
-64.5,18.3,0.000474385508007721
-64.4,18.3,0.000508170835486826
-64.3,18.3,0.000487304147287698
-64.2,18.3,0.000428258851880733
-64.1,18.3,0.000366180056157198
-64,18.3,0.000325604723345734
-63.9,18.3,0.000305147631315792
-63.8,18.3,0.00028910980272487
-63.7,18.3,0.000266147614425713
-63.6,18.3,0.00023634387575342
-63.5,18.3,0.000206587638629855
-63.4,18.3,0.000183302424969071
-63.3,18.3,0.000168980407975671
-63.2,18.3,0.000162699395893862
-63.1,18.3,0.00016192701511033
-63,18.3,0.000163870574148634
-62.9,18.3,0.000166137954838271
-62.8,18.3,0.000166988983107555
-62.7,18.3,0.000165384443383267
-62.6,18.3,0.000160911361054357
-62.5,18.3,0.000153624076422314
-62.4,18.3,0.000143859137406238
-62.3,18.3,0.000132090104266381
-62.2,18.3,0.0001188550806464
-62.1,18.3,0.000104738831773665
-62,18.3,9.0362558344863e-05
-61.9,18.3,7.63450572401164e-05
-61.8,18.3,6.32341539497996e-05
-70.3,18.2,4.33034748263344e-05
-70.2,18.2,3.87993399819243e-05
-70.1,18.2,3.34643690859966e-05
-70,18.2,2.86578373321891e-05
-69.9,18.2,2.49831808858433e-05
-69.8,18.2,2.24953616113809e-05
-69.1,18.2,0.000215918578439125
-69,18.2,0.000340651808148522
-68.9,18.2,0.000490357827557447
-68.8,18.2,0.000543184787150108
-68.7,18.2,0.000620979086887302
-68.6,18.2,0.000893442757044315
-68.5,18.2,0.00129492855113589
-68.4,18.2,0.00158173213377281
-68.3,18.2,0.00142512108763495
-68.2,18.2,0.00104192349311186
-68.1,18.2,0.000697935788406247
-68,18.2,0.000416923508797417
-67.9,18.2,0.000255879510140511
-67.8,18.2,0.000188620632395265
-67.7,18.2,0.000156483185588543
-67.6,18.2,0.000128995778753433
-67.5,18.2,0.000101884023620844
-67.4,18.2,7.9585891741662e-05
-67.3,18.2,6.50619081252831e-05
-67.2,18.2,5.79675909174974e-05
-67.1,18.2,5.61908569741333e-05
-67,18.2,5.74328731594445e-05
-66.9,18.2,5.99217159564579e-05
-66.8,18.2,6.25542713822668e-05
-66.7,18.2,6.47961442351709e-05
-66.6,18.2,6.64756195337832e-05
-66.5,18.2,6.75633843574424e-05
-66.4,18.2,6.80218858209325e-05
-66.3,18.2,6.77650460539173e-05
-66.2,18.2,6.67198386345326e-05
-66.1,18.2,6.49531540977303e-05
-66,18.2,6.28170194056311e-05
-65.9,18.2,6.10502422939153e-05
-65.8,18.2,6.07487510836961e-05
-65.7,18.2,6.31323845491311e-05
-65.6,18.2,6.91190257184517e-05
-65.5,18.2,7.87621710225034e-05
-65.4,18.2,9.0779356750466e-05
-65.3,18.2,0.00010301211088745
-65.2,18.2,0.000114338929302139
-65.1,18.2,0.000126297245451267
-65,18.2,0.000142450974004094
-64.9,18.2,0.000166833447723981
-64.8,18.2,0.000203178625771018
-64.7,18.2,0.000253295986677383
-64.6,18.2,0.000313112441309154
-64.5,18.2,0.000369743300163047
-64.4,18.2,0.000405110240801645
-64.3,18.2,0.000407524323441778
-64.2,18.2,0.000383872344876364
-64.1,18.2,0.000356598696700267
-64,18.2,0.000342938643589865
-63.9,18.2,0.000340142271861656
-63.8,18.2,0.000332850078538955
-63.7,18.2,0.000310258995671544
-63.6,18.2,0.000274591015756943
-63.5,18.2,0.000236430949181519
-63.4,18.2,0.000205473945708223
-63.3,18.2,0.000185730242195722
-63.2,18.2,0.000176328974836016
-63.1,18.2,0.000174170451530239
-63,18.2,0.000175797007054428
-62.9,18.2,0.000178223204809482
-62.8,18.2,0.000179237835842678
-62.7,18.2,0.000177488837199031
-62.6,18.2,0.000172429156859171
-62.5,18.2,0.000164143882847733
-62.4,18.2,0.000153110983173876
-62.3,18.2,0.000139977537341146
-62.2,18.2,0.000125419304041414
-62.1,18.2,0.000110096344944947
-62,18.2,9.46564102131933e-05
-61.9,18.2,7.97218194700727e-05
-61.8,18.2,6.58367935865271e-05
-67.9,18.1,0.000142354193886178
-67.8,18.1,0.000120285961062783
-67.7,18.1,0.000106124070047062
-67.6,18.1,9.03997036008793e-05
-67.5,18.1,7.32588332161589e-05
-67.4,18.1,5.81812146746943e-05
-67.3,18.1,4.74520609840697e-05
-67.2,18.1,4.13326396934539e-05
-67.1,18.1,3.88804285072699e-05
-67,18.1,3.88368871038489e-05
-66.9,18.1,4.0114248262638e-05
-66.8,18.1,4.19718265274425e-05
-66.7,18.1,4.40047650089295e-05
-66.6,18.1,4.60210202560112e-05
-66.5,18.1,4.78909657870558e-05
-66.4,18.1,4.94474807573052e-05
-66.3,18.1,5.04740188817383e-05
-66.2,18.1,5.07740018265603e-05
-66.1,18.1,5.02855854506747e-05
-66,18.1,4.91928914042807e-05
-65.9,18.1,4.79813859587387e-05
-65.8,18.1,4.7386902017946e-05
-65.7,18.1,4.82129165958718e-05
-65.6,18.1,5.10592183136196e-05
-65.5,18.1,5.60780395231531e-05
-65.4,18.1,6.29256500596368e-05
-65.3,18.1,7.11225279003674e-05
-65.2,18.1,8.07682405497746e-05
-65.1,18.1,9.29067204341695e-05
-65,18.1,0.00010898508219612
-64.9,18.1,0.000130019869106243
-64.8,18.1,0.000156287080881893
-64.7,18.1,0.000187278795239236
-64.6,18.1,0.000221221379470356
-64.5,18.1,0.000254167213798551
-64.4,18.1,0.000280020557483692
-64.3,18.1,0.000294227608321464
-64.2,18.1,0.000300318386158259
-64.1,18.1,0.000309638673560633
-64,18.1,0.000329358587102691
-63.9,18.1,0.000352173380973869
-63.8,18.1,0.000361310905873723
-63.7,18.1,0.000345654396262132
-63.6,18.1,0.000309008279809491
-63.5,18.1,0.000265518910202337
-63.4,18.1,0.000228559913109567
-63.3,18.1,0.000204329046150176
-63.2,18.1,0.000192582038769234
-63.1,18.1,0.000189959994062497
-63,18.1,0.000192371045442853
-62.9,18.1,0.00019606258668718
-62.8,18.1,0.000198090973316018
-62.7,18.1,0.000196575955678204
-62.6,18.1,0.000190772607861176
-62.5,18.1,0.000180910266063496
-62.4,18.1,0.000167825589586379
-62.3,18.1,0.000152534747136977
-62.2,18.1,0.000135940975147537
-62.1,18.1,0.000118776531167907
-62,18.1,0.000101689380795458
-61.9,18.1,8.53009591716005e-05
-61.8,18.1,7.01638654575285e-05
-67.6,18,5.88971769088299e-05
-67.5,18,4.90081881726938e-05
-67.4,18,3.95586271183681e-05
-67.3,18,3.22125222687199e-05
-67.2,18,2.74899792953624e-05
-67.1,18,2.5130785649102e-05
-67,18,2.45451882189987e-05
-66.9,18,2.5131275889613e-05
-66.8,18,2.64377466326799e-05
-66.7,18,2.81882012332897e-05
-66.6,18,3.02098430057807e-05
-66.5,18,3.23373646089287e-05
-66.4,18,3.4354796507019e-05
-66.3,18,3.60033585014286e-05
-66.2,18,3.70481848534001e-05
-66.1,18,3.73729058456335e-05
-66,18,3.70606814563394e-05
-65.9,18,3.64231490031008e-05
-65.8,18,3.5952489998117e-05
-65.7,18,3.61976105983471e-05
-65.6,18,3.76070319897641e-05
-65.5,18,4.04226212351832e-05
-65.4,18,4.47127930381367e-05
-65.3,18,5.05707471901471e-05
-65.2,18,5.83459718431727e-05
-65.1,18,6.86234972464705e-05
-65,18,8.18189005507904e-05
-64.9,18,9.76855031087007e-05
-64.8,18,0.000115197123953436
-64.7,18,0.000133004156721488
-64.6,18,0.000150175468181821
-64.5,18,0.00016648806556237
-64.4,18,0.000182105318208076
-64.3,18,0.000198208865103361
-64.2,18,0.000219006551847765
-64.1,18,0.000250596200251877
-64,18,0.000293683613577865
-63.9,18,0.000337191407136449
-63.8,18,0.000362580625957477
-63.7,18,0.000357535605178204
-63.6,18,0.000325710849211772
-63.5,18,0.000282767094418509
-63.4,18,0.000244462031856458
-63.3,18,0.000218990517537671
-63.2,18,0.000207188591587715
-63.1,18,0.000205958783379239
-63,18,0.000210870878265249
-62.9,18,0.000217442192627766
-62.8,18,0.000221870634010385
-62.7,18,0.000221603413818045
-62.6,18,0.00021566426021748
-62.5,18,0.000204539991997044
-62.4,18,0.000189586795289651
-62.3,18,0.000172239391527189
-62.2,18,0.000153512604433702
-62.1,18,0.000134056158754972
-62,18,0.000114499123421556
-61.9,18,9.56123773666688e-05
-61.8,18,7.81602104011514e-05
-66.7,17.9,1.72851507645459e-05
-66.6,17.9,1.90850103014057e-05
-66.5,17.9,2.10863981266719e-05
-66.4,17.9,2.30845260506814e-05
-66.3,17.9,2.48403003165698e-05
-66.2,17.9,2.61366571292535e-05
-66.1,17.9,2.68510297760532e-05
-66,17.9,2.70131255399969e-05
-65.9,17.9,2.68216274129603e-05
-65.8,17.9,2.66083931152563e-05
-65.7,17.9,2.67598599348293e-05
-65.6,17.9,2.76275105519005e-05
-65.5,17.9,2.94736777544918e-05
-65.4,17.9,3.24897672755383e-05
-65.3,17.9,3.68771512343695e-05
-65.2,17.9,4.29064218619653e-05
-65.1,17.9,5.08331171946732e-05
-65,17.9,6.06399831614759e-05
-64.9,17.9,7.17689931285627e-05
-64.8,17.9,8.31234144321368e-05
-64.7,17.9,9.35278729159553e-05
-64.6,17.9,0.000102493268038802
-64.5,17.9,0.00011075438550689
-64.4,17.9,0.000120314392030819
-64.3,17.9,0.000134552172737733
-64.2,17.9,0.000158357108163335
-64.1,17.9,0.000196139548149467
-64,17.9,0.000246507595701129
-63.9,17.9,0.000297913559258809
-63.8,17.9,0.000332349705339997
-63.7,17.9,0.000337204551652124
-63.6,17.9,0.000314661514626014
-63.5,17.9,0.000279009472660075
-63.4,17.9,0.00024580708155218
-63.3,17.9,0.000224104545064898
-63.2,17.9,0.000215874603652084
-63.1,17.9,0.000218776423404955
-63,17.9,0.000228472170108013
-62.9,17.9,0.000239965533839437
-62.8,17.9,0.000248644623772118
-62.7,17.9,0.000251291560380928
-62.6,17.9,0.000246781572213965
-62.5,17.9,0.000236014158078289
-62.4,17.9,0.000220918200567353
-62.3,17.9,0.000203092144706155
-62.2,17.9,0.000183135986795412
-62.1,17.9,0.000161175330763037
-62,17.9,0.000137826268650357
-61.9,17.9,0.000114459837762621
-61.8,17.9,9.26139314619458e-05
-66,17.8,1.91550421388111e-05
-65.9,17.8,1.92337427065022e-05
-65.8,17.8,1.92381521552495e-05
-65.7,17.8,1.94435084340945e-05
-65.6,17.8,2.01224910100853e-05
-65.5,17.8,2.15110375453705e-05
-65.4,17.8,2.38060165316593e-05
-65.3,17.8,2.71840555925842e-05
-65.2,17.8,3.18008926335569e-05
-65.1,17.8,3.77220510857143e-05
-65,17.8,4.4783164086176e-05
-64.9,17.8,5.2472038483233e-05
-64.8,17.8,5.9986792568328e-05
-64.7,17.8,6.65685590102156e-05
-64.6,17.8,7.20156029979272e-05
-64.5,17.8,7.71137886069795e-05
-64.4,17.8,8.38494937477295e-05
-64.3,17.8,9.55223810513342e-05
-64.2,17.8,0.000116448871608004
-64.1,17.8,0.000150066670732919
-64,17.8,0.000195007128025587
-63.9,17.8,0.000241987228908402
-63.8,17.8,0.000276467057130978
-63.7,17.8,0.000287623603031987
-63.6,17.8,0.000276088031730321
-63.5,17.8,0.000252666627968824
-63.4,17.8,0.000230216413752831
-63.3,17.8,0.000217133344251257
-63.2,17.8,0.000216152869259173
-63.1,17.8,0.000225913857062714
-63,17.8,0.000242531171833026
-62.9,17.8,0.000260802474461303
-62.8,17.8,0.000275543671757471
-62.7,17.8,0.00028309821321017
-62.6,17.8,0.000282450227874172
-62.5,17.8,0.000275107501954255
-62.4,17.8,0.00026344223149262
-62.3,17.8,0.000248540117644193
-62.2,17.8,0.000229541180617265
-62.1,17.8,0.000205258468897813
-62,17.8,0.000176325931501625
-61.9,17.8,0.000145512868394805
-61.8,17.8,0.000116115556740387
-65.5,17.7,1.55753803498013e-05
-65.4,17.7,1.73890585161852e-05
-65.3,17.7,2.00315086384174e-05
-65.2,17.7,2.35840294850559e-05
-65.1,17.7,2.80289113634949e-05
-65,17.7,3.31835661788481e-05
-64.9,17.7,3.86638303456025e-05
-64.8,17.7,4.39503921031557e-05
-64.7,17.7,4.85994850516145e-05
-64.6,17.7,5.25491309633137e-05
-64.5,17.7,5.64059230490377e-05
-64.4,17.7,6.16450815152077e-05
-64.3,17.7,7.06966974242096e-05
-64.2,17.7,8.66332617856322e-05
-64.1,17.7,0.000111812556678157
-64,17.7,0.000145346282325392
-63.9,17.7,0.000181138054736497
-63.8,17.7,0.000209513181007987
-63.7,17.7,0.000222924898708507
-63.6,17.7,0.000221183494864964
-63.5,17.7,0.000211151312501204
-63.4,17.7,0.000201816447435569
-63.3,17.7,0.000199843868606024
-63.2,17.7,0.000208131576511561
-63.1,17.7,0.000226141079022272
-63,17.7,0.000250575769471253
-62.9,17.7,0.000276337065337582
-62.8,17.7,0.000298074732104629
-62.7,17.7,0.000312137378939036
-62.6,17.7,0.000318012208320396
-62.5,17.7,0.000317976670812021
-62.4,17.7,0.000314508476212689
-62.3,17.7,0.00030720558484548
-62.2,17.7,0.000292426478417762
-62.1,17.7,0.000266707405024312
-62,17.7,0.000230687752910277
-61.9,17.7,0.000189417626765181
-61.8,17.7,0.000149100131855504
-64.9,17.6,2.87414214955423e-05
-64.8,17.6,3.27175010719705e-05
-64.7,17.6,3.63204832224082e-05
-64.6,17.6,3.95268046573694e-05
-64.5,17.6,4.27303682824283e-05
-64.4,17.6,4.68774134928012e-05
-64.3,17.6,5.350000850554e-05
-64.2,17.6,6.44686412295528e-05
-64.1,17.6,8.11699290703934e-05
-64,17.6,0.000103126315708206
-63.9,17.6,0.000126996216403054
-63.8,17.6,0.000147477447982657
-63.7,17.6,0.000160342514892464
-63.6,17.6,0.000165318244466347
-63.5,17.6,0.000166204399124013
-63.4,17.6,0.000168493152363806
-63.3,17.6,0.000176860211399761
-63.2,17.6,0.000193828974424886
-63.1,17.6,0.000219274108318294
-63,17.6,0.000250414949078719
-62.9,17.6,0.000282529550530535
-62.8,17.6,0.000310603972169882
-62.7,17.6,0.000331539251170506
-62.6,17.6,0.000345702795785341
-62.5,17.6,0.000356155276173038
-62.4,17.6,0.000365032064832408
-62.3,17.6,0.000369604596464046
-62.2,17.6,0.000362480895950941
-62.1,17.6,0.000337194403312533
-62,17.6,0.000294209817897577
-61.9,17.6,0.000241262071255959
-61.8,17.6,0.000188182051294069
-64.7,17.5,2.74053481924196e-05
-64.6,17.5,3.01013604656994e-05
-64.5,17.5,3.27963383271485e-05
-64.4,17.5,3.60335472679258e-05
-64.3,17.5,4.06817714367064e-05
-64.2,17.5,4.77660188061535e-05
-64.1,17.5,5.80272679410185e-05
-64,17.5,7.12812130263513e-05
-63.9,17.5,8.60213826429827e-05
-63.8,17.5,9.98865470050023e-05
-63.7,17.5,0.000111031293404651
-63.6,17.5,0.000119443066794741
-63.5,17.5,0.00012714129992092
-63.4,17.5,0.000137266333348276
-63.3,17.5,0.000152848108790661
-63.2,17.5,0.000175746902280713
-63.1,17.5,0.000205853734900669
