-63.1,17.1,0.00019515971698743
-63,17.1,0.000239827430699644
-62.9,17.1,0.000279096859560609
-62.8,17.1,0.000319239862900652
-62.7,17.1,0.000356631241996234
-62.6,17.1,0.000375281167728779
-62.5,17.1,0.000402691878282808
-62.4,17.1,0.000405800510594231
-62.3,17.1,0.000408818071052725
-62.2,17.1,0.000396922420985765
-62.1,17.1,0.000391276479537902
-62,17.1,0.000371752286990473
-61.9,17.1,0.000351338282809876
-61.8,17.1,0.000323270072224173
-64.1,17,2.04583758367119e-05
-64,17,1.94072968379102e-05
-63.9,17,1.60298216896143e-05
-63.8,17,1.71246498558694e-05
-63.7,17,2.34386114310787e-05
-63.6,17,3.41385426288914e-05
-63.5,17,5.00177637146795e-05
-63.4,17,7.32638519550577e-05
-63.3,17,9.31941188308691e-05
-63.2,17,0.000134896645244926
-63.1,17,0.000167344599970393
-63,17,0.00020333469252299
-62.9,17,0.000242853829480157
-62.8,17,0.000272517026430011
-62.7,17,0.000304320276232598
-62.6,17,0.00033383368943749
-62.5,17,0.000346052588524286
-62.4,17,0.000357548777898984
-62.3,17,0.000360472219412795
-62.2,17,0.000362060952101044
-62.1,17,0.000353866747920201
-62,17,0.000346974217107504
-61.9,17,0.000339062836396877
-61.8,17,0.000318107291649264
-63.9,16.9,7.89783945435438e-06
-63.8,16.9,1.1202070761412e-05
-63.7,16.9,1.68839031295357e-05
-63.6,16.9,2.68189502651805e-05
-63.5,16.9,3.70233775533434e-05
-63.4,16.9,5.73526944859213e-05
-63.3,16.9,8.0914505215714e-05
-63.2,16.9,0.000105613768417547
-63.1,16.9,0.000136446278241608
-63,16.9,0.000166778367318099
-62.9,16.9,0.000193010800469126
-62.8,16.9,0.000222839036421724
-62.7,16.9,0.000245188473139711
-62.6,16.9,0.000277528601707544
-62.5,16.9,0.000296754833603606
-62.4,16.9,0.000308085038400345
-62.3,16.9,0.000319738405465843
-62.2,16.9,0.000325174002264166
-62.1,16.9,0.000328804600067043
-62,16.9,0.000335415965232391
-61.9,16.9,0.000324647349364368
-61.8,16.9,0.000317366005539584
-63.8,16.8,4.85007319762739e-06
-63.7,16.8,8.22112722604044e-06
-63.6,16.8,1.97122816041289e-05
-63.5,16.8,3.15313723116831e-05
-63.4,16.8,4.50266039247066e-05
-63.3,16.8,6.45361901829221e-05
-63.2,16.8,8.16327154591635e-05
-63.1,16.8,0.000103258986530255
-63,16.8,0.000131645652068792
-62.9,16.8,0.000155650397748763
-62.8,16.8,0.000171838973028515
-62.7,16.8,0.00019899742397487
-62.6,16.8,0.000223898113677825
-62.5,16.8,0.000249413729245569
-62.4,16.8,0.000263000738202
-62.3,16.8,0.00028172301206896
-62.2,16.8,0.000303557767724707
-62.1,16.8,0.000320491428906715
-62,16.8,0.000323885000995299
-61.9,16.8,0.000344369510583623
-61.8,16.8,0.000350003094625468
-63.6,16.7,7.75171466084464e-06
-63.5,16.7,2.55000268108408e-05
-63.4,16.7,3.28371659543797e-05
-63.3,16.7,4.48850237582666e-05
-63.2,16.7,6.09116323606542e-05
-63.1,16.7,8.12465301991203e-05
-63,16.7,0.000104249618690703
-62.9,16.7,0.000123367477700443
-62.8,16.7,0.000143911635037996
-62.7,16.7,0.000161687156577401
-62.6,16.7,0.000182806652143704
-62.5,16.7,0.000209372241395733
-62.4,16.7,0.000239212800478412
-62.3,16.7,0.000270214460800575
-62.2,16.7,0.000293904787514478
-62.1,16.7,0.000317553906118737
-62,16.7,0.000344834298722587
-61.9,16.7,0.000366077250272163
-61.8,16.7,0.000381669699891522
-63.5,16.6,1.18351288940738e-05
-63.4,16.6,2.49799244908322e-05
-63.3,16.6,3.02281839051757e-05
-63.2,16.6,4.34226613818153e-05
-63.1,16.6,6.08892755372945e-05
-63,16.6,7.57446322873517e-05
-62.9,16.6,0.000101897726358502
-62.8,16.6,0.00011545087002909
-62.7,16.6,0.000138619170796229
-62.6,16.6,0.000160424213343573
-62.5,16.6,0.000190657841915527
-62.4,16.6,0.00022797568601022
-62.3,16.6,0.000257504282649774
-62.2,16.6,0.000286860135406022
-62.1,16.6,0.000323167533869886
-62,16.6,0.000356014504691369
-61.9,16.6,0.000388687299046792
-61.8,16.6,0.000416244501513948
-63.4,16.5,6.87276594261934e-06
-63.3,16.5,1.47390055087196e-05
-63.2,16.5,2.37506689462349e-05
-63.1,16.5,3.96733149891878e-05
-63,16.5,6.11739292226657e-05
-62.9,16.5,7.60949328836497e-05
-62.8,16.5,9.74871421466567e-05
-62.7,16.5,0.000122965514696679
-62.6,16.5,0.000151453879934024
-62.5,16.5,0.000183396048074887
-62.4,16.5,0.000219885763442668
-62.3,16.5,0.000254826254661935
-62.2,16.5,0.000294776208578666
-62.1,16.5,0.000333064257546543
-62,16.5,0.000375227154960964
-61.9,16.5,0.000410370079102324
-61.8,16.5,0.000454060576329037
-63.3,16.4,1.18017538911725e-05
-63.2,16.4,2.06032503531939e-05
-63.1,16.4,2.95552547063968e-05
-63,16.4,4.73012648202838e-05
-62.9,16.4,6.42114486231133e-05
-62.8,16.4,8.55692145549473e-05
-62.7,16.4,0.000106582186934661
-62.6,16.4,0.000137984018968885
-62.5,16.4,0.000170344531359915
-62.4,16.4,0.00021056086262765
-62.3,16.4,0.000252288544118368
-62.2,16.4,0.000294804112646678
-62.1,16.4,0.000339199947485485
-62,16.4,0.000382586648215971
-61.9,16.4,0.00043059231538214
-61.8,16.4,0.000472489668056676
-63.2,16.3,1.53942260696416e-05
-63.1,16.3,2.85865227511432e-05
-63,16.3,4.30005772352409e-05
-62.9,16.3,5.58668635596441e-05
-62.8,16.3,8.14529724115923e-05
-62.7,16.3,0.000102249302857936
-62.6,16.3,0.000132199136135492
-62.5,16.3,0.000169892837357069
-62.4,16.3,0.000205443817133097
-62.3,16.3,0.0002449341453512
-62.2,16.3,0.000289256696239177
-62.1,16.3,0.000332808823026177
-62,16.3,0.000382119774390208
-61.9,16.3,0.000429720065247461
-61.8,16.3,0.000479741872491683
-63,16.2,3.55366478228719e-05
-62.9,16.2,5.57046828706251e-05
-62.8,16.2,7.39627566575409e-05
-62.7,16.2,9.41547382985655e-05
-62.6,16.2,0.000117247336122009
-62.5,16.2,0.000150870243789189
-62.4,16.2,0.000189006606863843
-62.3,16.2,0.000222998814631448
-62.2,16.2,0.000263965233672674
-62.1,16.2,0.000308079857877205
-62,16.2,0.000355927071829516
-61.9,16.2,0.000405630021762867
-61.8,16.2,0.000450723631598431
-62.9,16.1,5.09233565187635e-05
-62.8,16.1,6.77101268488185e-05
-62.7,16.1,8.79802952132909e-05
-62.6,16.1,0.00010864712385985
-62.5,16.1,0.000133252785132025
-62.4,16.1,0.000165267252662009
-62.3,16.1,0.000199409750245636
-62.2,16.1,0.000232645344803704
-62.1,16.1,0.000270475750100615
-62,16.1,0.000313539175404415
-61.9,16.1,0.000351774517149593
-61.8,16.1,0.000400768498384728
-62.8,16,5.7274162218268e-05
-62.7,16,7.39676435564354e-05
-62.6,16,8.75685056538829e-05
-62.5,16,0.000108899553133996
-62.4,16,0.000134489625141006
-62.3,16,0.000162516946404514
-62.2,16,0.000188702369343773
-62.1,16,0.000218605706283616
-62,16,0.00025066948381703
-61.9,16,0.000286244321588313
-61.8,16,0.000322615036271212
-62.7,15.9,5.42040911285308e-05
-62.6,15.9,6.75024265448084e-05
-62.5,15.9,8.07229998265425e-05
-62.4,15.9,0.000100458627307873
-62.3,15.9,0.000119097110502232
-62.2,15.9,0.000141514010842583
-62.1,15.9,0.000163884354433684
-62,15.9,0.00018683520233608
-61.9,15.9,0.00021366345787875
-61.8,15.9,0.000245979674922717
-62.7,15.8,4.17242720236521e-05
-62.6,15.8,4.35702741097918e-05
-62.5,15.8,5.36330703802913e-05
-62.4,15.8,6.8406328670774e-05
-62.3,15.8,8.38037954710004e-05
-62.2,15.8,9.92448680717952e-05
-62.1,15.8,0.000114381930179322
-62,15.8,0.000130247615015363
-61.9,15.8,0.000151641075420045
-61.8,15.8,0.000170344117131054
-62.6,15.7,2.71035245523347e-05
-62.5,15.7,2.70346929963973e-05
-62.4,15.7,3.44486969992128e-05
-62.3,15.7,4.7932967877112e-05
-62.2,15.7,5.86780925988766e-05
-62.1,15.7,7.13810513602763e-05
-62,15.7,8.26497339185312e-05
-61.9,15.7,9.13820341677262e-05
-61.8,15.7,0.000105931987570575
-62.6,15.6,1.3502118188644e-05
-62.5,15.6,1.40492853217738e-05
-62.4,15.6,1.41917012739691e-05
-62.3,15.6,1.74446420484749e-05
-62.2,15.6,2.85727964122427e-05
-62.1,15.6,3.86405970105722e-05
-62,15.6,4.16908948005264e-05
-61.9,15.6,4.84889355434268e-05
-61.8,15.6,5.60038010775474e-05
-62.5,15.5,4.9019627393432e-06
-62.4,15.5,5.24520782397286e-06
-62.3,15.5,5.4377220605979e-06
-62.2,15.5,5.41899360273537e-06
-62.1,15.5,8.82471663882645e-06
-62,15.5,9.6591005788615e-06
-61.9,15.5,1.0557045443517e-05
-61.8,15.5,7.81769975031286e-06
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,0
-62.1,15.4,0
-62,15.4,0
-61.9,15.4,0
-61.8,15.4,0
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
