-64.8,18.7,0.00037678966032334
-64.7,18.7,0.000442127319794148
-64.6,18.7,0.000489345617581147
-64.5,18.7,0.000326346356976952
-64.4,18.7,0.000232940584161423
-64.3,18.7,0.000227834233649444
-64.2,18.7,0.0002284789463876
-64.1,18.7,0.000284086086071113
-64,18.7,0.000369033526135816
-63.9,18.7,0.00042855297662101
-63.8,18.7,0.000453224970535581
-63.7,18.7,0.00040691529056487
-63.6,18.7,0.000295698097618087
-63.5,18.7,0.000213734316406033
-63.4,18.7,0.00018999903281032
-63.3,18.7,0.000183644747153599
-63.2,18.7,0.000172359073935131
-63.1,18.7,0.000160513748633248
-63,18.7,0.000152936249169278
-62.9,18.7,0.000146733467963516
-62.8,18.7,0.000137583889820644
-62.7,18.7,0.00012656691973562
-62.6,18.7,0.00012247438048123
-62.5,18.7,0.000138674822054572
-62.4,18.7,0.000170056105907954
-62.3,18.7,0.000167888047602157
-62.2,18.7,0.000126508534622725
-62.1,18.7,8.68362888217575e-05
-62,18.7,6.19063022043694e-05
-61.9,18.7,4.94454036572803e-05
-61.8,18.7,4.32333832432736e-05
-70.9,18.6,4.12627121997756e-05
-70.8,18.6,4.75319108956817e-05
-70.7,18.6,5.87543241976976e-05
-70.6,18.6,0.000105048893994797
-70.5,18.6,0.000273645900359615
-70.4,18.6,0.000304861534908764
-70.3,18.6,0.000227643325978877
-70.2,18.6,0.000188131625809099
-70.1,18.6,0.000146190621033595
-70,18.6,0.000120506355910057
-69.9,18.6,0.000133293643582763
-69.8,18.6,0.000148146717763256
-69.7,18.6,0.00011378330837017
-69.6,18.6,0.000110546275204654
-69.5,18.6,0.000557751949190797
-69.4,18.6,0.00143776944198118
-69.3,18.6,0.000921890685029862
-69.2,18.6,0.000520789216091075
-69.1,18.6,0.00349864937603519
-69,18.6,0.00900929703347879
-68.9,18.6,0.00645448086012591
-68.8,18.6,0.00562782959169913
-68.7,18.6,0.00537946175878832
-68.6,18.6,0.00221598248828264
-68.5,18.6,0.0026504809431224
-68.4,18.6,0.00136431544230683
-68.3,18.6,0.00077915281905327
-68.2,18.6,0.000629277891491893
-68.1,18.6,0.000337315336881839
-68,18.6,0.000204308069169979
-67.9,18.6,0.000230948836461528
-67.8,18.6,0.000329364600146118
-67.7,18.6,0.000341354292088597
-67.6,18.6,0.000201155222551358
-67.5,18.6,0.000103366543144023
-67.4,18.6,7.21633616663598e-05
-67.3,18.6,7.35474434203699e-05
-67.2,18.6,8.82732582665878e-05
-67.1,18.6,0.000110255481323315
-67,18.6,0.000143338999369118
-66.9,18.6,0.000205308570698407
-66.8,18.6,0.000300579148585468
-66.7,18.6,0.00037451499551287
-66.6,18.6,0.000368933283682261
-66.5,18.6,0.00031155664436061
-66.4,18.6,0.000256057186301523
-66.3,18.6,0.000213636933468604
-66.2,18.6,0.000175664541560748
-66.1,18.6,0.000137638802234006
-66,18.6,0.000102017854256451
-65.9,18.6,7.43550852583459e-05
-65.8,18.6,5.86594356307779e-05
-65.7,18.6,6.33258159965075e-05
-65.6,18.6,0.000123142432452382
-65.5,18.6,0.000291694709013057
-65.4,18.6,0.000498878237595589
-65.3,18.6,0.000538751596470268
-65.2,18.6,0.000430903973427831
-65.1,18.6,0.000370887001736297
-65,18.6,0.000368281871986972
-64.9,18.6,0.000334075858474523
-64.8,18.6,0.000302557625548386
-64.7,18.6,0.000346753964464703
-64.6,18.6,0.000415981064906083
-64.5,18.6,0.000373849687004672
-64.4,18.6,0.000259660965540201
-64.3,18.6,0.000177281802635024
-64.2,18.6,0.000148320385822787
-64.1,18.6,0.000176695315893286
-64,18.6,0.000248508179664723
-63.9,18.6,0.000336196521984477
-63.8,18.6,0.000407596578719698
-63.7,18.6,0.000397999568496342
-63.6,18.6,0.000315740101028697
-63.5,18.6,0.000260772151878042
-63.4,18.6,0.000253211189975233
-63.3,18.6,0.000242624811270974
-63.2,18.6,0.000211121423243906
-63.1,18.6,0.000175780094669643
-63,18.6,0.000150530349807465
-62.9,18.6,0.000134570593169527
-62.8,18.6,0.000123015739328647
-62.7,18.6,0.000118224798796024
-62.6,18.6,0.000136641647470145
-62.5,18.6,0.00022419025619818
-62.4,18.6,0.000374754528645352
-62.3,18.6,0.000365652135572364
-62.2,18.6,0.000207868282691494
-62.1,18.6,0.000109306210825854
-62,18.6,6.96903680791906e-05
-61.9,18.6,5.29380162679057e-05
-61.8,18.6,4.52339236921308e-05
-70.9,18.5,2.93918261560263e-05
-70.8,18.5,3.32155355846689e-05
-70.7,18.5,4.19929111771871e-05
-70.6,18.5,0.00014167865998084
-70.5,18.5,0.000629659160200407
-70.4,18.5,0.000546007467455316
-70.3,18.5,0.000190459627919319
-70.2,18.5,0.000124494334639053
-70.1,18.5,9.4405428031491e-05
-70,18.5,7.09181344473451e-05
-69.9,18.5,5.72128849226089e-05
-69.8,18.5,4.71814711479628e-05
-69.7,18.5,3.18938612473061e-05
-69.6,18.5,3.16462018030171e-05
-69.5,18.5,0.000156889415894946
-69.4,18.5,0.000410351887775995
-69.3,18.5,0.000538359518389632
-69.2,18.5,0.0011377533111595
-69.1,18.5,0.00317952262080536
-69,18.5,0.00616355697719682
-68.9,18.5,0.00891196441754416
-68.8,18.5,0.00932352736200329
-68.7,18.5,0.00726972055481869
-68.6,18.5,0.00447530681727472
-68.5,18.5,0.00181565847282784
-68.4,18.5,0.00118228129985554
-68.3,18.5,0.000943576558197593
-68.2,18.5,0.000783088671995614
-68.1,18.5,0.000397398495311049
-68,18.5,0.000237371198246477
-67.9,18.5,0.000291334266720484
-67.8,18.5,0.000571431806627756
-67.7,18.5,0.000705180696609576
-67.6,18.5,0.000301818868129781
-67.5,18.5,0.000123560832103153
-67.4,18.5,7.21978775830791e-05
-67.3,18.5,6.60556876316121e-05
-67.2,18.5,7.62839875904713e-05
-67.1,18.5,9.50611531464135e-05
-67,18.5,0.000123940432157956
-66.9,18.5,0.000172943750578895
-66.8,18.5,0.000241428161361516
-66.7,18.5,0.000293065373038799
-66.6,18.5,0.00029563161804316
-66.5,18.5,0.000271732861692188
-66.4,18.5,0.000253258527752967
-66.3,18.5,0.000240142384962965
-66.2,18.5,0.000219040952450392
-66.1,18.5,0.000182226398747472
-66,18.5,0.000135522264918849
-65.9,18.5,9.37993149320404e-05
-65.8,18.5,6.74663866329791e-05
-65.7,18.5,6.42068015466417e-05
-65.6,18.5,0.000110273057606746
-65.5,18.5,0.000243857556081349
-65.4,18.5,0.00040341471831323
-65.3,18.5,0.000431675970936624
-65.2,18.5,0.000348365622397075
-65.1,18.5,0.000293513610443501
-65,18.5,0.00028809671288707
-64.9,18.5,0.000290475681696216
-64.8,18.5,0.000314402721183788
-64.7,18.5,0.000408285894496019
-64.6,18.5,0.000548314859222754
-64.5,18.5,0.000585831613740172
-64.4,18.5,0.000510462138863285
-64.3,18.5,0.000376754231204104
-64.2,18.5,0.000195837813192031
-64.1,18.5,0.000157199699824621
-64,18.5,0.000187184615816777
-63.9,18.5,0.000243816216232263
-63.8,18.5,0.000294111052582709
-63.7,18.5,0.000298139829031554
-63.6,18.5,0.000272771540275665
-63.5,18.5,0.000274744205104087
-63.4,18.5,0.000296004535026337
-63.3,18.5,0.000288927629434436
-63.2,18.5,0.000245133610504094
-63.1,18.5,0.000192668894563799
-63,18.5,0.000154212390184131
-62.9,18.5,0.00013121683478485
-62.8,18.5,0.000117800488673606
-62.7,18.5,0.000118979395313537
-62.6,18.5,0.000162176033015688
-62.5,18.5,0.000332004661500019
-62.4,18.5,0.000622843148813265
-62.3,18.5,0.000602308749962925
-62.2,18.5,0.000295330794372035
-62.1,18.5,0.000125542900760092
-62,18.5,7.53207035409964e-05
-61.9,18.5,5.75669938930015e-05
-61.8,18.5,4.91363253856486e-05
-70.9,18.4,1.99777146847418e-05
-70.8,18.4,2.22211424167712e-05
-70.7,18.4,2.71221467777577e-05
-70.6,18.4,7.2317012851805e-05
-70.5,18.4,0.000255048699216114
-70.4,18.4,0.000230407468148441
-70.3,18.4,0.000104911954118655
-70.2,18.4,7.58116877850724e-05
-70.1,18.4,5.94087866899244e-05
-70,18.4,4.45832744023388e-05
-69.9,18.4,3.23903611802244e-05
-69.8,18.4,2.22436587388683e-05
-69.7,18.4,1.36094947397803e-05
-69.6,18.4,8.95242705447187e-06
-69.5,18.4,2.25780285825649e-05
-69.4,18.4,9.9682854868131e-05
-69.3,18.4,0.000357857578403175
-69.2,18.4,0.001504736383521
-69.1,18.4,0.00415562388708394
-69,18.4,0.00251515498193793
-68.9,18.4,0.00286992030539143
-68.8,18.4,0.00557545692518262
-68.7,18.4,0.00298036076473973
-68.6,18.4,0.00147586861076383
-68.5,18.4,0.00106696479528948
-68.4,18.4,0.000832858048279978
-68.3,18.4,0.000799445005761832
-68.2,18.4,0.000754403752782415
-68.1,18.4,0.000547905319048073
-68,18.4,0.000307115733094955
-67.9,18.4,0.000319818543710479
-67.8,18.4,0.000475204865174897
-67.7,18.4,0.000537181508282624
-67.6,18.4,0.000281965870413667
-67.5,18.4,0.000131912068504307
-67.4,18.4,7.46094018323076e-05
-67.3,18.4,5.93835157623238e-05
-67.2,18.4,6.15238672903919e-05
-67.1,18.4,7.26778361385119e-05
-67,18.4,9.05626056417457e-05
-66.9,18.4,0.000116444682722499
-66.8,18.4,0.000147038540348608
-66.7,18.4,0.000168992561100481
-66.6,18.4,0.000176640770933314
-66.5,18.4,0.00018414416127703
-66.4,18.4,0.000201730420575673
-66.3,18.4,0.000221097450255315
-66.2,18.4,0.000224966499326113
-66.1,18.4,0.000200681378179542
-66,18.4,0.000154283349192077
-65.9,18.4,0.000106708595092998
-65.8,18.4,7.34539908465643e-05
-65.7,18.4,5.98777264340268e-05
-65.6,18.4,7.49792871032174e-05
-65.5,18.4,0.000131363515328042
-65.4,18.4,0.000203138474416136
-65.3,18.4,0.000228417497165973
-65.2,18.4,0.000209123368040722
-65.1,18.4,0.000197746872435678
-65,18.4,0.000217960431014528
-64.9,18.4,0.000269736561745625
-64.8,18.4,0.000349232403627689
-64.7,18.4,0.000462638094886337
-64.6,18.4,0.000614669866202861
-64.5,18.4,0.000732840936636145
-64.4,18.4,0.00103932694471881
-64.3,18.4,0.00118502372957116
-64.2,18.4,0.000469131343400647
-64.1,18.4,0.00031079233648973
-64,18.4,0.000258777364492612
-63.9,18.4,0.000233793256886139
-63.8,18.4,0.000227815889655104
-63.7,18.4,0.000221887229423319
-63.6,18.4,0.000226194156395851
-63.5,18.4,0.000256586712208756
-63.4,18.4,0.000290868442313425
-63.3,18.4,0.000291310455805053
-63.2,18.4,0.000253941599604959
-63.1,18.4,0.000208390561077222
-63,18.4,0.000179587777121684
-62.9,18.4,0.000164943214216233
-62.8,18.4,0.000150208384344609
-62.7,18.4,0.000143101383599369
-62.6,18.4,0.000179173739813011
-62.5,18.4,0.000317151232168931
-62.4,18.4,0.000533769994397724
-62.3,18.4,0.000511683956045723
-62.2,18.4,0.000265006300022136
-62.1,18.4,0.00012151594382117
-62,18.4,7.83903823466132e-05
-61.9,18.4,6.27972496237339e-05
-61.8,18.4,5.42234807515954e-05
-70.5,18.3,4.1838912745066e-05
-70.4,18.3,5.12110242603467e-05
-70.3,18.3,4.98970503995535e-05
-70.2,18.3,4.5566387052355e-05
-70.1,18.3,3.77437959938067e-05
-70,18.3,2.93473409622765e-05
-69.9,18.3,2.17008475628705e-05
-69.8,18.3,1.487116937717e-05
-69.7,18.3,9.18687162803663e-06
-69.6,18.3,5.31322745225803e-06
-69.5,18.3,6.38239025694521e-06
-69.4,18.3,3.28051033976702e-05
-69.3,18.3,0.000132694368185552
-69.2,18.3,0.000348732281750442
-69.1,18.3,0.000583340599925769
-69,18.3,0.000526725984510911
-68.9,18.3,0.00266328823181633
-68.8,18.3,0.00204902321405187
-68.7,18.3,0.00156633794885889
-68.6,18.3,0.00340730214279582
-68.5,18.3,0.0031746915434679
-68.4,18.3,0.00261150535351925
-68.3,18.3,0.00187851804188638
-68.2,18.3,0.00170900178617578
-68.1,18.3,0.00232007294459446
-68,18.3,0.000539040088221797
-67.9,18.3,0.000294340109752586
-67.8,18.3,0.000312569058286678
-67.7,18.3,0.000301288531892882
-67.6,18.3,0.000214066270055063
-67.5,18.3,0.000125066972514803
-67.4,18.3,7.46932659948022e-05
-67.3,18.3,5.27860391110312e-05
-67.2,18.3,4.69929506571073e-05
-67.1,18.3,5.01969892028371e-05
-67,18.3,5.79857113595913e-05
-66.9,18.3,6.80596430970345e-05
-66.8,18.3,7.78907425038824e-05
-66.7,18.3,8.49823037379385e-05
-66.6,18.3,9.25479023289081e-05
-66.5,18.3,0.000108957200026924
-66.4,18.3,0.000137153222381127
-66.3,18.3,0.000168916924501132
-66.2,18.3,0.000187519408154779
-66.1,18.3,0.000178330989045274
-66,18.3,0.00014420196779263
-65.9,18.3,0.000103652135114745
-65.8,18.3,7.21421435133159e-05
-65.7,18.3,5.4449545105835e-05
-65.6,18.3,5.17359678913905e-05
-65.5,18.3,6.51484139721109e-05
-65.4,18.3,8.7771828998134e-05
-65.3,18.3,0.000104232136995722
-65.2,18.3,0.000111748560950759
-65.1,18.3,0.000126353911209654
-65,18.3,0.000170583896673227
-64.9,18.3,0.000259801851440811
-64.8,18.3,0.000377410612452796
-64.7,18.3,0.000481513748501279
-64.6,18.3,0.000555814706993043
-64.5,18.3,0.000598514672469917
-64.4,18.3,0.000753222717308934
-64.3,18.3,0.000863497666661013
-64.2,18.3,0.000651761391881062
-64.1,18.3,0.000583114882465516
-64,18.3,0.0004302604537195
-63.9,18.3,0.00031459176571802
-63.8,18.3,0.000257978581536232
-63.7,18.3,0.000227259867822599
-63.6,18.3,0.000215771909957647
-63.5,18.3,0.000227876850965334
-63.4,18.3,0.000249185576074396
-63.3,18.3,0.000254655761911567
-63.2,18.3,0.000241428668305026
-63.1,18.3,0.000234435154130165
-63,18.3,0.000252857891302513
-62.9,18.3,0.000275288710640023
-62.8,18.3,0.000259102701225299
-62.7,18.3,0.0002124338009653
-62.6,18.3,0.000194574304292823
-62.5,18.3,0.00023749579677296
-62.4,18.3,0.000302185112506705
-62.3,18.3,0.000277793858956438
-62.2,18.3,0.000175660992352864
-62.1,18.3,0.000108282968471183
-62,18.3,8.11686643662851e-05
-61.9,18.3,6.82272845952942e-05
-61.8,18.3,5.95239635989431e-05
-70.3,18.2,2.67707338453275e-05
-70.2,18.2,2.62517575491103e-05
-70.1,18.2,2.29541226829965e-05
-70,18.2,1.87234121192546e-05
-69.9,18.2,1.4327794065976e-05
-69.8,18.2,1.00414789459474e-05
-69.1,18.2,9.23686737782271e-05
-69,18.2,0.000144637288607537
-68.9,18.2,0.000606221658301877
-68.8,18.2,0.000675983079787454
-68.7,18.2,0.000415490960812287
-68.6,18.2,0.000887239262268284
-68.5,18.2,0.00120551715578249
-68.4,18.2,0.00346303643220582
-68.3,18.2,0.00235816799071617
-68.2,18.2,0.000989272966245313
-68.1,18.2,0.0008880705735263
-68,18.2,0.000318771913936579
-67.9,18.2,0.000213753222206132
-67.8,18.2,0.000222380116494693
-67.7,18.2,0.000210021425861035
-67.6,18.2,0.000163561911217116
-67.5,18.2,0.000108491201113408
-67.4,18.2,6.74766949039386e-05
-67.3,18.2,4.38399745930826e-05
-67.2,18.2,3.37867056285986e-05
-67.1,18.2,3.1991094207021e-05
-67,18.2,3.38696850975352e-05
-66.9,18.2,3.67686873479693e-05
-66.8,18.2,3.94541492919437e-05
-66.7,18.2,4.21506377915629e-05
-66.6,18.2,4.78470995167355e-05
-66.5,18.2,6.11806257557092e-05
-66.4,18.2,8.39767136326055e-05
-66.3,18.2,0.000111316214203856
-66.2,18.2,0.000131232064821674
-66.1,18.2,0.00013192664680408
-66,18.2,0.000113121146254677
-65.9,18.2,8.62186891176632e-05
-65.8,18.2,6.26826759626708e-05
-65.7,18.2,4.73400784295971e-05
-65.6,18.2,4.06426997628009e-05
-65.5,18.2,4.16416588441807e-05
-65.4,18.2,4.79188310215623e-05
-65.3,18.2,5.57654628542428e-05
-65.2,18.2,6.45979355427898e-05
-65.1,18.2,8.25924277242816e-05
-65,18.2,0.000127793540446376
-64.9,18.2,0.000215200608739177
-64.8,18.2,0.000326054515186317
-64.7,18.2,0.000406557198429572
-64.6,18.2,0.000421277407567944
-64.5,18.2,0.000380631739773784
-64.4,18.2,0.000340604869044559
-64.3,18.2,0.000378599734934571
-64.2,18.2,0.000520646767215742
-64.1,18.2,0.000570808571453081
-64,18.2,0.00047197220371456
-63.9,18.2,0.00039039917952193
-63.8,18.2,0.000343148874313241
-63.7,18.2,0.000295985452563242
-63.6,18.2,0.00024721415646007
-63.5,18.2,0.000218692956649325
-63.4,18.2,0.0002137665000381
-63.3,18.2,0.000218325130776483
-63.2,18.2,0.000232468566404957
-63.1,18.2,0.000278029810622111
-63,18.2,0.000364507279633778
-62.9,18.2,0.000441501806872207
-62.8,18.2,0.000424858805078646
-62.7,18.2,0.000320389646230967
-62.6,18.2,0.000228356737168977
-62.5,18.2,0.000198668915785384
-62.4,18.2,0.000194629294338127
-62.3,18.2,0.000171714487287762
-62.2,18.2,0.00013284119689108
-62.1,18.2,0.000102282432478051
-62,18.2,8.4057402122729e-05
-61.9,18.2,7.26779191655854e-05
-61.8,18.2,6.39021460405519e-05
-67.9,18.1,0.000138126186909211
-67.8,18.1,0.000154188854114597
-67.7,18.1,0.000147534483623687
-67.6,18.1,0.000119139069114825
-67.5,18.1,8.27907398060653e-05
-67.4,18.1,5.18978854825023e-05
-67.3,18.1,3.19257420430851e-05
-67.2,18.1,2.2112316864537e-05
-67.1,18.1,1.88094504500155e-05
-67,18.1,1.84050771452713e-05
-66.9,18.1,1.88394151647784e-05
-66.8,18.1,1.95208838406997e-05
-66.7,18.1,2.09272675022195e-05
-66.6,18.1,2.46979832930701e-05
-66.5,18.1,3.32423702054789e-05
-66.4,18.1,4.78617276538464e-05
-66.3,18.1,6.61260105050187e-05
-66.2,18.1,8.1085336946099e-05
-66.1,18.1,8.52926591571995e-05
-66,18.1,7.7268643872751e-05
-65.9,18.1,6.24893692131457e-05
-65.8,18.1,4.79189368704715e-05
-65.7,18.1,3.75873033702844e-05
-65.6,18.1,3.24501503364656e-05
-65.5,18.1,3.18143623559884e-05
-65.4,18.1,3.42398943463946e-05
-65.3,18.1,3.8195185615417e-05
-65.2,18.1,4.37199431649165e-05
-65.1,18.1,5.55659371165413e-05
-65,18.1,8.4957446640477e-05
-64.9,18.1,0.000140876774197108
-64.8,18.1,0.000210187969441132
-64.7,18.1,0.000257936897114869
-64.6,18.1,0.000259912350438307
-64.5,18.1,0.000223831566458181
-64.4,18.1,0.000183372329138429
-64.3,18.1,0.00018390048528867
-64.2,18.1,0.000253336271852592
-64.1,18.1,0.000335250650093847
-64,18.1,0.000387136799545215
-63.9,18.1,0.000424415230555226
-63.8,18.1,0.000433988418551898
-63.7,18.1,0.000388596279028136
-63.6,18.1,0.000308063206740242
-63.5,18.1,0.000247513015113804
-63.4,18.1,0.000223854129645482
-63.3,18.1,0.000221750743011236
-63.2,18.1,0.000245340748942907
-63.1,18.1,0.000319972284040165
-63,18.1,0.000444672328313462
-62.9,18.1,0.000548562400155194
-62.8,18.1,0.000530672495484032
-62.7,18.1,0.00039792739719629
-62.6,18.1,0.000267713031667071
-62.5,18.1,0.000203475569537039
-62.4,18.1,0.000176126135575572
-62.3,18.1,0.00015066137316033
-62.2,18.1,0.000122984602224745
-62.1,18.1,0.000100391604753737
-62,18.1,8.52056168372014e-05
-61.9,18.1,7.50185952562991e-05
-61.8,18.1,6.66523363025654e-05
-67.6,18,7.5262439616707e-05
-67.5,18,5.26828956791764e-05
-67.4,18,3.2827205523864e-05
-67.3,18,1.9518594159028e-05
-67.2,18,1.26369365576737e-05
-67.1,18,9.95732992525137e-06
-67,18,9.18305111455508e-06
-66.9,18,9.01782141928314e-06
-66.8,18,9.14917938433343e-06
-66.7,18,9.89235722825183e-06
-66.6,18,1.20799947784015e-05
-66.5,18,1.69275075744127e-05
-66.4,18,2.51968758340782e-05
-66.3,18,3.5758713373664e-05
-66.2,18,4.50645733684214e-05
-66.1,18,4.90953841163366e-05
-66,18,4.65436199061426e-05
-65.9,18,3.96927429923245e-05
-65.8,18,3.22036014827991e-05
-65.7,18,2.67066284712901e-05
-65.6,18,2.41473831055479e-05
-65.5,18,2.42635407518627e-05
-65.4,18,2.61702256837604e-05
-65.3,18,2.88725366438537e-05
-65.2,18,3.21071258656229e-05
-65.1,18,3.78913219271352e-05
-65,18,5.14652195326834e-05
-64.9,18,7.69997334623224e-05
-64.8,18,0.000108504190992513
-64.7,18,0.000130735772882983
-64.6,18,0.000133814393838458
-64.5,18,0.000121475668313478
-64.4,18,0.000106503702514389
-64.3,18,0.00010594757772282
-64.2,18,0.000142246016618527
-64.1,18,0.000225900959815882
-64,18,0.000335493065415852
-63.9,18,0.00043506075561388
-63.8,18,0.000484705320656496
-63.7,18,0.000450156211281057
-63.6,18,0.000365991142276012
-63.5,18,0.000308867430724825
-63.4,18,0.000291545756510865
-63.3,18,0.000278835882457511
-63.2,18,0.000281758728299096
-63.1,18,0.000342728272443111
-63,18,0.00045316632166659
-62.9,18,0.000537067764696951
-62.8,18,0.000515459334432307
-62.7,18,0.000404565753265888
-62.6,18,0.000295206689830791
-62.5,18,0.000230123537805928
-62.4,18,0.00018866515632235
-62.3,18,0.000151681103883736
-62.2,18,0.000119781362150084
-62.1,18,9.74130220728852e-05
-62,18,8.40268561748444e-05
-61.9,18,7.56205371739381e-05
-61.8,18,6.83579838952597e-05
-66.7,17.9,4.1996142536305e-06
-66.6,17.9,5.28449860606612e-06
-66.5,17.9,7.69640793111479e-06
-66.4,17.9,1.18103249355479e-05
-66.3,17.9,1.7147037674097e-05
-66.2,17.9,2.21167052830922e-05
-66.1,17.9,2.48455399815615e-05
-66,17.9,2.45614362289961e-05
-65.9,17.9,2.21081008111755e-05
-65.8,17.9,1.91452531712646e-05
-65.7,17.9,1.70592195810084e-05
-65.6,17.9,1.64878806702119e-05
-65.5,17.9,1.73937650678289e-05
-65.4,17.9,1.93013812642234e-05
-65.3,17.9,2.15737875517528e-05
-65.2,17.9,2.3826302862047e-05
-65.1,17.9,2.65881145410642e-05
-65,17.9,3.17398113099507e-05
-64.9,17.9,4.10961492109915e-05
-64.8,17.9,5.32308291808255e-05
-64.7,17.9,6.34973374796422e-05
-64.6,17.9,6.86820405163042e-05
-64.5,17.9,6.96072976952677e-05
-64.4,17.9,6.99775445975006e-05
-64.3,17.9,7.77335445999924e-05
-64.2,17.9,0.000109852716587673
-64.1,17.9,0.000183924444813642
-64,17.9,0.000294651332286833
-63.9,17.9,0.000409434687406454
-63.8,17.9,0.000476875278172678
-63.7,17.9,0.000458914447559697
-63.6,17.9,0.000395542247308198
-63.5,17.9,0.000365219705101544
-63.4,17.9,0.000367160284019105
-63.3,17.9,0.000344595149685474
-63.2,17.9,0.000316830655598692
-63.1,17.9,0.000346208014024356
-63,17.9,0.000421361151865076
-62.9,17.9,0.000472062051906541
-62.8,17.9,0.000453264281323316
-62.7,17.9,0.000389788887249414
-62.6,17.9,0.000327149341709795
-62.5,17.9,0.000270481029418303
-62.4,17.9,0.000210475590859898
-62.3,17.9,0.000155155569005702
-62.2,17.9,0.000115503238623375
-62.1,17.9,9.31194461469984e-05
-62,17.9,8.27157565634931e-05
-61.9,17.9,7.73127268580021e-05
-61.8,17.9,7.18064165613806e-05
-66,17.8,1.13663301910956e-05
-65.9,17.8,1.09213633659102e-05
-65.8,17.8,1.02637915119869e-05
-65.7,17.8,1.00139111954086e-05
-65.6,17.8,1.05195857591633e-05
-65.5,17.8,1.18073183183943e-05
-65.4,17.8,1.36437409458865e-05
-65.3,17.8,1.5665402808091e-05
-65.2,17.8,1.75777070878574e-05
-65.1,17.8,1.94228917778882e-05
-65,17.8,2.17824726205535e-05
-64.9,17.8,2.54869657089154e-05
-64.8,17.8,3.07515967093771e-05
-64.7,17.8,3.68581400933022e-05
-64.6,17.8,4.29858830117619e-05
-64.5,17.8,4.89137032097057e-05
-64.4,17.8,5.53552052071591e-05
-64.3,17.8,6.58806420989798e-05
-64.2,17.8,9.06367395563616e-05
-64.1,17.8,0.000144972593641081
-64,17.8,0.000235899682232909
-63.9,17.8,0.000343333977735933
-63.8,17.8,0.000416063705008833
-63.7,17.8,0.000416142235045445
-63.6,17.8,0.000375243477151835
-63.5,17.8,0.000355779246160983
-63.4,17.8,0.000357443540297364
-63.3,17.8,0.000334603569553688
-63.2,17.8,0.000306746732392443
-63.1,17.8,0.00032606669010744
-63,17.8,0.00037839906223275
-62.9,17.8,0.000411845212386803
-62.8,17.8,0.000411443700713243
-62.7,17.8,0.000405270928946675
-62.6,17.8,0.000393225472218367
-62.5,17.8,0.000336162870442047
-62.4,17.8,0.00024217454307826
-62.3,17.8,0.000160195811953673
-62.2,17.8,0.000112764426211414
-62.1,17.8,9.23817533486592e-05
-62,17.8,8.67983472196468e-05
-61.9,17.8,8.59245582090207e-05
-61.8,17.8,8.26936612975187e-05
-65.5,17.7,7.78790823327994e-06
-65.4,17.7,9.42361423637158e-06
-65.3,17.7,1.11875972105301e-05
-65.2,17.7,1.29034588486778e-05
-65.1,17.7,1.45343740688385e-05
-65,17.7,1.62875022336327e-05
-64.9,17.7,1.86042613964259e-05
-64.8,17.7,2.19685903025923e-05
-64.7,17.7,2.66759703706126e-05
-64.6,17.7,3.2748422452204e-05
-64.5,17.7,3.99908924164378e-05
-64.4,17.7,4.83195470204799e-05
-64.3,17.7,5.88303195842028e-05
-64.2,17.7,7.60504297167773e-05
-64.1,17.7,0.000109777004527878
-64,17.7,0.000169440346127017
-63.9,17.7,0.000246189207820127
-63.8,17.7,0.000305249689778104
-63.7,17.7,0.000318601140966794
-63.6,17.7,0.000298423733355962
-63.5,17.7,0.000277354241052538
-63.4,17.7,0.000266121946650824
-63.3,17.7,0.000254687004246089
-63.2,17.7,0.00025525394871381
-63.1,17.7,0.000286210901329447
-63,17.7,0.000330648740632696
-62.9,17.7,0.000362605296914941
-62.8,17.7,0.000396687979207261
-62.7,17.7,0.00047273365724353
-62.6,17.7,0.000533755092852106
-62.5,17.7,0.000461855293000055
-62.4,17.7,0.000307251398233176
-62.3,17.7,0.000196924131530183
-62.2,17.7,0.000158424315236466
-62.1,17.7,0.00012840352536742
-62,17.7,0.000110313608950862
-61.9,17.7,0.000110233844133819
-61.8,17.7,0.000108826782310809
-64.9,17.6,1.43246306721486e-05
-64.8,17.6,1.70255079260692e-05
-64.7,17.6,2.09523454087484e-05
-64.6,17.6,2.63821437057574e-05
-64.5,17.6,3.32830335763033e-05
-64.4,17.6,4.13901117118369e-05
-64.3,17.6,5.06690236927354e-05
-64.2,17.6,6.2408155019446e-05
-64.1,17.6,8.07453652997727e-05
-64,17.6,0.000111081237499887
-63.9,17.6,0.000151427803615338
-63.8,17.6,0.000187643021606968
-63.7,17.6,0.000205526625426497
-63.6,17.6,0.000202989097854343
-63.5,17.6,0.000189510940413594
-63.4,17.6,0.000179394812740598
-63.3,17.6,0.000183100254131749
-63.2,17.6,0.000206366065942348
-63.1,17.6,0.000245814253018127
-63,17.6,0.000286207856850107
-62.9,17.6,0.000321866529513325
-62.8,17.6,0.000395088998117052
-62.7,17.6,0.000574480612301532
-62.6,17.6,0.000736453181350423
-62.5,17.6,0.000648834330664534
-62.4,17.6,0.000435567512252173
-62.3,17.6,0.000392989053419567
-62.2,17.6,0.000709323878014561
-62.1,17.6,0.000485908815957427
-62,17.6,0.000195468349304758
-61.9,17.6,0.000160980356428584
-61.8,17.6,0.000155820605326918
-64.7,17.5,1.60587385369619e-05
-64.6,17.5,2.0451600631789e-05
-64.5,17.5,2.6139604453834e-05
-64.4,17.5,3.28054895881931e-05
-64.3,17.5,3.99942243414046e-05
