-62.1,17.2,0.000332770159075923
-62,17.2,0.000326106017820299
-61.9,17.2,0.000314220382781057
-61.8,17.2,0.000298588156153336
-64.2,17.1,2.14828215757603e-05
-64.1,17.1,2.2543804378706e-05
-64,17.1,1.94520920637571e-05
-63.9,17.1,2.30182468037479e-05
-63.8,17.1,2.60455270926349e-05
-63.7,17.1,2.97338480263075e-05
-63.6,17.1,3.51659832987557e-05
-63.5,17.1,5.00333255093072e-05
-63.4,17.1,6.39750066646294e-05
-63.3,17.1,8.80241876297314e-05
-63.2,17.1,0.000105603013421042
-63.1,17.1,0.000136251966395739
-63,17.1,0.000165191964908517
-62.9,17.1,0.000191644355653535
-62.8,17.1,0.00022068917609164
-62.7,17.1,0.000248640002896567
-62.6,17.1,0.00026643759154205
-62.5,17.1,0.00029431358100721
-62.4,17.1,0.000304790328273201
-62.3,17.1,0.000316628078776993
-62.2,17.1,0.000316223415734256
-62.1,17.1,0.000319961561193374
-62,17.1,0.000311281471969778
-61.9,17.1,0.000301913650642781
-61.8,17.1,0.00028590145281261
-64.1,17,1.21827528548184e-05
-64,17,1.39361365190134e-05
-63.9,17,1.2708531390016e-05
-63.8,17,1.41109815063612e-05
-63.7,17,1.88974022804788e-05
-63.6,17,2.83059661284397e-05
-63.5,17,3.88752842117828e-05
-63.4,17,5.35104259112827e-05
-63.3,17,6.57339523376691e-05
-63.2,17,9.45384934573178e-05
-63.1,17,0.000115163445252502
-63,17,0.000139157566384803
-62.9,17,0.000165784115859749
-62.8,17,0.000189005383494851
-62.7,17,0.000215852589221728
-62.6,17,0.00024088902038935
-62.5,17,0.000256408715155429
-62.4,17,0.000274371781466219
-62.3,17,0.000283433941607252
-62.2,17,0.000291818033563036
-62.1,17,0.000291926101426515
-62,17,0.000290418555387677
-61.9,17,0.000284504517246511
-61.8,17,0.000271311812721255
-63.9,16.9,7.10646831853026e-06
-63.8,16.9,9.57277738549471e-06
-63.7,16.9,1.33117721567968e-05
-63.6,16.9,1.93797664456101e-05
-63.5,16.9,2.79566437059331e-05
-63.4,16.9,4.048789993747e-05
-63.3,16.9,5.46832388088271e-05
-63.2,16.9,7.18027140921646e-05
-63.1,16.9,9.30101260048096e-05
-63,16.9,0.000113462554336096
-62.9,16.9,0.000133859056194614
-62.8,16.9,0.000156236473579715
-62.7,16.9,0.000178752830456696
-62.6,16.9,0.000203941205591028
-62.5,16.9,0.000223125603507937
-62.4,16.9,0.000237414674455802
-62.3,16.9,0.000252914373356108
-62.2,16.9,0.000263007025672314
-62.1,16.9,0.000268566501809811
-62,16.9,0.000273866179693134
-61.9,16.9,0.000264986112797636
-61.8,16.9,0.000259616312335073
-63.8,16.8,4.90790868939813e-06
-63.7,16.8,7.10271836117637e-06
-63.6,16.8,1.39802750758075e-05
-63.5,16.8,2.09015191356065e-05
-63.4,16.8,3.07993281605479e-05
-63.3,16.8,4.42507755598531e-05
-63.2,16.8,5.55663526462068e-05
-63.1,16.8,6.91154649689221e-05
-63,16.8,8.81159117637804e-05
-62.9,16.8,0.000107116708782642
-62.8,16.8,0.000122713613229631
-62.7,16.8,0.000144462562587891
-62.6,16.8,0.000167734188490974
-62.5,16.8,0.000189408460668858
-62.4,16.8,0.000202657774483888
-62.3,16.8,0.000223344221532868
-62.2,16.8,0.000241835886740074
-62.1,16.8,0.000254368398296165
-62,16.8,0.00025724834192426
-61.9,16.8,0.000268851254472011
-61.8,16.8,0.000269199934301366
-63.6,16.7,4.61606652785596e-06
-63.5,16.7,1.51850042695103e-05
-63.4,16.7,1.95541953314297e-05
-63.3,16.7,2.87886979519892e-05
-63.2,16.7,3.97367422770332e-05
-63.1,16.7,5.37853969741193e-05
-63,16.7,6.98910085308893e-05
-62.9,16.7,8.59326354708374e-05
-62.8,16.7,0.000103767086514226
-62.7,16.7,0.000118893966718008
-62.6,16.7,0.0001376709390879
-62.5,16.7,0.000161241186789344
-62.4,16.7,0.000187083901224428
-62.3,16.7,0.000209695818066789
-62.2,16.7,0.000228283503639298
-62.1,16.7,0.000244159172307888
-62,16.7,0.000260955592092639
-61.9,16.7,0.000273015158723233
-61.8,16.7,0.000277256897287065
-63.5,16.6,7.0476977973338e-06
-63.4,16.6,1.48752886755426e-05
-63.3,16.6,2.01812830247126e-05
-63.2,16.6,2.94468676550069e-05
-63.1,16.6,4.17566402316689e-05
-63,16.6,5.29191762113831e-05
-62.9,16.6,7.09644555710212e-05
-62.8,16.6,8.36620464423393e-05
-62.7,16.6,0.000102390894093243
-62.6,16.6,0.000120357713390098
-62.5,16.6,0.000147049590964687
-62.4,16.6,0.00017535668901634
-62.3,16.6,0.000197044083505375
-62.2,16.6,0.000219456791977421
-62.1,16.6,0.000243813938515067
-62,16.6,0.000265230613168643
-61.9,16.6,0.000285616889840804
-61.8,16.6,0.000300823887943907
-63.4,16.5,4.09266158644399e-06
-63.3,16.5,8.77692652005741e-06
-63.2,16.5,1.76036923925795e-05
-63.1,16.5,2.88102515233974e-05
-63,16.5,4.36479924940972e-05
-62.9,16.5,5.46673738030202e-05
-62.8,16.5,6.9272284141976e-05
-62.7,16.5,9.02930989008852e-05
-62.6,16.5,0.00011355849297552
-62.5,16.5,0.00013824783197533
-62.4,16.5,0.000165719877993761
-62.3,16.5,0.000193158726563791
-62.2,16.5,0.000221802095458541
-62.1,16.5,0.00024894786614699
-62,16.5,0.000277794374191277
-61.9,16.5,0.000299674334191219
-61.8,16.5,0.000325983972100636
-63.3,16.4,7.02782332562011e-06
-63.2,16.4,1.53965452297266e-05
-63.1,16.4,2.21555811573182e-05
-63,16.4,3.43528935843583e-05
-62.9,16.4,4.60750491993711e-05
-62.8,16.4,6.23434095018188e-05
-62.7,16.4,7.69365446619012e-05
-62.6,16.4,0.000103297622583648
-62.5,16.4,0.000128531667890031
-62.4,16.4,0.000159571565215331
-62.3,16.4,0.000190665844637255
-62.2,16.4,0.000222482001064003
-62.1,16.4,0.00025513461789477
-62,16.4,0.000286651026017883
-61.9,16.4,0.000316612469521624
-61.8,16.4,0.000344152321602317
-63.2,16.3,9.16710363982586e-06
-63.1,16.3,2.07537088955846e-05
-63,16.3,3.05456307187378e-05
-62.9,16.3,3.93604659485193e-05
-62.8,16.3,5.8465116335617e-05
-62.7,16.3,7.47334938737618e-05
-62.6,16.3,9.7536724240775e-05
-62.5,16.3,0.000126612089633411
-62.4,16.3,0.00015424697321188
-62.3,16.3,0.000185086307133845
-62.2,16.3,0.000219477800710404
-62.1,16.3,0.000253500764313101
-62,16.3,0.000288739076717068
-61.9,16.3,0.00032423779371087
-61.8,16.3,0.000359833540292946
-63,16.2,2.48307852015009e-05
-62.9,16.2,3.9876281156018e-05
-62.8,16.2,5.26882309091003e-05
-62.7,16.2,6.88176075050722e-05
-62.6,16.2,8.7862845436051e-05
-62.5,16.2,0.000115604390464251
-62.4,16.2,0.000145676500656694
-62.3,16.2,0.000174233678815768
-62.2,16.2,0.000207458714069097
-62.1,16.2,0.000241131822570204
-62,16.2,0.000278590406247268
-61.9,16.2,0.000315780503130659
-61.8,16.2,0.000348763800132398
-62.9,16.1,3.6055052358353e-05
-62.8,16.1,4.787582839917e-05
-62.7,16.1,6.40791486340028e-05
-62.6,16.1,8.18141057198792e-05
-62.5,16.1,0.000104457729367761
-62.4,16.1,0.000131027920908052
-62.3,16.1,0.000159781853212235
-62.2,16.1,0.000187035009604562
-62.1,16.1,0.00021877765442964
-62,16.1,0.000253240683954906
-61.9,16.1,0.000283449575386198
-61.8,16.1,0.000318614698539365
-62.8,16,3.88167006700299e-05
-62.7,16,5.07465511207839e-05
-62.6,16,6.63047367106145e-05
-62.5,16,8.64826443060976e-05
-62.4,16,0.000108884975375012
-62.3,16,0.000133589149208966
-62.2,16,0.000157418266273189
-62.1,16,0.000183306127696859
-62,16,0.000210169003560557
-61.9,16,0.000238092605489096
-61.8,16,0.000265176603629025
-62.7,15.9,3.87154944095856e-05
-62.6,15.9,5.33650114510898e-05
-62.5,15.9,6.57178318894086e-05
-62.4,15.9,8.50243082810971e-05
-62.3,15.9,0.000102652337282803
-62.2,15.9,0.000122740638058426
-62.1,15.9,0.000142545897511714
-62,15.9,0.000162357444888002
-61.9,15.9,0.00018397825190353
-61.8,15.9,0.000207781048285521
-62.7,15.8,3.05223864595658e-05
-62.6,15.8,3.31039355565392e-05
-62.5,15.8,4.6626621472428e-05
-62.4,15.8,5.93028811169758e-05
-62.3,15.8,7.50331931202337e-05
-62.2,15.8,8.92167078753774e-05
-62.1,15.8,0.000103092356382124
-62,15.8,0.000117043140345552
-61.9,15.8,0.000133965946652536
-61.8,15.8,0.000148654424175884
-62.6,15.7,2.1735847733386e-05
-62.5,15.7,2.53269564471871e-05
-62.4,15.7,3.44665496237606e-05
-62.3,15.7,4.54005302259187e-05
-62.2,15.7,5.66448577552526e-05
-62.1,15.7,6.74968791620326e-05
-62,15.7,7.72722545318486e-05
-61.9,15.7,8.5221769857568e-05
-61.8,15.7,9.64460725452856e-05
-62.6,15.6,1.20489614682716e-05
-62.5,15.6,1.29186666814909e-05
-62.4,15.6,1.6399269354816e-05
-62.3,15.6,2.18435940327279e-05
-62.2,15.6,3.03136871836589e-05
-62.1,15.6,3.8048041853108e-05
-62,15.6,4.14874459906016e-05
-61.9,15.6,4.69067671909628e-05
-61.8,15.6,5.26628987292826e-05
-62.5,15.5,5.83813700888049e-06
-62.4,15.5,6.24693485950659e-06
-62.3,15.5,9.28161316092488e-06
-62.2,15.5,1.01324869766753e-05
-62.1,15.5,1.30112616955029e-05
-62,15.5,1.43029793896831e-05
-61.9,15.5,1.55461151910619e-05
-61.8,15.5,1.23067219696939e-05
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,2.29479719036871e-06
-62.1,15.4,2.87747745006147e-06
-62,15.4,3.48052621466504e-06
-61.9,15.4,4.08339960532376e-06
-61.8,15.4,4.64076744803055e-06
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
