-64.5,17.4,3.58769880937296e-05
-64.4,17.4,4.2191445511082e-05
-64.3,17.4,4.78787773738135e-05
-64.2,17.4,5.24412611354091e-05
-64.1,17.4,5.58919352411889e-05
-64,17.4,5.8923973578492e-05
-63.9,17.4,6.26535020147301e-05
-63.8,17.4,6.78847414382166e-05
-63.7,17.4,7.43871906481841e-05
-63.6,17.4,8.15168668399662e-05
-63.5,17.4,9.0655154559873e-05
-63.4,17.4,0.000106649863654088
-63.3,17.4,0.000135705277434681
-63.2,17.4,0.000181880825454078
-63.1,17.4,0.000245085711951892
-63,17.4,0.000320804846335972
-62.9,17.4,0.000401665205597728
-62.8,17.4,0.000480037801882335
-62.7,17.4,0.000546524064992063
-62.6,17.4,0.000586719728383214
-62.5,17.4,0.000600867682078775
-62.4,17.4,0.000643122226086051
-62.3,17.4,0.000765602287189486
-62.2,17.4,0.000849644916398258
-62.1,17.4,0.000725645369615298
-62,17.4,0.000483031232844071
-61.9,17.4,0.000298367743864267
-61.8,17.4,0.000196492485313271
-64.4,17.3,3.10664385202691e-05
-64.3,17.3,3.46312603914717e-05
-64.2,17.3,3.70189687637239e-05
-64.1,17.3,3.82779764292183e-05
-64,17.3,3.90120046092763e-05
-63.9,17.3,4.01682977912463e-05
-63.8,17.3,4.26432458168955e-05
-63.7,17.3,4.71162828854455e-05
-63.6,17.3,5.45310002358373e-05
-63.5,17.3,6.70029672770635e-05
-63.4,17.3,8.80162261029753e-05
-63.3,17.3,0.000121175100929118
-63.2,17.3,0.000168367605229522
-63.1,17.3,0.000228531095933192
-63,17.3,0.000297361528232873
-62.9,17.3,0.00036830922644192
-62.8,17.3,0.000434618635547091
-62.7,17.3,0.0004892591703932
-62.6,17.3,0.000523461806217007
-62.5,17.3,0.00053757760037021
-62.4,17.3,0.000562338301437215
-62.3,17.3,0.000627499927410843
-62.2,17.3,0.000668527688316099
-62.1,17.3,0.000591587649942326
-62,17.3,0.000442985372909644
-61.9,17.3,0.000316804634980408
-61.8,17.3,0.000229837368004857
-64.3,17.2,2.40396770589249e-05
-64.2,17.2,2.51905062835188e-05
-64.1,17.2,2.55114184149211e-05
-64,17.2,2.55222662172269e-05
-63.9,17.2,2.6030888571803e-05
-63.8,17.2,2.79366966052703e-05
-63.7,17.2,3.22267829044835e-05
-63.6,17.2,4.02841966384053e-05
-63.5,17.2,5.42201872093585e-05
-63.4,17.2,7.66760475391739e-05
-63.3,17.2,0.000109897934373371
-63.2,17.2,0.000154573726999466
-63.1,17.2,0.000209037779781826
-63,17.2,0.00026904513592084
-62.9,17.2,0.000328363696990893
-62.8,17.2,0.0003804176914512
-62.7,17.2,0.000419818435764935
-62.6,17.2,0.000443291308678833
-62.5,17.2,0.000453794704220272
-62.4,17.2,0.000465756144775996
-62.3,17.2,0.000490955334979333
-62.2,17.2,0.00050643148347511
-62.1,17.2,0.000476122740812044
-62,17.2,0.000408224559310009
-61.9,17.2,0.000332183603628594
-61.8,17.2,0.000260230410798727
-64.2,17.1,1.69920114925582e-05
-64.1,17.1,1.7058122611047e-05
-64,17.1,1.70303854920486e-05
-63.9,17.1,1.75530659299929e-05
-63.8,17.1,1.94327861747337e-05
-63.7,17.1,2.36790324289333e-05
-63.6,17.1,3.16751083252065e-05
-63.5,17.1,4.52738769218322e-05
-63.4,17.1,6.65206976142931e-05
-63.3,17.1,9.693987615222e-05
-63.2,17.1,0.000136688456227446
-63.1,17.1,0.000183952612619654
-63,17.1,0.000234745193998532
-62.9,17.1,0.000283304273289464
-62.8,17.1,0.000323503060942797
-62.7,17.1,0.00035111573280547
-62.6,17.1,0.000366037463730309
-62.5,17.1,0.000373707941733296
-62.4,17.1,0.000383603672195999
-62.3,17.1,0.000401143037235475
-62.2,17.1,0.000417918345677358
-62.1,17.1,0.00041743890643339
-62,17.1,0.000392005959963052
-61.9,17.1,0.000345050281331447
-61.8,17.1,0.000284690592643548
-64.1,17,1.17026643775381e-05
-64,17,1.18222313682876e-05
-63.9,17,1.2470972507609e-05
-63.8,17,1.43089064653338e-05
-63.7,17,1.82159622601011e-05
-63.6,17,2.53821314915205e-05
-63.5,17,3.73134329251538e-05
-63.4,17,5.55859756607175e-05
-63.3,17,8.13098701729125e-05
-63.2,17,0.000114478578781059
-63.1,17,0.000153460633870253
-63,17,0.000194812006921849
-62.9,17,0.000233624231831083
-62.8,17,0.000264787348541726
-62.7,17,0.00028522953419676
-62.6,17,0.000296214881614544
-62.5,17,0.000303954710554431
-62.4,17,0.000316782851013824
-62.3,17,0.000338963270103469
-62.2,17,0.000365398632005703
-62.1,17,0.000383277407603623
-62,17,0.000380125871032833
-61.9,17,0.000350897058656766
-61.8,17,0.000299761026553513
-63.9,16.9,9.20425283967829e-06
-63.8,16.9,1.08627351754379e-05
-63.7,16.9,1.41797437204391e-05
-63.6,16.9,2.00841994053123e-05
-63.5,16.9,2.97216981312119e-05
-63.4,16.9,4.42709327033867e-05
-63.3,16.9,6.45596075758815e-05
-63.2,16.9,9.05729360502895e-05
-63.1,16.9,0.000121037736787922
-63,16.9,0.000153274447688033
-62.9,16.9,0.000183537907291056
-62.8,16.9,0.000208111044004529
-62.7,16.9,0.000225136635829363
-62.6,16.9,0.000236390604432008
-62.5,16.9,0.000247500890114226
-62.4,16.9,0.000265401079732404
-62.3,16.9,0.0002935159214259
-62.2,16.9,0.000327624354151884
-62.1,16.9,0.000356103573243703
-62,16.9,0.000365389800982845
-61.9,16.9,0.000347254976740171
-61.8,16.9,0.000303079785837358
-63.8,16.8,8.26351086497255e-06
-63.7,16.8,1.09018414269525e-05
-63.6,16.8,1.54772245975939e-05
-63.5,16.8,2.28180991025019e-05
-63.4,16.8,3.37768547428649e-05
-63.3,16.8,4.89715691068225e-05
-63.2,16.8,6.84388232095141e-05
-63.1,16.8,9.13259511942799e-05
-63,16.8,0.0001157967038457
-62.9,16.8,0.000139339616609596
-62.8,16.8,0.00015962697645601
-62.7,16.8,0.000175823643348098
-62.6,16.8,0.00018973290896914
-62.5,16.8,0.000205757905016985
-62.4,16.8,0.000228926457565342
-62.3,16.8,0.000261367582890818
-62.2,16.8,0.000299138360666841
-62.1,16.8,0.000331964376847347
-62,16.8,0.000347085129089685
-61.9,16.8,0.000335485880472276
-61.8,16.8,0.000296732006547379
-63.6,16.7,1.1628226651099e-05
-63.5,16.7,1.7042007786586e-05
-63.4,16.7,2.50633069108603e-05
-63.3,16.7,3.6168286080901e-05
-63.2,16.7,5.04718517054192e-05
-63.1,16.7,6.75218930910486e-05
-63,16.7,8.62446298698238e-05
-62.9,16.7,0.00010517966151878
-62.8,16.7,0.000123077698536367
-62.7,16.7,0.000139743083978101
-62.6,16.7,0.000156699416096618
-62.5,16.7,0.00017704435595132
-62.4,16.7,0.000204039866963702
-62.3,16.7,0.000238676011052206
-62.2,16.7,0.000277405819837626
-62.1,16.7,0.000311739478751398
-62,16.7,0.000330592857071772
-61.9,16.7,0.000324689546772023
-61.8,16.7,0.00029126233868311
-63.5,16.6,1.25737840798178e-05
-63.4,16.6,1.84500216300573e-05
-63.3,16.6,2.66257580603285e-05
-63.2,16.6,3.73008312773503e-05
-63.1,16.6,5.03475598920992e-05
-63,16.6,6.52705115331592e-05
-62.9,16.6,8.13510771406693e-05
-62.8,16.6,9.80200602945482e-05
-62.7,16.6,0.00011537304826875
-62.6,16.6,0.000134564702711095
-62.5,16.6,0.00015770236323041
-62.4,16.6,0.000186957365540479
-62.3,16.6,0.000223018057063434
-62.2,16.6,0.000263586568734856
-62.1,16.6,0.000302651053136337
-62,16.6,0.000330493010926403
-61.9,16.6,0.000335107604344394
-61.8,16.6,0.000307796241949399
-63.4,16.5,1.37224962353286e-05
-63.3,16.5,1.99376908913928e-05
-63.2,16.5,2.82258254458394e-05
-63.1,16.5,3.86836402592441e-05
-63,16.5,5.11912612995243e-05
-62.9,16.5,6.54793107547624e-05
-62.8,16.5,8.13455263292051e-05
-62.7,16.5,9.89814545927639e-05
-62.6,16.5,0.000119265381651324
-62.5,16.5,0.000143820303400717
-62.4,16.5,0.000174691164590288
-62.3,16.5,0.000213733398382153
-62.2,16.5,0.000261955146978606
-62.1,16.5,0.000317743892952215
-62,16.5,0.000371432998494237
-61.9,16.5,0.000400374778609006
-61.8,16.5,0.00037960644589122
-63.3,16.4,1.53328884190071e-05
-63.2,16.4,2.20373408648308e-05
-63.1,16.4,3.07620316342732e-05
-63,16.4,4.15981347075591e-05
-62.9,16.4,5.45184879748551e-05
-62.8,16.4,6.95028781515609e-05
-62.7,16.4,8.67700287582876e-05
-62.6,16.4,0.000107068508148493
-62.5,16.4,0.000131992035503658
-62.4,16.4,0.000164381805849688
-62.3,16.4,0.000209128268476119
-62.2,16.4,0.000274168852147806
-62.1,16.4,0.000366770994604326
-62,16.4,0.000476280392748084
-61.9,16.4,0.000554757518713344
-61.8,16.4,0.000540288587152472
-63.2,16.3,1.76224909728915e-05
-63.1,16.3,2.50248884906435e-05
-63,16.3,3.44669223335766e-05
-62.9,16.3,4.60391101566259e-05
-62.8,16.3,5.98078573189803e-05
-62.7,16.3,7.5995411358119e-05
-62.6,16.3,9.52888783546013e-05
-62.5,16.3,0.000119405291524619
-62.4,16.3,0.000152290695650556
-62.3,16.3,0.000202842078389548
-62.2,16.3,0.000288653227604771
-62.1,16.3,0.000430156615716873
-62,16.3,0.000616300372182908
-61.9,16.3,0.000762949017458382
-61.8,16.3,0.00075418832438643
-63,16.2,2.85245843010963e-05
-62.9,16.2,3.85938254287027e-05
-62.8,16.2,5.07469323116137e-05
-62.7,16.2,6.51778305355984e-05
-62.6,16.2,8.24564953575635e-05
-62.5,16.2,0.000104181286060485
-62.4,16.2,0.000134642352563616
-62.3,16.2,0.000184919893164281
-62.2,16.2,0.000278783094214266
-62.1,16.2,0.00044566417675658
-62,16.2,0.00067510453010264
-61.9,16.2,0.000861055351411394
-61.8,16.2,0.000855259492132393
-62.9,16.1,3.15702844282653e-05
-62.8,16.1,4.17774918122401e-05
-62.7,16.1,5.39144744888846e-05
-62.6,16.1,6.8334020052989e-05
-62.5,16.1,8.61284584125704e-05
-62.4,16.1,0.000110608187973784
-62.3,16.1,0.000151117564851016
-62.2,16.1,0.000228506721941989
-62.1,16.1,0.000368732310589444
-62,16.1,0.000562490814219737
-61.9,16.1,0.000718373560696294
-61.8,16.1,0.000711601040315375
-62.8,16,3.30001269666825e-05
-62.7,16,4.25652120119273e-05
-62.6,16,5.37039948005079e-05
-62.5,16,6.68537211326492e-05
-62.4,16,8.36606990450599e-05
-62.3,16,0.000109332500890572
-62.2,16,0.000155912932043878
-62.1,16,0.000238114719351544
-62,16,0.000349244397240182
-61.9,16,0.000435712729672001
-61.8,16,0.000427717723964694
-62.7,15.9,3.18673671700364e-05
-62.6,15.9,3.98234759329634e-05
-62.5,15.9,4.86628714175676e-05
-62.4,15.9,5.87256361611206e-05
-62.3,15.9,7.17497289842751e-05
-62.2,15.9,9.22784857443656e-05
-62.1,15.9,0.000125888814382043
-62,15.9,0.000169345679595452
-61.9,15.9,0.000201005313746865
-61.8,15.9,0.000193891461806326
-62.7,15.8,2.25528829834478e-05
-62.6,15.8,2.78141489034574e-05
-62.5,15.8,3.32878589052882e-05
-62.4,15.8,3.87436475564179e-05
-62.3,15.8,4.42963211698721e-05
-62.2,15.8,5.09273601631995e-05
-62.1,15.8,6.00826330359482e-05
-62,15.8,7.08615430678424e-05
-61.9,15.8,7.72620138289901e-05
-61.8,15.8,7.1891667073111e-05
-62.6,15.7,1.83053350449726e-05
-62.5,15.7,2.14467170243878e-05
-62.4,15.7,2.41954298610434e-05
-62.3,15.7,2.62800626187056e-05
-62.2,15.7,2.76726500010742e-05
-62.1,15.7,2.8618288730927e-05
-62,15.7,2.90867700433192e-05
-61.9,15.7,2.81084490560074e-05
-61.8,15.7,2.44146271257133e-05
-62.6,15.6,1.13792148362488e-05
-62.5,15.6,1.30476608301416e-05
-62.4,15.6,1.43301174703243e-05
-62.3,15.6,1.50056645817761e-05
-62.2,15.6,1.4942327608256e-05
-62.1,15.6,1.41702887557001e-05
-62,15.6,1.28238785658114e-05
-61.9,15.6,1.09887763328273e-05
-61.8,15.6,8.70911312780131e-06
-62.5,15.5,7.5268408810093e-06
-62.4,15.5,8.06595891539091e-06
-62.3,15.5,8.21135550279482e-06
-62.2,15.5,7.8959794380588e-06
-62.1,15.5,7.14077489137775e-06
-62,15.5,6.0580328575327e-06
-61.9,15.5,4.8071615075028e-06
-61.8,15.5,3.54470818076522e-06
-62.5,15.4,4.14114569316539e-06
-62.4,15.4,4.33623263545367e-06
-62.3,15.4,4.30851699563891e-06
-62.2,15.4,4.03928153722054e-06
-62.1,15.4,3.55351624948616e-06
-62,15.4,2.92076477490493e-06
-61.9,15.4,2.23627847793961e-06
-61.8,15.4,1.59173846178275e-06
-62.4,15.3,2.24143027133549e-06
-62.3,15.3,2.17969238712408e-06
-62.2,15.3,2.00141499523783e-06
-62.1,15.3,1.72699563003685e-06
-62,15.3,1.39472388127427e-06
-61.9,15.3,1.05134925144743e-06
-61.8,15.3,7.39007580895861e-07
-62.4,15.2,1.12076557808002e-06
-62.3,15.2,1.07014845626848e-06
-62.2,15.2,9.65963848890194e-07
-62.1,15.2,8.21343333825286e-07
-62,15.2,6.55853072386419e-07
-61.9,15.2,4.90851504683627e-07
-61.8,15.2,3.4417706333494e-07
-62.3,15.1,5.12138320711546e-07
-62.2,15.1,4.56225997723866e-07
-62.1,15.1,3.8379508242877e-07
-62,15.1,3.04281325604973e-07
-61.9,15.1,2.27098535759142e-07
-61.8,15.1,1.59572445161937e-07
-62.3,15,2.3928171774449e-07
-62.2,15,2.11152310776368e-07
-62.1,15,1.76377636424797e-07
-62,15,1.39296823502831e-07
-61.9,15,1.0396368297953e-07
-61.8,15,7.33593836497233e-08
