-68.8,18.7,0.000156774857148465
-68.7,18.7,0.0001665250176308
-68.6,18.7,0.000178406211642055
-68.5,18.7,0.000193233908069997
-68.4,18.7,0.000212426702433327
-68.3,18.7,0.000238386440403109
-68.2,18.7,0.000274960228412887
-68.1,18.7,0.00032783317385903
-68,18.7,0.000404597435253439
-67.9,18.7,0.000514198198693765
-67.8,18.7,0.000665307500380941
-67.7,18.7,0.000862620341298156
-67.6,18.7,0.0010998307320208
-67.5,18.7,0.00135078179637855
-67.4,18.7,0.00156676131928233
-67.3,18.7,0.0016903595388999
-67.2,18.7,0.00168425249848406
-67.1,18.7,0.00155425031439973
-67,18.7,0.00134547224644215
-66.9,18.7,0.00111510085253852
-66.8,18.7,0.000905880178806762
-66.7,18.7,0.00073768780396418
-66.6,18.7,0.000614065104791068
-66.5,18.7,0.000531590762444454
-66.4,18.7,0.000485223106925234
-66.3,18.7,0.000469817641824535
-66.2,18.7,0.000480136070116989
-66.1,18.7,0.000510672814195532
-66,18.7,0.000555609899484453
-65.9,18.7,0.000608935405769378
-65.8,18.7,0.0006647716843593
-65.7,18.7,0.000717910823245221
-65.6,18.7,0.000764429344183659
-65.5,18.7,0.000802155263919156
-65.4,18.7,0.000830764485277703
-65.3,18.7,0.000851398925931773
-65.2,18.7,0.00086587714476193
-65.1,18.7,0.000875732166288022
-65,18.7,0.000881391100024673
-64.9,18.7,0.000881774852113179
-64.8,18.7,0.000874459454234434
-64.7,18.7,0.000856355393481359
-64.6,18.7,0.000824692502915525
-64.5,18.7,0.000777999972151334
-64.4,18.7,0.000716773778063229
-64.3,18.7,0.000643626050573575
-64.2,18.7,0.000562879337908061
-64.1,18.7,0.00047974543930612
-64,18.7,0.000399349500209226
-63.9,18.7,0.000325882287475536
-63.8,18.7,0.00026208575906696
-63.7,18.7,0.000209140581230358
-63.6,18.7,0.000166890703646674
-63.5,18.7,0.000134259436536295
-63.4,18.7,0.000109700544390697
-63.3,18.7,9.15702992767612e-05
-63.2,18.7,7.83693577502801e-05
-63.1,18.7,6.885730427516e-05
-63,18.7,6.20731583866305e-05
-62.9,18.7,5.73024207879656e-05
-62.8,18.7,5.40238842338455e-05
-62.7,18.7,5.18569597489203e-05
-62.6,18.7,5.05190258492616e-05
-62.5,18.7,4.9794842649835e-05
-62.4,18.7,4.95163258968396e-05
-62.3,18.7,4.9549802856784e-05
-62.2,18.7,4.97880591587036e-05
-62.1,18.7,5.01451729956853e-05
-62,18.7,5.05528525272058e-05
-61.9,18.7,5.09575555903208e-05
-61.8,18.7,5.13180436968947e-05
-70.9,18.6,0.000148063497890796
-70.8,18.6,0.000148271376804167
-70.7,18.6,0.000147636229740357
-70.6,18.6,0.000146231898230148
-70.5,18.6,0.000144178879958136
-70.4,18.6,0.000141633640693942
-70.3,18.6,0.000138774755568031
-70.2,18.6,0.000135788505780958
-70.1,18.6,0.000132856334709005
-70,18.6,0.000130145792577186
-69.9,18.6,0.000127805550149645
-69.8,18.6,0.000125964066004222
-69.7,18.6,0.000124730817410458
-69.6,18.6,0.000124198793600025
-69.5,18.6,0.000124447204437767
-69.4,18.6,0.000125543970670865
-69.3,18.6,0.00012754836537744
-69.2,18.6,0.000130514975911044
-69.1,18.6,0.000134500774535374
-69,18.6,0.000139577484090948
-68.9,18.6,0.000145851954907993
-68.8,18.6,0.000153498934577371
-68.7,18.6,0.000162814913032852
-68.6,18.6,0.000174309629502696
-68.5,18.6,0.000188861724948184
-68.4,18.6,0.000207969710392321
-68.3,18.6,0.000234113104203454
-68.2,18.6,0.000271180930170153
-68.1,18.6,0.000324826644930467
-68,18.6,0.000402525326909104
-67.9,18.6,0.000513081863850926
-67.8,18.6,0.000665157164390334
-67.7,18.6,0.00086368227787877
-67.6,18.6,0.00110263158709932
-67.5,18.6,0.00135553204430155
-67.4,18.6,0.00157224854975891
-67.3,18.6,0.0016934613574222
-67.2,18.6,0.00168121273123279
-67.1,18.6,0.00154316287633814
-67,18.6,0.00132781049078124
-66.9,18.6,0.0010948780574779
-66.8,18.6,0.000887329293110048
-66.7,18.6,0.000723412189753913
-66.6,18.6,0.00060462629214394
-66.5,18.6,0.000526120944520933
-66.4,18.6,0.000482240178278633
-66.3,18.6,0.000467783235192067
-66.2,18.6,0.000477710690741517
-66.1,18.6,0.000506786311351923
-66,18.6,0.000549457613293714
-65.9,18.6,0.000599957589602104
-65.8,18.6,0.000652631973945756
-65.7,18.6,0.000702468138955739
-65.6,18.6,0.000745693485404608
-65.5,18.6,0.000780224067520128
-65.4,18.6,0.000805753003706799
-65.3,18.6,0.000823381455684941
-65.2,18.6,0.000834865366395666
-65.1,18.6,0.000841704770921413
-65,18.6,0.000844374008118357
-64.9,18.6,0.000841952057708729
-64.8,18.6,0.000832279798887744
-64.7,18.6,0.000812596266982003
-64.6,18.6,0.000780450352602946
-64.5,18.6,0.000734597816347228
-64.4,18.6,0.000675601493327483
-64.3,18.6,0.000605951183393144
-64.2,18.6,0.000529676245049596
-64.1,18.6,0.000451584556846005
-64,18.6,0.000376368830306871
-63.9,18.6,0.000307837824236819
-63.8,18.6,0.000248456488381113
-63.7,18.6,0.000199253955245186
-63.6,18.6,0.000160037404477489
-63.5,18.6,0.000129777757969707
-63.4,18.6,0.00010702445700122
-63.3,18.6,9.02459257184721e-05
-63.2,18.6,7.80498478722958e-05
-63.1,18.6,6.9286492340701e-05
-63,18.6,6.30659273322311e-05
-62.9,18.6,5.87264620451048e-05
-62.8,18.6,5.57848416119098e-05
-62.7,18.6,5.38872421354933e-05
-62.6,18.6,5.27697646584502e-05
-62.5,18.6,5.22302438672872e-05
-62.4,18.6,5.2109728150993e-05
-62.3,18.6,5.22809090232793e-05
-62.2,18.6,5.26409642909565e-05
-62.1,18.6,5.3106933481066e-05
-62,18.6,5.36124280759726e-05
-61.9,18.6,5.41050146914996e-05
-61.8,18.6,5.4543962911342e-05
-70.9,18.5,0.000148288098042237
-70.8,18.5,0.000148501332983905
-70.7,18.5,0.000147853585959644
-70.6,18.5,0.000146418355424509
-70.5,18.5,0.000144316209995587
-70.4,18.5,0.000141703861763029
-70.3,18.5,0.000138760030288974
-70.2,18.5,0.00013567077057986
-70.1,18.5,0.000132616712071866
-70,18.5,0.000129763868679131
-69.9,18.5,0.000127258615257214
-69.8,18.5,0.000125226414455704
-69.7,18.5,0.000123773190925142
-69.6,18.5,0.000122988029143226
-69.5,18.5,0.000122946116568607
-69.4,18.5,0.000123711457081761
-69.3,18.5,0.000125339677821977
-69.2,18.5,0.000127882075771709
-69.1,18.5,0.000131392766336158
-69,18.5,0.000135941392451467
-68.9,18.5,0.000141634592758482
-68.8,18.5,0.000148650990907776
-68.7,18.5,0.000157297811586251
-68.6,18.5,0.000168102865931944
-68.5,18.5,0.00018196216931931
-68.4,18.5,0.000200365056991946
-68.3,18.5,0.000225702370140899
-68.2,18.5,0.000261612313351773
-68.1,18.5,0.000313235396559023
-68,18.5,0.000387185823928618
-67.9,18.5,0.00049103881888317
-67.8,18.5,0.00063198705760554
-67.7,18.5,0.000813697733248275
-67.6,18.5,0.00103002121034277
-67.5,18.5,0.00125675760468959
-67.4,18.5,0.00144904411558943
-67.3,18.5,0.00155444261343743
-67.2,18.5,0.00154012128912185
-67.1,18.5,0.00141409275681875
-67,18.5,0.00122039366335095
-66.9,18.5,0.00101234607651201
-66.8,18.5,0.000827745984519154
-66.7,18.5,0.000682210474755525
-66.6,18.5,0.000576653368575693
-66.5,18.5,0.000506658662112643
-66.4,18.5,0.000467321224812719
-66.3,18.5,0.000454215779600184
-66.2,18.5,0.000463021397423912
-66.1,18.5,0.000489148449980235
-66,18.5,0.0005276245687539
-65.9,18.5,0.000573206413100773
-65.8,18.5,0.000620706197494248
-65.7,18.5,0.000665499453311816
-65.6,18.5,0.000704087198378596
-65.5,18.5,0.000734512215821177
-65.4,18.5,0.000756441719060184
-65.3,18.5,0.000770833764910655
-65.2,18.5,0.000779258880438458
-65.1,18.5,0.000783084664510456
-65,18.5,0.000782791610841975
-64.9,18.5,0.000777649137676181
-64.8,18.5,0.000765859338072865
-64.7,18.5,0.000745119586344552
-64.6,18.5,0.000713419170826206
-64.5,18.5,0.000669813098766339
-64.4,18.5,0.000614928517078854
-64.3,18.5,0.000551049621098785
-64.2,18.5,0.000481764759985978
-64.1,18.5,0.000411297334656747
-64,18.5,0.00034373136971258
-63.9,18.5,0.000282353077429566
-63.8,18.5,0.000229263778845397
-63.7,18.5,0.000185311166874842
-63.6,18.5,0.000150282738503336
-63.5,18.5,0.000123244686950075
-63.4,18.5,0.000102903268457901
-63.3,18.5,8.79001339739613e-05
-63.2,18.5,7.70027385436042e-05
-63.1,18.5,6.91931117828682e-05
-63,18.5,6.36819225923183e-05
-62.9,18.5,5.98802954844636e-05
-62.8,18.5,5.73559130104946e-05
-62.7,18.5,5.57899799755054e-05
-62.6,18.5,5.49426226487671e-05
-62.5,18.5,5.46282832738016e-05
-62.4,18.5,5.46996341128531e-05
-62.3,18.5,5.50375853062996e-05
-62.2,18.5,5.55451295583999e-05
-62.1,18.5,5.61433541115484e-05
-62,18.5,5.67685668805213e-05
-61.9,18.5,5.73699671321475e-05
-61.8,18.5,5.79076093525481e-05
-70.9,18.4,0.000147348771995658
-70.8,18.4,0.000147560349650811
-70.7,18.4,0.00014691126344871
-70.6,18.4,0.0001454731601896
-70.5,18.4,0.00014336378606923
-70.4,18.4,0.000140736191799792
-70.3,18.4,0.00013776479874151
-70.2,18.4,0.000134630949227973
-70.1,18.4,0.000131510341918334
-70,18.4,0.000128563982554855
-69.9,18.4,0.000125933238962653
-69.8,18.4,0.000123738599787466
-69.7,18.4,0.000122081063364121
-69.6,18.4,0.000121044863672191
-69.5,18.4,0.000120700473142851
-69.4,18.4,0.000121107401465261
-69.3,18.4,0.000122317082021077
-69.2,18.4,0.000124376954784761
-69.1,18.4,0.000127337615703072
-69,18.4,0.000131265604796482
-68.9,18.4,0.000136265215560932
-68.8,18.4,0.000142514003349317
-68.7,18.4,0.000150318895939012
-68.6,18.4,0.000160203002606768
-68.5,18.4,0.000173036057753194
-68.4,18.4,0.00019021952744485
-68.3,18.4,0.000213921163628436
-68.2,18.4,0.000247310909353456
-68.1,18.4,0.000294683457052286
-68,18.4,0.000361305004725727
-67.9,18.4,0.000452830649654653
-67.8,18.4,0.000574072899231316
-67.7,18.4,0.000726509972636492
-67.6,18.4,0.00090369393053778
-67.5,18.4,0.00108556218410161
-67.4,18.4,0.0012371555052867
-67.3,18.4,0.00131886218661645
-67.2,18.4,0.00130665272782073
-67.1,18.4,0.0012074621906124
-67,18.4,0.00105516109913492
-66.9,18.4,0.000890482405542399
-66.8,18.4,0.000742576031131047
-66.7,18.4,0.00062406428805767
-66.6,18.4,0.000536527950798512
-66.5,18.4,0.000477382093251505
-66.4,18.4,0.000443419434034357
-66.3,18.4,0.000431521201609021
-66.2,18.4,0.000438393864382029
-66.1,18.4,0.00046031733931989
-66,18.4,0.000493095890688788
-65.9,18.4,0.000532195833152233
-65.8,18.4,0.000573066264913044
-65.7,18.4,0.000611610366603744
-65.6,18.4,0.000644693684687607
-65.5,18.4,0.000670516365484411
-65.4,18.4,0.000688691028545146
-65.3,18.4,0.000699960271645459
-65.2,18.4,0.000705619723126107
-65.1,18.4,0.000706827065363042
-65,18.4,0.000704025820386941
-64.9,18.4,0.000696675854705663
-64.8,18.4,0.000683377006205504
-64.7,18.4,0.000662339414691235
-64.6,18.4,0.000632041406424988
-64.5,18.4,0.000591859225205025
-64.4,18.4,0.000542467827149877
-64.3,18.4,0.000485890790933297
-64.2,18.4,0.000425192667988382
-64.1,18.4,0.000363919121879514
-64,18.4,0.000305460028758186
-63.9,18.4,0.000252515549065563
-63.8,18.4,0.000206788861695782
-63.7,18.4,0.000168940257753651
-63.6,18.4,0.000138754082589092
-63.5,18.4,0.000115422098012935
-63.4,18.4,9.78428612816195e-05
-63.3,18.4,8.48653651188851e-05
-63.2,18.4,7.54457229368796e-05
-63.1,18.4,6.87199758125439e-05
-63,18.4,6.40153032300938e-05
-62.9,18.4,6.08263932328424e-05
-62.8,18.4,5.877887036779e-05
-62.7,18.4,5.75934981622145e-05
-62.6,18.4,5.70574414093833e-05
-62.5,18.4,5.70038795777583e-05
-62.4,18.4,5.72987232687743e-05
-62.3,18.4,5.78323849169526e-05
-62.2,18.4,5.85146980033635e-05
-62.1,18.4,5.92715813446859e-05
-62,18.4,6.00425751489431e-05
-61.9,18.4,6.07787923864271e-05
-61.8,18.4,6.14411020848332e-05
-70.9,18.3,0.00014526418408955
-70.8,18.3,0.000145468325556831
-70.7,18.3,0.000144829829661805
-70.6,18.3,0.000143417083510247
-70.5,18.3,0.000141342311719378
-70.4,18.3,0.000138751266102069
-70.3,18.3,0.000135809948379406
-70.2,18.3,0.00013269084766384
-70.1,18.3,0.000129560963686783
-70,18.3,0.00012657315985417
-69.9,18.3,0.00012386140853514
-69.8,18.3,0.000121539558892793
-69.7,18.3,0.000119702623198907
-69.6,18.3,0.000118429369736011
-69.5,18.3,0.00011778522737633
-69.4,18.3,0.000117825049821714
-69.3,18.3,0.000118596015135699
-69.2,18.3,0.000120141717685209
-69.1,18.3,0.00012250926183648
-69,18.3,0.00012576187984946
-68.9,18.3,0.000130000347829344
-68.8,18.3,0.000135397397899813
-68.7,18.3,0.00014225047053386
-68.6,18.3,0.000151059173971845
-68.5,18.3,0.000162633461662113
-68.4,18.3,0.000178233686107922
-68.3,18.3,0.00019972811555024
-68.2,18.3,0.000229719585173952
-68.1,18.3,0.00027154383440183
-68,18.3,0.000329009782608632
-67.9,18.3,0.000405773711557697
-67.8,18.3,0.000504252824125823
-67.7,18.3,0.000623836190543578
-67.6,18.3,0.000758089102724997
-67.5,18.3,0.000891724983649635
-67.4,18.3,0.00100062218114938
-67.3,18.3,0.00105885199026605
-67.2,18.3,0.00105137354281459
-67.1,18.3,0.000983267852819927
-67,18.3,0.000876890297344623
-66.9,18.3,0.000759240803243148
-66.8,18.3,0.000650374788687746
-66.7,18.3,0.000560078802714753
-66.6,18.3,0.00049098293220368
-66.5,18.3,0.000442648154420894
-66.4,18.3,0.000413736538063621
-66.3,18.3,0.000402511246397961
-66.2,18.3,0.000406748461635294
-66.1,18.3,0.000423644119675248
-66,18.3,0.000449842508522763
-65.9,18.3,0.00048159785002962
-65.8,18.3,0.000515079033168347
-65.7,18.3,0.000546790654106428
-65.6,18.3,0.000574014433418809
-65.5,18.3,0.000595129412503395
-65.4,18.3,0.000609684654498322
-65.3,18.3,0.000618174984973659
-65.2,18.3,0.000621577262869573
-65.1,18.3,0.000620795810129083
-65,18.3,0.000616202222363515
-64.9,18.3,0.000607422422678306
-64.8,18.3,0.000593436901742537
-64.7,18.3,0.000572952941263235
-64.6,18.3,0.000544918755955752
-64.5,18.3,0.000509007438726457
-64.4,18.3,0.000465914233192213
-64.3,18.3,0.000417376047380549
-64.2,18.3,0.000365913893918807
-64.1,18.3,0.000314385363433689
-64,18.3,0.000265485699412054
-63.9,18.3,0.000221336522442014
-63.8,18.3,0.000183255331568518
-63.7,18.3,0.000151729377088604
-63.6,18.3,0.00012655381723622
-63.5,18.3,0.000107058225856055
-63.4,18.3,9.23434620090253e-05
-63.3,18.3,8.1473603291064e-05
-63.2,18.3,7.35991491870876e-05
-63.1,18.3,6.80142156680155e-05
-63,18.3,6.41652775471902e-05
-62.9,18.3,6.1632469491577e-05
-62.8,18.3,6.01006729571601e-05
-62.7,18.3,5.93312183666184e-05
-62.6,18.3,5.91391847540081e-05
-62.5,18.3,5.93773208629413e-05
-62.4,18.3,5.99255826618138e-05
-62.3,18.3,6.06846376022739e-05
-62.2,18.3,6.1571803698228e-05
-62.1,18.3,6.25183049496327e-05
-62,18.3,6.34671634959333e-05
-61.9,18.3,6.43713945204715e-05
-61.8,18.3,6.51923942244161e-05
-70.9,18.2,0.000142115106845407
-70.8,18.2,0.0001423075687231
-70.7,18.2,0.000141690996519124
-70.6,18.2,0.000140329329942017
-70.5,18.2,0.000138327010884716
-70.4,18.2,0.000135819456400441
-70.3,18.2,0.000132960820642813
-70.2,18.2,0.000129911310212923
-70.1,18.2,0.000126826124722457
-70,18.2,0.000123847433525876
-69.9,18.2,0.000121099908142826
-69.8,18.2,0.000118689484132885
-69.7,18.2,0.000116704451062351
-69.6,18.2,0.000115217781468295
-69.5,18.2,0.000114289808086501
-69.4,18.2,0.000113970854092728
-69.3,18.2,0.000114304087153823
-69.2,18.2,0.000115329588144944
-69.1,18.2,0.00011709132354873
-69,18.2,0.000119649360178681
-68.9,18.2,0.000123100265760568
-68.8,18.2,0.000127609167699607
-68.7,18.2,0.000133457193374612
-68.6,18.2,0.000141107425976989
-68.5,18.2,0.000151289943388304
-68.4,18.2,0.000165099925234407
-68.3,18.2,0.000184088855207472
-68.2,18.2,0.00021030404199001
-68.1,18.2,0.000246199671909141
-68,18.2,0.000294325784401343
-67.9,18.2,0.00035673140626315
-67.8,18.2,0.0004340779035426
-67.7,18.2,0.000524468684093042
-67.6,18.2,0.000622037026465706
-67.5,18.2,0.000715831816823388
-67.4,18.2,0.000790590216293597
-67.3,18.2,0.000831074851024162
-67.2,18.2,0.00082893101070195
-67.1,18.2,0.000787344909388563
-67,18.2,0.000719310418415317
-66.9,18.2,0.000640848181635712
-66.8,18.2,0.000564716600819087
-66.7,18.2,0.000498317358541772
-66.6,18.2,0.000444964043853161
-66.5,18.2,0.000405812996005364
-66.4,18.2,0.000380967399945229
-66.3,18.2,0.000369804547500004
-66.2,18.2,0.000371013042473072
-66.1,18.2,0.000382614801136151
-66,18.2,0.000402047900645547
-65.9,18.2,0.000426337893187679
-65.8,18.2,0.000452375122640765
-65.7,18.2,0.000477276104540966
-65.6,18.2,0.000498751659091826
-65.5,18.2,0.000515371811507954
-65.4,18.2,0.000526632163523517
-65.3,18.2,0.000532787068204033
-65.2,18.2,0.000534497111697116
-65.1,18.2,0.000532407159919829
-65,18.2,0.000526797443791235
-64.9,18.2,0.000517423472568117
-64.8,18.2,0.000503592697641911
-64.7,18.2,0.000484443669317322
-64.6,18.2,0.000459326697228165
-64.5,18.2,0.000428155301591334
-64.4,18.2,0.000391612409201938
-64.3,18.2,0.000351146899388803
-64.2,18.2,0.000308765840424369
-64.1,18.2,0.000266691300425284
-64,18.2,0.000226986490524989
-63.9,18.2,0.000191253649606279
-63.8,18.2,0.000160470216062544
-63.7,18.2,0.00013497790861366
-63.6,18.2,0.000114592885743222
-63.5,18.2,9.87797143658074e-05
-63.4,18.2,8.68312324562265e-05
-63.3,18.2,7.80136155828793e-05
-63.2,18.2,7.16593670323263e-05
-63.1,18.2,6.72105382943865e-05
-63,18.2,6.42254321727816e-05
-62.9,18.2,6.23645859476613e-05
-62.8,18.2,6.13690098568601e-05
-62.7,18.2,6.10388658375746e-05
-62.6,18.2,6.12163646628029e-05
-62.5,18.2,6.17736536907193e-05
-62.4,18.2,6.26049154373644e-05
-62.3,18.2,6.36214036852544e-05
-62.2,18.2,6.47482423900342e-05
-62.1,18.2,6.59221450978382e-05
-62,18.2,6.70895662900515e-05
-61.9,18.2,6.8205074266168e-05
-61.8,18.2,6.92299124043354e-05
-70.9,18.1,0.000138031850220449
-70.8,18.1,0.000138210054574431
-70.7,18.1,0.000137625107970543
-70.6,18.1,0.000136335622163313
-70.5,18.1,0.000134436607201667
-70.4,18.1,0.000132050945891791
-70.3,18.1,0.000129318471979038
-70.2,18.1,0.000126384645572674
-70.1,18.1,0.000123390649641396
-70,18.1,0.000120466152440276
-69.9,18.1,0.000117725200822912
-69.8,18.1,0.000115264970261958
-69.7,18.1,0.000113166595761994
-69.6,18.1,0.000111497145982374
-69.5,18.1,0.000110311980255903
-69.4,18.1,0.000109657167796962
-69.3,18.1,0.000109572239878864
-69.2,18.1,0.000110094185459434
-69.1,18.1,0.000111264214685888
-69,18.1,0.000113139357246517
-68.9,18.1,0.000115811384027076
-68.8,18.1,0.000119435714422285
-68.7,18.1,0.000124272581401249
-68.6,18.1,0.000130741156566735
-68.5,18.1,0.000139483649741426
-68.4,18.1,0.000151429405404714
-68.3,18.1,0.000167837445275332
-68.2,18.1,0.000190279325194651
-68.1,18.1,0.00022050675558033
-68,18.1,0.000260145066280569
-67.9,18.1,0.000310186411925732
-67.8,18.1,0.000370326747216642
-67.7,18.1,0.000438258297878666
-67.6,18.1,0.000509087615269242
-67.5,18.1,0.000575216121828612
-67.4,18.1,0.000627301540904843
-67.3,18.1,0.000656767631280603
-67.2,18.1,0.000659141996648547
-67.1,18.1,0.000636113256015907
-67,18.1,0.000594609670414376
-66.9,18.1,0.000543586384635696
-66.8,18.1,0.000490944428926947
-66.7,18.1,0.000442230072472051
-66.6,18.1,0.000400861062326161
-66.5,18.1,0.000368790844730443
-66.4,18.1,0.000346956647073353
-66.3,18.1,0.000335467565297716
-66.2,18.1,0.000333685901195598
-66.1,18.1,0.000340299808790562
-66,18.1,0.000353428121098992
-65.9,18.1,0.000370785885244232
-65.8,18.1,0.000389926028553093
-65.7,18.1,0.000408537871234618
-65.6,18.1,0.000424742569739975
-65.5,18.1,0.000437304276580382
-65.4,18.1,0.000445688984336555
-65.3,18.1,0.00044994847859761
-65.2,18.1,0.000450466695326506
-65.1,18.1,0.000447654969181729
-65,18.1,0.000441700450118088
-64.9,18.1,0.000432451259564271
-64.8,18.1,0.00041947166071105
-64.7,18.1,0.000402240510114569
-64.6,18.1,0.000380418409694982
-64.5,18.1,0.000354088901871207
-64.4,18.1,0.000323891592373283
-64.3,18.1,0.000291003981355574
-64.2,18.1,0.000256979497330567
-64.1,18.1,0.00022349394167751
-64,18.1,0.000192076309604961
-63.9,18.1,0.000163896214785589
-63.8,18.1,0.000139653234834619
-63.7,18.1,0.000119576263825442
-63.6,18.1,0.00010350849640158
-63.5,18.1,9.10364616578234e-05
-63.4,18.1,8.16217740143001e-05
-63.3,18.1,7.47068700386535e-05
-63.2,18.1,6.97827257113549e-05
-63.1,18.1,6.64204456454794e-05
-63,18.1,6.42763637470093e-05
-62.9,18.1,6.30820848948252e-05
-62.8,18.1,6.26288636628549e-05
-62.7,18.1,6.27522603294223e-05
-62.6,18.1,6.33198166529478e-05
-62.5,18.1,6.42222986576148e-05
-62.4,18.1,6.53679161107632e-05
-62.3,18.1,6.66785725300814e-05
-62.2,18.1,6.80872878437328e-05
-62.1,18.1,6.95362022876316e-05
-62,18.1,7.09748521947771e-05
-61.9,18.1,7.23586286521138e-05
-61.8,18.1,7.3647465473769e-05
-70.9,18,0.000133176343468145
-70.8,18,0.00013333932576012
-70.7,18,0.000132793410052256
-70.6,18,0.000131591348839838
-70.5,18,0.000129817763878279
-70.4,18,0.000127581746926889
-70.3,18,0.000125007409559422
-70.2,18,0.000122224076302778
-70.1,18,0.000119357671326594
-70,18,0.000116524360114242
-69.9,18,0.00011382685008838
-69.8,18,0.000111353131965659
-69.7,18,0.000109177022593199
-69.6,18,0.00010735973672995
-69.5,18,0.000105951869937855
-69.4,18,0.000104995553268235
-69.3,18,0.000104527049368725
-69.2,18,0.000104580608011141
-69.1,18,0.00010519491412267
-69,18,0.000106423882113827
-68.9,18,0.000108353793850616
-68.8,18,0.000111128676558905
-68.7,18,0.000114985037625316
-68.6,18,0.000120295066523778
-68.5,18,0.000127613490892192
-68.4,18,0.000137716869719366
-68.3,18,0.000151615216895343
-68.2,18,0.00017050577213082
-68.1,18,0.000195631741674893
-68,18,0.000228014466682383
-67.9,18,0.000268058623247308
-67.8,18,0.000315089492908697
-67.7,18,0.000366946915901918
-67.6,18,0.000419803224351286
-67.5,18,0.000468395693814962
-67.4,18,0.000506856967994184
-67.3,18,0.000530151030875933
-67.2,18,0.000535663060674718
-67.1,18,0.000524080461672165
-67,18,0.000498966979349597
-66.9,18,0.000465343069944307
-66.8,18,0.000428218544507672
-66.7,18,0.000391758047618503
-66.6,18,0.00035907635249839
-66.5,18,0.000332317231765173
-66.4,18,0.000312765916682352
-66.3,18,0.000300933069231573
-66.2,18,0.000296625999731616
-66.1,18,0.000299027049937856
-66,18,0.000306797733543214
-65.9,18,0.000318228298087068
-65.8,18,0.00033144068822835
-65.7,18,0.00034462701947614
-65.6,18,0.000356278772288066
-65.5,18,0.000365349643013365
-65.4,18,0.000371306151274121
-65.3,18,0.000374052534532901
-65.2,18,0.000373757870645907
-65.1,18,0.000370646765043017
-65,18,0.000364826371486923
-64.9,18,0.00035620734835405
-64.8,18,0.000344540922429981
-64.7,18,0.00032955245240351
-64.6,18,0.000311119050065786
-64.5,18,0.000289425783565498
-64.4,18,0.000265044879235476
-64.3,18,0.00023891029532887
-64.2,18,0.000212195425196936
-64.1,18,0.000186131920083673
-64,18,0.000161822648376707
-63.9,18,0.000140097781723559
-63.8,18,0.000121443551208336
-63.7,18,0.000106007468397093
-63.6,18,9.36619586595302e-05
-63.5,18,8.40972043136394e-05
-63.4,18,7.69147031598443e-05
-63.3,18,7.17019761443701e-05
-63.2,18,6.80804100312979e-05
-63.1,18,6.57277399233285e-05
-63,18,6.4381961446748e-05
-62.9,18,6.38346637908815e-05
-62.8,18,6.39203466839204e-05
-62.7,18,6.45058676704694e-05
-62.6,18,6.54819215497862e-05
-62.5,18,6.67569079266617e-05
-62.4,18,6.82527451955873e-05
-62.3,18,6.99019530424486e-05
-62.2,18,7.16454131639013e-05
-62.1,18,7.34304367353292e-05
-62,18,7.52089951147869e-05
-61.9,18,7.69361456032115e-05
-61.8,18,7.85687850686682e-05
-70.9,17.9,0.000127722775443343
-70.8,17.9,0.000127870971959047
-70.7,17.9,0.000127368947614586
-70.6,17.9,0.000126263409046942
-70.5,17.9,0.000124628310402384
-70.4,17.9,0.000122558613155624
-70.3,17.9,0.000120162343827429
-70.2,17.9,0.000117552340743132
-70.1,17.9,0.000114838963211489
-70,17.9,0.000112124638804266
-69.9,17.9,0.000109500590313098
-69.8,17.9,0.000107045579363021
-69.7,17.9,0.00010482616357298
-69.6,17.9,0.000102897859313488
-69.5,17.9,0.00010130673342846
-69.4,17.9,0.000100091263192804
-69.3,17.9,9.92847276677297e-05
-69.2,17.9,9.89188474677329e-05
-69.1,17.9,9.9029804186988e-05
-69,17.9,9.96680755910644e-05
-68.9,17.9,0.000100913619828919
-68.8,17.9,0.000102897658579484
-68.7,17.9,0.000105831349388666
-68.6,17.9,0.000110039576079334
-68.5,17.9,0.000115994482967084
-68.4,17.9,0.000124338083527448
-68.3,17.9,0.000135876900113966
-68.2,17.9,0.000151526062252786
-68.1,17.9,0.000172179412637162
-68,17.9,0.000198491875416957
-67.9,17.9,0.000230586810584188
-67.8,17.9,0.000267744135118168
-67.7,17.9,0.000308169992457176
-67.6,17.9,0.000348970047506868
-67.5,17.9,0.000386427576229264
-67.4,17.9,0.000416617883121788
-67.3,17.9,0.000436261663497254
-67.2,17.9,0.000443548936437319
-67.1,17.9,0.000438575353747122
-67,17.9,0.000423182549437831
-66.9,17.9,0.000400329971259614
-66.8,17.9,0.000373353587675429
-66.7,17.9,0.000345402149249493
-66.6,17.9,0.000319123343838723
-66.5,17.9,0.00029653021246347
-66.4,17.9,0.000278965199725522
-66.3,17.9,0.000267114377749062
-66.2,17.9,0.000261050455341701
-66.1,17.9,0.000260298370267862
-66,17.9,0.000263928523107177
-65.9,17.9,0.0002706861885415
-65.8,17.9,0.000279157245184563
-65.7,17.9,0.000287953710269752
-65.6,17.9,0.000295886737367697
-65.5,17.9,0.000302088883485669
-65.4,17.9,0.000306056435100045
-65.3,17.9,0.000307604658938441
-65.2,17.9,0.000306756069421976
-65.1,17.9,0.000303603329147812
-65,17.9,0.000298195340691423
-64.9,17.9,0.000290484559845469
-64.8,17.9,0.000280349792429942
-64.7,17.9,0.000267680949348204
-64.6,17.9,0.000252490619577186
-64.5,17.9,0.000235009136355456
