-62.7,17,0.000292078491924724
-62.6,17,0.000375376252102333
-62.5,17,0.00042776205576571
-62.4,17,0.000462520669523594
-62.3,17,0.000475872892990491
-62.2,17,0.000444608636229118
-62.1,17,0.000422563062126089
-62,17,0.000383606875134317
-61.9,17,0.000334495396348537
-61.8,17,0.000282589587870681
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,0
-64.5,16.9,0
-64.4,16.9,0
-64.3,16.9,0
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,3.10422466936845e-05
-63.1,16.9,4.25595865573642e-05
-63,16.9,8.87064023975776e-05
-62.9,16.9,0.000119190139748411
-62.8,16.9,0.000178843421090794
-62.7,16.9,0.000226277356271997
-62.6,16.9,0.00027167495804226
-62.5,16.9,0.000332791353682764
-62.4,16.9,0.000361082835478006
-62.3,16.9,0.000350266039959361
-62.2,16.9,0.000349034187326296
-62.1,16.9,0.000329261711728719
-62,16.9,0.000296757488162883
-61.9,16.9,0.000256993710097842
-61.8,16.9,0.000183726611230381
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,0
-64.4,16.8,0
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,2.47422221593437e-05
-63,16.8,5.86488562995534e-05
-62.9,16.8,8.09369475070561e-05
-62.8,16.8,0.000105372852866256
-62.7,16.8,0.000161319492371119
-62.6,16.8,0.000196699124696826
-62.5,16.8,0.000225443860483149
-62.4,16.8,0.000224901389787217
-62.3,16.8,0.000235314522098714
-62.2,16.8,0.000230991816505033
-62.1,16.8,0.000214646693818637
-62,16.8,0.000190600055322258
-61.9,16.8,0.000162692575427972
-61.8,16.8,0.000134690208347895
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,3.21749325880475e-05
-62.8,16.7,4.83269441631324e-05
-62.7,16.7,6.63133083280959e-05
-62.6,16.7,0.000114146547022889
-62.5,16.7,0.000137755895724021
-62.4,16.7,0.000153756286348568
-62.3,16.7,0.000160197759562445
-62.2,16.7,0.000156561772114854
-62.1,16.7,0.000144824415611011
-62,16.7,0.000128012502486062
-61.9,16.7,0.000108775020134315
-61.8,16.7,5.49731906469429e-05
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,3.10055319636003e-05
-62.7,16.6,4.25522882065901e-05
-62.6,16.6,5.33489172455276e-05
-62.5,16.6,8.58400190422929e-05
-62.4,16.6,9.54442879338507e-05
-62.3,16.6,9.90341556322936e-05
-62.2,16.6,9.6366515670932e-05
-62.1,16.6,8.87411523302115e-05
-62,16.6,7.80809058114773e-05
-61.9,16.6,3.60063259222009e-05
-61.8,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,2.4737645197513e-05
-62.6,16.5,3.10179107271883e-05
-62.5,16.5,3.55275339337085e-05
-62.4,16.5,3.73690945829053e-05
-62.3,16.5,3.64150548468328e-05
-62.2,16.5,3.30237221564293e-05
-62.1,16.5,2.81167962750097e-05
-62,16.5,0
-61.9,16.5,0
-61.8,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-61.8,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,0
-62.4,16,0
-62.3,16,0
-62.2,16,0
-62.1,16,0
-62,16,0
-61.9,16,0
-61.8,16,0
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
-65.5,15.9,0
-65.4,15.9,0
-65.3,15.9,0
-65.2,15.9,0
-65.1,15.9,0
-65,15.9,0
-64.9,15.9,0
-64.8,15.9,0
-64.7,15.9,0
-64.6,15.9,0
-64.5,15.9,0
-64.4,15.9,0
-64.3,15.9,0
-64.2,15.9,0
-64.1,15.9,0
-64,15.9,0
-63.9,15.9,0
-63.8,15.9,0
-63.7,15.9,0
-63.6,15.9,0
-63.5,15.9,0
-63.4,15.9,0
-63.3,15.9,0
-63.2,15.9,0
-63.1,15.9,0
-63,15.9,0
-62.9,15.9,0
-62.8,15.9,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0
-62.3,15.9,0
-62.2,15.9,0
-62.1,15.9,0
-62,15.9,0
-61.9,15.9,0
-61.8,15.9,0
-70.9,15.8,0
-70.8,15.8,0
-70.7,15.8,0
-70.6,15.8,0
-70.5,15.8,0
-70.4,15.8,0
-70.3,15.8,0
-70.2,15.8,0
-70.1,15.8,0
-70,15.8,0
-69.9,15.8,0
-69.8,15.8,0
-69.7,15.8,0
-69.6,15.8,0
-69.5,15.8,0
-69.4,15.8,0
-69.3,15.8,0
-69.2,15.8,0
-69.1,15.8,0
-69,15.8,0
-68.9,15.8,0
-68.8,15.8,0
-68.7,15.8,0
-68.6,15.8,0
-68.5,15.8,0
-68.4,15.8,0
-68.3,15.8,0
-68.2,15.8,0
-68.1,15.8,0
-68,15.8,0
-67.9,15.8,0
-67.8,15.8,0
-67.7,15.8,0
-67.6,15.8,0
-67.5,15.8,0
-67.4,15.8,0
-67.3,15.8,0
-67.2,15.8,0
-67.1,15.8,0
-67,15.8,0
-66.9,15.8,0
-66.8,15.8,0
-66.7,15.8,0
-66.6,15.8,0
-66.5,15.8,0
-66.4,15.8,0
-66.3,15.8,0
-66.2,15.8,0
-66.1,15.8,0
-66,15.8,0
-65.9,15.8,0
-65.8,15.8,0
-65.7,15.8,0
-65.6,15.8,0
-65.5,15.8,0
-65.4,15.8,0
-65.3,15.8,0
-65.2,15.8,0
-65.1,15.8,0
-65,15.8,0
-64.9,15.8,0
-64.8,15.8,0
-64.7,15.8,0
-64.6,15.8,0
-64.5,15.8,0
-64.4,15.8,0
-64.3,15.8,0
-64.2,15.8,0
-64.1,15.8,0
-64,15.8,0
-63.9,15.8,0
-63.8,15.8,0
-63.7,15.8,0
-63.6,15.8,0
-63.5,15.8,0
-63.4,15.8,0
-63.3,15.8,0
-63.2,15.8,0
-63.1,15.8,0
-63,15.8,0
-62.9,15.8,0
-62.8,15.8,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,0
-62.4,15.8,0
-62.3,15.8,0
-62.2,15.8,0
-62.1,15.8,0
-62,15.8,0
-61.9,15.8,0
-61.8,15.8,0
-70.9,15.7,0
-70.8,15.7,0
-70.7,15.7,0
-70.6,15.7,0
-70.5,15.7,0
-70.4,15.7,0
-70.3,15.7,0
-70.2,15.7,0
-70.1,15.7,0
-70,15.7,0
-69.9,15.7,0
-69.8,15.7,0
-69.7,15.7,0
-69.6,15.7,0
-69.5,15.7,0
-69.4,15.7,0
-69.3,15.7,0
-69.2,15.7,0
-69.1,15.7,0
-69,15.7,0
-68.9,15.7,0
-68.8,15.7,0
-68.7,15.7,0
-68.6,15.7,0
-68.5,15.7,0
-68.4,15.7,0
-68.3,15.7,0
-68.2,15.7,0
-68.1,15.7,0
-68,15.7,0
-67.9,15.7,0
-67.8,15.7,0
-67.7,15.7,0
-67.6,15.7,0
-67.5,15.7,0
-67.4,15.7,0
-67.3,15.7,0
-67.2,15.7,0
-67.1,15.7,0
-67,15.7,0
-66.9,15.7,0
-66.8,15.7,0
-66.7,15.7,0
-66.6,15.7,0
-66.5,15.7,0
-66.4,15.7,0
-66.3,15.7,0
-66.2,15.7,0
-66.1,15.7,0
-66,15.7,0
-65.9,15.7,0
-65.8,15.7,0
-65.7,15.7,0
-65.6,15.7,0
-65.5,15.7,0
-65.4,15.7,0
-65.3,15.7,0
-65.2,15.7,0
-65.1,15.7,0
-65,15.7,0
-64.9,15.7,0
-64.8,15.7,0
-64.7,15.7,0
-64.6,15.7,0
-64.5,15.7,0
-64.4,15.7,0
-64.3,15.7,0
-64.2,15.7,0
-64.1,15.7,0
-64,15.7,0
-63.9,15.7,0
-63.8,15.7,0
-63.7,15.7,0
-63.6,15.7,0
-63.5,15.7,0
-63.4,15.7,0
-63.3,15.7,0
-63.2,15.7,0
-63.1,15.7,0
-63,15.7,0
-62.9,15.7,0
-62.8,15.7,0
-62.7,15.7,0
-62.6,15.7,0
-62.5,15.7,0
-62.4,15.7,0
-62.3,15.7,0
-62.2,15.7,0
-62.1,15.7,0
-62,15.7,0
-61.9,15.7,0
-61.8,15.7,0
-70.9,15.6,0
-70.8,15.6,0
-70.7,15.6,0
-70.6,15.6,0
-70.5,15.6,0
-70.4,15.6,0
-70.3,15.6,0
-70.2,15.6,0
-70.1,15.6,0
-70,15.6,0
-69.9,15.6,0
-69.8,15.6,0
-69.7,15.6,0
-69.6,15.6,0
-69.5,15.6,0
-69.4,15.6,0
-69.3,15.6,0
-69.2,15.6,0
-69.1,15.6,0
-69,15.6,0
-68.9,15.6,0
-68.8,15.6,0
-68.7,15.6,0
-68.6,15.6,0
-68.5,15.6,0
-68.4,15.6,0
-68.3,15.6,0
-68.2,15.6,0
-68.1,15.6,0
-68,15.6,0
-67.9,15.6,0
-67.8,15.6,0
-67.7,15.6,0
-67.6,15.6,0
-67.5,15.6,0
-67.4,15.6,0
-67.3,15.6,0
-67.2,15.6,0
-67.1,15.6,0
-67,15.6,0
-66.9,15.6,0
-66.8,15.6,0
-66.7,15.6,0
-66.6,15.6,0
-66.5,15.6,0
-66.4,15.6,0
-66.3,15.6,0
-66.2,15.6,0
-66.1,15.6,0
-66,15.6,0
-65.9,15.6,0
-65.8,15.6,0
-65.7,15.6,0
-65.6,15.6,0
-65.5,15.6,0
-65.4,15.6,0
-65.3,15.6,0
-65.2,15.6,0
-65.1,15.6,0
