-67.9,17.9,7.44777541733702e-05
-67.8,17.9,0.000159511803708515
-67.7,17.9,0.000343621927563814
-67.6,17.9,0.000488869625255608
-67.5,17.9,0.000696581124159975
-67.4,17.9,0.00087838290006132
-67.3,17.9,0.00105044019444948
-67.2,17.9,0.00115271236758737
-67.1,17.9,0.00117935217948192
-67,17.9,0.00109481716614209
-66.9,17.9,0.000993048513906401
-66.8,17.9,0.000844029559521386
-66.7,17.9,0.000667693587249409
-66.6,17.9,0.000512167385574998
-66.5,17.9,0.000427510491607252
-66.4,17.9,0.000353830130083936
-66.3,17.9,0.000402673940556008
-66.2,17.9,0.000457093377258208
-66.1,17.9,0.000585403578792788
-66,17.9,0.000688583103938895
-65.9,17.9,0.000778969952563566
-65.8,17.9,0.00081309328222268
-65.7,17.9,0.000784934483284821
-65.6,17.9,0.000699131348972922
-65.5,17.9,0.000620315541308745
-65.4,17.9,0.000492491788796797
-65.3,17.9,0.000484803165103348
-65.2,17.9,0.000436704406110577
-65.1,17.9,0.000417440627591747
-65,17.9,0.00043146607255521
-64.9,17.9,0.000481646966573722
-64.8,17.9,0.000473719811315596
-64.7,17.9,0.000485680204435371
-64.6,17.9,0.000427509671273236
-64.5,17.9,0.000382290694512515
-64.4,17.9,0.000312147648532078
-64.3,17.9,0.00023493877631252
-64.2,17.9,0.000162013717438327
-64.1,17.9,6.47259091731291e-05
-64,17.9,0
-63.9,17.9,0
-63.8,17.9,0
-63.7,17.9,0
-63.6,17.9,0
-63.5,17.9,0
-63.4,17.9,0
-63.3,17.9,5.95354844551749e-06
-63.2,17.9,2.20031255069034e-05
-63.1,17.9,3.2947217328353e-05
-63,17.9,4.54672191608267e-05
-62.9,17.9,5.78202664165922e-05
-62.8,17.9,6.77438777367976e-05
-62.7,17.9,7.31020790292987e-05
-62.6,17.9,7.26245973592438e-05
-62.5,17.9,6.63940479527697e-05
-62.4,17.9,8.56953530730213e-05
-62.3,17.9,7.77417416742245e-05
-62.2,17.9,8.13863934100629e-05
-62.1,17.9,8.53701613023629e-05
-62,17.9,8.93849170996853e-05
-61.9,17.9,9.26281438938227e-05
-61.8,17.9,8.92961317882135e-05
-70.9,17.8,1.23780292663896e-05
-70.8,17.8,1.72891364305604e-05
-70.7,17.8,3.58098114241681e-05
-70.6,17.8,0.000144350399414567
-70.5,17.8,0.000167339205935817
-70.4,17.8,0.000182480447634227
-70.3,17.8,0.000185560278943525
-70.2,17.8,0.000175179199358075
-70.1,17.8,0.000152170875450775
-70,17.8,0.000113119678878072
-69.9,17.8,1.70696406470043e-05
-69.8,17.8,1.14149543195354e-05
-69.7,17.8,6.98056703333372e-06
-69.6,17.8,0
-69.5,17.8,0
-69.4,17.8,4.18403309084346e-05
-69.3,17.8,7.48435153119994e-05
-69.2,17.8,0.000122421621025917
-69.1,17.8,0.000183107820851811
-69,17.8,0.000255615863678993
-68.9,17.8,0.000322477141398056
-68.8,17.8,0.000373355604298926
-68.7,17.8,0.000397262503897498
-68.6,17.8,0.000389219684582483
-68.5,17.8,0.00035201611791283
-68.4,17.8,0.00029481849987511
-68.3,17.8,0.000229519747875762
-68.2,17.8,0.00016680200228722
-68.1,17.8,0.000113647410132441
-68,17.8,7.28632376304279e-05
-67.9,17.8,4.3216886343127e-05
-67.8,17.8,0.000128726053722778
-67.7,17.8,0.000237232201088616
-67.6,17.8,0.000342771672286476
-67.5,17.8,0.000460399079608797
-67.4,17.8,0.0006364464499924
-67.3,17.8,0.000754699654551221
-67.2,17.8,0.000854168828283726
-67.1,17.8,0.00087983495601289
-67,17.8,0.000843981529648835
-66.9,17.8,0.000755636680084468
-66.8,17.8,0.000629692201941741
-66.7,17.8,0.000505082251021716
-66.6,17.8,0.000385433612100222
-66.5,17.8,0.00023676920912918
-66.4,17.8,0.000280578528891129
-66.3,17.8,0.000295030802169478
-66.2,17.8,0.00038859618590032
-66.1,17.8,0.000482521686448767
-66,17.8,0.000593217373468024
-65.9,17.8,0.000670737480758993
-65.8,17.8,0.000699613593811549
-65.7,17.8,0.000672730890936006
-65.6,17.8,0.000599074963929207
-65.5,17.8,0.000487203146841552
-65.4,17.8,0.000372114127752075
-65.3,17.8,0.000314774892032199
-65.2,17.8,0.000258122272384879
-65.1,17.8,0.000161135369913352
-65,17.8,0.000197426898347626
-64.9,17.8,0.000276087949229169
-64.8,17.8,0.000306808452953507
-64.7,17.8,0.000320485726860343
-64.6,17.8,0.000311023370253872
-64.5,17.8,0.000275107704931702
-64.4,17.8,0.000224810171941972
-64.3,17.8,0.000168262012934847
-64.2,17.8,8.2672384579893e-05
-64.1,17.8,5.05705753895862e-05
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-63.7,17.8,0
-63.6,17.8,0
-63.5,17.8,0
-63.4,17.8,0
-63.3,17.8,1.18383979979504e-05
-63.2,17.8,2.69049068227193e-05
-63.1,17.8,3.92747596278971e-05
-63,17.8,5.28110557516088e-05
-62.9,17.8,6.54327680727726e-05
-62.8,17.8,7.47147216592671e-05
-62.7,17.8,7.86294965590323e-05
-62.6,17.8,7.62616673838493e-05
-62.5,17.8,9.92365750652586e-05
-62.4,17.8,0.000103098141870658
-62.3,17.8,0.000108669470277612
-62.2,17.8,0.000108380932569313
-62.1,17.8,0.00012014000896095
-62,17.8,0.000130838752476952
-61.9,17.8,0.000131677601085844
-61.8,17.8,0.000139372018971223
-70.9,17.7,9.67052821301173e-06
-70.8,17.7,1.29983454114146e-05
-70.7,17.7,1.72709197684041e-05
-70.6,17.7,2.127584732701e-05
-70.5,17.7,2.48646892760493e-05
-70.4,17.7,2.73137663238104e-05
-70.3,17.7,2.79579655160512e-05
-70.2,17.7,2.65487840791912e-05
-70.1,17.7,2.31813420813453e-05
-70,17.7,1.82496586746366e-05
-69.9,17.7,1.33432483673402e-05
-69.8,17.7,8.9209944083452e-06
-69.7,17.7,5.45393412361678e-06
-69.6,17.7,0
-69.5,17.7,0
-69.4,17.7,0
-69.3,17.7,6.45443983355904e-05
-69.2,17.7,0.000105604459667988
-69.1,17.7,0.000157989784641528
-69,17.7,0.000221048959283492
-68.9,17.7,0.000279147503455828
-68.8,17.7,0.000323610537657126
-68.7,17.7,0.000344928026406826
-68.6,17.7,0.000338727488964784
-68.5,17.7,0.000307295146024503
-68.4,17.7,0.000258404436303312
-68.3,17.7,0.000202208956345027
-68.2,17.7,0.000147887008437868
-68.1,17.7,0.000101511281043492
-68,17.7,2.95505543914728e-05
-67.9,17.7,2.15983013512607e-05
-67.8,17.7,6.25566945056358e-05
-67.7,17.7,0.000135815953287415
-67.6,17.7,0.000246872826157294
-67.5,17.7,0.000330912052164178
-67.4,17.7,0.000416276242630325
-67.3,17.7,0.00053758383513437
-67.2,17.7,0.000588366514444131
-67.1,17.7,0.000620842774655973
-67,17.7,0.000592145495548146
-66.9,17.7,0.000513507427101036
-66.8,17.7,0.000436728480928122
-66.7,17.7,0.000347862431472108
-66.6,17.7,0.000231436997691072
-66.5,17.7,0.000123782706814614
-66.4,17.7,0.000165882254886347
-66.3,17.7,0.000225030277155914
-66.2,17.7,0.00028298672201873
-66.1,17.7,0.000372276079821399
-66,17.7,0.000463082395207783
-65.9,17.7,0.000523352351451456
-65.8,17.7,0.000545524875390763
-65.7,17.7,0.000524100183409514
-65.6,17.7,0.000464085290707921
-65.5,17.7,0.000377595049836431
-65.4,17.7,0.000287361988288135
-65.3,17.7,0.000202982508483039
-65.2,17.7,0.000192347219066366
-65.1,17.7,0.00011398177696901
-65,17.7,0.000139536340733995
-64.9,17.7,0.000159054072416153
-64.8,17.7,0.0001777278233393
-64.7,17.7,0.000181574933278134
-64.6,17.7,0.000171164363605102
-64.5,17.7,0.000149679893525779
-64.4,17.7,0.000119696194729153
-64.3,17.7,8.75314278213681e-05
-64.2,17.7,5.85348501917185e-05
-64.1,17.7,0
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-63.5,17.7,0
-63.4,17.7,1.02122987056329e-05
-63.3,17.7,1.67317861207839e-05
-63.2,17.7,3.22306178597098e-05
-63.1,17.7,4.6039745126281e-05
-63,17.7,6.04864258541194e-05
-62.9,17.7,7.31270420815381e-05
-62.8,17.7,8.13969807942359e-05
-62.7,17.7,8.40709775807719e-05
-62.6,17.7,0.000106595919736752
-62.5,17.7,0.000113585224569173
-62.4,17.7,0.000122473451800999
-62.3,17.7,0.000134854775633958
-62.2,17.7,0.00015005182345956
-62.1,17.7,0.000160005496189114
-62,17.7,0.000177906456253291
-61.9,17.7,0.000186397146015614
-61.8,17.7,0.000198061770082822
-70.9,17.6,0
-70.8,17.6,9.20229290140602e-06
-70.7,17.6,1.19107369686101e-05
-70.6,17.6,1.47084471924179e-05
-70.5,17.6,1.72274818349184e-05
-70.4,17.6,1.89619327232517e-05
-70.3,17.6,1.94435098232083e-05
-70.2,17.6,1.84922242909404e-05
-70.1,17.6,1.6168649713147e-05
-70,17.6,1.29265144935058e-05
-69.9,17.6,9.44957410941729e-06
-69.8,17.6,6.31634996789696e-06
-69.7,17.6,0
-69.6,17.6,0
-69.5,17.6,0
-69.4,17.6,0
-69.3,17.6,5.04286334135467e-05
-69.2,17.6,8.25315917529814e-05
-69.1,17.6,0.000123499328045302
-69,17.6,0.00016897025899454
-68.9,17.6,0.000218982372794791
-68.8,17.6,0.000254222468904277
-68.7,17.6,0.000271480695557857
-68.6,17.6,0.000267272934186961
-68.5,17.6,0.000243282083488985
-68.4,17.6,0.000205466166836456
-68.3,17.6,0.0001616677715156
-68.2,17.6,0.000119027499594901
-68.1,17.6,8.23339708324023e-05
-68,17.6,2.55012798921361e-05
-67.9,17.6,1.86354595409894e-05
-67.8,17.6,1.24508146094486e-05
-67.7,17.6,5.62767798348956e-05
-67.6,17.6,0.000120350774641083
-67.5,17.6,0.000216445204560562
-67.4,17.6,0.000272754402177129
-67.3,17.6,0.000315827744779456
-67.2,17.6,0.000380555344818499
-67.1,17.6,0.000383851827932312
-67,17.6,0.000366834045208123
-66.9,17.6,0.000326387393352872
-66.8,17.6,0.000270693017246482
-66.7,17.6,0.000183848289947759
-66.6,17.6,8.60758124904454e-05
-66.5,17.6,4.23497213584828e-05
-66.4,17.6,4.15337261316045e-05
-66.3,17.6,0.000141283294306557
-66.2,17.6,0.000200418942569847
-66.1,17.6,0.000263693748484494
-66,17.6,0.000320678219310753
-65.9,17.6,0.000370029857359658
-65.8,17.6,0.000385476720660372
-65.7,17.6,0.000370038862575692
-65.6,17.6,0.000322244465658651
-65.5,17.6,0.000264129078804446
-65.4,17.6,0.000201632576913884
-65.3,17.6,0.000141915820947076
-65.2,17.6,2.15983489323943e-05
-65.1,17.6,7.34898657177347e-05
-65,17.6,8.49981560707788e-05
-64.9,17.6,0.000102141752166476
-64.8,17.6,0.000111914951204479
-64.7,17.6,0.000114886689183726
-64.6,17.6,0.000109860661526399
-64.5,17.6,9.60637868343886e-05
-64.4,17.6,7.68107859476352e-05
-64.3,17.6,5.61603436809886e-05
-64.2,17.6,0
-64.1,17.6,0
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-63.4,17.6,1.30727859202521e-05
-63.3,17.6,2.14242440720863e-05
-63.2,17.6,3.20949093668246e-05
-63.1,17.6,5.22549479390925e-05
-63,17.6,6.74389347033102e-05
-62.9,17.6,7.99447635432583e-05
-62.8,17.6,8.78777333940454e-05
-62.7,17.6,8.89090445128008e-05
-62.6,17.6,0.000145770703506372
-62.5,17.6,0.000163114604315868
-62.4,17.6,0.000182478724186914
-62.3,17.6,0.000204386056328301
-62.2,17.6,0.000226938078137671
-62.1,17.6,0.000239726391906485
-62,17.6,0.000254570221382994
-61.9,17.6,0.000239100323373201
-61.8,17.6,0.000254004367498698
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,7.64102480908579e-06
-70.6,17.5,9.43760904223888e-06
-70.5,17.5,1.10556539805244e-05
-70.4,17.5,1.21700508425966e-05
-70.3,17.5,1.24797879604512e-05
-70.2,17.5,1.18690405654694e-05
-70.1,17.5,1.03769028295884e-05
-70,17.5,8.29509430967119e-06
-69.9,17.5,6.06284374984505e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,0
-69.4,17.5,0
-69.3,17.5,0
-69.2,17.5,5.84348608648187e-05
-69.1,17.5,8.74608427704764e-05
-69,17.5,0.000119683694624217
-68.9,17.5,0.000155681637169427
-68.8,17.5,0.000181014395009976
-68.7,17.5,0.000193700613055494
-68.6,17.5,0.000191221445102674
-68.5,17.5,0.000174686847162209
-68.4,17.5,0.000148222781162736
-68.3,17.5,0.000117308561305184
-68.2,17.5,8.69739474033434e-05
-68.1,17.5,2.49474899893394e-05
-68,17.5,1.99375377622415e-05
-67.9,17.5,1.45671332695657e-05
-67.8,17.5,9.73048766954131e-06
-67.7,17.5,5.94227999655634e-06
-67.6,17.5,3.18860671288161e-05
-67.5,17.5,8.44413962525981e-05
-67.4,17.5,0.000150282839875384
-67.3,17.5,0.000176667127725588
-67.2,17.5,0.000190225848788575
-67.1,17.5,0.000187618291905355
-67,17.5,0.000169509903301938
-66.9,17.5,0.000140297281815824
-66.8,17.5,7.6541805310464e-05
-66.7,17.5,0
-66.6,17.5,7.97151678220404e-06
-66.5,17.5,1.09065128886421e-05
-66.4,17.5,1.36437055722368e-05
-66.3,17.5,1.56055903731169e-05
-66.2,17.5,0.000128595235185208
-66.1,17.5,0.000169218447959625
-66,17.5,0.000205808572786841
-65.9,17.5,0.000230703560397331
-65.8,17.5,0.000246830483909801
-65.7,17.5,0.000231443274817255
-65.6,17.5,0.000205979046233671
-65.5,17.5,0.00016862445727938
-65.4,17.5,0.000127220040186695
-65.3,17.5,1.36317530062268e-05
-65.2,17.5,1.13915690273262e-05
-65.1,17.5,4.60838572759507e-06
-65,17.5,4.80239847093433e-05
-64.9,17.5,5.58558855632236e-05
-64.8,17.5,6.3882801608203e-05
-64.7,17.5,6.68070497429897e-05
-64.6,17.5,6.38828016082025e-05
-64.5,17.5,5.58558855632231e-05
-64.4,17.5,4.46557381816509e-05
-64.3,17.5,0
-64.2,17.5,0
-64.1,17.5,0
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,8.45363408858929e-06
-63.4,17.5,1.5160972551986e-05
-63.3,17.5,2.4853213253133e-05
-63.2,17.5,3.72400144942712e-05
-63.1,17.5,5.10045474438602e-05
-63,17.5,7.1824277689616e-05
-62.9,17.5,8.47841401042072e-05
-62.8,17.5,9.17833331746906e-05
-62.7,17.5,0.000149850020299867
-62.6,17.5,0.000173180753020602
-62.5,17.5,0.000198199871687444
-62.4,17.5,0.00022542064105335
-62.3,17.5,0.000254531667853327
-62.2,17.5,0.000282696640197725
-62.1,17.5,0.000301316373770842
-62,17.5,0.000317069673730642
-61.9,17.5,0.00033275158560851
-61.8,17.5,0.000295186766728808
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,5.48618688161863e-06
-70.5,17.4,6.42776910367661e-06
-70.4,17.4,7.07644565436336e-06
-70.3,17.4,7.25692488102792e-06
-70.2,17.4,6.90168225966461e-06
-70.1,17.4,6.0335754937332e-06
-70,17.4,4.82252423738655e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,0
-69.3,17.4,0
-69.2,17.4,0
-69.1,17.4,5.61146421867758e-05
-69,17.4,7.68020665213981e-05
-68.9,17.4,9.61009596179099e-05
-68.8,17.4,0.000116825637508909
-68.7,17.4,0.000125293407741236
-68.6,17.4,0.000124058112961555
-68.5,17.4,0.000113773678774923
-68.4,17.4,9.70205627285906e-05
-68.3,17.4,7.72607614692318e-05
-68.2,17.4,2.02184962071931e-05
-68.1,17.4,1.76727191570142e-05
-68,17.4,1.41219369846229e-05
-67.9,17.4,1.03162428654207e-05
-67.8,17.4,6.88946153197361e-06
-67.7,17.4,0
-67.6,17.4,0
-67.5,17.4,2.53629052484782e-05
-67.4,17.4,3.17321377818564e-05
-67.3,17.4,3.62977363286063e-05
-67.2,17.4,3.79611721070636e-05
-67.1,17.4,3.62977363286057e-05
-67,17.4,3.17321377818568e-05
-66.9,17.4,2.53629052484784e-05
-66.8,17.4,0
-66.7,17.4,0
-66.6,17.4,0
-66.5,17.4,6.34072631211952e-06
-66.4,17.4,7.93303444546413e-06
-66.3,17.4,9.07443408215151e-06
-66.2,17.4,9.49029302676591e-06
-66.1,17.4,9.83804384782002e-05
-66,17.4,0.000119665913959043
-65.9,17.4,0.000134149657046646
-65.8,17.4,0.000133666098968534
-65.7,17.4,0.00013048811086641
-65.6,17.4,0.000115084865898985
-65.5,17.4,9.31402723180838e-05
-65.4,17.4,4.00998296905604e-06
-65.3,17.4,3.83426792203583e-06
-65.2,17.4,3.35198638540738e-06
-65.1,17.4,2.6791801318814e-06
-65,17.4,0
-64.9,17.4,0
-64.8,17.4,0
-64.7,17.4,0
-64.6,17.4,0
-64.5,17.4,0
-64.4,17.4,0
-64.3,17.4,0
-64.2,17.4,0
-64.1,17.4,0
-64,17.4,0
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,8.87927571590561e-06
-63.4,17.4,1.5929430414971e-05
-63.3,17.4,2.6120015030217e-05
-63.2,17.4,3.91468669174164e-05
-63.1,17.4,5.36254512858069e-05
-63,17.4,6.78401625971251e-05
-62.9,17.4,8.43231027201105e-05
-62.8,17.4,0.000128953656499581
-62.7,17.4,0.00016973806043899
-62.6,17.4,0.000201123711868323
-62.5,17.4,0.000234470934293108
-62.4,17.4,0.000268985901743668
-62.3,17.4,0.00030332603751126
-62.2,17.4,0.000328974949966061
-62.1,17.4,0.000354743346663669
-62,17.4,0.000366924320526007
-61.9,17.4,0.000378153879458033
-61.8,17.4,0.000380005069703655
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,0
-69.2,17.3,0
-69.1,17.3,0
-69,17.3,4.4650263501303e-05
-68.9,17.3,5.58769238366019e-05
-68.8,17.3,6.39260069551825e-05
-68.7,17.3,7.34777569084949e-05
-68.6,17.3,7.29881354913664e-05
-68.5,17.3,6.72190088960926e-05
-68.4,17.3,5.76271504136721e-05
-68.3,17.3,1.35726003643229e-05
-68.2,17.3,1.29768869123698e-05
-68.1,17.3,1.13420850594921e-05
-68,17.3,9.06212853618523e-06
-67.9,17.3,6.61884941767576e-06
-67.8,17.3,0
-67.7,17.3,0
-67.6,17.3,0
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,0
-67.2,17.3,0
-67.1,17.3,0
-67,17.3,0
-66.9,17.3,0
-66.8,17.3,0
-66.7,17.3,0
-66.6,17.3,0
-66.5,17.3,0
-66.4,17.3,0
-66.3,17.3,0
-66.2,17.3,0
-66.1,17.3,0
-66,17.3,0
-65.9,17.3,0
-65.8,17.3,0
-65.7,17.3,0
-65.6,17.3,0
-65.5,17.3,0
-65.4,17.3,0
-65.3,17.3,0
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,0
-64.5,17.3,0
-64.4,17.3,0
-64.3,17.3,0
-64.2,17.3,0
-64.1,17.3,0
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,8.44941084458249e-06
-63.4,17.3,1.51630898086448e-05
-63.3,17.3,2.48701346760411e-05
-63.2,17.3,3.7281867532462e-05
-63.1,17.3,5.10794515465836e-05
-63,17.3,6.48557854889143e-05
-62.9,17.3,0.00010804473382011
-62.8,17.3,0.000133634126820188
-62.7,17.3,0.000180507304632267
-62.6,17.3,0.00022014089369792
-62.5,17.3,0.000261751791367544
-62.4,17.3,0.000302728971458077
-62.3,17.3,0.000340417815024185
-62.2,17.3,0.000370619481225164
-62.1,17.3,0.00039129441368698
-62,17.3,0.000396710001832951
-61.9,17.3,0.000399995533380499
-61.8,17.3,0.000394250104171159
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,0
-68.8,17.2,0
-68.7,17.2,0
-68.6,17.2,5.26840762908908e-06
-68.5,17.2,6.59470586379049e-06
-68.4,17.2,7.54579629194492e-06
-68.3,17.2,7.89238557386578e-06
-68.2,17.2,7.54579629194504e-06
-68.1,17.2,6.59470586379054e-06
-68,17.2,5.26840762908912e-06
-67.9,17.2,0
-67.8,17.2,0
-67.7,17.2,0
-67.6,17.2,0
-67.5,17.2,0
-67.4,17.2,0
-67.3,17.2,0
-67.2,17.2,0
-67.1,17.2,0
-67,17.2,0
-66.9,17.2,0
-66.8,17.2,0
-66.7,17.2,0
-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,0
-66.3,17.2,0
-66.2,17.2,0
-66.1,17.2,0
-66,17.2,0
-65.9,17.2,0
-65.8,17.2,0
-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,0
-64.4,17.2,0
-64.3,17.2,0
-64.2,17.2,0
-64.1,17.2,0
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,1.30764375178859e-05
-63.3,17.2,2.14534277013491e-05
-63.2,17.2,3.21670912603849e-05
-63.1,17.2,4.46560033854548e-05
-63,17.2,5.62395913730237e-05
-62.9,17.2,0.00010751305346269
-62.8,17.2,0.000138723019847339
-62.7,17.2,0.000171959689938215
-62.6,17.2,0.000237958465851128
-62.5,17.2,0.000285938117287445
-62.4,17.2,0.000330307293596513
-62.3,17.2,0.000367388755901331
-62.2,17.2,0.000392900424641337
-62.1,17.2,0.000397501655035619
-62,17.2,0.00040254571797537
-61.9,17.2,0.000395913636022204
-61.8,17.2,0.000381368684316774
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,0
-64.5,17.1,0
-64.4,17.1,0
-64.3,17.1,0
-64.2,17.1,0
-64.1,17.1,0
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,1.02165780102172e-05
-63.3,17.1,1.67659854771217e-05
-63.2,17.1,2.51442917443526e-05
-63.1,17.1,3.50674147615979e-05
-63,17.1,7.14687900532364e-05
-62.9,17.1,0.000100542180023031
-62.8,17.1,0.000135497574212684
-62.7,17.1,0.000174972023065045
-62.6,17.1,0.000241538391921166
-62.5,17.1,0.00029302428832283
-62.4,17.1,0.000338139051749307
-62.3,17.1,0.000372399857888193
-62.2,17.1,0.000391697246465368
-62.1,17.1,0.000389554254323037
-62,17.1,0.000384317994323935
-61.9,17.1,0.0003681711349974
-61.8,17.1,0.000345704694809535
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,0
-64.5,17,0
-64.4,17,0
-64.3,17,0
-64.2,17,0
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,1.18706724585048e-05
-63.2,17,1.78065796950824e-05
-63.1,17,2.49854874262998e-05
-63,17,6.01994529269083e-05
-62.9,17,8.81186611168652e-05
-62.8,17,0.000124296312053207
-62.7,17,0.000166401457095742
-62.6,17,0.000210540082673668
-62.5,17,0.000280387650390481
-62.4,17,0.000323281609887092
-62.3,17,0.000353073742876869
-62.2,17,0.00035835261965103
-62.1,17,0.000358502707422877
-62,17,0.000345156255896112
-61.9,17,0.000322216575998241
-61.8,17,0.000294665590439336
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
