-62.7,16.5,0.000188262147098719
-62.6,16.5,0.000219870520959164
-62.5,16.5,0.000255955522173647
-62.4,16.5,0.000297403821666087
-62.3,16.5,0.000345283950457257
-62.2,16.5,0.000400809786955044
-62.1,16.5,0.000465274719795969
-62,16.5,0.000539963129625679
-61.9,16.5,0.000626054187470263
-61.8,16.5,0.000724540168207176
-70.9,16.4,1.06006079175255e-06
-70.8,16.4,1.26972845337655e-06
-70.7,16.4,1.50814205763333e-06
-70.6,16.4,1.77600217115965e-06
-70.5,16.4,2.07356724620933e-06
-70.4,16.4,2.40078470437714e-06
-70.3,16.4,2.75741082937787e-06
-70.2,16.4,3.14305005081804e-06
-70.1,16.4,3.55706496071214e-06
-70,16.4,3.9983509720214e-06
-69.9,16.4,4.46501761500048e-06
-69.8,16.4,4.9540529169274e-06
-69.7,16.4,5.46105532865058e-06
-69.6,16.4,5.98009847135247e-06
-69.5,16.4,6.50375800045855e-06
-69.4,16.4,7.02329250573353e-06
-69.3,16.4,7.52894430695794e-06
-69.2,16.4,8.01031645894212e-06
-69.1,16.4,8.4567866849415e-06
-69,16.4,8.85793034760819e-06
-68.9,16.4,9.20393588472922e-06
-68.8,16.4,9.48600315976816e-06
-68.7,16.4,9.69671716190213e-06
-68.6,16.4,9.83038808591963e-06
-68.5,16.4,9.88334641001219e-06
-68.4,16.4,9.85418000779201e-06
-68.3,16.4,9.7439003569278e-06
-68.2,16.4,9.55602636508333e-06
-68.1,16.4,9.29657650962818e-06
-68,16.4,8.97396207479846e-06
-67.9,16.4,8.59877572950072e-06
-67.8,16.4,8.18347051112308e-06
-67.7,16.4,7.74192518224254e-06
-67.6,16.4,7.2888944507084e-06
-67.5,16.4,6.83934887865237e-06
-67.4,16.4,6.40772152530399e-06
-67.3,16.4,6.00709694568531e-06
-67.2,16.4,5.6484003060849e-06
-67.1,16.4,5.33966352166249e-06
-67,16.4,5.08545322686518e-06
-66.9,16.4,4.88653650834498e-06
-66.8,16.4,4.73983578275137e-06
-66.7,16.4,4.63869174184831e-06
-66.6,16.4,4.57342231915731e-06
-66.5,16.4,4.53214086729838e-06
-66.4,16.4,4.50177602842259e-06
-66.3,16.4,4.4692143237097e-06
-66.2,16.4,4.42246361987487e-06
-66.1,16.4,4.35171794885154e-06
-66,16.4,4.25020208609732e-06
-65.9,16.4,4.11469517458316e-06
-65.8,16.4,3.94567602677208e-06
-65.7,16.4,3.74709062842461e-06
-65.6,16.4,3.52580347111698e-06
-65.5,16.4,3.29084794488034e-06
-65.4,16.4,3.05262896557997e-06
-65.3,16.4,2.82224788169339e-06
-65.2,16.4,2.61111285480899e-06
-65.1,16.4,2.43096805745465e-06
-65,16.4,2.29442690335386e-06
-64.9,16.4,2.21603640978803e-06
-64.8,16.4,2.21384152748991e-06
-64.7,16.4,2.31136821994953e-06
-64.6,16.4,2.53990642020194e-06
-64.5,16.4,2.94094769889329e-06
-64.4,16.4,3.56861245255613e-06
-64.3,16.4,4.49188165464219e-06
-64.2,16.4,5.79642586916216e-06
-64.1,16.4,7.58580339308811e-06
-64,16.4,9.98179315503548e-06
-63.9,16.4,1.31236578564105e-05
-63.8,16.4,1.71662249956521e-05
-63.7,16.4,2.22768520657317e-05
-63.6,16.4,2.86316206441638e-05
-63.5,16.4,3.6411474807367e-05
-63.4,16.4,4.57994449618596e-05
-63.3,16.4,5.69805056570453e-05
-63.2,16.4,7.01458962423191e-05
-63.1,16.4,8.55037504954386e-05
-63,16.4,0.000103297493684252
-62.9,16.4,0.000123832559359044
-62.8,16.4,0.000147510515528021
-62.7,16.4,0.000174867764406241
-62.6,16.4,0.000206613872810498
-62.5,16.4,0.000243662810491574
-62.4,16.4,0.000287149660184719
-62.3,16.4,0.000338426620005535
-62.2,16.4,0.000399036255767646
-62.1,16.4,0.000470667623513544
-62,16.4,0.000555112068838716
-61.9,16.4,0.000654249026632606
-61.8,16.4,0.000770104693951176
-70.9,16.3,8.77756104958078e-07
-70.8,16.3,1.05132172166993e-06
-70.7,16.3,1.24959040816945e-06
-70.6,16.3,1.47375172490391e-06
-70.5,16.3,1.72465391961177e-06
-70.4,16.3,2.00280171839557e-06
-70.3,16.3,2.3083461691704e-06
-70.2,16.3,2.64103980374396e-06
-70.1,16.3,3.0001397233777e-06
-70,16.3,3.38425964353016e-06
-69.9,16.3,3.79119254189218e-06
-69.8,16.3,4.2177402171663e-06
-69.7,16.3,4.65958934256951e-06
-69.6,16.3,5.11126511469873e-06
-69.5,16.3,5.56617771224545e-06
-69.4,16.3,6.01675996173408e-06
-69.3,16.3,6.45468224246105e-06
-69.2,16.3,6.87112500643151e-06
-69.1,16.3,7.25708937223077e-06
-69,16.3,7.60372928562751e-06
-68.9,16.3,7.90269191634107e-06
-68.8,16.3,8.14645466275042e-06
-68.7,16.3,8.32864718728208e-06
-68.6,16.3,8.44434608715185e-06
-68.5,16.3,8.49032914431528e-06
-68.4,16.3,8.46527632116163e-06
-68.3,16.3,8.36990598795097e-06
-68.2,16.3,8.20703705126867e-06
-68.1,16.3,7.98157022997443e-06
-68,16.3,7.70038422214051e-06
-67.9,16.3,7.37214463715212e-06
-67.8,16.3,7.00702536522771e-06
-67.7,16.3,6.61634394164556e-06
-67.6,16.3,6.2121152197338e-06
-67.5,16.3,5.80653228498182e-06
-67.4,16.3,5.41139084757782e-06
-67.3,16.3,5.03748342379577e-06
-67.2,16.3,4.69400120804312e-06
-67.1,16.3,4.38799190150272e-06
-67,16.3,4.12392733483026e-06
-66.9,16.3,3.90343256788846e-06
-66.8,16.3,3.7252174072022e-06
-66.7,16.3,3.58523352888895e-06
-66.6,16.3,3.4770585808673e-06
-66.5,16.3,3.39248546587795e-06
-66.4,16.3,3.32227221083843e-06
-66.3,16.3,3.25698694613677e-06
-66.2,16.3,3.18786620166241e-06
-66.1,16.3,3.10759698858129e-06
-66,16.3,3.010937918587e-06
-65.9,16.3,2.89511363670354e-06
-65.8,16.3,2.75994834890707e-06
-65.7,16.3,2.60774337111272e-06
-65.6,16.3,2.44294403584247e-06
-65.5,16.3,2.27167666740271e-06
-65.4,16.3,2.10126147810327e-06
-65.3,16.3,1.93981856782707e-06
-65.2,16.3,1.79608014067328e-06
-65.1,16.3,1.67950334628937e-06
-65,16.3,1.60074799015475e-06
-64.9,16.3,1.57254676037021e-06
-64.8,16.3,1.61095814688267e-06
-64.7,16.3,1.73695830105478e-06
-64.6,16.3,1.97829962212999e-06
-64.5,16.3,2.37153992462716e-06
-64.4,16.3,2.96412380302704e-06
-64.3,16.3,3.81637468482744e-06
-64.2,16.3,5.00323245566644e-06
-64.1,16.3,6.61555330353799e-06
-64,16.3,8.76078813680361e-06
-63.9,16.3,1.15628922256777e-05
-63.8,16.3,1.51614133154876e-05
-63.7,16.3,1.97098777889046e-05
-63.6,16.3,2.53738543166544e-05
-63.5,16.3,3.23294135538222e-05
-63.4,16.3,4.07630862382766e-05
-63.3,16.3,5.08747836891993e-05
-63.2,16.3,6.28853840480663e-05
-63.1,16.3,7.70506784294919e-05
-63,16.3,9.36829802399605e-05
-62.9,16.3,0.000113180822375088
-62.8,16.3,0.000136065773849601
-62.7,16.3,0.000163023619884132
-62.6,16.3,0.000194945314192088
-62.5,16.3,0.000232961878474029
-62.4,16.3,0.000278467793392997
-62.3,16.3,0.000333130742506079
-62.2,16.3,0.000398893428770229
-62.1,16.3,0.000477987219692933
-62,16.3,0.000572998882261958
-61.9,16.3,0.000687060613042049
-61.8,16.3,0.000824265868980534
-70.9,16.2,7.29992640931484e-07
-70.8,16.2,8.74692009425695e-07
-70.7,16.2,1.04045033670398e-06
-70.6,16.2,1.22854203613441e-06
-70.5,16.2,1.43996700687594e-06
-70.4,16.2,1.67539860907133e-06
-70.3,16.2,1.935125603774e-06
-70.2,16.2,2.21897959133461e-06
-70.1,16.2,2.52624375081726e-06
-70,16.2,2.85554650631749e-06
-69.9,16.2,3.2047523080893e-06
-69.8,16.2,3.57086771778295e-06
-69.7,16.2,3.94998220275168e-06
-69.6,16.2,4.33725928326991e-06
-69.5,16.2,4.72698665365957e-06
-69.4,16.2,5.11268619778588e-06
-69.3,16.2,5.48727862155832e-06
-69.2,16.2,5.84329369609352e-06
-69.1,16.2,6.17311555685322e-06
-69,16.2,6.46925214874465e-06
-68.9,16.2,6.72461776490185e-06
-68.8,16.2,6.93281719222701e-06
-68.7,16.2,7.0884192998494e-06
-68.6,16.2,7.18720738314473e-06
-68.5,16.2,7.22639364688444e-06
-68.4,16.2,7.20478613769538e-06
-68.3,16.2,7.12289821623998e-06
-68.2,16.2,6.98299306749944e-06
-68.1,16.2,6.78905844127189e-06
-68,16.2,6.54670946146857e-06
-67.9,16.2,6.26301972825921e-06
-67.8,16.2,5.9462830445556e-06
-67.7,16.2,5.60571013859523e-06
-67.6,16.2,5.25106713577819e-06
-67.5,16.2,4.89226575185644e-06
-67.4,16.2,4.53891962305379e-06
-67.3,16.2,4.19988687144632e-06
-67.2,16.2,3.88282532643078e-06
-67.1,16.2,3.59379249882686e-06
-67,16.2,3.33692569104094e-06
-66.9,16.2,3.11423685417932e-06
-66.8,16.2,2.92555097226967e-06
-66.7,16.2,2.7686058905173e-06
-66.6,16.2,2.63931660022703e-06
-66.5,16.2,2.53218968560805e-06
-66.4,16.2,2.44085595056803e-06
-66.3,16.2,2.35867352855449e-06
-66.2,16.2,2.27934266788474e-06
-66.1,16.2,2.19746943866083e-06
-66,16.2,2.10902060256825e-06
-65.9,16.2,2.01162608595613e-06
-65.8,16.2,1.90470733774857e-06
-65.7,16.2,1.78943624546847e-06
-65.6,16.2,1.66855631403768e-06
-65.5,16.2,1.54612153657423e-06
-65.4,16.2,1.42722545501533e-06
-65.3,16.2,1.31780102120208e-06
-65.2,16.2,1.22457009182462e-06
-65.1,16.2,1.15521031281709e-06
-65,16.2,1.11878876994161e-06
-64.9,16.2,1.12648902520885e-06
-64.8,16.2,1.19263405086368e-06
-64.7,16.2,1.33598433300878e-06
-64.6,16.2,1.58126881909197e-06
-64.5,16.2,1.96088574686535e-06
-64.4,16.2,2.5166893798762e-06
-64.3,16.2,3.30175680076295e-06
-64.2,16.2,4.38200839461037e-06
-64.1,16.2,5.83754303541016e-06
-64,16.2,7.76355592262038e-06
-63.9,16.2,1.0270749635213e-05
-63.8,16.2,1.34852454680002e-05
-63.7,16.2,1.75481683782072e-05
-63.6,16.2,2.26153223511011e-05
-63.5,16.2,2.88576853409586e-05
-63.4,16.2,3.64638024618366e-05
-63.3,16.2,4.56454817755881e-05
-63.2,16.2,5.66484067282766e-05
-63.1,16.2,6.97692558451828e-05
-63,16.2,8.53805401448718e-05
-62.9,16.2,0.000103963538888455
-62.8,16.2,0.000126148433611378
-62.7,16.2,0.000152759190013541
-62.6,16.2,0.000184859401100619
-62.5,16.2,0.000223795114673554
-62.4,16.2,0.000271233161600389
-62.3,16.2,0.000329200988069735
-62.2,16.2,0.000400149751799273
-62.1,16.2,0.000487090954757481
-62,16.2,0.000593903875394447
-61.9,16.2,0.000725981869243955
-61.8,16.2,0.000891477796446706
-70.9,16.1,6.06671622450988e-07
-70.8,16.1,7.2735718550611e-07
-70.7,16.1,8.6584255890375e-07
-70.6,16.1,1.02331468922517e-06
-70.5,16.1,1.20073471096137e-06
-70.4,16.1,1.39877320466836e-06
-70.3,16.1,1.61774069473929e-06
-70.2,16.1,1.85751212718687e-06
-70.1,16.1,2.11744615940831e-06
-70,16.1,2.3963034649982e-06
-69.9,16.1,2.692171791276e-06
-69.8,16.1,3.00240790499912e-06
-69.7,16.1,3.32360693328163e-06
-69.6,16.1,3.651607842929e-06
-69.5,16.1,3.98154053148671e-06
-69.4,16.1,4.30791620818257e-06
-69.3,16.1,4.62475927788217e-06
-69.2,16.1,4.9257762310068e-06
-69.1,16.1,5.20455506494268e-06
-69,16.1,5.45478725330222e-06
-68.9,16.1,5.67050298965205e-06
-68.8,16.1,5.84630929248425e-06
-68.7,16.1,5.97761969370491e-06
-68.6,16.1,6.06086386962776e-06
-68.5,16.1,6.09366591154464e-06
-68.4,16.1,6.07498105398475e-06
-68.3,16.1,6.00518251383142e-06
-68.2,16.1,5.88609244641413e-06
-68.1,16.1,5.72095363022404e-06
-68,16.1,5.51434108697392e-06
-67.9,16.1,5.27201523589589e-06
-67.8,16.1,5.00072030043943e-06
-67.7,16.1,4.70793360709345e-06
-67.6,16.1,4.40157334225404e-06
-67.5,16.1,4.08967452693006e-06
-67.4,16.1,3.78004564171904e-06
-67.3,16.1,3.47992150626348e-06
-67.2,16.1,3.19563139595885e-06
-67.1,16.1,2.93230431489205e-06
-67,16.1,2.69363491823212e-06
-66.9,16.1,2.48173282130904e-06
-66.8,16.1,2.29707422168225e-06
-66.7,16.1,2.13856766695501e-06
-66.6,16.1,2.00373582300387e-06
-66.5,16.1,1.88900324855712e-06
-66.4,16.1,1.79006798488909e-06
-66.3,16.1,1.70232407853126e-06
-66.2,16.1,1.62129489774342e-06
-66.1,16.1,1.54303492083957e-06
-66,16.1,1.46446151954491e-06
-65.9,16.1,1.38358809397147e-06
-65.8,16.1,1.29964463124434e-06
-65.7,16.1,1.21308937794954e-06
-65.6,16.1,1.12553336917691e-06
-65.5,16.1,1.03961553315454e-06
-65.4,16.1,9.58877843952721e-07
-65.3,16.1,8.87696061636208e-07
-65.2,16.1,8.31321401101835e-07
-65.1,16.1,7.96082366598743e-07
-65,16.1,7.8978513299572e-07
-64.9,16.1,8.22336849202193e-07
-64.8,16.1,9.06600643214925e-07
-64.7,16.1,1.05947496012621e-06
-64.6,16.1,1.30317342203949e-06
-64.5,16.1,1.66666429216835e-06
-64.4,16.1,2.18721050995908e-06
-64.3,16.1,2.91193290776587e-06
-64.2,16.1,3.89930378445161e-06
-64.1,16.1,5.22047215636153e-06
-64,16.1,6.96033636983018e-06
-63.9,16.1,9.21832838833007e-06
-63.8,16.1,1.21089724386127e-05
-63.7,16.1,1.57624421268531e-05
-63.6,16.1,2.03255705576996e-05
-63.5,16.1,2.59640594680359e-05
-63.4,16.1,3.28669571098888e-05
-63.3,16.1,4.12547749527596e-05
-63.2,16.1,5.13928055478652e-05
-63.1,16.1,6.36111801239269e-05
-63,16.1,7.83328535247544e-05
-62.9,16.1,9.61099553085621e-05
-62.8,16.1,0.000117667848157721
-62.7,16.1,0.000143955085452065
-62.6,16.1,0.000176196998466383
-62.5,16.1,0.000215952330757422
-62.4,16.1,0.000265178757509972
-62.3,16.1,0.000326328618954668
-62.2,16.1,0.00040252792480268
-62.1,16.1,0.000497951377068753
-62,16.1,0.000618611840906806
-61.9,16.1,0.000773956365915728
-61.8,16.1,0.000979910276389695
-70.9,16,5.02249766200777e-07
-70.8,16,6.02540383874117e-07
-70.7,16,7.17743654456447e-07
-70.6,16,8.48897810982377e-07
-70.5,16,9.96853663124698e-07
-70.4,16,1.16221215683271e-06
-70.3,16,1.34525812578086e-06
-70.2,16,1.54589148333776e-06
-70.1,16,1.76355826490468e-06
-70,16,1.99718549233314e-06
-69.9,16,2.24512535030821e-06
-69.8,16,2.50511512767574e-06
-69.7,16,2.77425942471632e-06
-69.6,16,3.04904018985238e-06
-69.5,16,3.32535843573993e-06
-69.4,16,3.59860935080309e-06
-69.3,16,3.86379030207302e-06
-69.2,16,4.11563912318577e-06
-69.1,16,4.34879816512608e-06
-69,16,4.55799785610839e-06
-68.9,16,4.73825198655589e-06
-68.8,16,4.88505568547752e-06
-68.7,16,4.99457622317731e-06
-68.6,16,5.06382651079913e-06
-68.5,16,5.09081157356802e-06
-68.4,16,5.07463937066554e-06
-68.3,16,5.01558904182881e-06
-68.2,16,4.91513181678839e-06
-68.1,16,4.77590221620263e-06
-68,16,4.60161958316653e-06
-67.9,16,4.39696223312766e-06
-67.8,16,4.16739849425355e-06
-67.7,16,3.91898062381046e-06
-67.6,16,3.65810911325368e-06
-67.5,16,3.39127637300824e-06
-67.4,16,3.12480034249559e-06
-67.3,16,2.86456023415379e-06
-67.2,16,2.61574826012194e-06
-67.1,16,2.38265247918402e-06
-67,16,2.1684863497e-06
-66.9,16,1.97527963581983e-06
-66.8,16,1.80384254445124e-06
-66.7,16,1.65381018841391e-06
-66.6,16,1.52376788007784e-06
-66.5,16,1.41144998855004e-06
-66.4,16,1.31399714739554e-06
-66.3,16,1.22824972153092e-06
-66.2,16,1.15105089745259e-06
-66.1,16,1.07953158461639e-06
-66,16,1.01135206967819e-06
-65.9,16,9.44881982957056e-07
-65.8,16,8.79309901129793e-07
-65.7,16,8.14685575231481e-07
-65.6,16,7.51909787524472e-07
-65.5,16,6.92697619522273e-07
-65.4,16,6.3954909489912e-07
-65.3,16,5.95765810110871e-07
-65.2,16,5.6555289032099e-07
-65.1,16,5.54242566213987e-07
-65,16,5.68669449319251e-07
-64.9,16,6.17718989093537e-07
-64.8,16,7.13060355447818e-07
-64.7,16,8.70063538206681e-07
-64.6,16,1.10888786249147e-06
-64.5,16,1.45571531212987e-06
-64.4,16,1.94408734632987e-06
-64.3,16,2.61628979669159e-06
-64.2,16,3.5247205622679e-06
-64.1,16,4.73317568353064e-06
-64,16,6.31801066568147e-06
-63.9,16,8.36918802037452e-06
-63.8,16,1.09913223447491e-05
-63.7,16,1.43049923560034e-05
-63.6,16,1.84488102182082e-05
-63.5,16,2.35830150598061e-05
-63.4,16,2.98956638264814e-05
-63.3,16,3.76127779845686e-05
-63.2,16,4.70139916917377e-05
-63.1,16,5.84552382371515e-05
-63,16,7.23997131816969e-05
-62.9,16,8.94577311169463e-05
-62.8,16,0.00011043528375987
-62.7,16,0.000136390607113143
-62.6,16,0.000168699054657221
-62.5,16,0.000209131447060577
-62.4,16,0.000259964355032803
-62.3,16,0.000324170838226895
-62.2,16,0.000405802478605972
-62.1,16,0.000510796316092435
-62,16,0.000648671090857901
-61.9,16,0.000835980496981944
-61.8,16,0.00110300707368324
-70.9,15.9,4.13461814015819e-07
-70.8,15.9,4.96310645477613e-07
-70.7,15.9,5.91541318480125e-07
-70.6,15.9,7.00031899586015e-07
-70.5,15.9,8.22504777429131e-07
-70.4,15.9,9.59471710809939e-07
-70.3,15.9,1.1111758335241e-06
-70.2,15.9,1.27753251272714e-06
-70.1,15.9,1.45807170130721e-06
-70,15.9,1.65188525297132e-06
-69.9,15.9,1.85758339283833e-06
-69.8,15.9,2.07326494425962e-06
-69.7,15.9,2.2965058474781e-06
-69.6,15.9,2.52436991748105e-06
-69.5,15.9,2.75344473513442e-06
-69.4,15.9,2.97990417235429e-06
-69.3,15.9,3.19959745626378e-06
-69.2,15.9,3.40816299356001e-06
-69.1,15.9,3.60116349234431e-06
-69,15.9,3.77423731457737e-06
-68.9,15.9,3.92325956276683e-06
-68.8,15.9,4.04450526604537e-06
-68.7,15.9,4.13480630938016e-06
-68.6,15.9,4.19169355442842e-06
-68.5,15.9,4.21351599600869e-06
-68.4,15.9,4.1995297845666e-06
-68.3,15.9,4.14995145264477e-06
-68.2,15.9,4.0659715810981e-06
-68.1,15.9,3.94972725679166e-06
-68,15.9,3.80423382401745e-06
-67.9,15.9,3.63327845290023e-06
-67.8,15.9,3.44127982379195e-06
-67.7,15.9,3.23311970729613e-06
-67.6,15.9,3.01395342256941e-06
-67.5,15.9,2.78900714754726e-06
-67.4,15.9,2.56337090978866e-06
-67.3,15.9,2.34179684389385e-06
-67.2,15.9,2.12851291639939e-06
-67.1,15.9,1.92706264061822e-06
-67,15.9,1.74018108626617e-06
-66.9,15.9,1.56971644465389e-06
-66.8,15.9,1.41660429766653e-06
-66.7,15.9,1.28089845919707e-06
-66.6,15.9,1.16185793751461e-06
-66.5,15.9,1.05808459470089e-06
-66.4,15.9,9.67701081215989e-07
-66.3,15.9,8.88554375960039e-07
-66.2,15.9,8.18427551377905e-07
-66.1,15.9,7.55241844581594e-07
-66,15.9,6.97233088419721e-07
-65.9,15.9,6.4309099410194e-07
-65.8,15.9,5.92056236217964e-07
-65.7,15.9,5.43978003858012e-07
-65.6,15.9,4.9934268920449e-07
-65.5,15.9,4.5929170079574e-07
-65.4,15.9,4.25652155550962e-07
-65.3,15.9,4.01007815288383e-07
-65.2,15.9,3.88838797268618e-07
-65.1,15.9,3.93757316842559e-07
-65,15.9,4.2186325135124e-07
-64.9,15.9,4.8123797843593e-07
-64.8,15.9,5.82588019479296e-07
-64.7,15.9,7.4004165276174e-07
-64.6,15.9,9.7209189615034e-07
-64.5,15.9,1.30266827292268e-06
-64.4,15.9,1.76230831833079e-06
-64.3,15.9,2.38938980186259e-06
-64.2,15.9,3.23137994645007e-06
-64.1,15.9,4.3460647721925e-06
-64,15.9,5.80274897049404e-06
-63.9,15.9,7.6834755286034e-06
-63.8,15.9,1.00844166378068e-05
-63.7,15.9,1.31177435138732e-05
-63.6,15.9,1.69144973273278e-05
-63.5,15.9,2.16292503269814e-05
-63.4,15.9,2.74476423192342e-05
-63.3,15.9,3.45981573114657e-05
-63.2,15.9,4.33696985621462e-05
-63.1,15.9,5.41365424846671e-05
-63,15.9,6.73920343956873e-05
-62.9,15.9,8.37919562667236e-05
-62.8,15.9,0.000104208121207336
-62.7,15.9,0.000129793246341095
-62.6,15.9,0.000162061416967623
-62.5,15.9,0.000202998435604164
-62.4,15.9,0.000255240986571524
-62.3,15.9,0.000322418694889831
-62.2,15.9,0.00040987059174301
-62.1,15.9,0.000526189274485789
-62,15.9,0.000686522663327742
-61.9,15.9,0.000919433232026892
-61.8,15.9,0.00128049834741946
-70.9,15.8,3.38118537725136e-07
-70.8,15.8,4.06071311933708e-07
-70.7,15.8,4.84211751779579e-07
-70.6,15.8,5.73266956673032e-07
-70.5,15.8,6.73835192060244e-07
-70.4,15.8,7.86339532633414e-07
-70.3,15.8,9.10979096386193e-07
-70.2,15.8,1.04767974120568e-06
-70.1,15.8,1.19604662733996e-06
-70,15.8,1.3553215625341e-06
-69.9,15.8,1.52434844949497e-06
-69.8,15.8,1.70155034748964e-06
-69.7,15.8,1.88492156218066e-06
-69.6,15.8,2.07203775267446e-06
-69.5,15.8,2.26008630055651e-06
-69.4,15.8,2.4459181667303e-06
-69.3,15.8,2.62612123334272e-06
-69.2,15.8,2.79711376529684e-06
-69.1,15.8,2.95525521184461e-06
-69,15.8,3.09697019706418e-06
-68.9,15.8,3.21888032425821e-06
-68.8,15.8,3.31793745611889e-06
-68.7,15.8,3.39155153714497e-06
-68.6,15.8,3.43770588218584e-06
-68.5,15.8,3.45505321139092e-06
-68.4,15.8,3.44298656359048e-06
-68.3,15.8,3.40168051024907e-06
-68.2,15.8,3.33209971578649e-06
-68.1,15.8,3.23597370817552e-06
-68,15.8,3.11573858285867e-06
-67.9,15.8,2.974448118286e-06
-67.8,15.8,2.81565831814903e-06
-67.7,15.8,2.6432906449071e-06
-67.6,15.8,2.4614801535287e-06
-67.5,15.8,2.2744153980359e-06
-67.4,15.8,2.08617741242264e-06
-67.3,15.8,1.90058530014594e-06
-67.2,15.8,1.72105600455876e-06
-67.1,15.8,1.55048562374215e-06
-67,15.8,1.39115907175394e-06
-66.9,15.8,1.24469384188621e-06
-66.8,15.8,1.11202198336417e-06
-66.7,15.8,9.93412124294716e-07
-66.6,15.8,8.88530549239356e-07
-66.5,15.8,7.96537208630846e-07
-66.4,15.8,7.16209477356056e-07
-66.3,15.8,6.46083956813973e-07
-66.2,15.8,5.84605099099142e-07
-66.1,15.8,5.30269302843533e-07
-66,15.8,4.81754589708326e-07
-65.9,15.8,4.38028990074338e-07
-65.8,15.8,3.98435080118878e-07
-65.7,15.8,3.62753257259307e-07
-65.6,15.8,3.31251734459843e-07
-65.5,15.8,3.04736269384738e-07
-65.4,15.8,2.84616782196805e-07
-65.3,15.8,2.73010851906335e-07
-65.2,15.8,2.72905378999149e-07
-65.1,15.8,2.88397381959089e-07
-65,15.8,3.25032985938135e-07
-64.9,15.8,3.90260230796279e-07
-64.8,15.8,4.94006420164568e-07
-64.7,15.8,6.49384372954455e-07
-64.6,15.8,8.7352420819271e-07
-64.5,15.8,1.1885185687692e-06
-64.4,15.8,1.62246050927443e-06
-64.3,15.8,2.21054683094831e-06
-64.2,15.8,2.99621931693614e-06
-64.1,15.8,4.03232808905587e-06
-64,15.8,5.38233342022402e-06
-63.9,15.8,7.12162494451838e-06
-63.8,15.8,9.33914123335378e-06
-63.7,15.8,1.21396276765137e-05
-63.6,15.8,1.56470811976778e-05
-63.5,15.8,2.00101915884993e-05
-63.4,15.8,2.54108808775396e-05
-63.3,15.8,3.20773235237183e-05
-63.2,15.8,4.03030400160385e-05
-63.1,15.8,5.04737257384767e-05
-63,15.8,6.31033728422747e-05
-62.9,15.8,7.88810744857873e-05
-62.8,15.8,9.87301441256058e-05
-62.7,15.8,0.000123883127003162
-62.6,15.8,0.000155982901171622
-62.5,15.8,0.000197237769552902
-62.4,15.8,0.000250700773339564
-62.3,15.8,0.000320839179052274
-62.2,15.8,0.000414770331974408
-62.1,15.8,0.000544989896758867
-62,15.8,0.000735338668647847
-61.9,15.8,0.00103368792048345
-61.8,15.8,0.00153766049359405
-70.9,15.7,2.74525944929927e-07
-70.8,15.7,3.29829780715341e-07
-70.7,15.7,3.93440041877477e-07
-70.6,15.7,4.65949594919269e-07
-70.5,15.7,5.47845316008193e-07
-70.4,15.7,6.39469882731873e-07
-70.3,15.7,7.40981684853086e-07
-70.2,15.7,8.52314492643761e-07
-70.1,15.7,9.73138924822178e-07
-70,15.7,1.10282811649364e-06
-69.9,15.7,1.24043024641816e-06
-69.8,15.7,1.38465068563642e-06
-69.7,15.7,1.53384642848564e-06
-69.6,15.7,1.6860351335717e-06
-69.5,15.7,1.83892053085303e-06
-69.4,15.7,1.98993515916206e-06
-69.3,15.7,2.13630042404261e-06
-69.2,15.7,2.27510286411594e-06
-69.1,15.7,2.4033843564831e-06
-69,15.7,2.51824286289328e-06
-68.9,15.7,2.61693931315584e-06
-68.8,15.7,2.69700543720965e-06
-68.7,15.7,2.75634688042546e-06
-68.6,15.7,2.79333583543498e-06
-68.5,15.7,2.80688773369794e-06
-68.4,15.7,2.79651725755416e-06
-68.3,15.7,2.762370013431e-06
-68.2,15.7,2.70522756587567e-06
-68.1,15.7,2.62648505814547e-06
-68,15.7,2.52810221171271e-06
-67.9,15.7,2.41252998012823e-06
-67.8,15.7,2.28261642728037e-06
-67.7,15.7,2.14149643349916e-06
-67.6,15.7,1.99247057115785e-06
-67.5,15.7,1.83887893665802e-06
-67.4,15.7,1.68397590531312e-06
-67.3,15.7,1.53081172482723e-06
-67.2,15.7,1.38212660612439e-06
-67.1,15.7,1.24026250708513e-06
-67,15.7,1.10709710774924e-06
-66.9,15.7,9.84003500722051e-07
-66.8,15.7,8.71837831000393e-07
-66.7,15.7,7.70955515995444e-07
-66.6,15.7,6.8125482567063e-07
-66.5,15.7,6.02244651979712e-07
-66.4,15.7,5.33131469673055e-07
-66.3,15.7,4.72919058498476e-07
-66.2,15.7,4.20513792758285e-07
-66.1,15.7,3.74828427737311e-07
-66,15.7,3.34878440685831e-07
-65.9,15.7,2.99867099847279e-07
-65.8,15.7,2.69258382188299e-07
-65.7,15.7,2.42840365098456e-07
-65.6,15.7,2.20785430412427e-07
-65.5,15.7,2.03717169248673e-07
-65.4,15.7,1.9279691939677e-07
-65.3,15.7,1.89845122788e-07
-65.2,15.7,1.97513956478952e-07
-65.1,15.7,2.19527833909267e-07
-65,15.7,2.61007305708937e-07
-64.9,15.7,3.28889538722091e-07
-64.8,15.7,4.32454852794324e-07
-64.7,15.7,5.83963727837515e-07
-64.6,15.7,7.99402402149824e-07
-64.5,15.7,1.09932819007226e-06
-64.4,15.7,1.5097991774788e-06
-64.3,15.7,2.06336933706432e-06
-64.2,15.7,2.80013320273301e-06
-64.1,15.7,3.76881979287428e-06
-64,15.7,5.02797121683628e-06
-63.9,15.7,6.64730678684881e-06
