-63.7,20.4,4.85497183591784e-07
-63.6,20.4,3.47170866018781e-07
-63.5,20.4,2.46233547935114e-07
-63.4,20.4,1.73549605404674e-07
-63.3,20.4,1.22191765081817e-07
-63.2,20.4,8.67729782810461e-08
-63.1,20.4,6.29753881664554e-08
-63,20.4,4.73260953265413e-08
-62.9,20.4,3.71182601547162e-08
-62.8,20.4,3.03584616167624e-08
-62.7,20.4,2.56769178458703e-08
-62.6,20.4,2.21981482734949e-08
-62.5,20.4,1.94004931297947e-08
-62.4,20.4,1.69931204864381e-08
-62.3,20.4,1.48247266237528e-08
-62.2,20.4,1.28238750272004e-08
-62.1,20.4,1.09633353387395e-08
-62,20.4,9.23954827313988e-09
-61.9,20.4,7.6604584854008e-09
-61.8,20.4,6.23775455752852e-09
-70.9,20.3,0.000323449005099419
-70.8,20.3,0.000148792232924297
-70.7,20.3,7.39512909526919e-05
-70.6,20.3,4.30527649752648e-05
-70.5,20.3,3.11007206163753e-05
-70.4,20.3,2.65125058317923e-05
-70.3,20.3,2.44456645574625e-05
-70.2,20.3,2.31270193936437e-05
-70.1,20.3,2.20118498113344e-05
-70,20.3,2.0985182340027e-05
-69.9,20.3,2.00564525850302e-05
-69.8,20.3,1.92545646882654e-05
-69.7,20.3,1.85951800933629e-05
-69.6,20.3,1.80724035345388e-05
-69.5,20.3,1.76592089287391e-05
-69.4,20.3,1.73118111191929e-05
-69.3,20.3,1.69762347111733e-05
-69.2,20.3,1.65959657658168e-05
-69.1,20.3,1.61196304574594e-05
-69,20.3,1.55076767401381e-05
-68.9,20.3,1.47371864817073e-05
-68.8,20.3,1.38042331351706e-05
-68.7,20.3,1.27235849729155e-05
-68.6,20.3,1.15259670330414e-05
-68.5,20.3,1.02534589577754e-05
-68.4,20.3,8.95385772741216e-06
-68.3,20.3,7.67493419971225e-06
-68.2,20.3,6.45943939765849e-06
-68.1,20.3,5.34147661668447e-06
-68,20.3,4.34451267969601e-06
-67.9,20.3,3.48097583998262e-06
-67.8,20.3,2.7531746354549e-06
-67.7,20.3,2.15517048225999e-06
-67.6,20.3,1.67519157147542e-06
-67.5,20.3,1.29816870078312e-06
-67.4,20.3,1.00802618268998e-06
-67.3,20.3,7.89467024460524e-07
-67.2,20.3,6.29106843452411e-07
-67.1,20.3,5.15906494768129e-07
-67,20.3,4.40949190582573e-07
-66.9,20.3,3.96747437683902e-07
-66.8,20.3,3.76453298834498e-07
-66.7,20.3,3.73495119230408e-07
-66.6,20.3,3.82121189321254e-07
-66.5,20.3,3.99013601648194e-07
-66.4,20.3,4.25660778060428e-07
-66.3,20.3,4.70791903765622e-07
-66.2,20.3,5.52038218670759e-07
-66.1,20.3,6.96063533866587e-07
-66,20.3,9.36597558640661e-07
-65.9,20.3,1.3100713235824e-06
-65.8,20.3,1.84892219064749e-06
-65.7,20.3,2.57315243944673e-06
-65.6,20.3,3.48140621956558e-06
-65.5,20.3,4.54357389007444e-06
-65.4,20.3,5.69743754702992e-06
-65.3,20.3,6.85169201655719e-06
-65.2,20.3,7.89647856430178e-06
-65.1,20.3,8.72043848980431e-06
-65,20.3,9.23086917606854e-06
-64.9,20.3,9.37186219762318e-06
-64.8,20.3,9.13525298097415e-06
-64.7,20.3,8.5611206336176e-06
-64.6,20.3,7.72782866167153e-06
-64.5,20.3,6.73485683306191e-06
-64.4,20.3,5.68356711875022e-06
-64.3,20.3,4.66092150432109e-06
-64.2,20.3,3.72940571972898e-06
-64.1,20.3,2.92404810267246e-06
-64,20.3,2.25543678526719e-06
-63.9,20.3,1.71648807807834e-06
-63.8,20.3,1.29039584723696e-06
-63.7,20.3,9.57535073232109e-07
-63.6,20.3,6.99940380003116e-07
-63.5,20.3,5.03082325634072e-07
-63.4,20.3,3.5562782465413e-07
-63.3,20.3,2.48326124116367e-07
-63.2,20.3,1.73009500124251e-07
-63.1,20.3,1.22173029143313e-07
-63,20.3,8.90764893404083e-08
-62.9,20.3,6.80505716542079e-08
-62.8,20.3,5.47120583154551e-08
-62.7,20.3,4.59600041653454e-08
-62.6,20.3,3.97829967189145e-08
-62.5,20.3,3.49798643022391e-08
-62.4,20.3,3.08888024810739e-08
-62.3,20.3,2.71762543735507e-08
-62.2,20.3,2.36952536317944e-08
-62.1,20.3,2.03997337333474e-08
-62,20.3,1.72954265024449e-08
-61.9,20.3,1.44115661146617e-08
-61.8,20.3,1.17836882798632e-08
-70.9,20.2,0.000562483755500389
-70.8,20.2,0.000210609992975698
-70.7,20.2,9.78951560438573e-05
-70.6,20.2,5.40800133926531e-05
-70.5,20.2,3.75370725677444e-05
-70.4,20.2,3.1432046063631e-05
-70.3,20.2,2.89006715647875e-05
-70.2,20.2,2.74509144829159e-05
-70.1,20.2,2.63114730299044e-05
-70,20.2,2.53065694738317e-05
-69.9,20.2,2.44330716701946e-05
-69.8,20.2,2.37170886311794e-05
-69.7,20.2,2.31697722674393e-05
-69.6,20.2,2.27761473997304e-05
-69.5,20.2,2.24955439665814e-05
-69.4,20.2,2.22671672183122e-05
-69.3,20.2,2.20185178830051e-05
-69.2,20.2,2.16752340264794e-05
-69.1,20.2,2.11709879344654e-05
-69,20.2,2.04560923466613e-05
-68.9,20.2,1.95036557482191e-05
-68.8,20.2,1.83125007171351e-05
-68.7,20.2,1.69065642033768e-05
-68.6,20.2,1.5331033514357e-05
-68.5,20.2,1.3645946099431e-05
-68.4,20.2,1.19183559686072e-05
-68.3,20.2,1.02144133071904e-05
-68.2,20.2,8.59268915581485e-06
-68.1,20.2,7.09964311746588e-06
-68,20.2,5.7673918134184e-06
-67.9,20.2,4.6133691391771e-06
-67.8,20.2,3.64142252833107e-06
-67.7,20.2,2.84410407974384e-06
-67.6,20.2,2.20590220220723e-06
-67.5,20.2,1.70689202180889e-06
-67.4,20.2,1.32613441730597e-06
-67.3,20.2,1.04429343608971e-06
-67.2,20.2,8.451775902175e-07
-67.1,20.2,7.16054016339831e-07
-67,20.2,6.4670160302944e-07
-66.9,20.2,6.27474005400023e-07
-66.8,20.2,6.47215657413663e-07
-66.7,20.2,6.92398447847585e-07
-66.6,20.2,7.48702941170212e-07
-66.5,20.2,8.05179034917097e-07
-66.4,20.2,8.59719451331806e-07
-66.3,20.2,9.23904482544132e-07
-66.2,20.2,1.02561850992677e-06
-66.1,20.2,1.2085423281937e-06
-66,20.2,1.52809047345968e-06
-65.9,20.2,2.04368269455917e-06
-65.8,20.2,2.80774689768473e-06
-65.7,20.2,3.85260172837092e-06
-65.6,20.2,5.17723894182605e-06
-65.5,20.2,6.73689964724956e-06
-65.4,20.2,8.43892698897509e-06
-65.3,20.2,1.01480974033185e-05
-65.2,20.2,1.17029162582584e-05
-65.1,20.2,1.29412249881077e-05
-65,20.2,1.37298317394995e-05
-64.9,20.2,1.39903612471453e-05
-64.8,20.2,1.37136581775906e-05
-64.7,20.2,1.29583597495012e-05
-64.6,20.2,1.18345451716312e-05
-64.5,20.2,1.04782898089482e-05
-64.4,20.2,9.02519571790829e-06
-64.3,20.2,7.58976916586426e-06
-64.2,20.2,6.25407279129253e-06
-64.1,20.2,5.06554084373397e-06
-64,20.2,4.04169502315049e-06
-63.9,20.2,3.17881327507788e-06
-63.8,20.2,2.46166833421337e-06
-63.7,20.2,1.87181516432436e-06
-63.6,20.2,1.39268408577343e-06
-63.5,20.2,1.01104632044743e-06
-63.4,20.2,7.15844162494113e-07
-63.3,20.2,4.96178144652672e-07
-63.2,20.2,3.40022895806457e-07
-63.1,20.2,2.34301819821681e-07
-63,20.2,1.65988405304312e-07
-62.9,20.2,1.23451750665787e-07
-62.8,20.2,9.73879531262101e-08
-62.7,20.2,8.10885503926553e-08
-62.6,20.2,7.01619877265012e-08
-62.5,20.2,6.19825677196106e-08
-62.4,20.2,5.51143209646314e-08
-62.3,20.2,4.88476565093591e-08
-62.2,20.2,4.28835630323501e-08
-62.1,20.2,3.71414408140008e-08
-62,20.2,3.16495623963174e-08
-61.9,20.2,2.64832406849496e-08
-61.8,20.2,2.17285649329462e-08
-70.9,20.1,0.00132227937751593
-70.8,20.1,0.00030388339840522
-70.7,20.1,0.000124931764826437
-70.6,20.1,6.53727449963658e-05
-70.5,20.1,4.39185604582693e-05
-70.4,20.1,3.63501595452235e-05
-70.3,20.1,3.34400282468872e-05
-70.2,20.1,3.19375945887486e-05
-70.1,20.1,3.08516609643877e-05
-70,20.1,2.99507801130752e-05
-69.9,20.1,2.92200380727957e-05
-69.8,20.1,2.86813152559146e-05
-69.7,20.1,2.83386896188203e-05
-69.6,20.1,2.81647955929679e-05
-69.5,20.1,2.81014789822786e-05
-69.4,20.1,2.80668205229427e-05
-69.3,20.1,2.79657450578062e-05
-69.2,20.1,2.77024526420937e-05
-69.1,20.1,2.71929441269743e-05
-69,20.1,2.63759167749999e-05
-68.9,20.1,2.52205375005532e-05
-68.8,20.1,2.37300812591984e-05
-68.7,20.1,2.19410308617213e-05
-68.6,20.1,1.99178024928684e-05
-68.5,20.1,1.77437656776182e-05
-68.4,20.1,1.55099140560315e-05
-68.3,20.1,1.33035262216065e-05
-68.2,20.1,1.11996664825977e-05
-68.1,20.1,9.25714700544129e-06
-68,20.1,7.51790122326574e-06
-67.9,20.1,6.00721569702664e-06
-67.8,20.1,4.7337186369201e-06
-67.7,20.1,3.69042755856244e-06
-67.6,20.1,2.85832215920022e-06
-67.5,20.1,2.21193833240645e-06
-67.4,20.1,1.72507731448902e-06
-67.3,20.1,1.37508793329471e-06
-67.2,20.1,1.14509642925202e-06
-67.1,20.1,1.02383569140235e-06
-67,20.1,1.00265225959102e-06
-66.9,20.1,1.06993966636903e-06
-66.8,20.1,1.20519456935072e-06
-66.7,20.1,1.37688732521655e-06
-66.6,20.1,1.54771947887211e-06
-66.5,20.1,1.68658749242652e-06
-66.4,20.1,1.78189045204687e-06
-66.3,20.1,1.85024475779486e-06
-66.2,20.1,1.93829686126991e-06
-66.1,20.1,2.11871285026475e-06
-66,20.1,2.48167157273138e-06
-65.9,20.1,3.1220010768894e-06
-65.8,20.1,4.12217924008094e-06
-65.7,20.1,5.5329106229942e-06
-65.6,20.1,7.35451802986237e-06
-65.5,20.1,9.52331133331023e-06
-65.4,20.1,1.19074732585869e-05
-65.3,20.1,1.43164404468287e-05
-65.2,20.1,1.65254009564481e-05
-65.1,20.1,1.831212823398e-05
-65,20.1,1.94981569727197e-05
-64.9,20.1,1.99827970609715e-05
-64.8,20.1,1.97591998954069e-05
-64.7,20.1,1.8907391875333e-05
-64.6,20.1,1.75677441235423e-05
-64.5,20.1,1.59054444412412e-05
-64.4,20.1,1.40783077026295e-05
-64.3,20.1,1.22161203922122e-05
-64.2,20.1,1.04129147649655e-05
-64.1,20.1,8.72859199171162e-06
-64,20.1,7.1953096613371e-06
-63.9,20.1,5.82564124258364e-06
-63.8,20.1,4.62094527018873e-06
-63.7,20.1,3.5784567243339e-06
-63.6,20.1,2.69536879712612e-06
-63.5,20.1,1.96902840675629e-06
-63.4,20.1,1.39424800621839e-06
-63.3,20.1,9.60201805617512e-07
-63.2,20.1,6.49242607371232e-07
-63.1,20.1,4.38451186088435e-07
-63,20.1,3.03041107304597e-07
-62.9,20.1,2.19965098992949e-07
-62.8,20.1,1.70390460502483e-07
-62.7,20.1,1.4058385903228e-07
-62.6,20.1,1.21508396306839e-07
-62.5,20.1,1.0775922486008e-07
-62.4,20.1,9.63951285637732e-08
-62.3,20.1,8.59810346442218e-08
-62.2,20.1,7.59295934680648e-08
-62.1,20.1,6.60993598674199e-08
-62,20.1,5.65667055992846e-08
-61.9,20.1,4.7498911426298e-08
-61.8,20.1,3.90816010956723e-08
-70.9,20,0.00341068130458891
-70.8,20,0.000452263312450499
-70.7,20,0.000156572246144948
-70.6,20,7.65486125991612e-05
-70.5,20,4.98365956362263e-05
-70.4,20,4.09906871429551e-05
-70.3,20,3.78645440097867e-05
-70.2,20,3.64231485574554e-05
-70.1,20,3.54878079046152e-05
-70,20,3.47878818019558e-05
-69.9,20,3.43007491893771e-05
-69.8,20,3.40431921134666e-05
-69.7,20,3.40095477247589e-05
-69.6,20,3.41565778116585e-05
-69.5,20,3.44047015506955e-05
-69.4,20,3.46467453119593e-05
-69.3,20,3.47610677384079e-05
-69.2,20,3.4626964919738e-05
-69.1,20,3.41402340614871e-05
-69,20,3.32267708957881e-05
-68.9,20,3.18524057357171e-05
-68.8,20,3.00277955213764e-05
-68.7,20,2.78077186691536e-05
-68.6,20,2.52841613875633e-05
-68.5,20,2.25725866581554e-05
-68.4,20,1.97925832988206e-05
-68.3,20,1.70487290824108e-05
-68.2,20,1.44209834787201e-05
-68.1,20,1.19690235573639e-05
-68,20,9.74266025202104e-06
-67.9,20,7.78475049465808e-06
-67.8,20,6.12306899999296e-06
-67.7,20,4.76147061865917e-06
-67.6,20,3.68096253031198e-06
-67.5,20,2.85014494942216e-06
-67.4,20,2.23734360322913e-06
-67.3,20,1.8191152829453e-06
-67.2,20,1.58416874526946e-06
-67.1,20,1.53213278382941e-06
-67,20,1.66501079522789e-06
-66.9,20,1.97065387391747e-06
-66.8,20,2.40465798357069e-06
-66.7,20,2.88495756767536e-06
-66.6,20,3.31069085840154e-06
-66.5,20,3.59988578571602e-06
-66.4,20,3.72400094079716e-06
-66.3,20,3.72002161619481e-06
-66.2,20,3.68003203134354e-06
-66.1,20,3.73203510359271e-06
-66,20,4.02196026322835e-06
-65.9,20,4.69582505091813e-06
-65.8,20,5.87755894948134e-06
-65.7,20,7.64278637153583e-06
-65.6,20,9.99398110397668e-06
-65.5,20,1.28438275408808e-05
-65.4,20,1.60128003008372e-05
-65.3,20,1.92453465546031e-05
-65.2,20,2.22457847377078e-05
-65.1,20,2.47291514020537e-05
-65,20,2.64750879094868e-05
-64.9,20,2.73682843019658e-05
-64.8,20,2.74111056182781e-05
-64.7,20,2.67039606941557e-05
-64.6,20,2.54027376949333e-05
-64.5,20,2.3672413553311e-05
-64.4,20,2.16552627416025e-05
-64.3,20,1.94612696075876e-05
-64.2,20,1.71751079843223e-05
-64.1,20,1.48675336176706e-05
-64,20,1.26022096367374e-05
-63.9,20,1.0436768906236e-05
-63.8,20,8.42178527003104e-06
-63.7,20,6.60041053076155e-06
-63.6,20,5.00797898725378e-06
-63.5,20,3.66957381420693e-06
-63.4,20,2.59556399216523e-06
-63.3,20,1.77782163112777e-06
-63.2,20,1.18977219605609e-06
-63.1,20,7.9126951389388e-07
-63,20,5.36514225892031e-07
-62.9,20,3.81916923908696e-07
-62.8,20,2.91447943799076e-07
-62.7,20,2.38679143550691e-07
-62.6,20,2.06177125586637e-07
-62.5,20,1.83518789472911e-07
-62.4,20,1.65052809146856e-07
-62.3,20,1.48046482025007e-07
-62.2,20,1.31405205187067e-07
-62.1,20,1.14889767280177e-07
-62,20,9.86731461262595e-08
-61.9,20,8.30960400524629e-08
-61.8,20,6.85293117758234e-08
-70.9,19.9,0.00696505595681326
-70.8,19.9,0.000630542911619965
-70.7,19.9,0.000192251092023202
-70.6,19.9,8.72096010806743e-05
-70.5,19.9,5.49381101473039e-05
-70.4,19.9,4.50966774910612e-05
-70.3,19.9,4.19684095726538e-05
-70.2,19.9,4.07236942041058e-05
-70.1,19.9,4.00469265182391e-05
-70,19.9,3.96522383317742e-05
-69.9,19.9,3.9515440428907e-05
-69.8,19.9,3.96477101233659e-05
-69.7,19.9,4.00310223398825e-05
-69.6,19.9,4.06028976537068e-05
-69.5,19.9,4.12586412311128e-05
-69.4,19.9,4.18620749127416e-05
-69.3,19.9,4.22614610406392e-05
-69.2,19.9,4.23082233757316e-05
-69.1,19.9,4.187596561578e-05
-69,19.9,4.08773738205472e-05
-68.9,19.9,3.92772156635116e-05
-68.8,19.9,3.71004681322287e-05
-68.7,19.9,3.44342858117103e-05
-68.6,19.9,3.14197061831992e-05
-68.5,19.9,2.82260259817088e-05
-68.4,19.9,2.5006478337696e-05
-68.3,19.9,2.18541697148026e-05
-68.2,19.9,1.87949176440277e-05
-68.1,19.9,1.58334304686496e-05
-68,19.9,1.30138065430434e-05
-67.9,19.9,1.0431829599164e-05
-67.8,19.9,8.18821989844632e-06
-67.7,19.9,6.33616759757298e-06
-67.6,19.9,4.871343365472e-06
-67.5,19.9,3.75863894110699e-06
-67.4,19.9,2.96298160352543e-06
-67.3,19.9,2.46780928670455e-06
-67.2,19.9,2.28296042743956e-06
-67.1,19.9,2.44194654948699e-06
-67,19.9,2.98064332956107e-06
-66.9,19.9,3.89049352776994e-06
-66.8,19.9,5.06198978192348e-06
-66.7,19.9,6.26890049653348e-06
-66.6,19.9,7.23440385903661e-06
-66.5,19.9,7.75181666718428e-06
-66.4,19.9,7.7771364763443e-06
-66.3,19.9,7.43301185213673e-06
-66.2,19.9,6.941199910775e-06
-66.1,19.9,6.54889813773785e-06
-66,19.9,6.49056620718118e-06
-65.9,19.9,6.97556338729256e-06
-65.8,19.9,8.17330973918891e-06
-65.7,19.9,1.01853032888177e-05
-65.6,19.9,1.30138075898123e-05
-65.5,19.9,1.65418882239347e-05
-65.4,19.9,2.05345864372959e-05
-65.3,19.9,2.46655616781053e-05
-65.2,19.9,2.85683501301584e-05
-65.1,19.9,3.19037942938358e-05
-65,19.9,3.44260613496473e-05
-64.9,19.9,3.60243039082613e-05
-64.8,19.9,3.67218620929875e-05
-64.7,19.9,3.66318939510079e-05
-64.6,19.9,3.58902347935223e-05
-64.5,19.9,3.45992087571864e-05
-64.4,19.9,3.28093362564686e-05
-64.3,19.9,3.05419718985463e-05
-64.2,19.9,2.78311561547302e-05
-64.1,19.9,2.47550281463398e-05
-64,19.9,2.14399855996365e-05
-63.9,19.9,1.80416986757702e-05
-63.8,19.9,1.47191292711686e-05
-63.7,19.9,1.16146722902487e-05
-63.6,19.9,8.84295702468573e-06
-63.5,19.9,6.48404117741192e-06
-63.4,19.9,4.57788373459805e-06
-63.3,19.9,3.12169015203728e-06
-63.2,19.9,2.07372336197448e-06
-63.1,19.9,1.36464382522365e-06
-63,19.9,9.1328210989399e-07
-62.9,19.9,6.41628857816451e-07
-62.8,19.9,4.8491728337623e-07
-62.7,19.9,3.95539204981802e-07
-62.6,19.9,3.42068845132656e-07
-62.5,19.9,3.05732651284062e-07
-62.4,19.9,2.76382699828082e-07
-62.3,19.9,2.49148458942926e-07
-62.2,19.9,2.22117402036173e-07
-62.1,19.9,1.94915438075571e-07
-62,19.9,1.67903314318808e-07
-61.9,19.9,1.41734765596618e-07
-61.8,19.9,1.17109764401019e-07
-70.9,19.8,0.0136398467836389
-70.8,19.8,0.000756247036093512
-70.7,19.8,0.000223921882007856
-70.6,19.8,9.57061896812076e-05
-70.5,19.8,5.87557994020854e-05
-70.4,19.8,4.84373507061392e-05
-70.3,19.8,4.55585385270936e-05
-70.2,19.8,4.46495173149869e-05
-70.1,19.8,4.43377537048156e-05
-70,19.8,4.43497353643645e-05
-69.9,19.8,4.46658675322992e-05
-69.8,19.8,4.52911162619297e-05
-69.7,19.8,4.61926480532889e-05
-69.6,19.8,4.72858269141015e-05
-69.5,19.8,4.84378404001439e-05
-69.4,19.8,4.9480602216027e-05
-69.3,19.8,5.02296760243694e-05
-69.2,19.8,5.0506592950103e-05
-69.1,19.8,5.01618301590695e-05
-69,19.8,4.90962412895031e-05
-68.9,19.8,4.72803190486498e-05
-68.8,19.8,4.47720340771685e-05
-68.7,19.8,4.17305684853297e-05
-68.6,19.8,3.84098598272956e-05
-68.5,19.8,3.51000434794688e-05
-68.4,19.8,3.20008343338324e-05
-68.3,19.8,2.9089462860516e-05
-68.2,19.8,2.61249772507179e-05
-68.1,19.8,2.28564513147663e-05
-68,19.8,1.92725903252311e-05
-67.9,19.8,1.5638346464559e-05
-67.8,19.8,1.22950568502365e-05
-67.7,19.8,9.45693941816025e-06
-67.6,19.8,7.17919305602146e-06
-67.5,19.8,5.44471455901145e-06
-67.4,19.8,4.24256050953271e-06
-67.3,19.8,3.60004059123872e-06
-67.2,19.8,3.58460758681866e-06
-67.1,19.8,4.285532886366e-06
-67,19.8,5.79075765177662e-06
-66.9,19.8,8.10810883005707e-06
-66.8,19.8,1.09826829047917e-05
-66.7,19.8,1.38088798888146e-05
-66.6,19.8,1.58459981050707e-05
-66.5,19.8,1.65980450857895e-05
-66.4,19.8,1.60511073646688e-05
-66.3,19.8,1.46155735106443e-05
-66.2,19.8,1.28699777302257e-05
-66.1,19.8,1.13280754187174e-05
-66,19.8,1.03601066509461e-05
-65.9,19.8,1.02264049307425e-05
-65.8,19.8,1.11152602144508e-05
-65.7,19.8,1.31338164356046e-05
-65.6,19.8,1.62711304870991e-05
-65.5,19.8,2.03707408755659e-05
-65.4,19.8,2.51345396076659e-05
-65.3,19.8,3.01638690063179e-05
-65.2,19.8,3.50319789726224e-05
-65.1,19.8,3.93697266731374e-05
-65,19.8,4.29389247440233e-05
-64.9,19.8,4.56652888553115e-05
-64.8,19.8,4.76095200672401e-05
-64.7,19.8,4.88813251791079e-05
-64.6,19.8,4.95364181773856e-05
-64.5,19.8,4.95135520937802e-05
-64.4,19.8,4.86503345048276e-05
-64.3,19.8,4.67703918869093e-05
-64.2,19.8,4.37908341977662e-05
-64.1,19.8,3.9789640113177e-05
-64,19.8,3.50029099757205e-05
-63.9,19.8,2.9766133298883e-05
-63.8,19.8,2.44386830204806e-05
-63.7,19.8,1.9344608135093e-05
-63.6,19.8,1.47397876527296e-05
-63.5,19.8,1.07980163744866e-05
-63.4,19.8,7.60657093726681e-06
-63.3,19.8,5.1689279071068e-06
-63.2,19.8,3.41722892570394e-06
-63.1,19.8,2.23505376298212e-06
-63,19.8,1.48562544108514e-06
-62.9,19.8,1.03753652529964e-06
-62.8,19.8,7.81763252667531e-07
-62.7,19.8,6.38209861897916e-07
-62.6,19.8,5.54037868031823e-07
-62.5,19.8,4.97719475850166e-07
-62.4,19.8,4.52261756441852e-07
-62.3,19.8,4.09569754189928e-07
-62.2,19.8,3.66537192359439e-07
-62.1,19.8,3.22649505370564e-07
-62,19.8,2.78623651908054e-07
-61.9,19.8,2.35658369750434e-07
-61.8,19.8,1.95015179454238e-07
-70.9,19.7,0.0139240811851664
-70.8,19.7,0.000780456121101857
-70.7,19.7,0.00023698795715617
-70.6,19.7,9.88205954109446e-05
-70.5,19.7,6.06729615272213e-05
-70.4,19.7,5.08265109995628e-05
-70.3,19.7,4.84751828517378e-05
-70.2,19.7,4.80221377539594e-05
-70.1,19.7,4.81649973704727e-05
-70,19.7,4.86699843883859e-05
-69.9,19.7,4.95258262388355e-05
-69.8,19.7,5.07299083772801e-05
-69.7,19.7,5.22323991134059e-05
-69.6,19.7,5.39243927779624e-05
-69.5,19.7,5.56430899031256e-05
-69.4,19.7,5.71869240468575e-05
-69.3,19.7,5.83375677092668e-05
-69.2,19.7,5.88860718220638e-05
-69.1,19.7,5.86605891166212e-05
-69,19.7,5.75550338793958e-05
-68.9,19.7,5.55624598069128e-05
-68.8,19.7,5.28204094961471e-05
-68.7,19.7,4.96644241593543e-05
-68.6,19.7,4.66408292759805e-05
-68.5,19.7,4.43656375258073e-05
-68.4,19.7,4.31466524318584e-05
-68.3,19.7,4.25529301542212e-05
-68.2,19.7,4.14364463430445e-05
-68.1,19.7,3.86768434899882e-05
-68,19.7,3.40574439701911e-05
-67.9,19.7,2.83466062411111e-05
-67.8,19.7,2.25708495057513e-05
-67.7,19.7,1.73707380419449e-05
-67.6,19.7,1.29786248474547e-05
-67.5,19.7,9.51655196654607e-06
-67.4,19.7,7.19273378813804e-06
-67.3,19.7,6.3245344056744e-06
-67.2,19.7,7.13634932964343e-06
-67.1,19.7,9.46097869699209e-06
-67,19.7,1.30344747617605e-05
-66.9,19.7,1.79802969227161e-05
-66.8,19.7,2.41042769282198e-05
-66.7,19.7,3.00317007323515e-05
-66.6,19.7,3.38648869533608e-05
-66.5,19.7,3.44781834139718e-05
-66.4,19.7,3.20686781664076e-05
-66.3,19.7,2.78139444213681e-05
-66.2,19.7,2.31267648254324e-05
-66.1,19.7,1.90642696039555e-05
-66,19.7,1.61837970784377e-05
-65.9,19.7,1.47206806302091e-05
-65.8,19.7,1.47863892235999e-05
-65.7,19.7,1.64300671676727e-05
-65.6,19.7,1.95980562113452e-05
-65.5,19.7,2.40771836788541e-05
-65.4,19.7,2.94802354518478e-05
-65.3,19.7,3.5315522083472e-05
-65.2,19.7,4.11198772437228e-05
-65.1,19.7,4.65595769148913e-05
-65,19.7,5.14669317537856e-05
-64.9,19.7,5.58416474660569e-05
-64.8,19.7,5.97917336417938e-05
-64.7,19.7,6.33958777147238e-05
-64.6,19.7,6.65516336538338e-05
-64.5,19.7,6.89067504999374e-05
-64.4,19.7,6.99310405255072e-05
-64.3,19.7,6.9105996887764e-05
-64.2,19.7,6.61372114363038e-05
-64.1,19.7,6.10816504803982e-05
-64,19.7,5.43375087998821e-05
-63.9,19.7,4.65239252216038e-05
-63.8,19.7,3.83242079871755e-05
-63.7,19.7,3.03580827291787e-05
-63.6,19.7,2.3108596350063e-05
-63.5,19.7,1.68948531167624e-05
-63.4,19.7,1.18718023614997e-05
-63.3,19.7,8.04616245727755e-06
-63.2,19.7,5.30629075765285e-06
-63.1,19.7,3.46403477129865e-06
-63,19.7,2.30119895495212e-06
-62.9,19.7,1.60988636368571e-06
-62.8,19.7,1.21846360949142e-06
-62.7,19.7,1.00119196984824e-06
-62.6,19.7,8.75262277258149e-07
-62.5,19.7,7.91341812554038e-07
-62.4,19.7,7.22924365215982e-07
-62.3,19.7,6.57494808193989e-07
-62.2,19.7,5.90398896296609e-07
-62.1,19.7,5.21073400573512e-07
-62,19.7,4.50894057029011e-07
-61.9,19.7,3.81978681546336e-07
-61.8,19.7,3.16512115455404e-07
-70.9,19.6,0.00559790174200791
-70.8,19.6,0.000697092692342743
-70.7,19.6,0.000220046535252237
-70.6,19.6,9.42174112109291e-05
-70.5,19.6,6.0417066044714e-05
-70.4,19.6,5.22247473276222e-05
-70.3,19.6,5.06278636641211e-05
-70.2,19.6,5.06976735055225e-05
