-64.3,17.5,2.79949188701876e-05
-64.2,17.5,3.27601899067013e-05
-64.1,17.5,3.94702313421106e-05
-64,17.5,4.84486299211703e-05
-63.9,17.5,5.94889107655297e-05
-63.8,17.5,7.18030441876012e-05
-63.7,17.5,8.45179261009321e-05
-63.6,17.5,9.75083038122878e-05
-63.5,17.5,0.000111837800578489
-63.4,17.5,0.000129345789528687
-63.3,17.5,0.000151684678671217
-63.2,17.5,0.000179455136696221
-63.1,17.5,0.000211852404439204
-63,17.5,0.000246910475468093
-62.9,17.5,0.000282269948018782
-62.8,17.5,0.000316312388061291
-62.7,17.5,0.000349317262312587
-62.6,17.5,0.000384002847566966
-62.5,17.5,0.000424817891175801
-62.4,17.5,0.000476175208411043
-62.3,17.5,0.00054117491710038
-62.2,17.5,0.000622851256408104
-62.1,17.5,0.000728748739641982
-62,17.5,0.000879479236696774
-61.9,17.5,0.00114636216828261
-61.8,17.5,0.00250795089615772
-64.6,17.4,1.56757243195971e-05
-64.5,17.4,1.74366452816154e-05
-64.4,17.4,1.94746282348838e-05
-64.3,17.4,2.20365173337887e-05
-64.2,17.4,2.54471236450003e-05
-64.1,17.4,3.00559468635339e-05
-64,17.4,3.61426061181961e-05
-63.9,17.4,4.3817411816091e-05
-63.8,17.4,5.3025078380728e-05
-63.7,17.4,6.37524626216861e-05
-63.6,17.4,7.6358512013604e-05
-63.5,17.4,9.17448362259393e-05
-63.4,17.4,0.000111144009954613
-63.3,17.4,0.000135586350385101
-63.2,17.4,0.000165327358266092
-63.1,17.4,0.000199543225124183
-63,17.4,0.000236503849161128
-62.9,17.4,0.000274296687233268
-62.8,17.4,0.00031199340798451
-62.7,17.4,0.000350844436576703
-62.6,17.4,0.00039471875307447
-62.5,17.4,0.000449053723192435
-62.4,17.4,0.000518631406164668
-62.3,17.4,0.000606201204524331
-62.2,17.4,0.000714592919045352
-62.1,17.4,0.000853415256717565
-62,17.4,0.00105166048523432
-61.9,17.4,0.00142748936915214
-61.8,17.4,0.00497465009004003
-64.4,17.3,1.53750270286276e-05
-64.3,17.3,1.73598190592729e-05
-64.2,17.3,1.98910447666977e-05
-64.1,17.3,2.32148852124649e-05
-64,17.3,2.75887491284296e-05
-63.9,17.3,3.32627375809021e-05
-63.8,17.3,4.05023909993988e-05
-63.7,17.3,4.96755738414347e-05
-63.6,17.3,6.13660459834479e-05
-63.5,17.3,7.64057613820093e-05
-63.4,17.3,9.57224429801447e-05
-63.3,17.3,0.000120002006271452
-63.2,17.3,0.000149301820325945
-63.1,17.3,0.00018283964422158
-63,17.3,0.000219181403122997
-62.9,17.3,0.000256953287409199
-62.8,17.3,0.000295995794759131
-62.7,17.3,0.000338521621691232
-62.6,17.3,0.000389447670937667
-62.5,17.3,0.000455152391497104
-62.4,17.3,0.000541086506413928
-62.3,17.3,0.000650579754487993
-62.2,17.3,0.000787975032589787
-62.1,17.3,0.000967685443037065
-62,17.3,0.00123215589492165
-61.9,17.3,0.00177396806725554
-61.8,17.3,0.0112012818264101
-64.3,17.2,1.36698439104168e-05
-64.2,17.2,1.56368091275737e-05
-64.1,17.2,1.81884774736933e-05
-64,17.2,2.15665993652058e-05
-63.9,17.2,2.6065870529583e-05
-63.8,17.2,3.20562795611542e-05
-63.7,17.2,4.00207945380334e-05
-63.6,17.2,5.05863085867879e-05
-63.5,17.2,6.44995950740812e-05
-63.4,17.2,8.24978397997144e-05
-63.3,17.2,0.000105069627347155
-63.2,17.2,0.000132190199346178
-63.1,17.2,0.000163200264775373
-63,17.2,0.000197024374815361
-62.9,17.2,0.000232854385115323
-62.8,17.2,0.000271227656119392
-62.7,17.2,0.000315089239903442
-62.6,17.2,0.000370070591193769
-62.5,17.2,0.000443330449113838
-62.4,17.2,0.000541487582872594
-62.3,17.2,0.000670140402985528
-62.2,17.2,0.000838536544219515
-62.1,17.2,0.00107224605007027
-62,17.2,0.00144125667064182
-61.9,17.2,0.00226185697111751
-64.2,17.1,1.23473760381008e-05
-64.1,17.1,1.44114519999065e-05
-64,17.1,1.7174823753347e-05
-63.9,17.1,2.09303787010863e-05
-63.8,17.1,2.605493969553e-05
-63.7,17.1,3.3024151162237e-05
-63.6,17.1,4.24123789690351e-05
-63.5,17.1,5.48520773992424e-05
-63.4,17.1,7.09268139161148e-05
-63.3,17.1,9.09997983667724e-05
-63.2,17.1,0.000115039358792692
-63.1,17.1,0.000142569599727884
-63,17.1,0.000172902911026142
-62.9,17.1,0.000205759125937226
-62.8,17.1,0.000242214071253462
-62.7,17.1,0.000285641240543895
-62.6,17.1,0.000342039703277615
-62.5,17.1,0.000419305094320313
-62.4,17.1,0.000526148651061657
-62.3,17.1,0.000673418369152592
-62.2,17.1,0.00088264910856662
-62.1,17.1,0.00120999558135469
-62,17.1,0.0018126420696068
-61.9,17.1,0.00332781303964118
-64.1,17,1.1500163134878e-05
-64,17,1.38368731211775e-05
-63.9,17,1.70563277286173e-05
-63.8,17,2.15040095905129e-05
-63.7,17,2.76029662711264e-05
-63.6,17,3.58415241322892e-05
-63.5,17,4.67324120689001e-05
-63.4,17,6.07311499693237e-05
-63.3,17,7.81202555100014e-05
-63.2,17,9.89060790740534e-05
-63.1,17,0.000122822602340503
-63,17,0.000149559464916419
-62.9,17,0.00017929636939577
-62.8,17,0.000213510347332045
-62.7,17,0.000255833006757081
-62.6,17,0.000312597155672753
-62.5,17,0.000393016747035126
-62.4,17,0.000510312750802437
-62.3,17,0.00068820101129144
-62.2,17,0.000984395814667436
-62.1,17,0.00156959725379099
-62,17,0.00302845981937225
-63.9,16.9,1.39897327222624e-05
-63.8,16.9,1.78575408151371e-05
-63.7,16.9,2.31719994624503e-05
-63.6,16.9,3.03373038192765e-05
-63.5,16.9,3.97645808300979e-05
-63.4,16.9,5.18143743597371e-05
-63.3,16.9,6.67262619645477e-05
-63.2,16.9,8.45712416603149e-05
-63.1,16.9,0.000105294456421231
-63,16.9,0.000128934082312175
-62.9,16.9,0.000156085767921099
-62.8,16.9,0.000188621846464006
-62.7,16.9,0.000230602994455903
-62.6,16.9,0.000289416736139355
-62.5,16.9,0.000378017450388712
-62.4,16.9,0.000522180014509557
-62.3,16.9,0.000786186231720171
-62.2,16.9,0.00136696814752798
-62.1,16.9,0.00300062954175655
-63.8,16.8,1.4831237362442e-05
-63.7,16.8,1.94367155981562e-05
-63.6,16.8,2.56353690016247e-05
-63.5,16.8,3.37658502247278e-05
-63.4,16.8,4.41308609332047e-05
-63.3,16.8,5.6961596102578e-05
-63.2,16.8,7.24124462424158e-05
-63.1,16.8,9.06364070613395e-05
-63,16.8,0.000112009914860293
-62.9,16.8,0.000137584213742318
-62.8,16.8,0.000169855457383995
-62.7,16.8,0.000214075544111402
-62.6,16.8,0.000281034040105685
-62.5,16.8,0.000395256431609904
-62.4,16.8,0.000623891405152605
-62.3,16.8,0.00118500352146275
-62.2,16.8,0.00291611997682608
-63.6,16.7,2.16094940467629e-05
-63.5,16.7,2.8639002250424e-05
-63.4,16.7,3.76234544857199e-05
-63.3,16.7,4.88172696794755e-05
-63.2,16.7,6.24793513361788e-05
-63.1,16.7,7.89856796181002e-05
-63,16.7,9.90965331501956e-05
-62.9,16.7,0.000124500162638976
-62.8,16.7,0.000158908362265239
-62.7,16.7,0.000210589404598413
-62.6,16.7,0.000299850976326092
-62.5,16.7,0.000486383431323346
-62.4,16.7,0.000980000706270764
-62.3,16.7,0.0026300922669993
-62.2,16.7,0.0104596087986054
-63.5,16.6,2.43245652090323e-05
-63.4,16.6,3.22258062765089e-05
-63.3,16.6,4.22113085826893e-05
-63.2,16.6,5.46785004081707e-05
-63.1,16.6,7.02804128698084e-05
-63,16.6,9.0297206582831e-05
-62.9,16.6,0.000117448772697745
-62.8,16.6,0.000157847746094079
-62.7,16.6,0.000226648294906514
-62.6,16.6,0.000368346511055725
-62.5,16.6,0.000743855123163778
-62.4,16.6,0.00205459081707735
-62.3,16.6,0.00875001462771271
-63.4,16.5,2.78919996451135e-05
-63.3,16.5,3.70869204040036e-05
-63.2,16.5,4.8968236515566e-05
-63.1,16.5,6.45834326802196e-05
-63,16.5,8.6011430329077e-05
-62.9,16.5,0.000117755588058291
-62.8,16.5,0.000170592121899085
-62.7,16.5,0.000274367810285486
-62.6,16.5,0.000530364027760674
-62.5,16.5,0.00137873298087008
-62.4,16.5,0.00578243864306783
-63.3,16.4,3.35067815167267e-05
-63.2,16.4,4.55441485028879e-05
-63.1,16.4,6.24237322081569e-05
-63,16.4,8.75828985398473e-05
-62.9,16.4,0.000128810102454008
-62.8,16.4,0.000206079432118808
-62.7,16.4,0.000379773406566912
-62.6,16.4,0.00088113746630787
-62.5,16.4,0.00315967655059676
-63.2,16.3,4.5076350707258e-05
-63.1,16.3,6.53103336812998e-05
-63,16.3,9.84999861878165e-05
-62.9,16.3,0.000159125324989447
-62.8,16.3,0.000286700615494782
-62.7,16.3,0.000609073454928682
-62.6,16.3,0.00174319032841852
-62.5,16.3,0.0375322744808613
-63,16.2,0.000126971181935439
-62.9,16.2,0.000229806742776822
-62.8,16.2,0.000471943966963809
-62.7,16.2,0.00116892564305287
-62.6,16.2,0.00734612382276823
-62.9,16.1,0.000393143142231469
-62.8,16.1,0.000929085061219126
-62.7,16.1,0.00314345767020553
-62.8,16,0.00225719424203059
-62.7,16,0.0639375285124382
