-62.3,18.6,0.000339290221893089
-62.2,18.6,0.000292172773680207
-62.1,18.6,0.000264036819394926
-62,18.6,0.000236922141792285
-61.9,18.6,0.000204970914474523
-61.8,18.6,0.000181959636533818
-70.9,18.5,9.55203689216442e-05
-70.8,18.5,0.00015104157004483
-70.7,18.5,0.000168547725488104
-70.6,18.5,0.000193790727843408
-70.5,18.5,0.000213154666439689
-70.4,18.5,0.000236718049900281
-70.3,18.5,0.000251622219266929
-70.2,18.5,0.000282643280198646
-70.1,18.5,0.000324652671019309
-70,18.5,0.000371356211294284
-69.9,18.5,0.000410945195190094
-69.8,18.5,0.000472980645142915
-69.7,18.5,0.00050074841550683
-69.6,18.5,0.000571768674406507
-69.5,18.5,0.000641868405530419
-69.4,18.5,0.000711424343613874
-69.3,18.5,0.000804934450110416
-69.2,18.5,0.000871588920219662
-69.1,18.5,0.000950088175931009
-69,18.5,0.0010484367370936
-68.9,18.5,0.00111986721391443
-68.8,18.5,0.00116653286745033
-68.7,18.5,0.00115512515822676
-68.6,18.5,0.00111033445005021
-68.5,18.5,0.00103568460112882
-68.4,18.5,0.000926166265729247
-68.3,18.5,0.000789517275659911
-68.2,18.5,0.000648769518635269
-68.1,18.5,0.000530610038964906
-68,18.5,0.000403927079356723
-67.9,18.5,0.000316386016632119
-67.8,18.5,0.000247412456979349
-67.7,18.5,0.000185871156062368
-67.6,18.5,0.000140567160600851
-67.5,18.5,0.000107887129060907
-67.4,18.5,8.70753690894572e-05
-67.3,18.5,7.56364023044319e-05
-67.2,18.5,6.36795234542197e-05
-67.1,18.5,6.3489782362468e-05
-67,18.5,6.99120949473206e-05
-66.9,18.5,7.98671028109664e-05
-66.8,18.5,9.14634405669798e-05
-66.7,18.5,0.000106073592325726
-66.6,18.5,0.000114200476376044
-66.5,18.5,0.000120643413179902
-66.4,18.5,0.000124943373187219
-66.3,18.5,0.000124306171527369
-66.2,18.5,0.000122422304180333
-66.1,18.5,0.000121234630988986
-66,18.5,0.000120359267293903
-65.9,18.5,0.000114662595129783
-65.8,18.5,0.000106423929348601
-65.7,18.5,0.000115258345988897
-65.6,18.5,0.000122056693887719
-65.5,18.5,0.000134220980219932
-65.4,18.5,0.000149153260234921
-65.3,18.5,0.000168319484873547
-65.2,18.5,0.000195253971304492
-65.1,18.5,0.000215449502772076
-65,18.5,0.000244674746379931
-64.9,18.5,0.000262239766705683
-64.8,18.5,0.000288769858917662
-64.7,18.5,0.000307429868930259
-64.6,18.5,0.000321280354779965
-64.5,18.5,0.000329810419440973
-64.4,18.5,0.000322576904485041
-64.3,18.5,0.000308243464056219
-64.2,18.5,0.000299767071933684
-64.1,18.5,0.000277437115295417
-64,18.5,0.000269532191685885
-63.9,18.5,0.000259029107431219
-63.8,18.5,0.000245934959324523
-63.7,18.5,0.000234959641281902
-63.6,18.5,0.000243998387391268
-63.5,18.5,0.000241994856991754
-63.4,18.5,0.000255435549723421
-63.3,18.5,0.000269523617988348
-63.2,18.5,0.00028956949366414
-63.1,18.5,0.000323751611074135
-63,18.5,0.000352468704014477
-62.9,18.5,0.000366213715821679
-62.8,18.5,0.000380817844464311
-62.7,18.5,0.000383589902466412
-62.6,18.5,0.000381919795306362
-62.5,18.5,0.000366445936624539
-62.4,18.5,0.00033637179562687
-62.3,18.5,0.000308675531907392
-62.2,18.5,0.000282394456252358
-62.1,18.5,0.000254260910011826
-62,18.5,0.000224783320123868
-61.9,18.5,0.000198774893417748
-61.8,18.5,0.00019483590679147
-70.9,18.4,7.00592310834661e-05
-70.8,18.4,6.90512021389472e-05
-70.7,18.4,0.000122184310459903
-70.6,18.4,0.000139778185760728
-70.5,18.4,0.000160694396019169
-70.4,18.4,0.000167007263283854
-70.3,18.4,0.000178843744638093
-70.2,18.4,0.000193327049625525
-70.1,18.4,0.000227373188005842
-70,18.4,0.000273139044436198
-69.9,18.4,0.000311220717350261
-69.8,18.4,0.000332463566618662
-69.7,18.4,0.000399382554970448
-69.6,18.4,0.000465841660608244
-69.5,18.4,0.0005429556023106
-69.4,18.4,0.000620181923595831
-69.3,18.4,0.000706718524347456
-69.2,18.4,0.000800743763373462
-69.1,18.4,0.000914914997616384
-69,18.4,0.00102147100798145
-68.9,18.4,0.00111274976925724
-68.8,18.4,0.00114879196426788
-68.7,18.4,0.00115066453086032
-68.6,18.4,0.00113664450601428
-68.5,18.4,0.00106932959967386
-68.4,18.4,0.000969088672151771
-68.3,18.4,0.000826254367222715
-68.2,18.4,0.000695920687881914
-68.1,18.4,0.000559981987055324
-68,18.4,0.00043530827862855
-67.9,18.4,0.000341667132208689
-67.8,18.4,0.000259355810992651
-67.7,18.4,0.000191348345559018
-67.6,18.4,0.000139207633835331
-67.5,18.4,0.000104602172231047
-67.4,18.4,7.8735475483845e-05
-67.3,18.4,6.41074856979302e-05
-67.2,18.4,5.79827913961097e-05
-67.1,18.4,5.46157421998925e-05
-67,18.4,6.0243219820527e-05
-66.9,18.4,6.77047844258434e-05
-66.8,18.4,8.02790786917942e-05
-66.7,18.4,8.94477453467099e-05
-66.6,18.4,9.91217773172569e-05
-66.5,18.4,0.000105987529486297
-66.4,18.4,0.000110541360500317
-66.3,18.4,0.000110060524645983
-66.2,18.4,0.000109610789868673
-66.1,18.4,0.000106727916420102
-66,18.4,0.000102354608361407
-65.9,18.4,9.74574075297639e-05
-65.8,18.4,9.67698974969597e-05
-65.7,18.4,9.29589153008597e-05
-65.6,18.4,0.000101497992153097
-65.5,18.4,0.000103519177717369
-65.4,18.4,0.000113640793546767
-65.3,18.4,0.000125925432237682
-65.2,18.4,0.000141118154557682
-65.1,18.4,0.000170230346233938
-65,18.4,0.000189426081361633
-64.9,18.4,0.000213100378770423
-64.8,18.4,0.000229321871084382
-64.7,18.4,0.000245747274835911
-64.6,18.4,0.000257193013797264
-64.5,18.4,0.000255278971725957
-64.4,18.4,0.000253342616898296
-64.3,18.4,0.000254914910119723
-64.2,18.4,0.000246387415199579
-64.1,18.4,0.000241740927906404
-64,18.4,0.000236900052546168
-63.9,18.4,0.00023757622836539
-63.8,18.4,0.000232032017199898
-63.7,18.4,0.000230369343668058
-63.6,18.4,0.00022866871004903
-63.5,18.4,0.000238073331288914
-63.4,18.4,0.00025922955874423
-63.3,18.4,0.000267857672280971
-63.2,18.4,0.00028116446169841
-63.1,18.4,0.000312329069646424
-63,18.4,0.000333528307159128
-62.9,18.4,0.000362676626223815
-62.8,18.4,0.000371016377929672
-62.7,18.4,0.000368034517858677
-62.6,18.4,0.000355184688108625
-62.5,18.4,0.000334583493489736
-62.4,18.4,0.000309386792770464
-62.3,18.4,0.000278377739141736
-62.2,18.4,0.000251813497178011
-62.1,18.4,0.000212889727887813
-62,18.4,0.000195751653804528
-61.9,18.4,0.000192845604348501
-61.8,18.4,0.00018933884904564
-70.7,18.3,4.01192763216106e-05
-70.6,18.3,8.40707863826054e-05
-70.5,18.3,9.35482778580147e-05
-70.4,18.3,0.000110608714293765
-70.3,18.3,0.000120712524563937
-70.2,18.3,0.000129232149097939
-70.1,18.3,0.000144823098408454
-70,18.3,0.000187899100643746
-69.9,18.3,0.000188570560027403
-69.8,18.3,0.000224213108333909
-69.7,18.3,0.000274645595836541
-69.6,18.3,0.000351144155009948
-69.5,18.3,0.000432134644922289
-69.4,18.3,0.000514661385964385
-69.3,18.3,0.000612552724879028
-69.2,18.3,0.000738842458349674
-69.1,18.3,0.000876500137466299
-69,18.3,0.000986385536311545
-68.9,18.3,0.00106630270298401
-68.8,18.3,0.00112131551500588
-68.7,18.3,0.00114450748610247
-68.6,18.3,0.00114658246260739
-68.5,18.3,0.00109446373121755
-68.4,18.3,0.000990141292064479
-68.3,18.3,0.00086756763223271
-68.2,18.3,0.000724418392281106
-68.1,18.3,0.000578769088903258
-68,18.3,0.000456314535511724
-67.9,18.3,0.000351247682018881
-67.8,18.3,0.000258790303017454
-67.7,18.3,0.00019275354234739
-67.6,18.3,0.000136482857090872
-67.5,18.3,9.58406296537405e-05
-67.4,18.3,6.90790602765685e-05
-67.3,18.3,5.63584638376628e-05
-67.2,18.3,4.89762148004334e-05
-67.1,18.3,4.75494892015597e-05
-67,18.3,4.8858554771439e-05
-66.9,18.3,5.86020248689226e-05
-66.8,18.3,6.49302933496458e-05
-66.7,18.3,7.27692161540931e-05
-66.6,18.3,8.32901780836543e-05
-66.5,18.3,8.82716264406471e-05
-66.4,18.3,8.81295333199209e-05
-66.3,18.3,9.24493194061459e-05
-66.2,18.3,9.40229853943013e-05
-66.1,18.3,9.1896702894613e-05
-66,18.3,8.78882555831333e-05
-65.9,18.3,8.40441397372375e-05
-65.8,18.3,8.24911141742834e-05
-65.7,18.3,7.85650644691439e-05
-65.6,18.3,7.56690857365215e-05
-65.5,18.3,8.49426114113364e-05
-65.4,18.3,9.01511427519564e-05
-65.3,18.3,9.67331511995411e-05
-65.2,18.3,0.000114008728601427
-65.1,18.3,0.000132105149690982
-65,18.3,0.000151524741159548
-64.9,18.3,0.000171837306000456
-64.8,18.3,0.000189707856214315
-64.7,18.3,0.000200833902514027
-64.6,18.3,0.000209781570886118
-64.5,18.3,0.00021302455534387
-64.4,18.3,0.000218866919137797
-64.3,18.3,0.000217738756624559
-64.2,18.3,0.000215606898764496
-64.1,18.3,0.000211610823933471
-64,18.3,0.000219404276891323
-63.9,18.3,0.000218098725541071
-63.8,18.3,0.000222038930224723
-63.7,18.3,0.000220628552125114
-63.6,18.3,0.0002249805011922
-63.5,18.3,0.000246052786776554
-63.4,18.3,0.000264410066416871
-63.3,18.3,0.000279955450963508
-63.2,18.3,0.000291190395721786
-63.1,18.3,0.000301862776801235
-63,18.3,0.000325809960813529
-62.9,18.3,0.000347631805598499
-62.8,18.3,0.000353544162409219
-62.7,18.3,0.000342299536229938
-62.6,18.3,0.000328607729009875
-62.5,18.3,0.000301570950532079
-62.4,18.3,0.000282056453701684
-62.3,18.3,0.000255635018530184
-62.2,18.3,0.000213952589265763
-62.1,18.3,0.000185596285382978
-62,18.3,0.000177739888506143
-61.9,18.3,0.00017514750417846
-61.8,18.3,0.000169017189920901
-70.3,18.2,4.14889358990224e-05
-70.2,18.2,4.69888439500215e-05
-70.1,18.2,4.62801157560182e-05
-70,18.2,5.90294904661255e-05
-69.9,18.2,9.57250512987841e-05
-69.8,18.2,0.000130576321530974
-69.1,18.2,0.000804239796151106
-69,18.2,0.000933598418014092
-68.9,18.2,0.00100458401428378
-68.8,18.2,0.00107340541636987
-68.7,18.2,0.00112975227999336
-68.6,18.2,0.00113592086402395
-68.5,18.2,0.00110297337371385
-68.4,18.2,0.000998782712986656
-68.3,18.2,0.000883731811481209
-68.2,18.2,0.00074585713413778
-68.1,18.2,0.000594437063830526
-68,18.2,0.000471831261662665
-67.9,18.2,0.000353162400238591
-67.8,18.2,0.000257327393520523
-67.7,18.2,0.000189761648058427
-67.6,18.2,0.000132210786869012
-67.5,18.2,8.73105013813404e-05
-67.4,18.2,5.92874149740682e-05
-67.3,18.2,4.13036235320049e-05
-67.2,18.2,4.14691152463751e-05
-67.1,18.2,3.88592240114942e-05
-67,18.2,3.66922566217459e-05
-66.9,18.2,4.74370106462302e-05
-66.8,18.2,5.34239734583886e-05
-66.7,18.2,5.86760910335515e-05
-66.6,18.2,6.83995082211613e-05
-66.5,18.2,7.15822231599935e-05
-66.4,18.2,7.42132123335462e-05
-66.3,18.2,7.6866984196482e-05
-66.2,18.2,7.97979749772842e-05
-66.1,18.2,7.5562048991145e-05
-66,18.2,7.32158344336394e-05
-65.9,18.2,7.08346515002438e-05
-65.8,18.2,6.62134661075311e-05
-65.7,18.2,6.47888476906198e-05
-65.6,18.2,6.27971887386498e-05
-65.5,18.2,6.26961539304305e-05
-65.4,18.2,7.22784617406694e-05
-65.3,18.2,7.72519756632131e-05
-65.2,18.2,9.01850056875246e-05
-65.1,18.2,0.000105732464012468
-65,18.2,0.000122925447901031
-64.9,18.2,0.000142641042108741
-64.8,18.2,0.000156434406284563
-64.7,18.2,0.000166383318489437
-64.6,18.2,0.000173253325392163
-64.5,18.2,0.000183072546844348
-64.4,18.2,0.000189172177618712
-64.3,18.2,0.000188703970348946
-64.2,18.2,0.000192424921301024
-64.1,18.2,0.000196893231439833
-64,18.2,0.000201105556432076
-63.9,18.2,0.00020342332529245
-63.8,18.2,0.00020846737532855
-63.7,18.2,0.000215253448108598
-63.6,18.2,0.000216948265932081
-63.5,18.2,0.0002396991359894
-63.4,18.2,0.000260628500727077
-63.3,18.2,0.000277544978706102
-63.2,18.2,0.000296065696042897
-63.1,18.2,0.000309633153736522
-63,18.2,0.000335064880769957
-62.9,18.2,0.000345924199538461
-62.8,18.2,0.00034651363832864
-62.7,18.2,0.000322291033940637
-62.6,18.2,0.000296149300717498
-62.5,18.2,0.000271449452034315
-62.4,18.2,0.000241534966919636
-62.3,18.2,0.000208663454828055
-62.2,18.2,0.000179804407056741
-62.1,18.2,0.000168226543389267
-62,18.2,0.000149912201631961
-61.9,18.2,0.000146416542662517
-61.8,18.2,0.000143935782179847
-67.9,18.1,0.000337918885023811
-67.8,18.1,0.000251685168720923
-67.7,18.1,0.000174471072930494
-67.6,18.1,0.000112618768160249
-67.5,18.1,7.39800014990607e-05
-67.4,18.1,4.93711757366592e-05
-67.3,18.1,3.61700001895278e-05
-67.2,18.1,2.84192319588873e-05
-67.1,18.1,2.65645403688664e-05
-67,18.1,2.72871744034053e-05
-66.9,18.1,3.02106372580322e-05
-66.8,18.1,4.04197616469381e-05
-66.7,18.1,4.5263403306686e-05
-66.6,18.1,5.0125720077553e-05
-66.5,18.1,5.66321293191401e-05
-66.4,18.1,6.11660014395621e-05
-66.3,18.1,6.40139742074943e-05
-66.2,18.1,6.07884655920577e-05
-66.1,18.1,6.3010316475094e-05
-66,18.1,6.17877185784861e-05
-65.9,18.1,5.46351308710207e-05
-65.8,18.1,5.42810690747433e-05
-65.7,18.1,5.03321251545817e-05
-65.6,18.1,5.22752207380997e-05
-65.5,18.1,4.99450325709986e-05
-65.4,18.1,4.65950398347142e-05
-65.3,18.1,5.88642006077236e-05
-65.2,18.1,6.69599294354705e-05
-65.1,18.1,7.92293342108818e-05
-65,18.1,9.89164922578141e-05
-64.9,18.1,0.000110718829444798
-64.8,18.1,0.000125047662385558
-64.7,18.1,0.000138670975067711
-64.6,18.1,0.000146380542623811
-64.5,18.1,0.000157330915471173
-64.4,18.1,0.000162537554708946
-64.3,18.1,0.000167207130006869
-64.2,18.1,0.000175446011779456
-64.1,18.1,0.000179762830919404
-64,18.1,0.00017577060935603
-63.9,18.1,0.000192930495340793
-63.8,18.1,0.000194569518947328
-63.7,18.1,0.000203142641539734
-63.6,18.1,0.000214210796248242
-63.5,18.1,0.000225070595885337
-63.4,18.1,0.000239968967987929
-63.3,18.1,0.00026957929801575
-63.2,18.1,0.000290621491780363
-63.1,18.1,0.000313945076778189
-63,18.1,0.000329437611462788
-62.9,18.1,0.000345306209818233
-62.8,18.1,0.000333254423627883
-62.7,18.1,0.000323226205198621
-62.6,18.1,0.000285625239255526
-62.5,18.1,0.00026336201187687
-62.4,18.1,0.000225696759945576
-62.3,18.1,0.000197630997282432
-62.2,18.1,0.000169182502510306
-62.1,18.1,0.000149149387161378
-62,18.1,0.000133068447091004
-61.9,18.1,0.000125042732261595
-61.8,18.1,9.72005443469612e-05
-67.6,18,9.7684782882404e-05
-67.5,18,6.38775753038178e-05
-67.4,18,4.36168544650675e-05
-67.3,18,3.01748724774961e-05
-67.2,18,2.01190819891496e-05
-67.1,18,1.67294243499791e-05
-67,18,2.07560519023671e-05
-66.9,18,2.28154447636223e-05
-66.8,18,2.71686776406163e-05
-66.7,18,3.46350571411101e-05
-66.6,18,3.52793876699321e-05
-66.5,18,4.07892947531209e-05
-66.4,18,4.90988889801572e-05
-66.3,18,4.7835768576983e-05
-66.2,18,4.99444236169718e-05
-66.1,18,5.0584071070168e-05
-66,18,4.57980230924571e-05
-65.9,18,4.30421354986154e-05
-65.8,18,3.74070360122098e-05
-65.7,18,4.06506087064341e-05
-65.6,18,3.93661966938076e-05
-65.5,18,3.57438480143186e-05
-65.4,18,4.00372019108018e-05
-65.3,18,4.85629285760664e-05
-65.2,18,5.33668425591145e-05
-65.1,18,6.15037399589318e-05
-65,18,7.61869870357712e-05
-64.9,18,9.40439498708476e-05
-64.8,18,0.000105612056408954
-64.7,18,0.000115196448656218
-64.6,18,0.000126091648818931
-64.5,18,0.000137177447760787
-64.4,18,0.000144039733746447
-64.3,18,0.000151329763708934
-64.2,18,0.000156698267727771
-64.1,18,0.000163418817807204
-64,18,0.000167610257259484
-63.9,18,0.000174599244409876
-63.8,18,0.000181798247480239
-63.7,18,0.000181792114779882
-63.6,18,0.000195175308468574
-63.5,18,0.000202065988983788
-63.4,18,0.000225682561992346
-63.3,18,0.000241815612216545
-63.2,18,0.000278289803326289
-63.1,18,0.000304170204986895
-63,18,0.000331183690782559
-62.9,18,0.000340480864135866
-62.8,18,0.000346658238621462
-62.7,18,0.000328003158084059
-62.6,18,0.000305712263009043
-62.5,18,0.000269894246168761
-62.4,18,0.00024054468603821
-62.3,18,0.000199283843934946
-62.2,18,0.000174194323880243
-62.1,18,0.000141475340946042
-62,18,0.000122035967176937
-61.9,18,9.87037670584433e-05
-61.8,18,8.01201326022001e-05
-66.7,17.9,1.38502979163525e-05
-66.6,17.9,1.87214145717417e-05
-66.5,17.9,2.48946403723901e-05
-66.4,17.9,2.74145376133878e-05
-66.3,17.9,3.57147183061661e-05
-66.2,17.9,3.81969460072061e-05
-66.1,17.9,3.62398807575405e-05
-66,17.9,3.62720141071099e-05
-65.9,17.9,3.33507052495284e-05
-65.8,17.9,2.9972148918178e-05
-65.7,17.9,2.85449339995421e-05
-65.6,17.9,2.2822591429633e-05
-65.5,17.9,2.46865964368509e-05
-65.4,17.9,2.90469078509819e-05
-65.3,17.9,3.28656302165841e-05
-65.2,17.9,4.16589734768698e-05
-65.1,17.9,5.0132543706476e-05
-65,17.9,6.26756373799407e-05
-64.9,17.9,7.6470952391582e-05
-64.8,17.9,8.95234141492877e-05
-64.7,17.9,9.95844596407427e-05
-64.6,17.9,0.000109428787331032
-64.5,17.9,0.000116455955156024
-64.4,17.9,0.000125664064821583
-64.3,17.9,0.000134509416569181
-64.2,17.9,0.000139317816111093
-64.1,17.9,0.000143391807677534
-64,17.9,0.000149657045252195
-63.9,17.9,0.000149580893148576
-63.8,17.9,0.000153386669379607
-63.7,17.9,0.000158660091884152
-63.6,17.9,0.000163388162365361
-63.5,17.9,0.00017341333113095
-63.4,17.9,0.000196139600615408
-63.3,17.9,0.000219338372865284
-63.2,17.9,0.000248771529712569
-63.1,17.9,0.000288834894930205
-63,17.9,0.000314485052967402
-62.9,17.9,0.000330569406660658
-62.8,17.9,0.000343818090417763
-62.7,17.9,0.000338804137251188
-62.6,17.9,0.000322087577410395
-62.5,17.9,0.000288509846077444
-62.4,17.9,0.000250798051605462
-62.3,17.9,0.000216665184787467
-62.2,17.9,0.000175740851357636
-62.1,17.9,0.000137832418622451
-62,17.9,0.000112143689550188
-61.9,17.9,9.05395366712667e-05
-61.8,17.9,8.16718409634678e-05
-66,17.8,2.12526894339819e-05
-65.9,17.8,2.05539008029408e-05
-65.8,17.8,1.97124382013784e-05
-65.7,17.8,1.68944341958172e-05
-65.6,17.8,1.69696502369715e-05
-65.5,17.8,2.06447578462991e-05
-65.4,17.8,2.58055555570412e-05
-65.3,17.8,2.79818037152368e-05
-65.2,17.8,3.31378132752653e-05
-65.1,17.8,4.83115892918694e-05
-65,17.8,5.5071997705516e-05
-64.9,17.8,6.38468539257777e-05
-64.8,17.8,7.2682543562157e-05
-64.7,17.8,8.0292203200187e-05
-64.6,17.8,8.77687284397083e-05
-64.5,17.8,9.42349051670387e-05
-64.4,17.8,0.000105525237936802
-64.3,17.8,0.000112220207547643
-64.2,17.8,0.000117332337903
-64.1,17.8,0.000123504004875161
-64,17.8,0.000127125070569776
-63.9,17.8,0.000129655346502893
-63.8,17.8,0.000127972909861438
-63.7,17.8,0.000128671558629184
-63.6,17.8,0.000131204978013353
-63.5,17.8,0.000147627089632959
-63.4,17.8,0.000160940417092253
-63.3,17.8,0.000191963949255521
-63.2,17.8,0.000235905559338051
-63.1,17.8,0.000267481677793337
-63,17.8,0.000302392407884661
-62.9,17.8,0.000338453656388486
-62.8,17.8,0.000349387537068259
-62.7,17.8,0.000358868662821507
-62.6,17.8,0.000343049596761615
-62.5,17.8,0.000314619101165955
-62.4,17.8,0.000283416300938384
-62.3,17.8,0.000244629604621319
-62.2,17.8,0.000197880531191926
-62.1,17.8,0.000169366189055524
-62,17.8,0.000139492878396653
-61.9,17.8,0.000120870031930283
-61.8,17.8,9.91811755272843e-05
-65.5,17.7,1.5923191129805e-05
-65.4,17.7,1.77318042572632e-05
-65.3,17.7,2.61803779747649e-05
-65.2,17.7,3.11921852985625e-05
-65.1,17.7,3.9518829583123e-05
-65,17.7,5.05926505772653e-05
-64.9,17.7,5.92115181729468e-05
-64.8,17.7,6.50048098415595e-05
-64.7,17.7,7.06976233993688e-05
-64.6,17.7,7.42756993630301e-05
-64.5,17.7,7.76759872218566e-05
-64.4,17.7,8.49426704918854e-05
-64.3,17.7,8.98580790127216e-05
-64.2,17.7,9.47150016650669e-05
-64.1,17.7,0.000101464759567707
-64,17.7,0.00010379538479856
-63.9,17.7,0.000105697805012483
-63.8,17.7,0.000102464670377371
-63.7,17.7,0.000101608179506313
-63.6,17.7,0.000103056814693416
-63.5,17.7,0.000113607820235446
-63.4,17.7,0.000128520634679834
-63.3,17.7,0.000161916493264497
-63.2,17.7,0.000202511966637674
-63.1,17.7,0.000241780161879676
-63,17.7,0.000300161581255547
-62.9,17.7,0.000332465966151168
-62.8,17.7,0.000372102618731107
-62.7,17.7,0.000382596902427525
-62.6,17.7,0.000375862946175129
-62.5,17.7,0.000359725875410986
-62.4,17.7,0.000330687671100193
-62.3,17.7,0.000289021661316323
-62.2,17.7,0.000249068463018096
-62.1,17.7,0.000209927145161581
-62,17.7,0.000184057227906561
-61.9,17.7,0.000148989581465751
-61.8,17.7,0.000127744984180648
-64.9,17.6,4.59520877199489e-05
-64.8,17.6,5.58069439553758e-05
-64.7,17.6,6.07723416355172e-05
-64.6,17.6,6.41090084655098e-05
-64.5,17.6,6.68456917729335e-05
-64.4,17.6,6.55198712465378e-05
-64.3,17.6,7.18845548341269e-05
-64.2,17.6,7.8056507357763e-05
-64.1,17.6,7.9267986185843e-05
-64,17.6,8.00529335919506e-05
-63.9,17.6,7.97425703783792e-05
-63.8,17.6,7.73042737772878e-05
-63.7,17.6,7.11506455047683e-05
-63.6,17.6,7.52479718887396e-05
-63.5,17.6,7.81848963615658e-05
-63.4,17.6,0.000101054880092207
-63.3,17.6,0.000126814002466516
-63.2,17.6,0.000171198924665339
-63.1,17.6,0.000237271143713518
-63,17.6,0.000289229351773334
-62.9,17.6,0.000343254180596161
-62.8,17.6,0.000384421436675887
-62.7,17.6,0.000406138078541294
-62.6,17.6,0.000419628354833621
-62.5,17.6,0.000411494778044689
-62.4,17.6,0.000389322016817934
-62.3,17.6,0.000351194695789537
-62.2,17.6,0.000320510471062035
-62.1,17.6,0.000288051220171004
-62,17.6,0.000242605405744484
-61.9,17.6,0.000206233702896015
-61.8,17.6,0.00016074435793606
-64.7,17.5,5.60270946069756e-05
-64.6,17.5,5.85367221993089e-05
-64.5,17.5,5.91250733458009e-05
-64.4,17.5,5.72055058813216e-05
-64.3,17.5,5.42119950110341e-05
-64.2,17.5,5.94978364580225e-05
-64.1,17.5,5.9782248871578e-05
-64,17.5,5.87545665259856e-05
-63.9,17.5,5.68124684267011e-05
-63.8,17.5,5.28888203728343e-05
-63.7,17.5,4.79296856213588e-05
-63.6,17.5,5.6242315900721e-05
-63.5,17.5,6.02263615773692e-05
-63.4,17.5,7.13632310810527e-05
-63.3,17.5,0.000111122158104505
-63.2,17.5,0.000161843403351931
-63.1,17.5,0.000222565186751597
-63,17.5,0.000281878012843743
-62.9,17.5,0.000339424307121785
-62.8,17.5,0.000390805972151805
-62.7,17.5,0.000433662096990946
-62.6,17.5,0.000461219391166377
-62.5,17.5,0.000463794884618874
-62.4,17.5,0.0004391849523752
-62.3,17.5,0.000419634869989187
-62.2,17.5,0.000390995308193195
-62.1,17.5,0.000348092827458603
-62,17.5,0.000316373288188214
-61.9,17.5,0.000260260998013117
-61.8,17.5,0.000209112429534118
-64.6,17.4,5.40204236566676e-05
-64.5,17.4,5.12804523565652e-05
-64.4,17.4,5.07661648962731e-05
-64.3,17.4,4.91043990801538e-05
-64.2,17.4,4.31547682778301e-05
-64.1,17.4,4.68083810917555e-05
-64,17.4,4.38712173605914e-05
-63.9,17.4,3.91617964731754e-05
-63.8,17.4,3.48882418365482e-05
-63.7,17.4,3.18836197220693e-05
-63.6,17.4,3.07302780410871e-05
-63.5,17.4,4.45280166144979e-05
-63.4,17.4,6.06537006053792e-05
-63.3,17.4,9.43447804736169e-05
-63.2,17.4,0.000145908556427607
-63.1,17.4,0.000206880900341985
-63,17.4,0.000262720918016781
-62.9,17.4,0.000331559178236959
-62.8,17.4,0.000392743945832957
-62.7,17.4,0.000454815375249821
-62.6,17.4,0.000487057837470959
-62.5,17.4,0.000495138673536895
-62.4,17.4,0.00048968601849599
-62.3,17.4,0.000471532816990792
-62.2,17.4,0.000444587971920297
-62.1,17.4,0.000414691131293897
-62,17.4,0.000364347183004028
-61.9,17.4,0.000318609427396008
-61.8,17.4,0.000273378557809786
-64.4,17.3,4.41080237283363e-05
-64.3,17.3,3.96704580245426e-05
-64.2,17.3,3.63129794069429e-05
-64.1,17.3,3.19985554513781e-05
-64,17.3,3.10723383577439e-05
-63.9,17.3,2.5674759168657e-05
-63.8,17.3,2.13247967010462e-05
-63.7,17.3,1.91683778200895e-05
-63.6,17.3,1.97751245108989e-05
-63.5,17.3,3.12531071915772e-05
-63.4,17.3,5.2892394229369e-05
-63.3,17.3,8.48257054971529e-05
-63.2,17.3,0.000130366274532012
-63.1,17.3,0.000188893411537216
-63,17.3,0.000253793724023714
-62.9,17.3,0.000328388022623447
-62.8,17.3,0.000403947119195193
-62.7,17.3,0.000466987007445008
-62.6,17.3,0.000506688900863228
-62.5,17.3,0.00052471905820821
-62.4,17.3,0.000530958712212306
-62.3,17.3,0.000521350383720063
-62.2,17.3,0.00048900050560472
-62.1,17.3,0.000458522661377979
-62,17.3,0.000418060439886793
-61.9,17.3,0.00036524215636513
-61.8,17.3,0.000317737526188131
-64.3,17.2,3.67075192473084e-05
-64.2,17.2,3.30252953655253e-05
-64.1,17.2,2.74023196096336e-05
-64,17.2,2.10244926907755e-05
-63.9,17.2,1.68382653182787e-05
-63.8,17.2,1.39239273051361e-05
-63.7,17.2,1.16139534475542e-05
-63.6,17.2,1.22312586280675e-05
-63.5,17.2,2.20229506151258e-05
-63.4,17.2,4.13940166333756e-05
-63.3,17.2,7.73157809692744e-05
-63.2,17.2,0.000125105904091936
-63.1,17.2,0.00017806885350702
-63,17.2,0.000245146219957593
-62.9,17.2,0.000314326795814187
-62.8,17.2,0.000401162408025093
-62.7,17.2,0.000461461880872998
-62.6,17.2,0.000504980041010845
-62.5,17.2,0.000537380115695689
-62.4,17.2,0.000551610100668221
-62.3,17.2,0.00054498206887039
-62.2,17.2,0.000522821879009492
-62.1,17.2,0.000492998222544942
-62,17.2,0.000456768885031783
-61.9,17.2,0.000414467437862896
-64.2,17.1,2.7316513273663e-05
-64.1,17.1,2.26335150160101e-05
-64,17.1,1.56480588849615e-05
-63.9,17.1,1.25782415282164e-05
-63.8,17.1,9.25402555059565e-06
-63.7,17.1,6.82723837727556e-06
-63.6,17.1,1.05977960038457e-05
-63.5,17.1,1.83226866980951e-05
