-62.2,17.5,0.000687930773878125
-62.1,17.5,0.000705358457865005
-62,17.5,0.000779297343338026
-61.9,17.5,0.00120215858515165
-61.8,17.5,0.00309497430713052
-64.6,17.4,2.10621588049549e-05
-64.5,17.4,2.51201317781367e-05
-64.4,17.4,2.87756784159347e-05
-64.3,17.4,3.16735005193103e-05
-64.2,17.4,3.37574562283887e-05
-64.1,17.4,3.55528969206426e-05
-64,17.4,3.81864602886949e-05
-63.9,17.4,4.27767746698176e-05
-63.8,17.4,4.94396291006352e-05
-63.7,17.4,5.70610215391932e-05
-63.6,17.4,6.48868704230825e-05
-63.5,17.4,7.5018234399247e-05
-63.4,17.4,9.28607632618105e-05
-63.3,17.4,0.000124399951277701
-63.2,17.4,0.000172872504200018
-63.1,17.4,0.000237264922431563
-63,17.4,0.000313495475746043
-62.9,17.4,0.000398011319403474
-62.8,17.4,0.000488276702240923
-62.7,17.4,0.000573217683483082
-62.6,17.4,0.000627004607787824
-62.5,17.4,0.000637480696987238
-62.4,17.4,0.000653330680832321
-62.3,17.4,0.000746202121924437
-62.2,17.4,0.000868649896365138
-62.1,17.4,0.000919404165122372
-62,17.4,0.00102778653099835
-61.9,17.4,0.00163625249027235
-61.8,17.4,0.00438916128612692
-64.4,17.3,2.2467174581116e-05
-64.3,17.3,2.4439978212465e-05
-64.2,17.3,2.55756306552386e-05
-64.1,17.3,2.61458430765349e-05
-64,17.3,2.68368757710934e-05
-63.9,17.3,2.84830874212386e-05
-63.8,17.3,3.16489354937738e-05
-63.7,17.3,3.66318634432709e-05
-63.6,17.3,4.42661135011464e-05
-63.5,17.3,5.69351126392536e-05
-63.4,17.3,7.85850286138957e-05
-63.3,17.3,0.000113341030091476
-63.2,17.3,0.000163506809090656
-63.1,17.3,0.000227907220186072
-63,17.3,0.000301635320256823
-62.9,17.3,0.000378148027805817
-62.8,17.3,0.000451585492861978
-62.7,17.3,0.000514340953334143
-62.6,17.3,0.000554545201724839
-62.5,17.3,0.000572751590422745
-62.4,17.3,0.000612528733634333
-62.3,17.3,0.000733142580135093
-62.2,17.3,0.000900861368445388
-62.1,17.3,0.00104191702420758
-62,17.3,0.00132054265515832
-61.9,17.3,0.00235415471704655
-61.8,17.3,0.00645443673031081
-64.3,17.2,1.81877145228016e-05
-64.2,17.2,1.87890444154028e-05
-64.1,17.2,1.88642309469864e-05
-64,17.2,1.88812309351668e-05
-63.9,17.2,1.95178199292102e-05
-63.8,17.2,2.15182326755522e-05
-63.7,17.2,2.57372047410041e-05
-63.6,17.2,3.35097336446376e-05
-63.5,17.2,4.70754750088459e-05
-63.4,17.2,6.95464925954134e-05
-63.3,17.2,0.000104142618168016
-63.2,17.2,0.000152785795549988
-63.1,17.2,0.000214423110753202
-63,17.2,0.000283950242131357
-62.9,17.2,0.000352976788336529
-62.8,17.2,0.000412495342686151
-62.7,17.2,0.00045537955405952
-62.6,17.2,0.00047893632850621
-62.5,17.2,0.000493664332329107
-62.4,17.2,0.000535112535262694
-62.3,17.2,0.000647768246760507
-62.2,17.2,0.000833937140739938
-62.1,17.2,0.00109591580534428
-62,17.2,0.00166323831757576
-61.9,17.2,0.00338087872140518
-64.2,17.1,1.35562031924077e-05
-64.1,17.1,1.3533718678693e-05
-64,17.1,1.34943803085737e-05
-63.9,17.1,1.39896977609594e-05
-63.8,17.1,1.57399752617315e-05
-63.7,17.1,1.96826588224914e-05
-63.6,17.1,2.71552541897001e-05
-63.5,17.1,4.01058009636245e-05
-63.4,17.1,6.10863008927025e-05
-63.3,17.1,9.27763142027068e-05
-63.2,17.1,0.00013688647849726
-63.1,17.1,0.000192580812084212
-63,17.1,0.000255125235908531
-62.9,17.1,0.000315986311503423
-62.8,17.1,0.000365312650277915
-62.7,17.1,0.00039639996658511
-62.6,17.1,0.000410968589375524
-62.5,17.1,0.000424675611086445
-62.4,17.1,0.000469628222405738
-62.3,17.1,0.000585175210187873
-62.2,17.1,0.000804856685694647
-62.1,17.1,0.00120729564511731
-62,17.1,0.0021347703641846
-61.9,17.1,0.00499855639115044
-64.1,17,9.74333126994698e-06
-64,17,9.82916835737091e-06
-63.9,17,1.04113599872778e-05
-63.8,17,1.20925360639237e-05
-63.7,17,1.56872648919219e-05
-63.6,17,2.23326778576781e-05
-63.5,17,3.3619521546604e-05
-63.4,17,5.1600558810549e-05
-63.3,17,7.84532405697166e-05
-63.2,17,0.000115593839011102
-63.1,17,0.000162314934228524
-63,17,0.000214574097996242
-62.9,17,0.00026505362312907
-62.8,17,0.000305492825829638
-62.7,17,0.000331297111308769
-62.6,17,0.000347110884518984
-62.5,17,0.000371342277980691
-62.4,17,0.000437163157463208
-62.3,17,0.000589258585495696
-62.2,17,0.000892517457898284
-62.1,17,0.00152250157337925
-62,17,0.00353095213362119
-63.9,16.9,7.88198297383468e-06
-63.8,16.9,9.42366058310918e-06
-63.7,16.9,1.25155024995392e-05
-63.6,16.9,1.80435087009975e-05
-63.5,16.9,2.72285398107282e-05
-63.4,16.9,4.16336667926432e-05
-63.3,16.9,6.29098412223619e-05
-63.2,16.9,9.21069469400096e-05
-63.1,16.9,0.000128626730010319
-63,16.9,0.000169379974112222
-62.9,16.9,0.000209079130664964
-62.8,16.9,0.000242408405224095
-62.7,16.9,0.000268029209748968
-62.6,16.9,0.000293540487576692
-62.5,16.9,0.000340261626068257
-62.4,16.9,0.000447326081078505
-62.3,16.9,0.000680749053668607
-62.2,16.9,0.00119305473748368
-62.1,16.9,0.00288016422725063
-63.8,16.8,7.29361110467224e-06
-63.7,16.8,9.82822311317543e-06
-63.6,16.8,1.42339773531187e-05
-63.5,16.8,2.14099961319284e-05
-63.4,16.8,3.24939552264771e-05
-63.3,16.8,4.86785925006803e-05
-63.2,16.8,7.0725907294463e-05
-63.1,16.8,9.82671375662321e-05
-63,16.8,0.000129347526930925
-62.9,16.8,0.000160909296631567
-62.8,16.8,0.000190701258050641
-62.7,16.8,0.000220636638173068
-62.6,16.8,0.000261547536774352
-62.5,16.8,0.000340313382890796
-62.4,16.8,0.000515621896351189
-62.3,16.8,0.000946658483379756
-62.2,16.8,0.0024355785854362
-63.6,16.7,1.10800140606906e-05
-63.5,16.7,1.66501393252361e-05
-63.4,16.7,2.51583739402015e-05
-63.3,16.7,3.74951117494136e-05
-63.2,16.7,5.43044584468866e-05
-63.1,16.7,7.55799289930326e-05
-63,16.7,0.000100492376609992
-62.9,16.7,0.000127945442211541
-62.8,16.7,0.000158258452914827
-62.7,16.7,0.000196333875949274
-62.6,16.7,0.000257706915069344
-62.5,16.7,0.000384408884175976
-62.4,16.7,0.000714946820232572
-62.3,16.7,0.00200603723030553
-62.2,16.7,0.0172412247283336
-63.5,16.6,1.308949946578e-05
-63.4,16.6,1.98555432195849e-05
-63.3,16.6,2.96995897004881e-05
-63.2,16.6,4.32940373509925e-05
-63.1,16.6,6.10376221058604e-05
-63,16.6,8.30658973757679e-05
-62.9,16.6,0.000109870445130973
-62.8,16.6,0.000144028213969182
-62.7,16.6,0.00019414806095105
-62.6,16.6,0.00028613509727656
-62.5,16.6,0.000513546515442653
-62.4,16.6,0.00143855372726218
-62.3,16.6,0.011961660057
-63.4,16.5,1.62398457807266e-05
-63.3,16.5,2.46250833320755e-05
-63.2,16.5,3.64958686384492e-05
-63.1,16.5,5.26330712791063e-05
-63,16.5,7.39843014448602e-05
-62.9,16.5,0.000102480255294986
-62.8,16.5,0.000143335324242866
-62.7,16.5,0.000211747988433871
-62.6,16.5,0.000360933045655631
-62.5,16.5,0.000884080335573122
-62.4,16.5,0.00600182608882399
-63.3,16.4,2.13440169237955e-05
-63.2,16.4,3.23882690950965e-05
-63.1,16.4,4.80878192047907e-05
-63,16.4,7.02264360490339e-05
-62.9,16.4,0.000102484044501531
-62.8,16.4,0.000154284673990804
-62.7,16.4,0.000255094327449946
-62.6,16.4,0.000537186457999072
-62.5,16.4,0.00223156073070708
-63.2,16.3,3.01050736601439e-05
-63.1,16.3,4.64298388796933e-05
-63,16.3,7.12675631521788e-05
-62.9,16.3,0.000111384967326398
-62.8,16.3,0.000185448839888158
-62.7,16.3,0.000362609111531765
-62.6,16.3,0.00106410335809904
-62.5,16.3,0.0315169800084572
-63,16.2,8.142533797743e-05
-62.9,16.2,0.000141868423527063
-62.8,16.2,0.000279085534132053
-62.7,16.2,0.000724323584597993
-62.6,16.2,0.00468106806683391
-62.9,16.1,0.000239595780777167
-62.8,16.1,0.000620063345784228
-62.7,16.1,0.00261185608888854
-62.8,16,0.00221427090585444
-62.7,16,0.0494463289489457
