-63.9,18.6,0.000285055533462038
-63.8,18.6,0.000256924906201364
-63.7,18.6,0.000241206153749361
-63.6,18.6,0.00022627235349627
-63.5,18.6,0.00022360059180476
-63.4,18.6,0.000215286975810453
-63.3,18.6,0.000219362973740372
-63.2,18.6,0.000223303566200995
-63.1,18.6,0.000226000062312989
-63,18.6,0.000237037805053604
-62.9,18.6,0.000248782215302196
-62.8,18.6,0.00025037742324127
-62.7,18.6,0.000265750683427263
-62.6,18.6,0.000259806801873359
-62.5,18.6,0.000256329760223207
-62.4,18.6,0.000245823886569651
-62.3,18.6,0.000231635865876713
-62.2,18.6,0.00020495524235045
-62.1,18.6,0.000185726743702363
-62,18.6,0.000165385394232142
-61.9,18.6,0.000144119340564846
-61.8,18.6,0.000121305262650375
-70.9,18.5,0.000111782668869516
-70.8,18.5,0.00017302873339494
-70.7,18.5,0.000199322290920639
-70.6,18.5,0.00023455543291526
-70.5,18.5,0.000258702812238605
-70.4,18.5,0.00029035896173311
-70.3,18.5,0.000309220432067406
-70.2,18.5,0.000331983419080026
-70.1,18.5,0.000364785374151484
-70,18.5,0.000405374768829554
-69.9,18.5,0.000453709624684467
-69.8,18.5,0.000538157865638809
-69.7,18.5,0.000618552131154625
-69.6,18.5,0.000753393192585671
-69.5,18.5,0.00091925675062504
-69.4,18.5,0.0011072615230281
-69.3,18.5,0.00130608760220724
-69.2,18.5,0.001481155350634
-69.1,18.5,0.00164421424767073
-69,18.5,0.00177670141601583
-68.9,18.5,0.00183464440598761
-68.8,18.5,0.00182620804714063
-68.7,18.5,0.00174460339450484
-68.6,18.5,0.00160734921026655
-68.5,18.5,0.00144203039115311
-68.4,18.5,0.00123535679876969
-68.3,18.5,0.00101890512561652
-68.2,18.5,0.000817106058227504
-68.1,18.5,0.00064813057896394
-68,18.5,0.000500399605909396
-67.9,18.5,0.000387791322996758
-67.8,18.5,0.000304441134473298
-67.7,18.5,0.000234047381817606
-67.6,18.5,0.000183060252097446
-67.5,18.5,0.000142605761804374
-67.4,18.5,0.000113967192434576
-67.3,18.5,9.99505814348295e-05
-67.2,18.5,8.71122147828416e-05
-67.1,18.5,8.45598023845395e-05
-67,18.5,8.68783522842607e-05
-66.9,18.5,8.96439226697919e-05
-66.8,18.5,9.51257720215162e-05
-66.7,18.5,0.000102337966479066
-66.6,18.5,0.000104994316859855
-66.5,18.5,0.000108601013655214
-66.4,18.5,0.000109991756472441
-66.3,18.5,0.000106558005887915
-66.2,18.5,0.000103551306526815
-66.1,18.5,0.000101973531311146
-66,18.5,0.000100317156629719
-65.9,18.5,9.8440843387588e-05
-65.8,18.5,9.60662249505658e-05
-65.7,18.5,0.000105818341036078
-65.6,18.5,0.000118043190251994
-65.5,18.5,0.000131592171877088
-65.4,18.5,0.000147186270857023
-65.3,18.5,0.00016391758787353
-65.2,18.5,0.000188850500410753
-65.1,18.5,0.000210617135504514
-65,18.5,0.000235655243098159
-64.9,18.5,0.000259899825873658
-64.8,18.5,0.000290229381056892
-64.7,18.5,0.00032106094788946
-64.6,18.5,0.0003438447865189
-64.5,18.5,0.000357958864425053
-64.4,18.5,0.000356108074211479
-64.3,18.5,0.000344424248977453
-64.2,18.5,0.00032937824279122
-64.1,18.5,0.00030223023602231
-64,18.5,0.000280398413855828
-63.9,18.5,0.000263046183598359
-63.8,18.5,0.000244792322656016
-63.7,18.5,0.000234321113372067
-63.6,18.5,0.000234884476937665
-63.5,18.5,0.000227767411641399
-63.4,18.5,0.000228249955112809
-63.3,18.5,0.000226986516687349
-63.2,18.5,0.000224882681360812
-63.1,18.5,0.000230298073159782
-63,18.5,0.000232329391161971
-62.9,18.5,0.000230906560604241
-62.8,18.5,0.000240990282916267
-62.7,18.5,0.0002434475210142
-62.6,18.5,0.000249856156686712
-62.5,18.5,0.000249760208690738
-62.4,18.5,0.00023797065532005
-62.3,18.5,0.000228398152242511
-62.2,18.5,0.000215699221034341
-62.1,18.5,0.000198599675473634
-62,18.5,0.00017752602315467
-61.9,18.5,0.000154837159795735
-61.8,18.5,0.000146689014239275
-70.9,18.4,8.53185873365179e-05
-70.8,18.4,0.000114814070485673
-70.7,18.4,0.000168505210595827
-70.6,18.4,0.000189579520198457
-70.5,18.4,0.000214151453152295
-70.4,18.4,0.00022994856301412
-70.3,18.4,0.000243783792122453
-70.2,18.4,0.000255764177770029
-70.1,18.4,0.000279774826784056
-70,18.4,0.000318423382853852
-69.9,18.4,0.000366589026576166
-69.8,18.4,0.000410421599715424
-69.7,18.4,0.000508298824167396
-69.6,18.4,0.000658709237303231
-69.5,18.4,0.000834859822438685
-69.4,18.4,0.00103892026905594
-69.3,18.4,0.00124324008342504
-69.2,18.4,0.00144973094242771
-69.1,18.4,0.00164037177320329
-69,18.4,0.0017744942909443
-68.9,18.4,0.00184319358684245
-68.8,18.4,0.00183383947343322
-68.7,18.4,0.00175218660057141
-68.6,18.4,0.00163357770774915
-68.5,18.4,0.00146067583888751
-68.4,18.4,0.00125335189689457
-68.3,18.4,0.00103031427494465
-68.2,18.4,0.000842304357459132
-68.1,18.4,0.000660955132735388
-68,18.4,0.000512542600748351
-67.9,18.4,0.000403065575677511
-67.8,18.4,0.000308737822511451
-67.7,18.4,0.000235164614724174
-67.6,18.4,0.000179894523358111
-67.5,18.4,0.000140160433811811
-67.4,18.4,0.000110056954821674
-67.3,18.4,9.14654614297598e-05
-67.2,18.4,8.07583219897046e-05
-67.1,18.4,7.4393437657333e-05
-67,18.4,7.60007474532266e-05
-66.9,18.4,7.64361858023103e-05
-66.8,18.4,8.36443416145773e-05
-66.7,18.4,8.68300307590513e-05
-66.6,18.4,9.09944089554455e-05
-66.5,18.4,9.51487950474854e-05
-66.4,18.4,9.68972159501069e-05
-66.3,18.4,9.40000065125301e-05
-66.2,18.4,9.33249832296898e-05
-66.1,18.4,9.09424274083166e-05
-66,18.4,8.77253728296646e-05
-65.9,18.4,8.60759813969575e-05
-65.8,18.4,8.72845046550806e-05
-65.7,18.4,8.84824207158836e-05
-65.6,18.4,9.99284096371915e-05
-65.5,18.4,0.000107191161988512
-65.4,18.4,0.000119591486683523
-65.3,18.4,0.000133111412463966
-65.2,18.4,0.000148437111459692
-65.1,18.4,0.000175668710957624
-65,18.4,0.000198027198970154
-64.9,18.4,0.000226024293844415
-64.8,18.4,0.000251313014938773
-64.7,18.4,0.000273795929140359
-64.6,18.4,0.000293300615540439
-64.5,18.4,0.000303271918430372
-64.4,18.4,0.000306403573035329
-64.3,18.4,0.000304504449437364
-64.2,18.4,0.000292920585844533
-64.1,18.4,0.000279329836084193
-64,18.4,0.000266684701121046
-63.9,18.4,0.000256687099894364
-63.8,18.4,0.000245202686950525
-63.7,18.4,0.000241163539839352
-63.6,18.4,0.000235496914301536
-63.5,18.4,0.000233805582772787
-63.4,18.4,0.000237100205311025
-63.3,18.4,0.000230518053896817
-63.2,18.4,0.000229754704905531
-63.1,18.4,0.000233386444638902
-63,18.4,0.000232907010446971
-62.9,18.4,0.000240797638368421
-62.8,18.4,0.000245353119323092
-62.7,18.4,0.000250340334853681
-62.6,18.4,0.000251764910289579
-62.5,18.4,0.000249174978816949
-62.4,18.4,0.000244402025831391
-62.3,18.4,0.00023342253296748
-62.2,18.4,0.000219987173960045
-62.1,18.4,0.000194469419998682
-62,18.4,0.00017962600920698
-61.9,18.4,0.00017003410039119
-61.8,18.4,0.000156980127624909
-70.7,18.3,0.000108395922155824
-70.6,18.3,0.00014533081751029
-70.5,18.3,0.000155585584338814
-70.4,18.3,0.000164374863671502
-70.3,18.3,0.000177626914529005
-70.2,18.3,0.000182835652549102
-70.1,18.3,0.000192298711473716
-70,18.3,0.000226048253650607
-69.9,18.3,0.000250435940885682
-69.8,18.3,0.000301665744355445
-69.7,18.3,0.000398776402907902
-69.6,18.3,0.000542217934140183
-69.5,18.3,0.000734675156158931
-69.4,18.3,0.000929923296555528
-69.3,18.3,0.00116621344051486
-69.2,18.3,0.00138829986145557
-69.1,18.3,0.00159200386156885
-69,18.3,0.00172949846931399
-68.9,18.3,0.00180349751942861
-68.8,18.3,0.00179964820686619
-68.7,18.3,0.0017329921865295
-68.6,18.3,0.00162825475229409
-68.5,18.3,0.00145881991650604
-68.4,18.3,0.00124840230964566
-68.3,18.3,0.00104158830420038
-68.2,18.3,0.000833151034226256
-68.1,18.3,0.0006578795301133
-68,18.3,0.00051483054618428
-67.9,18.3,0.00040398403910899
-67.8,18.3,0.000305821662213466
-67.7,18.3,0.000231867055932986
-67.6,18.3,0.000173329146898093
-67.5,18.3,0.000133247105048893
-67.4,18.3,0.000104074581366801
-67.3,18.3,8.24908525114757e-05
-67.2,18.3,7.37338784697398e-05
-67.1,18.3,6.66562745629537e-05
-67,18.3,6.4002896773538e-05
-66.9,18.3,6.54275434507755e-05
-66.8,18.3,6.7233366628209e-05
-66.7,18.3,7.16278602389228e-05
-66.6,18.3,7.69848796493198e-05
-66.5,18.3,7.97860072839432e-05
-66.4,18.3,7.90006999868438e-05
-66.3,18.3,8.0254995748155e-05
-66.2,18.3,8.18664421069419e-05
-66.1,18.3,7.90750886854685e-05
-66,18.3,7.8007749833091e-05
-65.9,18.3,7.53216405452483e-05
-65.8,18.3,7.66357156828298e-05
-65.7,18.3,7.80726557920078e-05
-65.6,18.3,8.00343778758907e-05
-65.5,18.3,9.24791388514388e-05
-65.4,18.3,0.000100981925612988
-65.3,18.3,0.000109727638451284
-65.2,18.3,0.000126801324887335
-65.1,18.3,0.000144311541280466
-65,18.3,0.000167559909146995
-64.9,18.3,0.000193041662816877
-64.8,18.3,0.000219661736506942
-64.7,18.3,0.000238455173269883
-64.6,18.3,0.000257864654181389
-64.5,18.3,0.000271748993485477
-64.4,18.3,0.000282274618068438
-64.3,18.3,0.000280977472481498
-64.2,18.3,0.000274849036190064
-64.1,18.3,0.000264850580414553
-64,18.3,0.000259636773099094
-63.9,18.3,0.00025304149836363
-63.8,18.3,0.000251785853930797
-63.7,18.3,0.000245922859875601
-63.6,18.3,0.000242410904659598
-63.5,18.3,0.000248216341664352
-63.4,18.3,0.000250270697776466
-63.3,18.3,0.000249691793294152
-63.2,18.3,0.00024136944722256
-63.1,18.3,0.000233326864728203
-63,18.3,0.000235924042807003
-62.9,18.3,0.00024362851176082
-62.8,18.3,0.000246613519635806
-62.7,18.3,0.000244438624396333
-62.6,18.3,0.000248972234889408
-62.5,18.3,0.000250417279481439
-62.4,18.3,0.00024751029395916
-62.3,18.3,0.000240556577034612
-62.2,18.3,0.000218737174371525
-62.1,18.3,0.000199498408872139
-62,18.3,0.000185605200848255
-61.9,18.3,0.000175689672934457
-61.8,18.3,0.000162570986538119
-70.3,18.2,0.000111272606935362
-70.2,18.2,0.000117142544952539
-70.1,18.2,0.000116850130234818
-70,18.2,0.000121850672215107
-69.9,18.2,0.000143635894327683
-69.8,18.2,0.000207002332671345
-69.1,18.2,0.00150849164312612
-69,18.2,0.00165704928058515
-68.9,18.2,0.00171694549323545
-68.8,18.2,0.00173371354227313
-68.7,18.2,0.00169361717310364
-68.6,18.2,0.00158844465366005
-68.5,18.2,0.00141966450056279
-68.4,18.2,0.0012141893950882
-68.3,18.2,0.0010239896918087
-68.2,18.2,0.000830716203225698
-68.1,18.2,0.000655240036941851
-68,18.2,0.000517742712912237
-67.9,18.2,0.000398064939136435
-67.8,18.2,0.000299217051029181
-67.7,18.2,0.000225904581326545
-67.6,18.2,0.000167529696194526
-67.5,18.2,0.000122880480098303
-67.4,18.2,9.26381542842538e-05
-67.3,18.2,7.06686177070644e-05
-67.2,18.2,6.1774321276593e-05
-67.1,18.2,5.59432322856471e-05
-67,18.2,4.95327790660263e-05
-66.9,18.2,5.27907729786459e-05
-66.8,18.2,5.34010550502952e-05
-66.7,18.2,5.59969043974197e-05
-66.6,18.2,6.25916990616405e-05
-66.5,18.2,6.39196356528322e-05
-66.4,18.2,6.46466591801232e-05
-66.3,18.2,6.75775489453817e-05
-66.2,18.2,6.95439603621684e-05
-66.1,18.2,6.75922208477925e-05
-66,18.2,6.55228423011063e-05
-65.9,18.2,6.55968068050016e-05
-65.8,18.2,6.27784884467286e-05
-65.7,18.2,6.52377471812056e-05
-65.6,18.2,6.64958045683548e-05
-65.5,18.2,7.17762725663419e-05
-65.4,18.2,8.21935575640911e-05
-65.3,18.2,9.02938702782882e-05
-65.2,18.2,0.00010414891819543
-65.1,18.2,0.000120020266039982
-65,18.2,0.000140978061222699
-64.9,18.2,0.00016682047391026
-64.8,18.2,0.000188029590624418
-64.7,18.2,0.000208128556737624
-64.6,18.2,0.00022519404716341
-64.5,18.2,0.000242365336702364
-64.4,18.2,0.000253380091461904
-64.3,18.2,0.000256064039284734
-64.2,18.2,0.000253703069175437
-64.1,18.2,0.000250449937713278
-64,18.2,0.000249702423949224
-63.9,18.2,0.000248669035763145
-63.8,18.2,0.000249127195589497
-63.7,18.2,0.000249224379396859
-63.6,18.2,0.000247297843334633
-63.5,18.2,0.00025266009953089
-63.4,18.2,0.00026128049914276
-63.3,18.2,0.000258365182731149
-63.2,18.2,0.000250959890291803
-63.1,18.2,0.000242970745780614
-63,18.2,0.000253220442332552
-62.9,18.2,0.00025348063105081
-62.8,18.2,0.000257358486008827
-62.7,18.2,0.000251209801703694
-62.6,18.2,0.000252945297432542
-62.5,18.2,0.000250657659264423
-62.4,18.2,0.000246696773998495
-62.3,18.2,0.00023182957339177
-62.2,18.2,0.000216851006124535
-62.1,18.2,0.000201680000522457
-62,18.2,0.00018389741741012
-61.9,18.2,0.00017030802139852
-61.8,18.2,0.000160646643323192
-67.9,18.1,0.000384223451448569
-67.8,18.1,0.00028909463547816
-67.7,18.1,0.000213781872515354
-67.6,18.1,0.000153598692902294
-67.5,18.1,0.000108574823825271
-67.4,18.1,7.86212499606886e-05
-67.3,18.1,6.2503443425054e-05
-67.2,18.1,5.035617116144e-05
-67.1,18.1,4.19906233472544e-05
-67,18.1,3.87136386314062e-05
-66.9,18.1,3.72029930748722e-05
-66.8,18.1,4.00484945746186e-05
-66.7,18.1,4.24140811521364e-05
-66.6,18.1,4.4845377053587e-05
-66.5,18.1,4.8133611561694e-05
-66.4,18.1,5.13796863362263e-05
-66.3,18.1,5.39719134598908e-05
-66.2,18.1,5.32112381136811e-05
-66.1,18.1,5.55075978838541e-05
-66,18.1,5.59490173953858e-05
-65.9,18.1,5.18250996033978e-05
-65.8,18.1,5.35170322400803e-05
-65.7,18.1,5.12293268993324e-05
-65.6,18.1,5.47787063327505e-05
-65.5,18.1,5.63083262923911e-05
-65.4,18.1,5.88193655519451e-05
-65.3,18.1,6.98802283196317e-05
-65.2,18.1,8.05012116776245e-05
-65.1,18.1,9.44988319771489e-05
-65,18.1,0.000116898938883721
-64.9,18.1,0.000136047355502827
-64.8,18.1,0.000154460264891525
-64.7,18.1,0.000175677288957477
-64.6,18.1,0.000192939518176841
-64.5,18.1,0.000210344588390769
-64.4,18.1,0.000220977027923
-64.3,18.1,0.0002266002192175
-64.2,18.1,0.000233244534168484
-64.1,18.1,0.000233414583695684
-64,18.1,0.000229891520220512
-63.9,18.1,0.000239454264533742
-63.8,18.1,0.000243418926565974
-63.7,18.1,0.000247605734443228
-63.6,18.1,0.000251305234107487
-63.5,18.1,0.000254840095577217
-63.4,18.1,0.000257198417514075
-63.3,18.1,0.000262299268750678
-63.2,18.1,0.000257334710703189
-63.1,18.1,0.00026451360283306
-63,18.1,0.000266591217957763
-62.9,18.1,0.000275339244502254
-62.8,18.1,0.000274145500085853
-62.7,18.1,0.000276612864292001
-62.6,18.1,0.000268430973653814
-62.5,18.1,0.000269020519855724
-62.4,18.1,0.000254174915086544
-62.3,18.1,0.000245525156342237
-62.2,18.1,0.000225339298975135
-62.1,18.1,0.000206235637914333
-62,18.1,0.000187567181249281
-61.9,18.1,0.000173521929871894
-61.8,18.1,0.000146354654546612
-67.6,18,0.000137716935425414
-67.5,18,0.000100045159159306
-67.4,18,6.99497125723877e-05
-67.3,18,5.38498688143761e-05
-67.2,18,3.8636188878839e-05
-67.1,18,2.97499112307833e-05
-67,18,2.80921117100508e-05
-66.9,18,2.46522617937418e-05
-66.8,18,2.39575795455236e-05
-66.7,18,2.9427897548412e-05
-66.6,18,2.97128933435556e-05
-66.5,18,3.41060632043759e-05
-66.4,18,4.07754964492938e-05
-66.3,18,4.15086697134853e-05
-66.2,18,4.38300145281183e-05
-66.1,18,4.62018757991313e-05
-66,18,4.38574783278787e-05
-65.9,18,4.22417366390923e-05
-65.8,18,3.91030249973373e-05
-65.7,18,4.20623102924813e-05
-65.6,18,4.25083928021051e-05
-65.5,18,4.0063834400934e-05
-65.4,18,4.46739703907264e-05
-65.3,18,5.54932518762651e-05
-65.2,18,6.26335899817465e-05
-65.1,18,7.3894870437764e-05
-65,18,8.949120297499e-05
-64.9,18,0.000111637210292192
-64.8,18,0.000128839689258024
-64.7,18,0.000145097900726577
-64.6,18,0.000162902630943927
-64.5,18,0.000178429335385243
-64.4,18,0.000188627275473168
-64.3,18,0.000198905034448567
-64.2,18,0.000206746666986684
-64.1,18,0.000212879216964836
-64,18,0.000217005688545089
-63.9,18,0.000221800747925792
-63.8,18,0.000228902144851029
-63.7,18,0.000236284209232369
-63.6,18,0.000241247341464679
-63.5,18,0.000246844866154723
-63.4,18,0.000258098351855709
-63.3,18,0.000257199633242425
-63.2,18,0.000270717928656319
-63.1,18,0.000274787243700957
-63,18,0.000284535964135537
-62.9,18,0.000292149616496095
-62.8,18,0.000301925665523634
-62.7,18,0.000300765388847866
-62.6,18,0.000300584906984335
-62.5,18,0.000289422032993415
-62.4,18,0.000280834546237868
-62.3,18,0.000257248532774307
-62.2,18,0.000240838390949925
-62.1,18,0.000216257818467299
-62,18,0.000191782364072765
-61.9,18,0.000168082201233158
-61.8,18,0.000145317021063965
-66.7,17.9,1.12788682743281e-05
-66.6,17.9,1.36256186235766e-05
-66.5,17.9,2.0920690124842e-05
-66.4,17.9,2.36134703258625e-05
-66.3,17.9,3.05303543515968e-05
-66.2,17.9,3.39550117444518e-05
-66.1,17.9,3.41184725468905e-05
-66,17.9,3.54007006281833e-05
-65.9,17.9,3.40706723777992e-05
-65.8,17.9,3.12934014945485e-05
-65.7,17.9,2.99418866130331e-05
-65.6,17.9,2.70506346241425e-05
-65.5,17.9,2.81361393484763e-05
-65.4,17.9,3.24609494320381e-05
-65.3,17.9,3.71656387383272e-05
-65.2,17.9,4.64356423606673e-05
-65.1,17.9,5.68815447931374e-05
-65,17.9,6.89834938531113e-05
-64.9,17.9,8.38522100889021e-05
-64.8,17.9,0.000103385404774515
-64.7,17.9,0.00011872354406759
-64.6,17.9,0.000134848997822011
-64.5,17.9,0.000146073218103054
-64.4,17.9,0.000156716217305456
-64.3,17.9,0.000167401447967316
-64.2,17.9,0.000177519339304288
-64.1,17.9,0.000184154095812182
-64,17.9,0.000192254279864314
-63.9,17.9,0.000199017463716866
-63.8,17.9,0.000205612251120743
-63.7,17.9,0.000213811325320275
-63.6,17.9,0.000222010855310842
-63.5,17.9,0.000232036702638116
-63.4,17.9,0.000242117627780242
-63.3,17.9,0.000255108654955039
-63.2,17.9,0.000266988805421036
-63.1,17.9,0.000283410074161023
-63,17.9,0.000292418788228503
-62.9,17.9,0.000305891335296499
-62.8,17.9,0.000322073326367991
-62.7,17.9,0.000328946083872016
-62.6,17.9,0.000324580514914194
-62.5,17.9,0.000318196203052565
-62.4,17.9,0.000303811327341811
-62.3,17.9,0.000289247539524022
-62.2,17.9,0.000262609502479702
-62.1,17.9,0.000236383454275179
-62,17.9,0.000212918858199966
-61.9,17.9,0.000184316276287816
-61.8,17.9,0.000159077829748695
-66,17.8,2.35425688001924e-05
-65.9,17.8,2.36496533419789e-05
-65.8,17.8,2.29846835091118e-05
-65.7,17.8,1.92433241285206e-05
-65.6,17.8,1.6885207158132e-05
-65.5,17.8,2.00900887818037e-05
-65.4,17.8,2.42920298576322e-05
-65.3,17.8,2.6795927210164e-05
-65.2,17.8,3.312518642364e-05
-65.1,17.8,4.55088346077153e-05
-65,17.8,5.34725592873562e-05
-64.9,17.8,6.39075381406936e-05
-64.8,17.8,7.63191468204123e-05
-64.7,17.8,9.00599273510896e-05
-64.6,17.8,0.000102301478384572
-64.5,17.8,0.000112959347559344
-64.4,17.8,0.000124237662062843
-64.3,17.8,0.000135764836285077
-64.2,17.8,0.000143774492654482
-64.1,17.8,0.000155111896740439
-64,17.8,0.000165219280170517
-63.9,17.8,0.000173258736450078
-63.8,17.8,0.000181957639935493
-63.7,17.8,0.0001874163376831
-63.6,17.8,0.00019682986702282
-63.5,17.8,0.000213494560936057
-63.4,17.8,0.000227888912513266
-63.3,17.8,0.00024757347563709
-63.2,17.8,0.000268843948732998
-63.1,17.8,0.000288219834075392
-63,17.8,0.000307871303417405
-62.9,17.8,0.000330827866247169
-62.8,17.8,0.000342397236855572
-62.7,17.8,0.000354398463234062
-62.6,17.8,0.000357564334359716
-62.5,17.8,0.000349069195184752
-62.4,17.8,0.000339813338443409
-62.3,17.8,0.000321921712647002
-62.2,17.8,0.000295375047564186
-62.1,17.8,0.000269663777198741
-62,17.8,0.00024321603508691
-61.9,17.8,0.000221302947034461
-61.8,17.8,0.000192940436130339
-65.5,17.7,1.56613732517824e-05
-65.4,17.7,1.55754735450383e-05
-65.3,17.7,2.22903352187431e-05
-65.2,17.7,2.79041821428369e-05
-65.1,17.7,3.45748280150624e-05
-65,17.7,4.22151328156047e-05
-64.9,17.7,5.29112845846283e-05
-64.8,17.7,6.01445155942017e-05
-64.7,17.7,6.80134574137657e-05
-64.6,17.7,7.6503825713905e-05
-64.5,17.7,8.35195114362663e-05
-64.4,17.7,9.40616908990812e-05
-64.3,17.7,0.000102406459163159
-64.2,17.7,0.000111595990492936
-64.1,17.7,0.000123179840033208
-64,17.7,0.000134671004973573
-63.9,17.7,0.000145237650891044
-63.8,17.7,0.000152933284017336
-63.7,17.7,0.000159874976636242
-63.6,17.7,0.000172931519914967
-63.5,17.7,0.000185283634698386
-63.4,17.7,0.000206796006836058
-63.3,17.7,0.000228142758669179
-63.2,17.7,0.00025557311592611
-63.1,17.7,0.00028504163499327
-63,17.7,0.000323989775308658
-62.9,17.7,0.000344489745262255
-62.8,17.7,0.000372837795632533
-62.7,17.7,0.000383759822063621
-62.6,17.7,0.00038843700451814
-62.5,17.7,0.00038721787400341
-62.4,17.7,0.000378740285193652
-62.3,17.7,0.000356786344318381
-62.2,17.7,0.000336854871463677
-62.1,17.7,0.000306721735213552
-62,17.7,0.000288788090595166
-61.9,17.7,0.000265365296416592
-61.8,17.7,0.000245033593920293
-64.9,17.6,3.69352765448915e-05
-64.8,17.6,4.57343536885286e-05
-64.7,17.6,5.1771919401199e-05
-64.6,17.6,5.70731141924722e-05
-64.5,17.6,6.43547422795078e-05
-64.4,17.6,6.80957680164545e-05
-64.3,17.6,7.62466179631257e-05
-64.2,17.6,8.57483308716495e-05
-64.1,17.6,9.49492351344751e-05
-64,17.6,0.000105979424264036
-63.9,17.6,0.000114030293114653
-63.8,17.6,0.000118088975285455
-63.7,17.6,0.000130809971375215
-63.6,17.6,0.000142998258603592
-63.5,17.6,0.000160504580571908
-63.4,17.6,0.000183307003901706
-63.3,17.6,0.000206455998938217
-63.2,17.6,0.000243385436445347
-63.1,17.6,0.000287981321261195
-63,17.6,0.000324691602360271
-62.9,17.6,0.000361467737408408
-62.8,17.6,0.000388421773393066
-62.7,17.6,0.000412586122120645
-62.6,17.6,0.000420526016563434
-62.5,17.6,0.000426769936391897
-62.4,17.6,0.000417974194449051
-62.3,17.6,0.000403498545442303
-62.2,17.6,0.00038636885880749
-62.1,17.6,0.000370837066360405
-62,17.6,0.00034447918410443
-61.9,17.6,0.000321659652292644
-61.8,17.6,0.000286588568166739
-64.7,17.5,3.8971588227379e-05
-64.6,17.5,4.44301817914089e-05
-64.5,17.5,4.77542600503896e-05
-64.4,17.5,5.22725283442105e-05
-64.3,17.5,5.47981508833625e-05
-64.2,17.5,6.41769114339737e-05
-64.1,17.5,6.94805831851033e-05
-64,17.5,7.49180858850492e-05
-63.9,17.5,8.21664546708302e-05
-63.8,17.5,9.16562438951396e-05
-63.7,17.5,0.000101035182021972
-63.6,17.5,0.000116897736044053
-63.5,17.5,0.000136873132888085
-63.4,17.5,0.000156948140690328
-63.3,17.5,0.00019287639455598
-63.2,17.5,0.000237894380976387
-63.1,17.5,0.000284141134291381
-63,17.5,0.000324058665273826
-62.9,17.5,0.000360714259163516
-62.8,17.5,0.000395636510708919
-62.7,17.5,0.000424508041717532
-62.6,17.5,0.000454244745522676
-62.5,17.5,0.0004613112509882
-62.4,17.5,0.000454671270980114
-62.3,17.5,0.000451166621624219
-62.2,17.5,0.000437624886751024
-62.1,17.5,0.0004234981659458
-62,17.5,0.000407668734573232
-61.9,17.5,0.000371263266984746
-61.8,17.5,0.000344764049642554
-64.6,17.4,3.95476103264732e-05
-64.5,17.4,3.86324692054273e-05
-64.4,17.4,4.13816928411579e-05
-64.3,17.4,4.68541061214288e-05
-64.2,17.4,4.91960099848817e-05
-64.1,17.4,5.43377797744706e-05
-64,17.4,5.63370243751069e-05
-63.9,17.4,5.70311749886668e-05
-63.8,17.4,6.72894338489668e-05
-63.7,17.4,7.95712106121412e-05
-63.6,17.4,8.94473356046395e-05
-63.5,17.4,0.000112576951765363
-63.4,17.4,0.000139733956981393
-63.3,17.4,0.000175907694905864
-63.2,17.4,0.000218968630916476
-63.1,17.4,0.000268518998009791
-63,17.4,0.000310848324756592
-62.9,17.4,0.000353459184457796
-62.8,17.4,0.00038909119985462
-62.7,17.4,0.000434490867172764
-62.6,17.4,0.00046009705136629
-62.5,17.4,0.000471106969047833
-62.4,17.4,0.000475842636782616
-62.3,17.4,0.000475012551669754
-62.2,17.4,0.000473721912913468
-62.1,17.4,0.000466451278268871
-62,17.4,0.000441057730365006
-61.9,17.4,0.000422648298835251
-61.8,17.4,0.000393107457570062
-64.4,17.3,3.35215094628641e-05
-64.3,17.3,3.44295768881607e-05
-64.2,17.3,3.69776925693488e-05
-64.1,17.3,3.85878078806486e-05
-64,17.3,4.00961616674194e-05
-63.9,17.3,4.1976657922237e-05
-63.8,17.3,4.71325332774421e-05
-63.7,17.3,5.44394996268339e-05
-63.6,17.3,6.92652701728613e-05
-63.5,17.3,8.49677276140293e-05
-63.4,17.3,0.000118173702159818
-63.3,17.3,0.000156175583750684
-63.2,17.3,0.00019595475824171
-63.1,17.3,0.000247513206917386
-63,17.3,0.000289017311906415
-62.9,17.3,0.000334312358819639
-62.8,17.3,0.000384671529025496
-62.7,17.3,0.00042220765062606
-62.6,17.3,0.000452301342552364
-62.5,17.3,0.000470166482073843
-62.4,17.3,0.000481003960163957
-62.3,17.3,0.000486917825535885
-62.2,17.3,0.000490339163139413
-62.1,17.3,0.000482072190267185
-62,17.3,0.000474653296611444
-61.9,17.3,0.000461157458138585
-61.8,17.3,0.000438924264116379
-64.3,17.2,2.82528024920036e-05
-64.2,17.2,2.86478880382551e-05
-64.1,17.2,2.86924942016919e-05
-64,17.2,2.8208470879598e-05
-63.9,17.2,2.97834518029362e-05
-63.8,17.2,3.33827835314026e-05
-63.7,17.2,4.03920773727929e-05
-63.6,17.2,5.13186329125826e-05
-63.5,17.2,6.99361565898525e-05
-63.4,17.2,9.87065577072047e-05
-63.3,17.2,0.000133838904678261
-63.2,17.2,0.000177661395218242
-63.1,17.2,0.000217552549274924
-63,17.2,0.000265886760701646
-62.9,17.2,0.000308866925009212
-62.8,17.2,0.000362660290842871
-62.7,17.2,0.000396396621212879
-62.6,17.2,0.000427355028947444
-62.5,17.2,0.000454333318768588
-62.4,17.2,0.000473225268783419
-62.3,17.2,0.000487412079757864
-62.2,17.2,0.000496453282811658
-62.1,17.2,0.000493447612493866
