-62.8,17.1,0.000423881657075743
-62.7,17.1,0.000472448334204664
-62.6,17.1,0.000500868127317084
-62.5,17.1,0.000528821463657906
-62.4,17.1,0.000532295301117103
-62.3,17.1,0.000538667725300394
-62.2,17.1,0.000523701440642031
-62.1,17.1,0.000519480351219725
-62,17.1,0.000492378750048794
-61.9,17.1,0.000462431228976234
-64.1,17,2.15721201690744e-05
-64,17,1.90364541143776e-05
-63.9,17,1.45624266446629e-05
-63.8,17,1.66822329937176e-05
-63.7,17,2.50762368365096e-05
-63.6,17,4.0082314888459e-05
-63.5,17,6.16540633131747e-05
-63.4,17,9.32360854641303e-05
-63.3,17,0.000121216322618693
-63.2,17,0.000177492711002027
-63.1,17,0.000221426580961671
-63,17,0.000269998578343514
-62.9,17,0.000323137127634769
-62.8,17,0.00036338011140002
-62.7,17,0.000406702927371421
-62.6,17,0.000440213943682637
-62.5,17,0.000449620353825518
-62.4,17,0.000467446665451076
-62.3,17,0.000472282020446819
-62.2,17,0.000476290181359766
-62.1,17,0.000458296372799176
-62,17,0.000449977376136506
-63.9,16.9,7.65768167244489e-06
-63.8,16.9,1.17362687856518e-05
-63.7,16.9,1.9080763059494e-05
-63.6,16.9,3.2359550174403e-05
-63.5,16.9,4.6062929099203e-05
-63.4,16.9,7.3500506634768e-05
-63.3,16.9,0.000105411853024842
-63.2,16.9,0.000138915324468899
-63.1,16.9,0.000180579192727244
-63,16.9,0.000221493144150007
-62.9,16.9,0.000256826134801044
-62.8,16.9,0.000294343694237815
-62.7,16.9,0.000328842934751416
-62.6,16.9,0.000359570972899951
-62.5,16.9,0.000384067024761942
-62.4,16.9,0.000396001114272635
-62.3,16.9,0.000411299427256304
-62.2,16.9,0.000410342530123304
-62.1,16.9,0.000403766334503482
-63.8,16.8,3.7776202587367e-06
-63.7,16.8,8.27985055850414e-06
-63.6,16.8,2.35598451778349e-05
-63.5,16.8,3.94616479510213e-05
-63.4,16.8,5.77584953508251e-05
-63.3,16.8,8.41884236850837e-05
-63.2,16.8,0.000107436327969283
-63.1,16.8,0.000136694127831693
-63,16.8,0.00017489416528124
-62.9,16.8,0.000203480478957101
-62.8,16.8,0.00022596652955631
-62.7,16.8,0.000256058096885217
-62.6,16.8,0.000279305875393236
-62.5,16.8,0.000307885666505371
-62.4,16.8,0.000323310943564208
-62.3,16.8,0.000336265493157832
-62.2,16.8,0.000344261976513158
-63.6,16.7,8.28779994800333e-06
-63.5,16.7,3.2114823735557e-05
-63.4,16.7,4.21642669788922e-05
-63.3,16.7,5.85528268833506e-05
-63.2,16.7,8.02545401722025e-05
-63.1,16.7,0.000107668343890245
-63,16.7,0.000134794847380959
-62.9,16.7,0.000159532811222217
-62.8,16.7,0.000183387732962524
-62.7,16.7,0.000197967877440549
-62.6,16.7,0.000215800761664482
-62.5,16.7,0.000239071639093051
-62.4,16.7,0.000266188084656379
-62.3,16.7,0.000283436521548517
-62.2,16.7,0.000281213850400696
-63.5,16.6,1.44894023878024e-05
-63.4,16.6,3.22306608255586e-05
-63.3,16.6,3.94675276406212e-05
-63.2,16.6,5.72893021818921e-05
-63.1,16.6,8.11910801231756e-05
-63,16.6,9.61436039979231e-05
-62.9,16.6,0.000124869091350612
-62.8,16.6,0.000141025136938529
-62.7,16.6,0.00015735733133576
-62.6,16.6,0.000176314404872691
-62.5,16.6,0.000198347286810099
-62.4,16.6,0.000220675752937954
-62.3,16.6,0.000224204951367109
-63.4,16.5,9.16429511422355e-06
-63.3,16.5,1.96533094971941e-05
-63.2,16.5,3.16696569038939e-05
-63.1,16.5,4.87835385449959e-05
-63,16.5,7.11130759995124e-05
-62.9,16.5,8.67878932819118e-05
-62.8,16.5,0.000112908105050689
-62.7,16.5,0.000132717831263028
-62.6,16.5,0.000151914718084375
-62.5,16.5,0.000170219839259801
-62.4,16.5,0.000181695203262849
-63.3,16.4,1.57367145087035e-05
-63.2,16.4,2.756748246123e-05
-63.1,16.4,3.49205322404263e-05
-63,16.4,5.01130091920708e-05
-62.9,16.4,6.8389981325329e-05
-62.8,16.4,8.35887344578306e-05
-62.7,16.4,0.000106091914376972
-62.6,16.4,0.00012525182978177
-62.5,16.4,0.000139408128642952
-63.2,16.3,2.08931551761288e-05
-63.1,16.3,2.77823870484108e-05
-63,16.3,4.25704396442997e-05
-62.9,16.3,5.50140063789742e-05
-62.8,16.3,7.50928846709083e-05
-62.7,16.3,9.21085753893562e-05
-62.6,16.3,0.000116454200791339
-62.5,16.3,0.000131364272104518
-63,16.2,3.10687018208628e-05
-62.9,16.2,4.99656592917257e-05
-62.8,16.2,6.4646256760491e-05
-62.7,16.2,8.10178281890674e-05
-62.6,16.2,9.83232962554727e-05
-62.9,16.1,4.45337050496242e-05
-62.8,16.1,6.69109341771578e-05
-62.7,16.1,8.2922829666194e-05
-62.8,16,5.80622266818644e-05
-62.7,16,8.28666100654812e-05
