-64.4,17.5,2.82971642759839e-05
-64.3,17.5,2.79884911830192e-05
-64.2,17.5,2.72127961183989e-05
-64.1,17.5,2.66502864507004e-05
-64,17.5,2.6963383943665e-05
-63.9,17.5,2.84001419252277e-05
-63.8,17.5,3.06675980806117e-05
-63.7,17.5,3.34832787605521e-05
-63.6,17.5,3.74076496730059e-05
-63.5,17.5,4.40857203990003e-05
-63.4,17.5,5.57031041360019e-05
-63.3,17.5,7.4272293188234e-05
-63.2,17.5,0.000101263468971031
-63.1,17.5,0.000137382967583213
-63,17.5,0.000181924060790708
-62.9,17.5,0.000231707148328614
-62.8,17.5,0.000280668519009029
-62.7,17.5,0.000321021638108247
-62.6,17.5,0.000345886738941044
-62.5,17.5,0.000352812439645332
-62.4,17.5,0.000346286504436493
-62.3,17.5,0.000336610287282871
-62.2,17.5,0.000337841475129218
-62.1,17.5,0.000374562425179833
-62,17.5,0.000510756300035631
-61.9,17.5,0.000967673383266673
-61.8,17.5,0.00321049197602758
-64.6,17.4,2.05275437238367e-05
-64.5,17.4,2.18804542179263e-05
-64.4,17.4,2.24054531804876e-05
-64.3,17.4,2.21422979434547e-05
-64.2,17.4,2.13574208738112e-05
-64.1,17.4,2.0490955572729e-05
-64,17.4,2.00212839173394e-05
-63.9,17.4,2.0309250519424e-05
-63.8,17.4,2.15589298466276e-05
-63.7,17.4,2.40145193667392e-05
-63.6,17.4,2.82987807715489e-05
-63.5,17.4,3.56070030396643e-05
-63.4,17.4,4.76236386945905e-05
-63.3,17.4,6.63614018248338e-05
-63.2,17.4,9.41338896234368e-05
-63.1,17.4,0.00013337469890811
-63,17.4,0.00018549754734068
-62.9,17.4,0.000248528206391814
-62.8,17.4,0.000315068565034664
-62.7,17.4,0.000373226717921657
-62.6,17.4,0.000411576230645805
-62.5,17.4,0.000426091350683515
-62.4,17.4,0.000424190978126004
-62.3,17.4,0.000421364380532522
-62.2,17.4,0.00043485644773591
-62.1,17.4,0.000493402828888692
-62,17.4,0.000681801823046161
-61.9,17.4,0.00128924702161471
-61.8,17.4,0.0052938506445
-64.4,17.3,1.71659690790353e-05
-64.3,17.3,1.70037717646343e-05
-64.2,17.3,1.63837268935896e-05
-64.1,17.3,1.56051528949506e-05
-64,17.3,1.50293418328098e-05
-63.9,17.3,1.50089787723128e-05
-63.8,17.3,1.58828910270126e-05
-63.7,17.3,1.80742062100914e-05
-63.6,17.3,2.225088722833e-05
-63.5,17.3,2.94504009597838e-05
-63.4,17.3,4.11465694019234e-05
-63.3,17.3,5.94003492366724e-05
-63.2,17.3,8.71846502692502e-05
-63.1,17.3,0.000128399196878145
-63,17.3,0.000186376183395946
-62.9,17.3,0.000260282748795459
-62.8,17.3,0.00034156302366375
-62.7,17.3,0.000414813489324239
-62.6,17.3,0.000465289511906416
-62.5,17.3,0.000489535244701897
-62.4,17.3,0.000501303030817246
-62.3,17.3,0.000523820780684736
-62.2,17.3,0.000572566412324383
-62.1,17.3,0.000674504690291592
-62,17.3,0.000973877173047676
-61.9,17.3,0.00206691660167567
-61.8,17.3,0.0245043734510596
-64.3,17.2,1.27623090057766e-05
-64.2,17.2,1.23460608910854e-05
-64.1,17.2,1.17794214348138e-05
-64,17.2,1.13374165504996e-05
-63.9,17.2,1.13345413211486e-05
-63.8,17.2,1.21329106444607e-05
-63.7,17.2,1.42026409402096e-05
-63.6,17.2,1.82095992936409e-05
-63.5,17.2,2.50929628643593e-05
-63.4,17.2,3.61693850055507e-05
-63.3,17.2,5.34262372051528e-05
-63.2,17.2,8.00763302639469e-05
-63.1,17.2,0.000120786110337306
-63,17.2,0.000180100329806841
-62.9,17.2,0.000258179408908735
-62.8,17.2,0.000346302117036526
-62.7,17.2,0.000427722379792764
-62.6,17.2,0.000486997832845604
-62.5,17.2,0.00052391840354561
-62.4,17.2,0.000562604355270475
-62.3,17.2,0.000637325824485987
-62.2,17.2,0.000753114674981986
-62.1,17.2,0.000926402902436566
-62,17.2,0.00143880993675911
-61.9,17.2,0.00373160066270554
-64.2,17.1,9.23736227132426e-06
-64.1,17.1,8.8952774990362e-06
-64,17.1,8.65285674451296e-06
-63.9,17.1,8.78143856976294e-06
-63.8,17.1,9.62947224748044e-06
-63.7,17.1,1.16640840392965e-05
-63.6,17.1,1.55195541084619e-05
-63.5,17.1,2.20365988248805e-05
-63.4,17.1,3.23484328477174e-05
-63.3,17.1,4.81819162349995e-05
-63.2,17.1,7.24568979815359e-05
-63.1,17.1,0.000109631971574455
-63,17.1,0.000164341254412319
-62.9,17.1,0.000237362753753989
-62.8,17.1,0.000321228544213213
-62.7,17.1,0.000401036879274854
-62.6,17.1,0.000463827453018415
-62.5,17.1,0.00051373527812665
-62.4,17.1,0.000584413714009788
-62.3,17.1,0.000720658977218165
-62.2,17.1,0.000919707369000836
-62.1,17.1,0.00120918501648547
-62,17.1,0.0021284218862606
-61.9,17.1,0.00701927810462371
-64.1,17,6.79642274528034e-06
-64,17,6.74399069612135e-06
-63.9,17,7.02339054744016e-06
-63.8,17,7.95545199513106e-06
-63.7,17,9.98059454325705e-06
-63.6,17,1.36835357103373e-05
-63.5,17,1.98011818225644e-05
-63.4,17,2.92630083525814e-05
-63.3,17,4.34078641354666e-05
-63.2,17,6.44655531165061e-05
-63.1,17,9.58945955578719e-05
-63,17,0.000141429012266027
-62.9,17,0.000202034169954745
-62.8,17,0.000272539849800301
-62.7,17,0.00034232393087619
-62.6,17,0.00040281605270211
-62.5,17,0.000460336070962348
-62.4,17,0.000548663951189961
-62.3,17,0.000716892425754185
-62.2,17,0.000991359804629795
-62.1,17,0.00152679696562981
-62,17,0.00359925106492423
-63.9,16.9,5.7975049314952e-06
-63.8,16.9,6.79648515545994e-06
-63.7,16.9,8.79210258924215e-06
-63.6,16.9,1.23095311533577e-05
-63.5,16.9,1.79849350818252e-05
-63.4,16.9,2.6560095856339e-05
-63.3,16.9,3.89880221866378e-05
-63.2,16.9,5.6730628542554e-05
-63.1,16.9,8.20129780180748e-05
-63,16.9,0.000117304910900131
-62.9,16.9,0.00016349229947921
-62.8,16.9,0.000217828774217082
-62.7,16.9,0.000274447597773414
-62.6,16.9,0.000329282353617061
-62.5,16.9,0.000388847089636386
-62.4,16.9,0.000481525564773553
-62.3,16.9,0.000667150661322333
-62.2,16.9,0.00108740620347528
-62.1,16.9,0.00252399038327955
-63.8,16.8,5.93067173733122e-06
-63.7,16.8,7.85527758345591e-06
-63.6,16.8,1.11403319308837e-05
-63.5,16.8,1.63325297049258e-05
-63.4,16.8,2.4030806942677e-05
-63.3,16.8,3.49088399782417e-05
-63.2,16.8,4.98585272786286e-05
-63.1,16.8,7.01544818852225e-05
-63,16.8,9.72587547113946e-05
-62.9,16.8,0.000131957072505068
-62.8,16.8,0.000173380444925496
-62.7,16.8,0.000219472101629344
-62.6,16.8,0.000270333218762537
-62.5,16.8,0.000335686432992322
-62.4,16.8,0.000452803797194032
-62.3,16.8,0.000752141736179959
-62.2,16.8,0.0019161280628
-63.6,16.7,1.00532772341779e-05
-63.5,16.7,1.47417281197468e-05
-63.4,16.7,2.16095097318074e-05
-63.3,16.7,3.11829565421876e-05
-63.2,16.7,4.40681111882222e-05
-63.1,16.7,6.1060090448017e-05
-63,16.7,8.31342995793646e-05
-62.9,16.7,0.000111163018995374
-62.8,16.7,0.000145645962883626
-62.7,16.7,0.000187559669116565
-62.6,16.7,0.000242644962536239
-62.5,16.7,0.000335858252993244
-62.4,16.7,0.000569126370230215
-62.3,16.7,0.00152971236290187
-62.2,16.7,0.0234682320632617
-63.5,16.6,1.32161333353777e-05
-63.4,16.6,1.93295806312412e-05
-63.3,16.6,2.78399126492887e-05
-63.2,16.6,3.92927755637294e-05
-63.1,16.6,5.44003605207399e-05
-63,16.6,7.41447187250919e-05
-62.9,16.6,9.98349078550208e-05
-62.8,16.6,0.0001334437877463
-62.7,16.6,0.000179909560608479
-62.6,16.6,0.00025780776944679
-62.5,16.6,0.000446407793743284
-62.4,16.6,0.00119054804019864
-62.3,16.6,0.0156706986884726
-63.4,16.5,1.72739541049017e-05
-63.3,16.5,2.49553519071395e-05
-63.2,16.5,3.54802042807697e-05
-63.1,16.5,4.97523855174046e-05
-63,16.5,6.91799077302292e-05
-62.9,16.5,9.60697348999665e-05
-62.8,16.5,0.000134938517468129
-62.7,16.5,0.000198848914911392
-62.6,16.5,0.000341154138210833
-62.5,16.5,0.000844140940342502
-62.4,16.5,0.00572292773865744
-63.3,16.4,2.26873029799101e-05
-63.2,16.4,3.28128424260688e-05
-63.1,16.4,4.72755994407086e-05
-63,16.4,6.84047255638008e-05
-62.9,16.4,0.000100524303005398
-62.8,16.4,0.000153394312610785
-62.7,16.4,0.000258921283269787
-62.6,16.4,0.000569338330679916
-62.5,16.4,0.00227692542001997
-63.2,16.3,3.19032743954295e-05
-63.1,16.3,4.8172365687163e-05
-63,16.3,7.43358420049901e-05
-62.9,16.3,0.000118990700991048
-62.8,16.3,0.00020388318679212
-62.7,16.3,0.000409233866415332
-62.6,16.3,0.00122057630698821
-62.5,16.3,0.0358252611549336
-63,16.2,9.40055859461441e-05
-62.9,16.2,0.000168270895531582
-62.8,16.2,0.000332608648568423
-62.7,16.2,0.000829909868119095
-62.6,16.2,0.0047813277029699
-62.9,16.1,0.000293982878716422
-62.8,16.1,0.000698049774236657
-62.7,16.1,0.0026106919082775
-62.8,16,0.00208333362090202
-62.7,16,0.0515058979812922
