-63.5,16.5,3.29099478135173e-06
-63.4,16.5,3.07106199437382e-06
-63.3,16.5,2.81561598223765e-06
-63.2,16.5,2.7615467306347e-06
-63.1,16.5,3.46664081713765e-06
-63,16.5,6.03057139050603e-06
-62.9,16.5,1.20906915153454e-05
-62.8,16.5,2.31923276144286e-05
-62.7,16.5,3.9685799217121e-05
-62.6,16.5,6.02991778936785e-05
-62.5,16.5,8.32930133500396e-05
-62.4,16.5,0.000107983343775884
-62.3,16.5,0.000133505309576774
-62.2,16.5,0.000154770672228176
-62.1,16.5,0.000161978863895275
-62,16.5,0.000147703603479174
-61.9,16.5,0.000114975250346289
-61.8,16.5,7.59543369583986e-05
-70.9,16.4,1.06357879370452e-09
-70.8,16.4,1.52619414993401e-09
-70.7,16.4,2.04580505888677e-09
-70.6,16.4,2.56171910859237e-09
-70.5,16.4,2.99647783120299e-09
-70.4,16.4,3.27418590916526e-09
-70.3,16.4,3.34202508904409e-09
-70.2,16.4,3.18664128124914e-09
-70.1,16.4,2.8384447030326e-09
-70,16.4,2.36194044803899e-09
-69.9,16.4,1.83632966246046e-09
-69.8,16.4,1.33441010562284e-09
-69.7,16.4,9.07406275890678e-10
-69.6,16.4,5.79519454520275e-10
-69.5,16.4,3.51273819641213e-10
-69.4,16.4,2.07688563117787e-10
-69.3,16.4,1.26964157879375e-10
-69.2,16.4,8.70262338897071e-11
-69.1,16.4,6.93372745712112e-11
-69,16.4,6.05930336485535e-11
-68.9,16.4,5.30263094673273e-11
-68.8,16.4,4.36763531848914e-11
-68.7,16.4,3.28578610327289e-11
-68.6,16.4,2.22996668827064e-11
-68.5,16.4,1.36111328810374e-11
-68.4,16.4,7.53423100571792e-12
-68.3,16.4,3.97255094837257e-12
-68.2,16.4,2.4379306829564e-12
-68.1,16.4,2.5343290744885e-12
-68,16.4,4.30519994632156e-12
-67.9,16.4,8.48244011818227e-12
-67.8,16.4,1.67691640237296e-11
-67.7,16.4,3.22790094441168e-11
-67.6,16.4,6.02031847980331e-11
-67.5,16.4,1.08717802487059e-10
-67.4,16.4,1.90076056291223e-10
-67.3,16.4,3.21738017584073e-10
-67.2,16.4,5.27271030325473e-10
-67.1,16.4,8.36621998503381e-10
-67,16.4,1.28525782123381e-09
-66.9,16.4,1.9116512749813e-09
-66.8,16.4,2.75273008881434e-09
-66.7,16.4,3.83727178582559e-09
-66.6,16.4,5.1778244587829e-09
-66.5,16.4,6.762453231998e-09
-66.4,16.4,8.54820220278353e-09
-66.3,16.4,1.04583159318021e-08
-66.2,16.4,1.23848022407365e-08
-66.1,16.4,1.41969209920141e-08
-66,16.4,1.57549495274185e-08
-65.9,16.4,1.69274302814312e-08
-65.8,16.4,1.76092950041873e-08
-65.7,16.4,1.77380698873426e-08
-65.6,16.4,1.7306377456012e-08
-65.5,16.4,1.63721965969169e-08
-65.4,16.4,1.5075154136256e-08
-65.3,16.4,1.36782260251744e-08
-65.2,16.4,1.26673083095461e-08
-65.1,16.4,1.2947180183935e-08
-65,16.4,1.6155034323907e-08
-64.9,16.4,2.50577580221226e-08
-64.8,16.4,4.39147186635777e-08
-64.7,16.4,7.86163658481216e-08
-64.6,16.4,1.36402295094294e-07
-64.5,16.4,2.2502939902933e-07
-64.4,16.4,3.51356370649167e-07
-64.3,16.4,5.19410836205233e-07
-64.2,16.4,7.28170963033169e-07
-64.1,16.4,9.69577022341834e-07
-64,16.4,1.22755371678976e-06
-63.9,16.4,1.47878431571211e-06
-63.8,16.4,1.69552540252964e-06
-63.7,16.4,1.85016685431508e-06
-63.6,16.4,1.92097014951678e-06
-63.5,16.4,1.89884890574964e-06
-63.4,16.4,1.79697296881929e-06
-63.3,16.4,1.67017976366564e-06
-63.2,16.4,1.66028690189843e-06
-63.1,16.4,2.08580184619652e-06
-63,16.4,3.55602042729303e-06
-62.9,16.4,6.9836517925935e-06
-62.8,16.4,1.3297704111624e-05
-62.7,16.4,2.28754992095621e-05
-62.6,16.4,3.51997146931605e-05
-62.5,16.4,4.92495430563206e-05
-62.4,16.4,6.40819202992703e-05
-62.3,16.4,7.82488355031544e-05
-62.2,16.4,8.83260491077221e-05
-62.1,16.4,8.94348536468873e-05
-62,16.4,7.90056987520716e-05
-61.9,16.4,5.99160128433249e-05
-61.8,16.4,3.88417042392095e-05
-70.9,16.3,3.1111544486409e-10
-70.8,16.3,4.46515667216828e-10
-70.7,16.3,5.98622222512864e-10
-70.6,16.3,7.49665840847346e-10
-70.5,16.3,8.76961307512187e-10
-70.4,16.3,9.58277058643708e-10
-70.3,16.3,9.78139694775135e-10
-70.2,16.3,9.32636524619066e-10
-70.1,16.3,8.30674710259582e-10
-70,16.3,6.91144015669733e-10
-69.9,16.3,5.37225442686176e-10
-69.8,16.3,3.90199691133386e-10
-69.7,16.3,2.64995413911169e-10
-69.6,16.3,1.6859688202995e-10
-69.5,16.3,1.01052600875654e-10
-69.4,16.3,5.79269255142773e-11
-69.3,16.3,3.29137141857084e-11
-69.2,16.3,1.97884078972787e-11
-69.1,16.3,1.34776037333722e-11
-69,16.3,1.04222731021055e-11
-68.9,16.3,8.51040714037546e-12
-68.8,16.3,6.78191963682639e-12
-68.7,16.3,5.029837474197e-12
-68.6,16.3,3.40138230870414e-12
-68.5,16.3,2.09757050889061e-12
-68.4,16.3,1.22795173195652e-12
-68.3,16.3,8.07714245818144e-13
-68.2,16.3,8.37711291007012e-13
-68.1,16.3,1.41205858606818e-12
-68,16.3,2.83614613099697e-12
-67.9,16.3,5.77640963023666e-12
-67.8,16.3,1.14829318835774e-11
-67.7,16.3,2.21271521316713e-11
-67.6,16.3,4.12854713912351e-11
-67.5,16.3,7.4575721328424e-11
-67.4,16.3,1.30411952481981e-10
-67.3,16.3,2.20778812974698e-10
-67.2,16.3,3.61842165855231e-10
-67.1,16.3,5.74122064922584e-10
-67,16.3,8.81886815045272e-10
-66.9,16.3,1.31142378550845e-09
-66.8,16.3,1.8879482359817e-09
-66.7,16.3,2.63115591190793e-09
-66.6,16.3,3.54980114861512e-09
-66.5,16.3,4.63612296732562e-09
-66.4,16.3,5.86131818358405e-09
-66.3,16.3,7.17341356001281e-09
-66.2,16.3,8.49869259972617e-09
-66.1,16.3,9.74725866168836e-09
-66,16.3,1.08224613049835e-08
-65.9,16.3,1.16329775076274e-08
-65.8,16.3,1.21055858244794e-08
-65.7,16.3,1.21963934197496e-08
-65.6,16.3,1.18987945679242e-08
-65.5,16.3,1.12481245290012e-08
-65.4,16.3,1.03262400727164e-08
-65.3,16.3,9.27433697124531e-09
-65.2,16.3,8.32844139277704e-09
-65.1,16.3,7.89607624175459e-09
-65,16.3,8.688620016002e-09
-64.9,16.3,1.19058342245749e-08
-64.8,16.3,1.94375418412898e-08
-64.7,16.3,3.40139845799023e-08
-64.6,16.3,5.92160248593857e-08
-64.5,16.3,9.92522549119168e-08
-64.4,16.3,1.58413613114737e-07
-64.3,16.3,2.40136674438487e-07
-64.2,16.3,3.45693746204046e-07
-64.1,16.3,4.72724769364178e-07
-64,16.3,6.14078433376768e-07
-63.9,16.3,7.57570809872433e-07
-63.8,16.3,8.87147123860456e-07
-63.7,16.3,9.85561581407863e-07
-63.6,16.3,1.03828899715182e-06
-63.5,16.3,1.03834830428666e-06
-63.4,16.3,9.92700286808331e-07
-63.3,16.3,9.33708025694722e-07
-63.2,16.3,9.43547793704911e-07
-63.1,16.3,1.20007017041892e-06
-63,16.3,2.03507337050909e-06
-62.9,16.3,3.94958094871524e-06
-62.8,16.3,7.49257385014519e-06
-62.7,16.3,1.29791898504926e-05
-62.6,16.3,2.022001417906e-05
-62.5,16.3,2.85053446762271e-05
-62.4,16.3,3.67811183757654e-05
-62.3,16.3,4.36478490899824e-05
-62.2,16.3,4.72500448387046e-05
-62.1,16.3,4.58346782931001e-05
-62,16.3,3.91481525641447e-05
-61.9,16.3,2.92371453995009e-05
-61.8,16.3,1.92377622203635e-05
-70.9,16.2,8.44633706321173e-11
-70.8,16.2,1.21242356026848e-10
-70.7,16.2,1.62565924526367e-10
-70.6,16.2,2.03606001402316e-10
-70.5,16.2,2.38196839491702e-10
-70.4,16.2,2.60294857421534e-10
-70.3,16.2,2.6569319614711e-10
-70.2,16.2,2.53327959377327e-10
-70.1,16.2,2.25620534733052e-10
-70,16.2,1.87705365789493e-10
-69.9,16.2,1.4588109197761e-10
-69.8,16.2,1.05925559162482e-10
-69.7,16.2,7.18845286234363e-11
-69.6,16.2,4.5639773703066e-11
-69.5,16.2,2.71878777913037e-11
-69.4,16.2,1.53154636170768e-11
-69.3,16.2,8.31990695209486e-12
-69.2,16.2,4.54501359583881e-12
-69.1,16.2,2.66464440354746e-12
-69,16.2,1.76161574715853e-12
-68.9,16.2,1.28632911387127e-12
-68.8,16.2,9.64681082959652e-13
-68.7,16.2,6.97159140302666e-13
-68.6,16.2,4.72370192231152e-13
-68.5,16.2,3.08228297081068e-13
-68.4,16.2,2.25332675994908e-13
-68.3,16.2,2.48585422512867e-13
-68.2,16.2,4.29419654830738e-13
-68.1,16.2,8.84807649911715e-13
-68,16.2,1.8579511865993e-12
-67.9,16.2,3.8145488101025e-12
-67.8,16.2,7.59466077751903e-12
-67.7,16.2,1.46420651598682e-11
-67.6,16.2,2.73289192294662e-11
-67.5,16.2,4.93801988442439e-11
-67.4,16.2,8.6375623180212e-11
-67.3,16.2,1.46263995037757e-10
-67.2,16.2,2.3976832596503e-10
-67.1,16.2,3.80499920326712e-10
-67,16.2,5.84555425131149e-10
-66.9,16.2,8.69370142074787e-10
-66.8,16.2,1.25167219805076e-09
-66.7,16.2,1.74454347444406e-09
-66.6,16.2,2.35383768346316e-09
-66.5,16.2,3.07449086238202e-09
-66.4,16.2,3.88750584923003e-09
-66.3,16.2,4.75850174968379e-09
-66.2,16.2,5.63860767657929e-09
-66.1,16.2,6.46811531824526e-09
-66,16.2,7.18273491032572e-09
-65.9,16.2,7.72165332644963e-09
-65.8,16.2,8.03605698844779e-09
-65.7,16.2,8.09655577636805e-09
-65.6,16.2,7.89820160415169e-09
-65.5,16.2,7.4626729389043e-09
-65.4,16.2,6.83880239662715e-09
-65.3,16.2,6.10500191349791e-09
-65.2,16.2,5.38004435117853e-09
-65.1,16.2,4.85110686468665e-09
-65,16.2,4.82792630418828e-09
-64.9,16.2,5.82685819193647e-09
-64.8,16.2,8.67739801749978e-09
-64.7,16.2,1.46278977635435e-08
-64.6,16.2,2.5409760988878e-08
-64.5,16.2,4.32018247622887e-08
-64.4,16.2,7.04214953496016e-08
-64.3,16.2,1.09270853825281e-07
-64.2,16.2,1.61015016115164e-07
-64.1,16.2,2.2509016022851e-07
-64,16.2,2.98303448346032e-07
-63.9,16.2,3.74505869556527e-07
-63.8,16.2,4.45087968528221e-07
-63.7,16.2,5.00438403939446e-07
-63.6,16.2,5.32224967794678e-07
-63.5,16.2,5.36274065711716e-07
-63.4,16.2,5.16347466994843e-07
-63.3,16.2,4.90625211061503e-07
-63.2,16.2,5.04838166333335e-07
-63.1,16.2,6.56031723784424e-07
-63,16.2,1.12270651407307e-06
-62.9,16.2,2.17614835328214e-06
-62.8,16.2,4.12744998114498e-06
-62.7,16.2,7.18354012279936e-06
-62.6,16.2,1.12637288347233e-05
-62.5,16.2,1.5897823706641e-05
-62.4,16.2,2.02803596390392e-05
-62.3,16.2,2.34390653312729e-05
-62.2,16.2,2.44858492450075e-05
-62.1,16.2,2.30642034069357e-05
-62,16.2,2.01705364526982e-05
-61.9,16.2,1.86315048942177e-05
-61.8,16.2,1.98341210449593e-05
-70.9,16.1,2.12828228169122e-11
-70.8,16.1,3.05547764987316e-11
-70.7,16.1,4.09740486172e-11
-70.6,16.1,5.13231875003378e-11
-70.5,16.1,6.00469395802849e-11
-70.4,16.1,6.56205768862936e-11
-70.3,16.1,6.69826301216942e-11
-70.2,16.1,6.38646140792072e-11
-70.1,16.1,5.68774217111925e-11
-70,16.1,4.73163263828801e-11
-69.9,16.1,3.67699155820607e-11
-69.8,16.1,2.66946968296491e-11
-69.7,16.1,1.81093898405081e-11
-69.6,16.1,1.14861853524111e-11
-69.5,16.1,6.82178946394222e-12
-69.4,16.1,3.8089769109325e-12
-69.3,16.1,2.01973888247758e-12
-69.2,16.1,1.0410269554506e-12
-69.1,16.1,5.45321984112592e-13
-69,16.1,3.07928315230088e-13
-68.9,16.1,1.93546796540551e-13
-68.8,16.1,1.31553255969226e-13
-68.7,16.1,9.16452868428711e-14
-68.6,16.1,6.51660508490659e-14
-68.5,16.1,5.38642555445663e-14
-68.4,16.1,6.61914627594346e-14
-68.3,16.1,1.2075951650176e-13
-68.2,16.1,2.57340118810939e-13
-68.1,16.1,5.57890346336959e-13
-68,16.1,1.18318178818359e-12
-67.9,16.1,2.43402867949128e-12
-67.8,16.1,4.849049616091e-12
-67.7,16.1,9.3522189950744e-12
-67.6,16.1,1.74613218875151e-11
-67.5,16.1,3.15602164646541e-11
-67.4,16.1,5.52207731002176e-11
-67.3,16.1,9.35329218035331e-11
-67.2,16.1,1.53364911712332e-10
-67.1,16.1,2.43437229518296e-10
-67,16.1,3.74065291751794e-10
-66.9,16.1,5.56425627937343e-10
-66.8,16.1,8.01246032109845e-10
-66.7,16.1,1.1169233860161e-09
-66.6,16.1,1.5072289746385e-09
-66.5,16.1,1.96894292102797e-09
-66.4,16.1,2.48991708909416e-09
-66.3,16.1,3.04813735865451e-09
-66.2,16.1,3.61228725557384e-09
-66.1,16.1,4.14408319986766e-09
-66,16.1,4.60228541489663e-09
-65.9,16.1,4.94787006111904e-09
-65.8,16.1,5.1494970735853e-09
-65.7,16.1,5.18824962743797e-09
-65.6,16.1,5.06075210355344e-09
-65.5,16.1,4.78024490566569e-09
-65.4,16.1,4.37601755929989e-09
-65.3,16.1,3.89275657962355e-09
-65.2,16.1,3.39275996708573e-09
-65.1,16.1,2.96530677880645e-09
-65,16.1,2.74807587384832e-09
-64.9,16.1,2.96434988791892e-09
-64.8,16.1,3.97576643810647e-09
-64.7,16.1,6.34295456005544e-09
-64.6,16.1,1.08754447657875e-08
-64.5,16.1,1.8638580628642e-08
-64.4,16.1,3.08725874406225e-08
-64.3,16.1,4.87778231477048e-08
-64.2,16.1,7.31469066768299e-08
-64.1,16.1,1.03889625683861e-07
-64,16.1,1.39586455883294e-07
-63.9,16.1,1.7727544740499e-07
-63.8,16.1,2.12668906876314e-07
-63.7,16.1,2.40888228083905e-07
-63.6,16.1,2.57650587385861e-07
-63.5,16.1,2.60788063513201e-07
-63.4,16.1,2.5225124123067e-07
-63.3,16.1,2.4152295157929e-07
-63.2,16.1,2.52401231177209e-07
-63.1,16.1,3.35046747840931e-07
-63,16.1,5.81247897750806e-07
-62.9,16.1,1.13108602751958e-06
-62.8,16.1,2.14869199951589e-06
-62.7,16.1,3.74950200421757e-06
-62.6,16.1,5.89488787649013e-06
-62.5,16.1,8.31600724204172e-06
-62.4,16.1,1.05411655547059e-05
-62.3,16.1,1.20570880819787e-05
-62.2,16.1,1.26089427964276e-05
-62.1,16.1,1.31693143689431e-05
-62,16.1,2.01133232325781e-05
-61.9,16.1,4.84426501825068e-05
-61.8,16.1,9.5860917683083e-05
-70.9,16,4.97781482849393e-12
-70.8,16,7.14727866439714e-12
-70.7,16,9.58556106178202e-12
-70.6,16,1.20077504142902e-11
-70.5,16,1.40497672458582e-11
-70.4,16,1.53546088516098e-11
-70.3,16,1.56737073414808e-11
-70.2,16,1.49441725548164e-11
-70.1,16,1.33090311073356e-11
-70,16,1.10715386192241e-11
-69.9,16,8.6035609936327e-12
-69.8,16,6.24592866080431e-12
-69.7,16,4.23685341632937e-12
-69.6,16,2.68651692255578e-12
-69.5,16,1.59381137639674e-12
-69.4,16,8.86658343250104e-13
-69.3,16,4.6503974138488e-13
-69.2,16,2.32835904205754e-13
-69.1,16,1.14220848673133e-13
-69,16,5.74058721267931e-14
-68.9,16,3.11620607647494e-14
-68.8,16,1.88951937006648e-14
-68.7,16,1.31519796217934e-14
-68.6,16,1.17925232519396e-14
-68.5,16,1.61791594156306e-14
-68.4,16,3.15212081892518e-14
-68.3,16,6.97971911340904e-14
-68.2,16,1.56383540144177e-13
-68.1,16,3.42656768774418e-13
-68,16,7.28377208981457e-13
-67.9,16,1.49946172010815e-12
-67.8,16,2.98844027755103e-12
-67.7,16,5.76572233816187e-12
-67.6,16,1.07685364816638e-11
-67.5,16,1.94693798018048e-11
-67.4,16,3.40752991842674e-11
-67.3,16,5.77323510727728e-11
-67.2,16,9.46870861429085e-11
-67.1,16,1.50332940114148e-10
-67,16,2.31051817184487e-10
-66.9,16,3.43760838397094e-10
-66.8,16,4.95102485005737e-10
-66.7,16,6.90280198882716e-10
-66.6,16,9.31638084412914e-10
-66.5,16,1.21719589524822e-09
-66.4,16,1.53944826536836e-09
-66.3,16,1.88478178958423e-09
-66.2,16,2.23382135251157e-09
-66.1,16,2.56287392600725e-09
-66,16,2.84641108292277e-09
-65.9,16,3.06027143805475e-09
-65.8,16,3.18504491585838e-09
-65.7,16,3.20899805696699e-09
-65.6,16,3.12996831035989e-09
-65.5,16,2.95591482858713e-09
-65.4,16,2.70424985042064e-09
-65.3,16,2.40065504933824e-09
-65.2,16,2.07876264471506e-09
-65.1,16,1.78275418909316e-09
-65,16,1.57537883080643e-09
-64.9,16,1.55369837062473e-09
-64.8,16,1.87341625419255e-09
-64.7,16,2.77926206035934e-09
-64.6,16,4.63312900116689e-09
-64.5,16,7.9239287519769e-09
-64.4,16,1.32359647059363e-08
-64.3,16,2.11517902796986e-08
-64.2,16,3.20788576495782e-08
-64.1,16,4.60211948293588e-08
-64,16,6.23609149472586e-08
-63.9,16,7.97481518933554e-08
-63.8,16,9.61952568451636e-08
-63.7,16,1.09419937507723e-07
-63.6,16,1.1740706491926e-07
-63.5,16,1.19132123806771e-07
-63.4,16,1.15518815987605e-07
-63.3,16,1.11069750862959e-07
-63.2,16,1.17087164206622e-07
-63.1,16,1.57355038972281e-07
-63,16,2.75340707843931e-07
-62.9,16,5.37526583744045e-07
-62.8,16,1.02249527913714e-06
-62.7,16,1.78678467139481e-06
-62.6,16,2.8140173391625e-06
-62.5,16,3.98188084115592e-06
-62.4,16,5.10629603737591e-06
-62.3,16,6.12215504044157e-06
-62.2,16,7.65372693983986e-06
-62.1,16,1.60254281658215e-05
-62,16,7.16953814299307e-05
-61.9,16,0.000255473084433965
-61.8,16,0.000487883899442971
-70.9,15.9,1.08084143258425e-12
-70.8,15.9,1.55201186346877e-12
-70.7,15.9,2.08163923459667e-12
-70.6,15.9,2.607841769867e-12
-70.5,15.9,3.05151822023191e-12
-70.4,15.9,3.33508931728236e-12
-70.3,15.9,3.40453062644838e-12
-70.2,15.9,3.24616624770656e-12
-70.1,15.9,2.89106978451856e-12
-70,15.9,2.40513135799086e-12
-69.9,15.9,1.86913972756233e-12
-69.8,15.9,1.3571230049337e-12
-69.7,15.9,9.20795251212604e-13
-69.6,15.9,5.84044679034021e-13
-69.5,15.9,3.4658739220846e-13
-69.4,15.9,1.9274649473319e-13
-69.3,15.9,1.00816722656197e-13
-69.2,15.9,4.99851519573014e-14
-69.1,15.9,2.38780642391952e-14
-69,15.9,1.13438468322529e-14
-68.9,15.9,5.67073450729833e-15
-68.8,15.9,3.30625407686669e-15
-68.7,15.9,2.73468687259744e-15
-68.6,15.9,3.81525903007689e-15
-68.5,15.9,7.72460609057464e-15
-68.4,15.9,1.76911250351583e-14
-68.3,15.9,4.09366620965496e-14
-68.2,15.9,9.26577210647497e-14
-68.1,15.9,2.03511282977852e-13
-68,15.9,4.32932530309464e-13
-67.9,15.9,8.91644108017953e-13
-67.8,15.9,1.77770837376751e-12
-67.7,15.9,3.43097436391004e-12
-67.6,15.9,6.41003006924508e-12
-67.5,15.9,1.15927820580343e-11
-67.4,15.9,2.02955151459067e-11
-67.3,15.9,3.43951488282843e-11
-67.2,15.9,5.64259587240278e-11
-67.1,15.9,8.96076907019089e-11
-67,15.9,1.37751442834432e-10
-66.9,15.9,2.04989450169955e-10
-66.8,15.9,2.95291739534543e-10
-66.7,15.9,4.11770728843103e-10
-66.6,15.9,5.55832559977421e-10
-66.5,15.9,7.26301256397117e-10
-66.4,15.9,9.18700333461441e-10
-66.3,15.9,1.12490331462329e-09
-66.2,15.9,1.33333951801137e-09
-66.1,15.9,1.52985596244079e-09
-66,15.9,1.69920049695519e-09
-65.9,15.9,1.82693554282091e-09
-65.8,15.9,1.90146010061138e-09
-65.7,15.9,1.91575468178052e-09
-65.6,15.9,1.86850053077845e-09
-65.5,15.9,1.76436833525143e-09
-65.4,15.9,1.61350677092113e-09
-65.3,15.9,1.43055845014331e-09
-65.2,15.9,1.23385786634982e-09
-65.1,15.9,1.04578337563185e-09
-65,15.9,8.95466443715264e-10
-64.9,15.9,8.25042002969127e-10
-64.8,15.9,9.0006419555769e-10
-64.7,15.9,1.22322992479298e-09
-64.6,15.9,1.94785612414917e-09
-64.5,15.9,3.28385229754062e-09
-64.4,15.9,5.48551459670064e-09
-64.3,15.9,8.81008147287713e-09
-64.2,15.9,1.34420789370174e-08
-64.1,15.9,1.93927617424392e-08
-64,15.9,2.64031998644667e-08
-63.9,15.9,3.38944446517312e-08
-63.8,15.9,4.10070912679662e-08
-63.7,15.9,4.67500885544052e-08
-63.6,15.9,5.02453417321502e-08
-63.5,15.9,5.10419307023805e-08
-63.4,15.9,4.95286491036775e-08
-63.3,15.9,4.76303067743588e-08
-63.2,15.9,5.01768535729315e-08
-63.1,15.9,6.73148851636658e-08
-63,15.9,1.17568132161416e-07
-62.9,15.9,2.29287442663356e-07
-62.8,15.9,4.36141399326068e-07
-62.7,15.9,7.63170242976994e-07
-62.6,15.9,1.20923425357327e-06
-62.5,15.9,1.7573426172896e-06
-62.4,15.9,2.49309165041588e-06
-62.3,15.9,3.96555820829695e-06
-62.2,15.9,8.78470544693396e-06
-62.1,15.9,4.25943737102958e-05
-62,15.9,0.000289448153359436
-61.9,15.9,0.00111049464417244
-61.8,15.9,0.00214846825408207
-70.9,15.8,2.17933833326296e-13
-70.8,15.8,3.12932053416462e-13
-70.7,15.8,4.19729301753673e-13
-70.6,15.8,5.25850717419689e-13
-70.5,15.8,6.15345332734471e-13
-70.4,15.8,6.72565766967591e-13
-70.3,15.8,6.86613179388444e-13
-70.2,15.8,6.5472593030464e-13
-70.1,15.8,5.83167945467286e-13
-70,15.8,4.85224842407902e-13
-69.9,15.8,3.77185649989284e-13
-69.8,15.8,2.73973904497419e-13
-69.7,15.8,1.86011547382507e-13
-69.6,15.8,1.18109221800586e-13
-69.5,15.8,7.02054709340892e-14
-69.4,15.8,3.91391638744341e-14
-69.3,15.8,2.05389796085295e-14
-69.2,15.8,1.02186688599121e-14
-69.1,15.8,4.89071037578738e-15
-69,15.8,2.32273442719584e-15
-68.9,15.8,1.18208414152363e-15
-68.8,15.8,7.90551135209707e-16
-68.7,15.8,9.34046969822706e-16
-68.6,15.8,1.81249285082328e-15
-68.5,15.8,4.20891442675209e-15
-68.4,15.8,1.00164824395975e-14
-68.3,15.8,2.33987945724538e-14
-68.2,15.8,5.30914863518633e-14
-68.1,15.8,1.16707008788861e-13
-68,15.8,2.48391668325872e-13
-67.9,15.8,5.11773357644799e-13
-67.8,15.8,1.02070898458495e-12
-67.7,15.8,1.97063162243389e-12
-67.6,15.8,3.6828753202503e-12
-67.5,15.8,6.66263898339513e-12
-67.4,15.8,1.16676421104161e-11
-67.3,15.8,1.97786838047481e-11
-67.2,15.8,3.2455558270429e-11
-67.1,15.8,5.15534973678795e-11
-67,15.8,7.92692016590377e-11
-66.9,15.8,1.17985351504963e-10
-66.8,15.8,1.69992166237948e-10
-66.7,15.8,2.37086538503478e-10
-66.6,15.8,3.20082563469184e-10
-66.5,15.8,4.1830613727641e-10
-66.4,15.8,5.29180127307761e-10
-66.3,15.8,6.48022166704389e-10
-66.2,15.8,7.68162716433367e-10
-66.1,15.8,8.81441728654943e-10
-66,15.8,9.79063893446656e-10
-65.9,15.8,1.05270249366446e-09
-65.8,15.8,1.09566563052588e-09
-65.7,15.8,1.10390163406817e-09
-65.6,15.8,1.07664007901939e-09
-65.5,15.8,1.01654379966646e-09
-65.4,15.8,9.29373713457001e-10
-65.3,15.8,8.23321235802004e-10
-65.2,15.8,7.08320768352274e-10
-65.1,15.8,5.95797155243083e-10
-65,15.8,4.99401765559394e-10
-64.9,15.8,4.37285110094239e-10
-64.8,15.8,4.36225435718922e-10
-64.7,15.8,5.37312798873735e-10
-64.6,15.8,8.01741492884402e-10
-64.5,15.8,1.31368138322741e-09
-64.4,15.8,2.1757513783419e-09
-64.3,15.8,3.49246866705346e-09
-64.2,15.8,5.33959518649013e-09
-64.1,15.8,7.72318646853845e-09
-64,15.8,1.0540002114035e-08
-63.9,15.8,1.35569777769655e-08
-63.8,15.8,1.64269809071608e-08
-63.7,15.8,1.87488665785627e-08
-63.6,15.8,2.01660294473801e-08
-63.5,15.8,2.04916491135073e-08
-63.4,15.8,1.98691397649332e-08
-63.3,15.8,1.90362518444248e-08
-63.2,15.8,1.98397364276812e-08
-63.1,15.8,2.61418069388071e-08
-63,15.8,4.49735208529021e-08
-62.9,15.8,8.70945775017475e-08
-62.8,15.8,1.65430267988875e-07
-62.7,15.8,2.91164013595569e-07
-62.6,15.8,4.77538000468311e-07
-62.5,15.8,8.02463854921158e-07
-62.4,15.8,1.6861467532993e-06
-62.3,15.8,4.66070450030043e-06
-62.2,15.8,1.53347932506616e-05
-62.1,15.8,8.31786251909092e-05
-62,15.8,0.000572112661068623
-61.9,15.8,0.00243864338588147
-61.8,15.8,0.0063604293375127
-70.9,15.7,4.08297938615241e-14
-70.8,15.7,5.86166550117137e-14
-70.7,15.7,7.86143376745221e-14
-70.6,15.7,9.84884109424492e-14
-70.5,15.7,1.15253107324863e-13
-70.4,15.7,1.25978796236047e-13
-70.3,15.7,1.2862425920679e-13
-70.2,15.7,1.22671334667308e-13
-70.1,15.7,1.09291414990377e-13
-70,15.7,9.09703449389092e-14
-69.9,15.7,7.07561459012285e-14
-69.8,15.7,5.14411947293176e-14
-69.7,15.7,3.49753606126021e-14
-69.6,15.7,2.2258592990335e-14
-69.5,15.7,1.32795735463337e-14
-69.4,15.7,7.44761297368827e-15
-69.3,15.7,3.94627534073708e-15
-69.2,15.7,1.99441481616241e-15
-69.1,15.7,9.79817395455661e-16
-69,15.7,4.89322220738488e-16
-68.9,15.7,2.82696109093262e-16
-68.8,15.7,2.54822442987216e-16
-68.7,15.7,4.19873669711979e-16
-68.6,15.7,9.47531231050949e-16
-68.5,15.7,2.29527258998386e-15
-68.4,15.7,5.52054963132011e-15
-68.3,15.7,1.29329370405419e-14
-68.2,15.7,2.937371694535e-14
-68.1,15.7,6.4604784316714e-14
-68,15.7,1.3755813072823e-13
-67.9,15.7,2.83524366586221e-13
-67.8,15.7,5.65676673173388e-13
-67.7,15.7,1.09249014479667e-12
-67.6,15.7,2.04238434971676e-12
-67.5,15.7,3.69596520367121e-12
-67.4,15.7,6.47423737343487e-12
-67.3,15.7,1.09779092204057e-11
-67.2,15.7,1.80185925049848e-11
-67.1,15.7,2.86280818320611e-11
-67,15.7,4.40284852005684e-11
-66.9,15.7,6.55458649591144e-11
-66.8,15.7,9.44554175577818e-11
-66.7,15.7,1.31758433991493e-10
-66.6,15.7,1.77909819648189e-10
-66.5,15.7,2.32536603580531e-10
-66.4,15.7,2.94206736120583e-10
-66.3,15.7,3.60316172962694e-10
-66.2,15.7,4.2715425502645e-10
-66.1,15.7,4.90179949584659e-10
-66,15.7,5.44497870057922e-10
-65.9,15.7,5.85472842242272e-10
-65.8,15.7,6.09379206421837e-10
-65.7,15.7,6.1396023594903e-10
-65.6,15.7,5.98783400113281e-10
-65.5,15.7,5.65319741880035e-10
-65.4,15.7,5.16742692608575e-10
