-63.7,20.4,7.09990862008171e-06
-63.6,20.4,7.42555355741006e-06
-63.5,20.4,7.6762357329985e-06
-63.4,20.4,7.84455506205358e-06
-63.3,20.4,7.92615334898925e-06
-63.2,20.4,7.91931100666811e-06
-63.1,20.4,7.82475414023993e-06
-63,20.4,7.6456434741107e-06
-62.9,20.4,7.38763547662378e-06
-62.8,20.4,7.0588794260138e-06
-62.7,20.4,6.66983912819466e-06
-62.6,20.4,6.23288625881116e-06
-62.5,20.4,5.76167940037606e-06
-62.4,20.4,5.27039743957047e-06
-62.3,20.4,4.772925777724e-06
-62.2,20.4,4.28209673369937e-06
-62.1,20.4,3.80906723974829e-06
-62,20.4,3.36288669547526e-06
-61.9,20.4,2.95027478330471e-06
-61.8,20.4,2.57559994206736e-06
-70.9,20.3,1.66984814126307e-05
-70.8,20.3,1.74910100390931e-05
-70.7,20.3,1.82434933053448e-05
-70.6,20.3,1.89510511674785e-05
-70.5,20.3,1.9607604824971e-05
-70.4,20.3,2.02047967157645e-05
-70.3,20.3,2.07312566131915e-05
-70.2,20.3,2.11724318310784e-05
-70.1,20.3,2.15110565069367e-05
-70,20.3,2.1728176862654e-05
-69.9,20.3,2.180455307856e-05
-69.8,20.3,2.17222735216183e-05
-69.7,20.3,2.14665181815e-05
-69.6,20.3,2.10274948509795e-05
-69.5,20.3,2.04025395441043e-05
-69.4,20.3,1.9598206048705e-05
-69.3,20.3,1.86319552341801e-05
-69.2,20.3,1.75328936230612e-05
-69.1,20.3,1.63409481372839e-05
-69,20.3,1.5103954908559e-05
-68.9,20.3,1.38725302183792e-05
-68.8,20.3,1.26933765840411e-05
-68.7,20.3,1.16026110219279e-05
-68.6,20.3,1.06211845236401e-05
-68.5,20.3,9.75399439746152e-06
-68.4,20.3,8.99298268865092e-06
-68.3,20.3,8.32305523812483e-06
-68.2,20.3,7.72878534195534e-06
-68.1,20.3,7.19986958710083e-06
-68,20.3,6.73396738910202e-06
-67.9,20.3,6.33647478642288e-06
-67.8,20.3,6.01765685723885e-06
-67.7,20.3,5.78825273832284e-06
-67.6,20.3,5.65507317249028e-06
-67.5,20.3,5.61808358420488e-06
-67.4,20.3,5.66988902229234e-06
-67.3,20.3,5.79752161841148e-06
-67.2,20.3,5.98541024008308e-06
-67.1,20.3,6.21795929316384e-06
-67,20.3,6.48059297227319e-06
-66.9,20.3,6.75919198069121e-06
-66.8,20.3,7.03888147416212e-06
-66.7,20.3,7.30348068839813e-06
-66.6,20.3,7.53644168948652e-06
-66.5,20.3,7.72316960519196e-06
-66.4,20.3,7.85381546679313e-06
-66.3,20.3,7.92535704187526e-06
-66.2,20.3,7.94206242086581e-06
-66.1,20.3,7.91403422711381e-06
-66,20.3,7.85417431476766e-06
-65.9,20.3,7.77439381549511e-06
-65.8,20.3,7.68213521547057e-06
-65.7,20.3,7.57824708638026e-06
-65.6,20.3,7.45695778171815e-06
-65.5,20.3,7.3081657296452e-06
-65.4,20.3,7.12160259519572e-06
-65.3,20.3,6.89180934783964e-06
-65.2,20.3,6.62250357884798e-06
-65.1,20.3,6.32896847457635e-06
-65,20.3,6.03759222971247e-06
-64.9,20.3,5.7825032002202e-06
-64.8,20.3,5.60011469464904e-06
-64.7,20.3,5.52299235612539e-06
-64.6,20.3,5.57454568083271e-06
-64.5,20.3,5.76560813410511e-06
-64.4,20.3,6.09326331963715e-06
-64.3,20.3,6.54167605840147e-06
-64.2,20.3,7.08442609600677e-06
-64.1,20.3,7.6878460944611e-06
-64,20.3,8.31489563271075e-06
-63.9,20.3,8.92903318491241e-06
-63.8,20.3,9.49747872364197e-06
-63.7,20.3,9.99336270721953e-06
-63.6,20.3,1.03965664004327e-05
-63.5,20.3,1.06934348338739e-05
-63.4,20.3,1.08758080389947e-05
-63.3,20.3,1.093987889745e-05
-63.2,20.3,1.08852711180595e-05
-63.1,20.3,1.07145242760466e-05
-63,20.3,1.0432964545744e-05
-62.9,20.3,1.00487933825182e-05
-62.8,20.3,9.57317035310336e-06
-62.7,20.3,9.02009578595694e-06
-62.6,20.3,8.40598505505396e-06
-62.5,20.3,7.74893028588281e-06
-62.4,20.3,7.0677327443081e-06
-62.3,20.3,6.38083985153617e-06
-62.2,20.3,5.70533057830432e-06
-62.1,20.3,5.05607010430906e-06
-62,20.3,4.4451130167283e-06
-61.9,20.3,3.88138774979784e-06
-61.8,20.3,3.37065359122398e-06
-70.9,20.2,1.93910151672968e-05
-70.8,20.2,2.03736267777424e-05
-70.7,20.2,2.13024492223802e-05
-70.6,20.2,2.21731804904934e-05
-70.5,20.2,2.29815917658912e-05
-70.4,20.2,2.37221006898057e-05
-70.3,20.2,2.43866377366094e-05
-70.2,20.2,2.49640500701482e-05
-70.1,20.2,2.54400779651373e-05
-70,20.2,2.57977418028156e-05
-69.9,20.2,2.60179288041581e-05
-69.8,20.2,2.60801308041231e-05
-69.7,20.2,2.59635561741669e-05
-69.6,20.2,2.56489897220839e-05
-69.5,20.2,2.51216389755893e-05
-69.4,20.2,2.43748631868129e-05
-69.3,20.2,2.3414350062301e-05
-69.2,20.2,2.22620012019661e-05
-69.1,20.2,2.09582846143112e-05
-69,20.2,1.95612036893905e-05
-68.9,20.2,1.81401659711959e-05
-68.8,20.2,1.6764802841351e-05
-68.7,20.2,1.54917157944922e-05
-68.6,20.2,1.43541599690519e-05
-68.5,20.2,1.33589599011877e-05
-68.4,20.2,1.2491699790236e-05
-68.3,20.2,1.17275816957738e-05
-68.2,20.2,1.10434309940277e-05
-68.1,20.2,1.04266987291109e-05
-68,20.2,9.87907069049371e-06
-67.9,20.2,9.41428668224887e-06
-67.8,20.2,9.05141786277621e-06
-67.7,20.2,8.80607060173707e-06
-67.6,20.2,8.68269927516491e-06
-67.5,20.2,8.67105154042041e-06
-67.4,20.2,8.74835846988155e-06
-67.3,20.2,8.88641238766619e-06
-67.2,20.2,9.06023130405046e-06
-67.1,20.2,9.25409979642818e-06
-67,20.2,9.46221821553646e-06
-66.9,20.2,9.68425663641781e-06
-66.8,20.2,9.91887830472657e-06
-66.7,20.2,1.01590744013407e-05
-66.6,20.2,1.03916903478231e-05
-66.5,20.2,1.0601007549461e-05
-66.4,20.2,1.07742330156491e-05
-66.3,20.2,1.09061302947192e-05
-66.2,20.2,1.10007225792393e-05
-66.1,20.2,1.10693639133703e-05
-66,20.2,1.1125834046257e-05
-65.9,20.2,1.11800699581747e-05
-65.8,20.2,1.12325754575374e-05
-65.7,20.2,1.12714472513109e-05
-65.6,20.2,1.1273347217114e-05
-65.5,20.2,1.12087093843336e-05
-65.4,20.2,1.1050192905493e-05
-65.3,20.2,1.07822249726837e-05
-65.2,20.2,1.0408833920054e-05
-65.1,20.2,9.95717501329814e-06
-65,20.2,9.47527345212519e-06
-64.9,20.2,9.02428539153133e-06
-64.8,20.2,8.6674121698059e-06
-64.7,20.2,8.45872054357513e-06
-64.6,20.2,8.43491684597657e-06
-64.5,20.2,8.61161605639451e-06
-64.4,20.2,8.98368346529887e-06
-64.3,20.2,9.52801482338006e-06
-64.2,20.2,1.0207273949159e-05
-64.1,20.2,1.09740872929221e-05
-64,20.2,1.17758622808578e-05
-63.9,20.2,1.25601532189787e-05
-63.8,20.2,1.32797824729209e-05
-63.7,20.2,1.38965839176321e-05
-63.6,20.2,1.43830323382855e-05
-63.5,20.2,1.47218246954452e-05
-63.4,20.2,1.49041326763159e-05
-63.3,20.2,1.49274555037425e-05
-63.2,20.2,1.4793816508561e-05
-63.1,20.2,1.45086749040225e-05
-63,20.2,1.40805560368525e-05
-62.9,20.2,1.35211489999049e-05
-62.8,20.2,1.28455172236683e-05
-62.7,20.2,1.20721017312406e-05
-62.6,20.2,1.12223216906673e-05
-62.5,20.2,1.03197331039492e-05
-62.4,20.2,9.38884121939135e-06
-62.3,20.2,8.45374385856567e-06
-62.2,20.2,7.53680417429753e-06
-62.1,20.2,6.65752400438355e-06
-62,20.2,5.83173332604043e-06
-61.9,20.2,5.07114750685244e-06
-61.8,20.2,4.38328680579072e-06
-70.9,20.1,2.27816698281428e-05
-70.8,20.1,2.39878369863012e-05
-70.7,20.1,2.51131915470665e-05
-70.6,20.1,2.61546607538064e-05
-70.5,20.1,2.71122355560359e-05
-70.4,20.1,2.79873419466483e-05
-70.3,20.1,2.87813003493915e-05
-70.2,20.1,2.94940637584251e-05
-70.1,20.1,3.01231328013258e-05
-70,20.1,3.06623422687427e-05
-69.9,20.1,3.11003218014638e-05
-69.8,20.1,3.14188913604635e-05
-69.7,20.1,3.15921610744828e-05
-69.6,20.1,3.1587208897157e-05
-69.5,20.1,3.13668184373276e-05
-69.4,20.1,3.08944255100037e-05
-69.3,20.1,3.01416355548836e-05
-69.2,20.1,2.90986765674587e-05
-69.1,20.1,2.77862658801673e-05
-69,20.1,2.6263617291026e-05
-68.9,20.1,2.46252145724913e-05
-68.8,20.1,2.29826817866666e-05
-68.7,20.1,2.14369095270372e-05
-68.6,20.1,2.00529860097058e-05
-68.5,20.1,1.88499300301992e-05
-68.4,20.1,1.78088593351411e-05
-68.3,20.1,1.68935424625767e-05
-68.2,20.1,1.60727077952743e-05
-68.1,20.1,1.5335215059913e-05
-68,20.1,1.46939801437021e-05
-67.9,20.1,1.41789310081264e-05
-67.8,20.1,1.38221812820499e-05
-67.7,20.1,1.3640605681264e-05
-67.6,20.1,1.36223428043021e-05
-67.5,20.1,1.37235084169302e-05
-67.4,20.1,1.38782958529157e-05
-67.3,20.1,1.4019772799887e-05
-67.2,20.1,1.4102656021881e-05
-67.1,20.1,1.41172191786546e-05
-67,20.1,1.40876192685757e-05
-66.9,20.1,1.40562981995369e-05
-66.8,20.1,1.40633149456221e-05
-66.7,20.1,1.41309592485375e-05
-66.6,20.1,1.42596164069689e-05
-66.5,20.1,1.44342469424884e-05
-66.4,20.1,1.4636111307981e-05
-66.3,20.1,1.48533190586112e-05
-66.2,20.1,1.50857067509347e-05
-66.1,20.1,1.53426491301822e-05
-66,20.1,1.56351846035249e-05
-65.9,20.1,1.5965603583663e-05
-65.8,20.1,1.631832655029e-05
-65.7,20.1,1.66556049097382e-05
-65.6,20.1,1.69204064394688e-05
-65.5,20.1,1.70469189362223e-05
-65.4,20.1,1.69767393608606e-05
-65.3,20.1,1.66766148023122e-05
-65.2,20.1,1.61523449155386e-05
-65.1,20.1,1.54538298005382e-05
-65,20.1,1.46685330172778e-05
-64.9,20.1,1.39044255860481e-05
-64.8,20.1,1.32675401847072e-05
-64.7,20.1,1.28416803805491e-05
-64.6,20.1,1.2676859191181e-05
-64.5,20.1,1.27885801564385e-05
-64.4,20.1,1.31645706817731e-05
-64.3,20.1,1.37728090451301e-05
-64.2,20.1,1.45665841779581e-05
-64.1,20.1,1.54868683029263e-05
-64,20.1,1.64652539751146e-05
-63.9,20.1,1.74298370755978e-05
-63.8,20.1,1.83132922311141e-05
-63.7,20.1,1.90602111556342e-05
-63.6,20.1,1.96311231502752e-05
-63.5,20.1,2.0002565949991e-05
-63.4,20.1,2.01643500211939e-05
-63.3,20.1,2.01158121721245e-05
-63.2,20.1,1.98625262371227e-05
-63.1,20.1,1.94142090219909e-05
-63,20.1,1.8783881028619e-05
-62.9,20.1,1.79879044973647e-05
-62.8,20.1,1.70463491252389e-05
-62.7,20.1,1.59831793802162e-05
-62.6,20.1,1.48259374954316e-05
-62.5,20.1,1.36048244535731e-05
-62.4,20.1,1.23512810609817e-05
-62.3,20.1,1.10962961141351e-05
-62.2,20.1,9.86870755031438e-06
-62.1,20.1,8.69373145913285e-06
-62,20.1,7.59188175889202e-06
-61.9,20.1,6.57835866864927e-06
-61.8,20.1,5.6629073769429e-06
-70.9,20,2.70903838455626e-05
-70.8,20,2.85614923087242e-05
-70.7,20,2.99043462916313e-05
-70.6,20,3.11173875284157e-05
-70.5,20,3.22079715080704e-05
-70.4,20,3.31910517264726e-05
-70.3,20,3.40874612405036e-05
-70.2,20,3.49217463115143e-05
-70.1,20,3.57191531224385e-05
-70,20,3.65012794530315e-05
-69.9,20,3.72803882497989e-05
-69.8,20,3.80533010970464e-05
-69.7,20,3.87963628710489e-05
-69.6,20,3.94624282394574e-05
-69.5,20,3.99797900242087e-05
-69.4,20,4.02537022046297e-05
-69.3,20,4.01746998083176e-05
-69.2,20,3.96403977736136e-05
-69.1,20,3.85919373312851e-05
-69,20,3.70520774160477e-05
-68.9,20,3.51406434910987e-05
-68.8,20,3.30492829303569e-05
-68.7,20,3.09817462079063e-05
-68.6,20,2.90901175427811e-05
-68.5,20,2.74408814108867e-05
-68.4,20,2.60244461855023e-05
-68.3,20,2.47950940211875e-05
-68.2,20,2.3715272424629e-05
-68.1,20,2.27833495233156e-05
-68,20,2.20372477916011e-05
-67.9,20,2.153676209717e-05
-67.8,20,2.13322886320518e-05
-67.7,20,2.14303739430296e-05
-67.6,20,2.17690627083094e-05
-67.5,20,2.22164131773844e-05
-67.4,20,2.25996195546224e-05
-67.3,20,2.27586606942276e-05
-67.2,20,2.26030107770088e-05
-67.1,20,2.21438505503849e-05
-67,20,2.14849446735108e-05
-66.9,20,2.07778019672209e-05
-66.8,20,2.01654439216209e-05
-66.7,20,1.97415680339166e-05
-66.6,20,1.95389448884919e-05
-66.5,20,1.95437733762353e-05
-66.4,20,1.97221559393836e-05
-66.3,20,2.00439900109902e-05
-66.2,20,2.0495084102065e-05
-66.1,20,2.10752973340279e-05
-66,20,2.17858712722217e-05
-65.9,20,2.26120449762163e-05
-65.8,20,2.35078889281577e-05
-65.7,20,2.43895688200424e-05
-65.6,20,2.5141187041998e-05
-65.5,20,2.56340599691637e-05
-65.4,20,2.57561454258987e-05
-65.3,20,2.54442294078073e-05
-65.2,20,2.47087824286948e-05
-65.1,20,2.36415996101976e-05
-65,20,2.2400484077288e-05
-64.9,20,2.11731097236324e-05
-64.8,20,2.01314805794744e-05
-64.7,20,1.93944408988979e-05
-64.6,20,1.90133667098652e-05
-64.5,20,1.89842469752363e-05
-64.4,20,1.92741619961796e-05
-64.3,20,1.98429358228387e-05
-64.2,20,2.06478916552892e-05
-64.1,20,2.16351242218322e-05
-64,20,2.27308802115809e-05
-63.9,20,2.38438396723945e-05
-63.8,20,2.48783389075935e-05
-63.7,20,2.57504923209577e-05
-63.6,20,2.63990647105805e-05
-63.5,20,2.6788077007622e-05
-63.4,20,2.6903047018225e-05
-63.3,20,2.67446369744555e-05
-63.2,20,2.63227873214656e-05
-63.1,20,2.56528321202416e-05
-63,20,2.47537571046362e-05
-62.9,20,2.36480057213763e-05
-62.8,20,2.23619797244622e-05
-62.7,20,2.09264561651635e-05
-62.6,20,1.93764065589495e-05
-62.5,20,1.77500302766337e-05
-62.4,20,1.6087099939284e-05
-62.3,20,1.4426898999495e-05
-62.2,20,1.28060954386116e-05
-62.1,20,1.12568626561737e-05
-62,20,9.8054687100842e-06
-61.9,20,8.47144676668054e-06
-61.8,20,7.26736044569396e-06
-70.9,19.9,3.25943830336891e-05
-70.8,19.9,3.43890048294501e-05
-70.7,19.9,3.59783938507379e-05
-70.6,19.9,3.73612257945935e-05
-70.5,19.9,3.85553820639211e-05
-70.4,19.9,3.95982252670061e-05
-70.3,19.9,4.05454608997214e-05
-70.2,19.9,4.1467948828639e-05
-70.1,19.9,4.24455736914424e-05
-70,19.9,4.35576518923067e-05
-69.9,19.9,4.48706261926266e-05
-69.8,19.9,4.6425224000487e-05
-69.7,19.9,4.82249271755488e-05
-69.6,19.9,5.02244821977302e-05
-69.5,19.9,5.23145099979561e-05
-69.4,19.9,5.43032280895108e-05
-69.3,19.9,5.59111253328376e-05
-69.2,19.9,5.68062234740605e-05
-69.1,19.9,5.6694873527235e-05
-69,19.9,5.54420999517305e-05
-68.9,19.9,5.31559670146813e-05
-68.8,19.9,5.01731581739212e-05
-68.7,19.9,4.69385014181619e-05
-68.6,19.9,4.38424888398731e-05
-68.5,19.9,4.11098031928262e-05
-68.4,19.9,3.87920914208719e-05
-68.3,19.9,3.68448345448302e-05
-68.2,19.9,3.52235127745649e-05
-68.1,19.9,3.39438724138863e-05
-68,19.9,3.30881710688578e-05
-67.9,19.9,3.2767193869403e-05
-67.8,19.9,3.30567410757258e-05
-67.7,19.9,3.39289110036268e-05
-67.6,19.9,3.52029954611547e-05
-67.5,19.9,3.65450198623245e-05
-67.4,19.9,3.75363561617745e-05
-67.3,19.9,3.78018695830025e-05
-67.2,19.9,3.71475016504994e-05
-67.1,19.9,3.56371077166739e-05
-67,19.9,3.35642301393577e-05
-66.9,19.9,3.1334520291749e-05
-66.8,19.9,2.93238340294927e-05
-66.7,19.9,2.77800286476024e-05
-66.6,19.9,2.67988805970753e-05
-66.5,19.9,2.63606205915807e-05
-66.4,19.9,2.63911953902497e-05
-66.3,19.9,2.68151843872065e-05
-66.2,19.9,2.75829109774381e-05
-66.1,19.9,2.86697913288897e-05
-66,19.9,3.00555976544036e-05
-65.9,19.9,3.16952554797901e-05
-65.8,19.9,3.34931744641906e-05
-65.7,19.9,3.52914686128259e-05
-65.6,19.9,3.68791719385892e-05
-65.5,19.9,3.80245389690636e-05
-65.4,19.9,3.8525799268349e-05
-65.3,19.9,3.82682635300159e-05
-65.2,19.9,3.72696205551366e-05
-65.1,19.9,3.56938022089261e-05
-65,19.9,3.38201763254323e-05
-64.9,19.9,3.19703568826622e-05
-64.8,19.9,3.04159795143952e-05
-64.7,19.9,2.93068156918929e-05
-64.6,19.9,2.86553615302526e-05
-64.5,19.9,2.83851267059276e-05
-64.4,19.9,2.84094650865511e-05
-64.3,19.9,2.86872810160215e-05
-64.2,19.9,2.92223061267309e-05
-64.1,19.9,3.00182963050789e-05
-64,19.9,3.10329823783407e-05
-63.9,19.9,3.21653815974307e-05
-63.8,19.9,3.32790481938247e-05
-63.7,19.9,3.42395208839721e-05
-63.6,19.9,3.49429190513935e-05
-63.5,19.9,3.53262201703901e-05
-63.4,19.9,3.53627809284349e-05
-63.3,19.9,3.50515018038389e-05
-63.2,19.9,3.44063263589831e-05
-63.1,19.9,3.34491203836763e-05
-63,19.9,3.2206227395888e-05
-62.9,19.9,3.07076806945274e-05
-62.8,19.9,2.89877182181311e-05
-62.7,19.9,2.70854203280251e-05
-62.6,19.9,2.50446918778483e-05
-62.5,19.9,2.29132692976712e-05
-62.4,19.9,2.0740828427711e-05
-62.3,19.9,1.85765237725699e-05
-62.2,19.9,1.64663866423001e-05
-62.1,19.9,1.44509781408322e-05
-62,19.9,1.25635855642496e-05
-61.9,19.9,1.08291180281512e-05
-61.8,19.9,9.26373423652036e-06
-70.9,19.8,3.96423204494348e-05
-70.8,19.8,4.18557404093985e-05
-70.7,19.8,4.37463890275636e-05
-70.6,19.8,4.53075672299694e-05
-70.5,19.8,4.65685519427651e-05
-70.4,19.8,4.75992438816693e-05
-70.3,19.8,4.85114365870235e-05
-70.2,19.8,4.94548218085095e-05
-70.1,19.8,5.06062225313013e-05
-70,19.8,5.21522152474715e-05
-69.9,19.8,5.42681104530452e-05
-69.8,19.8,5.70978215726658e-05
-69.7,19.8,6.07351950096877e-05
-69.6,19.8,6.51969400089699e-05
-69.5,19.8,7.03704673478776e-05
-69.4,19.8,7.59354823733034e-05
-69.3,19.8,8.13009153965972e-05
-69.2,19.8,8.56363086016008e-05
-69.1,19.8,8.80572020601398e-05
-69,19.8,8.79330719079762e-05
-68.9,19.8,8.51773207017891e-05
-68.8,19.8,8.0338616712406e-05
-68.7,19.8,7.44008535477994e-05
-68.6,19.8,6.83861306517976e-05
-68.5,19.8,6.30007508916464e-05
-68.4,19.8,5.85241769197992e-05
-68.3,19.8,5.4945026801083e-05
-68.2,19.8,5.21866646967928e-05
-68.1,19.8,5.02637268708761e-05
-68,19.8,4.93125112090406e-05
-67.9,19.8,4.95208789778428e-05
-67.8,19.8,5.10038086028357e-05
-67.7,19.8,5.36640618301003e-05
-67.6,19.8,5.7083099005877e-05
-67.5,19.8,6.05061088849205e-05
-67.4,19.8,6.29813407877141e-05
-67.3,19.8,6.36504592095169e-05
-67.2,19.8,6.20779799918485e-05
-67.1,19.8,5.84405506391733e-05
-67,19.8,5.34557647391633e-05
-66.9,19.8,4.80901906240365e-05
-66.8,19.8,4.32169597784137e-05
-66.7,19.8,3.93930314452335e-05
-66.6,19.8,3.68197532443729e-05
-66.5,19.8,3.5439594708447e-05
-66.4,19.8,3.50774708768501e-05
-66.3,19.8,3.55542089880595e-05
-66.2,19.8,3.67420539308413e-05
-66.1,19.8,3.85654798343631e-05
-66,19.8,4.09660779871712e-05
-65.9,19.8,4.38532759148699e-05
-65.8,19.8,4.70604436196583e-05
-65.7,19.8,5.03224159996289e-05
-65.6,19.8,5.32860705999139e-05
-65.5,19.8,5.55591516095902e-05
-65.4,19.8,5.67927592124889e-05
-65.3,19.8,5.67799492841863e-05
-65.2,19.8,5.55395972163919e-05
-65.1,19.8,5.33473782076667e-05
-65,19.8,5.06829189564598e-05
-64.9,19.8,4.8090241660971e-05
-64.8,19.8,4.59939682722952e-05
-64.7,19.8,4.45553443953288e-05
-64.6,19.8,4.36543806360292e-05
-64.5,19.8,4.30220514230718e-05
-64.4,19.8,4.24443312695804e-05
-64.3,19.8,4.18996182707845e-05
-64.2,19.8,4.15404198738766e-05
-64.1,19.8,4.15537911182316e-05
-64,19.8,4.2018365180317e-05
-63.9,19.8,4.28518762752522e-05
-63.8,19.8,4.38562034284963e-05
-63.7,19.8,4.48037587649883e-05
-63.6,19.8,4.55068337204798e-05
-63.5,19.8,4.58460527694483e-05
-63.4,19.8,4.57657504085023e-05
-63.3,19.8,4.52550537369927e-05
-63.2,19.8,4.43289774921034e-05
-63.1,19.8,4.30155302936481e-05
-63,19.8,4.13491923230444e-05
-62.9,19.8,3.93688729305475e-05
-62.8,19.8,3.71181460909703e-05
-62.7,19.8,3.46459906315347e-05
-62.6,19.8,3.20068958157709e-05
-62.5,19.8,2.92598309566286e-05
-62.4,19.8,2.64661056253437e-05
-62.3,19.8,2.36864888470625e-05
-62.2,19.8,2.0978094292922e-05
-62.1,19.8,1.83915134259229e-05
-62,19.8,1.59685569492797e-05
-61.9,19.8,1.37408101949478e-05
-61.8,19.8,1.17290630997728e-05
-70.9,19.7,4.86794984133009e-05
-70.8,19.7,5.14818688935439e-05
-70.7,19.7,5.37908541944589e-05
-70.6,19.7,5.557864582613e-05
-70.5,19.7,5.68790704324977e-05
-70.4,19.7,5.78023422613665e-05
-70.3,19.7,5.85426632261812e-05
-70.2,19.7,5.93742523028803e-05
-70.1,19.7,6.0633790488545e-05
-70,19.7,6.26921370855422e-05
-69.9,19.7,6.59238635171443e-05
-69.8,19.7,7.06837433041964e-05
-69.7,19.7,7.72861900821095e-05
-69.6,19.7,8.59567223810909e-05
-69.5,19.7,9.6707759061745e-05
-69.4,19.7,0.000109124996437841
-69.3,19.7,0.000122145353303984
-69.2,19.7,0.000134001382814193
-69.1,19.7,0.000142505500462689
-69,19.7,0.000145707159583905
-68.9,19.7,0.000142710165143257
-68.8,19.7,0.000134203377966523
-68.7,19.7,0.000122273988856551
-68.6,19.7,0.00010950650919766
-68.5,19.7,9.79372903157497e-05
-68.4,19.7,8.85396680143022e-05
-68.3,19.7,8.14205629583424e-05
-68.2,19.7,7.63641037893121e-05
-68.1,19.7,7.32659542185075e-05
-68,19.7,7.22689980098952e-05
-67.9,19.7,7.36567505609513e-05
-67.8,19.7,7.76186673558768e-05
-67.7,19.7,8.39644526272965e-05
-67.6,19.7,9.1864206858592e-05
-67.5,19.7,9.97544981433399e-05
-67.4,19.7,0.000105583832326003
-67.3,19.7,0.00010744309819138
-67.2,19.7,0.000104340242231087
-67.1,19.7,9.66682690568162e-05
-67,19.7,8.60447739295583e-05
-66.9,19.7,7.46181786940633e-05
-66.8,19.7,6.4273708001326e-05
-66.7,19.7,5.61521635768476e-05
-66.6,19.7,5.06059796158195e-05
-66.5,19.7,4.74480531710503e-05
-66.4,19.7,4.62688693727461e-05
-66.3,19.7,4.66696678309334e-05
-66.2,19.7,4.83668003660335e-05
-66.1,19.7,5.11908188473227e-05
-66,19.7,5.50246631961851e-05
-65.9,19.7,5.97206063842791e-05
-65.8,19.7,6.50255025710137e-05
-65.7,19.7,7.05366600596806e-05
-65.6,19.7,7.57060658505437e-05
-65.5,19.7,7.99047799103169e-05
-65.4,19.7,8.25473664996509e-05
-65.3,19.7,8.32554183684127e-05
-65.2,19.7,8.20122423318254e-05
-65.1,19.7,7.92387042535733e-05
-65,19.7,7.57216619528659e-05
-64.9,19.7,7.23696934888095e-05
-64.8,19.7,6.98588849637033e-05
-64.7,19.7,6.8332809049426e-05
-64.6,19.7,6.73587311675514e-05
-64.5,19.7,6.62287224116626e-05
-64.4,19.7,6.44455683564067e-05
-64.3,19.7,6.20521887434177e-05
-64.2,19.7,5.95694128298478e-05
-64.1,19.7,5.76301094106689e-05
-64,19.7,5.661357753172e-05
-63.9,19.7,5.65097016128244e-05
-63.8,19.7,5.70175539268572e-05
-63.7,19.7,5.77377094067869e-05
-63.6,19.7,5.83247923715479e-05
-63.5,19.7,5.85511526551005e-05
-63.4,19.7,5.83016197760991e-05
-63.3,19.7,5.75397430978314e-05
-63.2,19.7,5.62741626984792e-05
-63.1,19.7,5.45359540958236e-05
-63,19.7,5.23669263944785e-05
-62.9,19.7,4.98152704099045e-05
-62.8,19.7,4.69349613216315e-05
-62.7,19.7,4.37862979667328e-05
-62.6,19.7,4.04359699663673e-05
-62.5,19.7,3.69559105099586e-05
-62.4,19.7,3.34208719666328e-05
-62.3,19.7,2.99051020181933e-05
-62.2,19.7,2.64786879973762e-05
-62.1,19.7,2.32041265330825e-05
-62,19.7,2.0133547287499e-05
-61.9,19.7,1.73068501405088e-05
-61.8,19.7,1.47508540917882e-05
-70.9,19.6,6.02942624076913e-05
-70.8,19.6,6.40009336805932e-05
-70.7,19.6,6.69777261117152e-05
-70.6,19.6,6.91384431972719e-05
-70.5,19.6,7.04955768201282e-05
-70.4,19.6,7.11968646529132e-05
-70.3,19.6,7.15473579758147e-05
-70.2,19.6,7.20071756001321e-05
-70.1,19.6,7.31628849861231e-05
