-67.3,18.1,0.00107607314489801
-67.2,18.1,0.00113040278615387
-67.1,18.1,0.00111373861466988
-67,18.1,0.00105655958798223
-66.9,18.1,0.000948981673966266
-66.8,18.1,0.000801597350246579
-66.7,18.1,0.000665158407855947
-66.6,18.1,0.000527797863450406
-66.5,18.1,0.000459881190657861
-66.4,18.1,0.000432708933774714
-66.3,18.1,0.000431151955766957
-66.2,18.1,0.000502222836568526
-66.1,18.1,0.000601634742957728
-66,18.1,0.000710586488529617
-65.9,18.1,0.000800878277332576
-65.8,18.1,0.000881358689374381
-65.7,18.1,0.000924539921567316
-65.6,18.1,0.000935702219064337
-65.5,18.1,0.000907125495018877
-65.4,18.1,0.000859042551260109
-65.3,18.1,0.000797918237697869
-65.2,18.1,0.000740442207122676
-65.1,18.1,0.000682077203316311
-65,18.1,0.000634161161557657
-64.9,18.1,0.000602481985613988
-64.8,18.1,0.000567495662697698
-64.7,18.1,0.00055487823478697
-64.6,18.1,0.000527591644434558
-64.5,18.1,0.000529477126361271
-64.4,18.1,0.000514123180723141
-64.3,18.1,0.000502732572363887
-64.2,18.1,0.000498225332790426
-64.1,18.1,0.00046879430639709
-64,18.1,0.000449936105824016
-63.9,18.1,0.000415790836639177
-63.8,18.1,0.00038652332840266
-63.7,18.1,0.000344442397111595
-63.6,18.1,0.000314906310791504
-63.5,18.1,0.000283971283619372
-63.4,18.1,0.000251992278091479
-63.3,18.1,0.000271220317224077
-63.2,18.1,0.000261697709674106
-63.1,18.1,0.000274531408560672
-63,18.1,0.000294101535116776
-62.9,18.1,0.000306222493810177
-62.8,18.1,0.000330691690207924
-62.7,18.1,0.000339967482991628
-62.6,18.1,0.000346857111121775
-62.5,18.1,0.000336217604937434
-62.4,18.1,0.000319532950257188
-62.3,18.1,0.000295296775035785
-62.2,18.1,0.000251803526067273
-62.1,18.1,0.000220094114488919
-62,18.1,0.000168395437407134
-61.9,18.1,0.000143375136524586
-61.8,18.1,0.000108803632475388
-70.9,18,0.000289872244270149
-70.8,18,0.000373492311151914
-70.7,18,0.000401436145229863
-70.6,18,0.000420459133057813
-70.5,18,0.000427955135368683
-70.4,18,0.000407537868835893
-70.3,18,0.000370356366809712
-70.2,18,0.000297957054585836
-70.1,18,0.000243271888465788
-70,18,0.000176260595581657
-69.9,18,0.000112046249160617
-69.8,18,8.31910482601505e-05
-69.7,18,7.52849237225606e-05
-69.6,18,9.14101833169473e-05
-69.5,18,0.000107240721707771
-69.4,18,0.000132748619772403
-69.3,18,0.000156398696597632
-69.2,18,0.00018480888112205
-69.1,18,0.000215548579110983
-69,18,0.000245207367869156
-68.9,18,0.000274707534106247
-68.8,18,0.000306521947878015
-68.7,18,0.000336370405219374
-68.6,18,0.000355911591041302
-68.5,18,0.000359970492570854
-68.4,18,0.000365020178697649
-68.3,18,0.000351654581885794
-68.2,18,0.000319722290720254
-68.1,18,0.000303050809667388
-68,18,0.000315718894366543
-67.9,18,0.000343914617208799
-67.8,18,0.000407610508950478
-67.7,18,0.000497647780997696
-67.6,18,0.000613541312217516
-67.5,18,0.000738196755440999
-67.4,18,0.000851633031489836
-67.3,18,0.000947662929799701
-67.2,18,0.000995372795365032
-67.1,18,0.000993078758910877
-67,18,0.000939975859960553
-66.9,18,0.000844328808268514
-66.8,18,0.000728013542028102
-66.7,18,0.000583882134220102
-66.6,18,0.000474974881201577
-66.5,18,0.000413201155662239
-66.4,18,0.000364212568550582
-66.3,18,0.000391399336919917
-66.2,18,0.000466683240043289
-66.1,18,0.000576164235192289
-66,18,0.000675399337700568
-65.9,18,0.000767602286623144
-65.8,18,0.000838561913091622
-65.7,18,0.00088426620190291
-65.6,18,0.000897572092427002
-65.5,18,0.000865320380607933
-65.4,18,0.000813385474443075
-65.3,18,0.00075069675317647
-65.2,18,0.00067549755820912
-65.1,18,0.000617310883673325
-65,18,0.00055296421072243
-64.9,18,0.000519836531163434
-64.8,18,0.00047519764443582
-64.7,18,0.000437346490839713
-64.6,18,0.000418579864570811
-64.5,18,0.000408691468752219
-64.4,18,0.000404880709495071
-64.3,18,0.000416231847436846
-64.2,18,0.000423961731456829
-64.1,18,0.00041723413868175
-64,18,0.000413450106926157
-63.9,18,0.000405942135360166
-63.8,18,0.000380301996427551
-63.7,18,0.000355574770596555
-63.6,18,0.000324045160312093
-63.5,18,0.000293082587709662
-63.4,18,0.000276318574040857
-63.3,18,0.000294469221889717
-63.2,18,0.000298894178240534
-63.1,18,0.000319801772794326
-63,18,0.000346069456512635
-62.9,18,0.000370091536599806
-62.8,18,0.000387312450010989
-62.7,18,0.000401093778954561
-62.6,18,0.000385277389492328
-62.5,18,0.000387511181992635
-62.4,18,0.000367076189819936
-62.3,18,0.000349765861646798
-62.2,18,0.000317310909560617
-62.1,18,0.000280097655291869
-62,18,0.000234973218151536
-61.9,18,0.000207460190453687
-61.8,18,0.000174619716105276
-70.9,17.9,0.00010748203567656
-70.8,17.9,0.000174393480791468
-70.7,17.9,0.000236146923748399
-70.6,17.9,0.000253751436480479
-70.5,17.9,0.000256868658998888
-70.4,17.9,0.000258175652725579
-70.3,17.9,0.000230901635436366
-70.2,17.9,0.000205892790795221
-70.1,17.9,0.000152674933244419
-70,17.9,9.83893232494892e-05
-69.9,17.9,7.35876243099817e-05
-69.8,17.9,5.16336054176601e-05
-69.7,17.9,5.9385235140856e-05
-69.6,17.9,7.4795214568306e-05
-69.5,17.9,8.86260773905524e-05
-69.4,17.9,0.000105476210112218
-69.3,17.9,0.000130210018707451
-69.2,17.9,0.000151158241160656
-69.1,17.9,0.000180445892708571
-69,17.9,0.000209373510472227
-68.9,17.9,0.000238180477333723
-68.8,17.9,0.000268868886281309
-68.7,17.9,0.000291046909558875
-68.6,17.9,0.000307533758192815
-68.5,17.9,0.000319423744683181
-68.4,17.9,0.000312791912374964
-68.3,17.9,0.000300954388367505
-68.2,17.9,0.000270023975237563
-68.1,17.9,0.000251308743622588
-68,17.9,0.000254128087774494
-67.9,17.9,0.000254229871680809
-67.8,17.9,0.000294605375292521
-67.7,17.9,0.000386480579636275
-67.6,17.9,0.000482091287301115
-67.5,17.9,0.000589347364461377
-67.4,17.9,0.000688106670956127
-67.3,17.9,0.000776758971196097
-67.2,17.9,0.00082165400066061
-67.1,17.9,0.000830073567502298
-67,17.9,0.00078206674710707
-66.9,17.9,0.000713206607274657
-66.8,17.9,0.000615894191875395
-66.7,17.9,0.000487214058244748
-66.6,17.9,0.000395162572026409
-66.5,17.9,0.00033578648523187
-66.4,17.9,0.00030556438413177
-66.3,17.9,0.000329565715606984
-66.2,17.9,0.000404820669197424
-66.1,17.9,0.000506780890633721
-66,17.9,0.000598276895529521
-65.9,17.9,0.000692188583677598
-65.8,17.9,0.000755325836569605
-65.7,17.9,0.000788037109390644
-65.6,17.9,0.00078183815499075
-65.5,17.9,0.000765903347357508
-65.4,17.9,0.000709802344310319
-65.3,17.9,0.000638939659702282
-65.2,17.9,0.000582906036338981
-65.1,17.9,0.000525277872051689
-65,17.9,0.000466415157913203
-64.9,17.9,0.000424066021705426
-64.8,17.9,0.000386153022645427
-64.7,17.9,0.000343796845266763
-64.6,17.9,0.000329648667994206
-64.5,17.9,0.000321541710185732
-64.4,17.9,0.000322146056676048
-64.3,17.9,0.000346828331081023
-64.2,17.9,0.000349435828326689
-64.1,17.9,0.000368739395930785
-64,17.9,0.000379665149329856
-63.9,17.9,0.000384486875314466
-63.8,17.9,0.000376827112172545
-63.7,17.9,0.000359902023256268
-63.6,17.9,0.00034080779620938
-63.5,17.9,0.000314005489593365
-63.4,17.9,0.000330550528187327
-63.3,17.9,0.000325379409938593
-63.2,17.9,0.0003542357751806
-63.1,17.9,0.00036094407302804
-63,17.9,0.000392675410511734
-62.9,17.9,0.000414019966188417
-62.8,17.9,0.000434149955108584
-62.7,17.9,0.000443616089800555
-62.6,17.9,0.000453136921010688
-62.5,17.9,0.000431521723138829
-62.4,17.9,0.000427461004362128
-62.3,17.9,0.000396854350196639
-62.2,17.9,0.000376846594640453
-62.1,17.9,0.000325809046880709
-62,17.9,0.000301067095755525
-61.9,17.9,0.000255051644360011
-61.8,17.9,0.000229508833108992
-70.9,17.8,1.8864715869522e-05
-70.8,17.8,4.50500006955434e-05
-70.7,17.8,7.39605877800342e-05
-70.6,17.8,0.000100872136844585
-70.5,17.8,0.000112390761644966
-70.4,17.8,0.000118129176870146
-70.3,17.8,0.000116116455708821
-70.2,17.8,0.00010625423955625
-70.1,17.8,8.37522629699053e-05
-70,17.8,5.44124469260292e-05
-69.9,17.8,4.02136371633742e-05
-69.8,17.8,3.99116212377533e-05
-69.7,17.8,4.72213863674039e-05
-69.6,17.8,5.05501696611582e-05
-69.5,17.8,6.73799325726024e-05
-69.4,17.8,8.19638233209705e-05
-69.3,17.8,9.86943175301038e-05
-69.2,17.8,0.000115358220253267
-69.1,17.8,0.000141260178001758
-69,17.8,0.000163587918007953
-68.9,17.8,0.0001878492864848
-68.8,17.8,0.000208727699315746
-68.7,17.8,0.000235264201648358
-68.6,17.8,0.000248108525986071
-68.5,17.8,0.00025949397038342
-68.4,17.8,0.000255151532161269
-68.3,17.8,0.000241859370583966
-68.2,17.8,0.00022035787392732
-68.1,17.8,0.000196489445511122
-68,17.8,0.000178456845533185
-67.9,17.8,0.000188059871331508
-67.8,17.8,0.000207418370129452
-67.7,17.8,0.000268139947527249
-67.6,17.8,0.000348457902854373
-67.5,17.8,0.000443993018975442
-67.4,17.8,0.000527163625784879
-67.3,17.8,0.000587706115982177
-67.2,17.8,0.00063777280056129
-67.1,17.8,0.000645475239861631
-67,17.8,0.000617653058026411
-66.9,17.8,0.000556373692043516
-66.8,17.8,0.000465689748223049
-66.7,17.8,0.000378896880124848
-66.6,17.8,0.000308720224183257
-66.5,17.8,0.000236620839415579
-66.4,17.8,0.000238881750139552
-66.3,17.8,0.000269494442055333
-66.2,17.8,0.000316073351750992
-66.1,17.8,0.000395684310905134
-66,17.8,0.000493667089363351
-65.9,17.8,0.00056769347036746
-65.8,17.8,0.00062497622705404
-65.7,17.8,0.000642678141348245
-65.6,17.8,0.000640373887810113
-65.5,17.8,0.000625309022878679
-65.4,17.8,0.000568889018838146
-65.3,17.8,0.000517264206197934
-65.2,17.8,0.000461224742178841
-65.1,17.8,0.00039044466059896
-65,17.8,0.000353434917584145
-64.9,17.8,0.000313983444718392
-64.8,17.8,0.000269593267995839
-64.7,17.8,0.000247416776656849
-64.6,17.8,0.000258046690130646
-64.5,17.8,0.000247940677011559
-64.4,17.8,0.000265504229460779
-64.3,17.8,0.00028885706272045
-64.2,17.8,0.00029863885650096
-64.1,17.8,0.000324279970595008
-64,17.8,0.000355388020897568
-63.9,17.8,0.000361937936792722
-63.8,17.8,0.000361733539285723
-63.7,17.8,0.000351480639239615
-63.6,17.8,0.000334761503901159
-63.5,17.8,0.000353543655110419
-63.4,17.8,0.000364373346650867
-63.3,17.8,0.000369678026251639
-63.2,17.8,0.000390843053292698
-63.1,17.8,0.000409967975369304
-63,17.8,0.000434513334987854
-62.9,17.8,0.000459710110257391
-62.8,17.8,0.000475107759465968
-62.7,17.8,0.00049258094731232
-62.6,17.8,0.000489559156067867
-62.5,17.8,0.000504034161989546
-62.4,17.8,0.000480507306659467
-62.3,17.8,0.000475870199796187
-62.2,17.8,0.000449787534149352
-62.1,17.8,0.000431511063018392
-62,17.8,0.000401301723964797
-61.9,17.8,0.000366396569323285
-61.8,17.8,0.000303628841582737
-70.9,17.7,1.47383531837354e-05
-70.8,17.7,1.98101077064074e-05
-70.7,17.7,3.10426469922408e-05
-70.6,17.7,3.77532808665667e-05
-70.5,17.7,4.35990707259477e-05
-70.4,17.7,4.74017033302873e-05
-70.3,17.7,4.80373354827282e-05
-70.2,17.7,4.52005744537908e-05
-70.1,17.7,3.91396905089701e-05
-70,17.7,2.78815655054922e-05
-69.9,17.7,2.04009782600017e-05
-69.8,17.7,2.91299287243301e-05
-69.7,17.7,3.09762083946986e-05
-69.6,17.7,3.62149633087046e-05
-69.5,17.7,4.67991592361557e-05
-69.4,17.7,5.61856202852609e-05
-69.3,17.7,6.63777913475297e-05
-69.2,17.7,7.81335619640999e-05
-69.1,17.7,8.92750506333295e-05
-69,17.7,0.000116618256150999
-68.9,17.7,0.00013325484036275
-68.8,17.7,0.000156311427891184
-68.7,17.7,0.000172388250655188
-68.6,17.7,0.000191756087337589
-68.5,17.7,0.000199136834742098
-68.4,17.7,0.000197254031547514
-68.3,17.7,0.000179210537913543
-68.2,17.7,0.000162950009778013
-68.1,17.7,0.000141185358622168
-68,17.7,0.000127607594418012
-67.9,17.7,0.000108859243875908
-67.8,17.7,0.000135932012340997
-67.7,17.7,0.000156568109004452
-67.6,17.7,0.000216181925861739
-67.5,17.7,0.000298143583474624
-67.4,17.7,0.000369567314373043
-67.3,17.7,0.000424891707228808
-67.2,17.7,0.000456587768917918
-67.1,17.7,0.000464564153267388
-67,17.7,0.000444460940432525
-66.9,17.7,0.000381749939879203
-66.8,17.7,0.000328434657140963
-66.7,17.7,0.000272818616613037
-66.6,17.7,0.000204547532583583
-66.5,17.7,0.000166549927000245
-66.4,17.7,0.000173085838895837
-66.3,17.7,0.000189959017570066
-66.2,17.7,0.000228301198864603
-66.1,17.7,0.00029609382910473
-66,17.7,0.000370387384237693
-65.9,17.7,0.000425764891313991
-65.8,17.7,0.000465032852589615
-65.7,17.7,0.000483985896075884
-65.6,17.7,0.000476184072187703
-65.5,17.7,0.000450281954071387
-65.4,17.7,0.000424451208562259
-65.3,17.7,0.000383967468802913
-65.2,17.7,0.000334904599477274
-65.1,17.7,0.000282132591563537
-65,17.7,0.000247911150886307
-64.9,17.7,0.000222338519904107
-64.8,17.7,0.000189597451125516
-64.7,17.7,0.000173113967584249
-64.6,17.7,0.000178358720102094
-64.5,17.7,0.000195557951935046
-64.4,17.7,0.000213886879251598
-64.3,17.7,0.000225140650871983
-64.2,17.7,0.000248984651757306
-64.1,17.7,0.00027674152296848
-64,17.7,0.000303897664631576
-63.9,17.7,0.000325098142957156
-63.8,17.7,0.000329444608066177
-63.7,17.7,0.000327641095746366
-63.6,17.7,0.000343041951765214
-63.5,17.7,0.000360598938180913
-63.4,17.7,0.000382328181520894
-63.3,17.7,0.000399067312820992
-63.2,17.7,0.000416394257642371
-63.1,17.7,0.000437336815724333
-63,17.7,0.000452593649714374
-62.9,17.7,0.000484374136361511
-62.8,17.7,0.000501981483503001
-62.7,17.7,0.000519119289187193
-62.6,17.7,0.000545950115675935
-62.5,17.7,0.000539538781542236
-62.4,17.7,0.000543544028046801
-62.3,17.7,0.000529084766642565
-62.2,17.7,0.000533359902207481
-62.1,17.7,0.000518941235747479
-62,17.7,0.000492820428682943
-61.9,17.7,0.000471609493449285
-61.8,17.7,0.000460756467773358
-70.9,17.6,0
-70.8,17.6,1.40247398997933e-05
-70.7,17.6,1.8152539784306e-05
-70.6,17.6,2.24163856131974e-05
-70.5,17.6,2.62555163644302e-05
-70.4,17.6,2.88989034896241e-05
-70.3,17.6,2.96595159238026e-05
-70.2,17.6,2.82162106403898e-05
-70.1,17.6,2.4679730909803e-05
-70,17.6,1.97402939450906e-05
-69.9,17.6,1.44395343936763e-05
-69.8,17.6,9.93400656841424e-06
-69.7,17.6,1.42498164785446e-05
-69.6,17.6,2.36996223161925e-05
-69.5,17.6,3.1019409822096e-05
-69.4,17.6,3.77336294866771e-05
-69.3,17.6,4.27560117348737e-05
-69.2,17.6,5.49683050671919e-05
-69.1,17.6,6.1132803428707e-05
-69,17.6,7.76659463020571e-05
-68.9,17.6,9.64366826737248e-05
-68.8,17.6,0.000104973514499931
-68.7,17.6,0.00012320164209092
-68.6,17.6,0.000137184337914776
-68.5,17.6,0.00014319724620327
-68.4,17.6,0.000139205317644257
-68.3,17.6,0.000122861438678439
-68.2,17.6,0.00010415553556101
-68.1,17.6,8.71460876234351e-05
-68,17.6,7.07094131460356e-05
-67.9,17.6,5.99458582924497e-05
-67.8,17.6,5.93586546380515e-05
-67.7,17.6,8.44210555460337e-05
-67.6,17.6,0.000125914135784054
-67.5,17.6,0.000166481415684676
-67.4,17.6,0.000220649433068918
-67.3,17.6,0.000266289991278397
-67.2,17.6,0.000289020246607016
-67.1,17.6,0.000296438935032145
-67,17.6,0.000277792050096512
-66.9,17.6,0.000257573470475355
-66.8,17.6,0.000215223956021614
-66.7,17.6,0.000163938774831177
-66.6,17.6,0.000123775599427091
-66.5,17.6,0.000104499459664177
-66.4,17.6,9.84273443108124e-05
-66.3,17.6,0.000117139905265567
-66.2,17.6,0.000152365109940043
-66.1,17.6,0.000191169455203089
-66,17.6,0.000247715529975605
-65.9,17.6,0.000295176355893388
-65.8,17.6,0.000323212750440769
-65.7,17.6,0.000340716923921485
-65.6,17.6,0.000329207488315564
-65.5,17.6,0.000308352080466889
-65.4,17.6,0.000285453897356499
-65.3,17.6,0.00025782184345554
-65.2,17.6,0.000205714156177796
-65.1,17.6,0.000185133706589818
-65,17.6,0.000164691124934645
-64.9,17.6,0.000133122668647275
-64.8,17.6,0.00011590898261196
-64.7,17.6,0.000109150282159766
-64.6,17.6,0.000108034043764522
-64.5,17.6,0.000137657657590363
-64.4,17.6,0.000149253088026091
-64.3,17.6,0.000173143043037178
-64.2,17.6,0.000199754893198391
-64.1,17.6,0.00022653902389097
-64,17.6,0.000264703523763936
-63.9,17.6,0.000284933843985151
-63.8,17.6,0.000296516229245709
-63.7,17.6,0.000301648395242755
-63.6,17.6,0.000325248386548966
-63.5,17.6,0.000341188067698782
-63.4,17.6,0.000366118332773091
-63.3,17.6,0.000399623101734906
-63.2,17.6,0.000409056395375157
-63.1,17.6,0.000441520828682249
-63,17.6,0.000458116237615327
-62.9,17.6,0.000479881317124245
-62.8,17.6,0.000506942088861606
-62.7,17.6,0.00053281520497549
-62.6,17.6,0.000559169410396388
-62.5,17.6,0.000569091259950698
-62.4,17.6,0.000598291518989162
-62.3,17.6,0.000606344352524893
-62.2,17.6,0.000620465051342547
-62.1,17.6,0.000617699557152361
-62,17.6,0.000595564225215205
-61.9,17.6,0.000571569753489639
-61.8,17.6,0.000566420569214085
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.16452917401621e-05
-70.6,17.5,1.43833730909733e-05
-70.5,17.5,1.68493519126389e-05
-70.4,17.5,1.85477466826338e-05
-70.3,17.5,1.90198010457979e-05
-70.2,17.5,1.80889924472378e-05
-70.1,17.5,1.58149022976839e-05
-70,17.5,1.26421253250501e-05
-69.9,17.5,9.24006740012295e-06
-69.8,17.5,0
-69.7,17.5,3.17985425420772e-07
-69.6,17.5,8.59452360848974e-06
-69.5,17.5,1.61437020222811e-05
-69.4,17.5,2.04178936535226e-05
-69.3,17.5,2.40100962607931e-05
-69.2,17.5,3.02737571659535e-05
-69.1,17.5,3.87626501796404e-05
-69,17.5,4.38546292866588e-05
-68.9,17.5,5.73691379351778e-05
-68.8,17.5,7.12795835772055e-05
-68.7,17.5,8.13556079275699e-05
-68.6,17.5,8.71539412735776e-05
-68.5,17.5,8.98600794695523e-05
-68.4,17.5,8.25028733487602e-05
-68.3,17.5,7.41102785299655e-05
-68.2,17.5,5.97853500061864e-05
-68.1,17.5,4.51737348885398e-05
-68,17.5,3.40648024875206e-05
-67.9,17.5,3.09989318703989e-05
-67.8,17.5,2.77774488051848e-05
-67.7,17.5,3.24527272073092e-05
-67.6,17.5,5.07910627747329e-05
-67.5,17.5,7.8134194189241e-05
-67.4,17.5,0.000103315037634959
-67.3,17.5,0.000125773066317299
-67.2,17.5,0.000144526183073195
-67.1,17.5,0.000152660088838744
-67,17.5,0.000151250984788683
-66.9,17.5,0.000136042975262967
-66.8,17.5,0.000106959395688116
-66.7,17.5,7.89845882543652e-05
-66.6,17.5,7.08318897153243e-05
-66.5,17.5,5.65082888666889e-05
-66.4,17.5,5.17645296776175e-05
-66.3,17.5,5.08738332054911e-05
-66.2,17.5,7.83770444647956e-05
-66.1,17.5,0.00011099956362386
-66,17.5,0.000139321905891036
-65.9,17.5,0.000176668769221588
-65.8,17.5,0.000207383313714394
-65.7,17.5,0.000210234002210258
-65.6,17.5,0.000212838496893059
-65.5,17.5,0.000195318271984472
-65.4,17.5,0.000165356798648082
-65.3,17.5,0.000123532083307505
-65.2,17.5,0.000114291432264351
-65.1,17.5,0.000100640289065031
-65,17.5,7.99666579158148e-05
-64.9,17.5,6.38018535430998e-05
-64.8,17.5,6.41518983420749e-05
-64.7,17.5,5.90778192961342e-05
-64.6,17.5,6.8237989426934e-05
-64.5,17.5,7.22399102773057e-05
-64.4,17.5,9.46769412294214e-05
-64.3,17.5,0.000123524899305635
-64.2,17.5,0.00015347688000096
-64.1,17.5,0.000187751935988725
-64,17.5,0.00021400922693284
-63.9,17.5,0.000243840174883871
-63.8,17.5,0.000254512592609217
-63.7,17.5,0.000274467980717327
-63.6,17.5,0.000282776077995084
-63.5,17.5,0.000299176941028421
-63.4,17.5,0.000333168504289713
-63.3,17.5,0.000361002048293624
-63.2,17.5,0.000391544380522168
-63.1,17.5,0.000416981094399999
-63,17.5,0.000438638035127109
-62.9,17.5,0.000460145003285001
-62.8,17.5,0.00051148378384983
-62.7,17.5,0.000565918784972098
-62.6,17.5,0.000589006210310649
-62.5,17.5,0.000637204586974753
-62.4,17.5,0.000680076428895193
-62.3,17.5,0.000710773486795753
-62.2,17.5,0.000731911950529512
-62.1,17.5,0.00072431002035622
-62,17.5,0.00072136110539734
-61.9,17.5,0.00071901339624697
-61.8,17.5,0.000674756377064763
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,8.36121441479042e-06
-70.5,17.4,9.7962313067886e-06
-70.4,17.4,1.07848457749378e-05
-70.3,17.4,1.10599048540614e-05
-70.2,17.4,1.05184979004553e-05
-70.1,17.4,9.19546116082072e-06
-70,17.4,7.34976041454426e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,3.05359473848567e-07
-69.5,17.4,4.1793438770218e-07
-69.4,17.4,5.64861879890303e-06
-69.3,17.4,7.61355213605583e-06
-69.2,17.4,9.40379760350312e-06
-69.1,17.4,1.52808061634768e-05
-69,17.4,2.32257999858322e-05
-68.9,17.4,2.75977494761596e-05
-68.8,17.4,4.30140987746261e-05
-68.7,17.4,4.88019816380196e-05
-68.6,17.4,5.23898031375044e-05
-68.5,17.4,4.92836338469259e-05
-68.4,17.4,4.84646802504487e-05
-68.3,17.4,4.33497694100092e-05
-68.2,17.4,3.55279509346448e-05
-68.1,17.4,2.32774181712504e-05
-68,17.4,1.48148977936366e-05
-67.9,17.4,2.97340338125652e-06
-67.8,17.4,8.61084502693396e-06
-67.7,17.4,1.45521056280896e-05
-67.6,17.4,1.78885408031957e-05
-67.5,17.4,3.39972365758359e-05
-67.4,17.4,4.60234351608867e-05
-67.3,17.4,5.78734100110752e-05
-67.2,17.4,6.99804770281389e-05
-67.1,17.4,7.44605485472602e-05
-67,17.4,7.09263082430359e-05
-66.9,17.4,6.35766816737173e-05
-66.8,17.4,5.21211404856327e-05
-66.7,17.4,4.46160770641987e-05
-66.6,17.4,3.51174975414267e-05
-66.5,17.4,3.20925742340597e-05
-66.4,17.4,2.06864971463562e-05
-66.3,17.4,2.36393932142856e-05
-66.2,17.4,3.2823787924599e-05
-66.1,17.4,5.66138281879601e-05
-66,17.4,7.3638424261482e-05
-65.9,17.4,8.39561654351146e-05
-65.8,17.4,9.6648684556906e-05
-65.7,17.4,0.00011228799835945
-65.6,17.4,0.000106386789239727
-65.5,17.4,0.000100913223295977
-65.4,17.4,7.2083621414098e-05
-65.3,17.4,6.09106012918931e-05
-65.2,17.4,5.46825176104345e-05
-65.1,17.4,3.148998155094e-05
-65,17.4,1.77525382123414e-05
-64.9,17.4,1.89209008186523e-05
-64.8,17.4,1.56239145489353e-05
-64.7,17.4,1.66205326577725e-05
-64.6,17.4,3.28980063168917e-05
-64.5,17.4,3.95619356958759e-05
-64.4,17.4,6.61975932995775e-05
-64.3,17.4,9.70037125199881e-05
-64.2,17.4,0.000122210445180415
-64.1,17.4,0.000146950763111834
-64,17.4,0.000168133496665154
-63.9,17.4,0.000191847196567994
-63.8,17.4,0.000207286158806242
-63.7,17.4,0.000228275974752213
-63.6,17.4,0.00023880293886562
-63.5,17.4,0.000258206670949
-63.4,17.4,0.00028852325771764
-63.3,17.4,0.000307774870735585
-63.2,17.4,0.000350881050445993
-63.1,17.4,0.000372996648887218
-63,17.4,0.000404466456959626
-62.9,17.4,0.000429229074143524
-62.8,17.4,0.000498973309689396
-62.7,17.4,0.000551249359854502
-62.6,17.4,0.000603127129554488
-62.5,17.4,0.00067877968852998
-62.4,17.4,0.000733315055724979
-62.3,17.4,0.000790189867166367
-62.2,17.4,0.000813486934751859
-62.1,17.4,0.000825704325663312
-62,17.4,0.00083365496617048
-61.9,17.4,0.00082109017491569
-61.8,17.4,0.00080589101315218
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,2.42973677433e-07
-69.4,17.3,3.04065880100049e-07
-69.3,17.3,4.42634429082851e-06
-69.2,17.3,5.46777825537732e-06
-69.1,17.3,6.18704361884954e-06
-69,17.3,1.08653634255565e-05
-68.9,17.3,1.6359481325459e-05
-68.8,17.3,1.79636015827412e-05
-68.7,17.3,2.82772764705782e-05
-68.6,17.3,2.74535154542686e-05
-68.5,17.3,2.85766353463581e-05
-68.4,17.3,2.74295410550319e-05
-68.3,17.3,2.42648252263788e-05
-68.2,17.3,1.67528346456342e-05
-68.1,17.3,9.90527625542491e-06
-68,17.3,5.73250613366727e-07
-67.9,17.3,3.01075959589139e-07
-67.8,17.3,0
-67.7,17.3,4.90465698529209e-06
-67.6,17.3,6.13786175760934e-06
-67.5,17.3,7.02202208830003e-06
-67.4,17.3,1.33129402983625e-05
-67.3,17.3,2.02269815599843e-05
-67.2,17.3,2.76972003734644e-05
-67.1,17.3,3.51438666326059e-05
-67,17.3,3.32797357219244e-05
-66.9,17.3,3.36498127449577e-05
-66.8,17.3,3.12683001078045e-05
-66.7,17.3,2.67089561666599e-05
-66.6,17.3,1.73000159547404e-05
-66.5,17.3,5.03290701459827e-06
-66.4,17.3,4.70222684023764e-06
-66.3,17.3,5.90404784170245e-06
-66.2,17.3,1.18194229545692e-05
-66.1,17.3,1.34441627448566e-05
-66,17.3,1.41036024377272e-05
-65.9,17.3,1.83025374520666e-05
-65.8,17.3,1.80083378069459e-05
-65.7,17.3,1.32881919867574e-05
-65.6,17.3,1.2314171473982e-05
-65.5,17.3,6.9362170892297e-06
-65.4,17.3,6.04232595073691e-06
-65.3,17.3,4.81328511772325e-06
-65.2,17.3,1.05753678534358e-07
-65.1,17.3,8.4288980946703e-07
-65,17.3,1.01006225104524e-06
-64.9,17.3,2.54643387103021e-06
-64.8,17.3,4.5187173620616e-06
-64.7,17.3,6.55073168562526e-06
-64.6,17.3,1.72100597564467e-05
-64.5,17.3,3.22792925887237e-05
-64.4,17.3,4.55919944037085e-05
-64.3,17.3,7.05886129554759e-05
-64.2,17.3,9.63159286654903e-05
-64.1,17.3,0.000113700010493337
-64,17.3,0.000131118718802217
-63.9,17.3,0.000137908139556527
-63.8,17.3,0.000156026009254989
-63.7,17.3,0.00018102772772614
-63.6,17.3,0.000191043087570499
-63.5,17.3,0.000208731803511306
-63.4,17.3,0.000220350787191988
-63.3,17.3,0.000258220802095663
-63.2,17.3,0.000284113430056794
-63.1,17.3,0.000313250284714643
-63,17.3,0.000353942579655463
-62.9,17.3,0.000415607030552442
