-63.7,20.4,1.22012735548692e-08
-63.6,20.4,1.49226711930047e-08
-63.5,20.4,1.80894526139167e-08
-63.4,20.4,2.16066654687032e-08
-63.3,20.4,2.5294456144326e-08
-63.2,20.4,2.89138585469924e-08
-63.1,20.4,3.22042781240536e-08
-63,20.4,3.49236371216271e-08
-62.9,20.4,3.68846911809335e-08
-62.8,20.4,3.79818906863025e-08
-62.7,20.4,3.82038621615286e-08
-62.6,20.4,3.76289690064899e-08
-62.5,20.4,3.64053759064247e-08
-62.4,20.4,3.47209705348053e-08
-62.3,20.4,3.27707055343928e-08
-62.2,20.4,3.07286579845384e-08
-62.1,20.4,2.87297303053655e-08
-62,20.4,2.68625538224947e-08
-61.9,20.4,2.51720765532326e-08
-61.8,20.4,2.3668424549396e-08
-70.9,20.3,1.77178877727372e-05
-70.8,20.3,1.80994267705421e-05
-70.7,20.3,1.8163684430604e-05
-70.6,20.3,1.79117431702657e-05
-70.5,20.3,1.73630170650482e-05
-70.4,20.3,1.65530477507795e-05
-70.3,20.3,1.55293644120735e-05
-70.2,20.3,1.43459389396132e-05
-70.1,20.3,1.30571753104158e-05
-70,20.3,1.17126575385777e-05
-69.9,20.3,1.03538445243597e-05
-69.8,20.3,9.01339631076866e-06
-69.7,20.3,7.71690714456724e-06
-69.6,20.3,6.48585933406826e-06
-69.5,20.3,5.34011526774178e-06
-69.4,20.3,4.29859001091627e-06
-69.3,20.3,3.37778839035457e-06
-69.2,20.3,2.58907907010805e-06
-69.1,20.3,1.93623540516297e-06
-69,20.3,1.41455942343124e-06
-68.9,20.3,1.01201836487352e-06
-68.8,20.3,7.11832672940631e-07
-68.7,20.3,4.95422247082422e-07
-68.6,20.3,3.44747288719053e-07
-68.5,20.3,2.43638209981376e-07
-68.4,20.3,1.78278576351711e-07
-68.3,20.3,1.37291468059251e-07
-68.2,20.3,1.11805926894671e-07
-68.1,20.3,9.55533887902573e-08
-68,20.3,8.47314336684199e-08
-67.9,20.3,7.73725795157098e-08
-67.8,20.3,7.23235778613488e-08
-67.7,20.3,6.83526691956321e-08
-67.6,20.3,6.39221638835533e-08
-67.5,20.3,5.76957060533902e-08
-67.4,20.3,4.92854087191765e-08
-67.3,20.3,3.95964790683932e-08
-67.2,20.3,3.05139515892943e-08
-67.1,20.3,2.42103802122152e-08
-67,20.3,2.25534167601729e-08
-66.9,20.3,2.68563214592218e-08
-66.8,20.3,3.78524517326138e-08
-66.7,20.3,5.56297203641778e-08
-66.6,20.3,7.93971298715337e-08
-66.5,20.3,1.07199694847411e-07
-66.4,20.3,1.3585246318983e-07
-66.3,20.3,1.6132825202145e-07
-66.2,20.3,1.79618829897581e-07
-66.1,20.3,1.87806854575373e-07
-66,20.3,1.8490493569689e-07
-65.9,20.3,1.72073512379527e-07
-65.8,20.3,1.52120013155622e-07
-65.7,20.3,1.28543341754509e-07
-65.6,20.3,1.04586146148674e-07
-65.5,20.3,8.26612060616911e-08
-65.4,20.3,6.42154522771474e-08
-65.3,20.3,4.98348646230092e-08
-65.2,20.3,3.93740012149386e-08
-65.1,20.3,3.20774460654909e-08
-65,20.3,2.68114126751797e-08
-64.9,20.3,2.24596560846189e-08
-64.8,20.3,1.83347083161165e-08
-64.7,20.3,1.43613436934519e-08
-64.6,20.3,1.0930811933431e-08
-64.5,20.3,8.55988145764828e-09
-64.4,20.3,7.58622696624366e-09
-64.3,20.3,8.03594268768216e-09
-64.2,20.3,9.65456939603619e-09
-64.1,20.3,1.20360626486545e-08
-64,20.3,1.47985671619827e-08
-63.9,20.3,1.77541870324003e-08
-63.8,20.3,2.09924712367836e-08
-63.7,20.3,2.48148037332808e-08
-63.6,20.3,2.9545277223007e-08
-63.5,20.3,3.53282658254765e-08
-63.4,20.3,4.20209995373954e-08
-63.3,20.3,4.92117197851609e-08
-63.2,20.3,5.63203227665505e-08
-63.1,20.3,6.27208489241562e-08
-63,20.3,6.78491631511426e-08
-62.9,20.3,7.12847673348965e-08
-62.8,20.3,7.28042735730007e-08
-62.7,20.3,7.24025495343208e-08
-62.6,20.3,7.0278019549081e-08
-62.5,20.3,6.67848955578648e-08
-62.4,20.3,6.23635376654346e-08
-62.3,20.3,5.74655616843059e-08
-62.2,20.3,5.24901092465766e-08
-62.1,20.3,4.77424677221093e-08
-62,20.3,4.34185816800927e-08
-61.9,20.3,3.96119324623979e-08
-61.8,20.3,3.63348929267812e-08
-70.9,20.2,2.01990360831311e-05
-70.8,20.2,2.06579230812345e-05
-70.7,20.2,2.07617246148948e-05
-70.6,20.2,2.05150555881343e-05
-70.5,20.2,1.9944531409415e-05
-70.4,20.2,1.90954814460923e-05
-70.3,20.2,1.80257141315934e-05
-70.2,20.2,1.67970863383359e-05
-70.1,20.2,1.54665014236547e-05
-70,20.2,1.40786685723607e-05
-69.9,20.2,1.26629977598745e-05
-69.8,20.2,1.12359595231779e-05
-69.7,20.2,9.80818635293108e-06
-69.6,20.2,8.393356502799e-06
-69.5,20.2,7.01475725639626e-06
-69.4,20.2,5.7062823298361e-06
-69.3,20.2,4.50724473956286e-06
-69.2,20.2,3.45340129564502e-06
-69.1,20.2,2.56832556094035e-06
-69,20.2,1.85882138091231e-06
-68.9,20.2,1.31575989489282e-06
-68.8,20.2,9.18941986961211e-07
-68.7,20.2,6.43042759221151e-07
-68.6,20.2,4.62163337511182e-07
-68.5,20.2,3.52194105592678e-07
-68.4,20.2,2.91639286808761e-07
-68.3,20.2,2.62045563986182e-07
-68.2,20.2,2.48801133831979e-07
-68.1,20.2,2.42154226189464e-07
-68,20.2,2.37449637154532e-07
-67.9,20.2,2.33660723115715e-07
-67.8,20.2,2.30551411846649e-07
-67.7,20.2,2.26215097117546e-07
-67.6,20.2,2.16810580410933e-07
-67.5,20.2,1.98695953992622e-07
-67.4,20.2,1.71208041011043e-07
-67.3,20.2,1.37859006716871e-07
-67.2,20.2,1.05149307269711e-07
-67.1,20.2,8.01163757724563e-08
-67,20.2,6.83769783749478e-08
-66.9,20.2,7.34641314077436e-08
-66.8,20.2,9.6969707975483e-08
-66.7,20.2,1.38610035293956e-07
-66.6,20.2,1.95838788316706e-07
-66.5,20.2,2.63309671022609e-07
-66.4,20.2,3.32835964850431e-07
-66.3,20.2,3.94392712008279e-07
-66.2,20.2,4.38212991896881e-07
-66.1,20.2,4.57356940367734e-07
-66,20.2,4.49681004889857e-07
-65.9,20.2,4.18268046169242e-07
-65.8,20.2,3.70109707187358e-07
-65.7,20.2,3.13733922861296e-07
-65.6,20.2,2.56936085838452e-07
-65.5,20.2,2.05477607153925e-07
-65.4,20.2,1.62818373931127e-07
-65.3,20.2,1.30322593546599e-07
-65.2,20.2,1.07427785545259e-07
-65.1,20.2,9.18344924358723e-08
-65,20.2,8.01596117083992e-08
-64.9,20.2,6.91975282071788e-08
-64.8,20.2,5.72437356198728e-08
-64.7,20.2,4.4651470939736e-08
-64.6,20.2,3.32875195619312e-08
-64.5,20.2,2.53354491718737e-08
-64.4,20.2,2.2205203778049e-08
-64.3,20.2,2.39964634243199e-08
-64.2,20.2,2.95277570671948e-08
-64.1,20.2,3.68003005974089e-08
-64,20.2,4.37861166114364e-08
-63.9,20.2,4.93015638424814e-08
-63.8,20.2,5.35197377153447e-08
-63.7,20.2,5.77613419129446e-08
-63.6,20.2,6.36689136929709e-08
-63.5,20.2,7.23014004459751e-08
-63.4,20.2,8.36678788276373e-08
-63.3,20.2,9.68230953292584e-08
-63.2,20.2,1.10287430105053e-07
-63.1,20.2,1.2248945923153e-07
-63,20.2,1.32077074763878e-07
-62.9,20.2,1.3809218688932e-07
-62.8,20.2,1.40053313540919e-07
-62.7,20.2,1.37971484266572e-07
-62.6,20.2,1.32301705544116e-07
-62.5,20.2,1.23832674307643e-07
-62.4,20.2,1.13533563872108e-07
-62.3,20.2,1.02390817464268e-07
-62.2,20.2,9.12696934729404e-08
-62.1,20.2,8.08248802023421e-08
-62,20.2,7.14679651991613e-08
-61.9,20.2,6.33840260815018e-08
-61.8,20.2,5.65799741499551e-08
-70.9,20.1,2.25558004133412e-05
-70.8,20.1,2.31013452135993e-05
-70.7,20.1,2.32638595471144e-05
-70.6,20.1,2.30563377766715e-05
-70.5,20.1,2.25188148871562e-05
-70.4,20.1,2.17130494774432e-05
-70.3,20.1,2.07123103875838e-05
-70.2,20.1,1.9587393256116e-05
-70.1,20.1,1.83918302827263e-05
-70,20.1,1.71509010758054e-05
-69.9,20.1,1.58593443310368e-05
-69.8,20.1,1.44905508526424e-05
-69.7,20.1,1.30155435259898e-05
-69.6,20.1,1.14250303811742e-05
-69.5,20.1,9.74518159609072e-06
-69.4,20.1,8.03965617343145e-06
-69.3,20.1,6.39633021931007e-06
-69.2,20.1,4.90419820585689e-06
-69.1,20.1,3.63045825895425e-06
-69,20.1,2.60742803847903e-06
-68.9,20.1,1.83334319393546e-06
-68.8,20.1,1.28319231895003e-06
-68.7,20.1,9.21220150586262e-07
-68.6,20.1,7.08948683312926e-07
-68.5,20.1,6.08250309735059e-07
-68.4,20.1,5.82400167626727e-07
-68.3,20.1,5.97773280498543e-07
-68.2,20.1,6.271268033009e-07
-68.1,20.1,6.53378702767059e-07
-68,20.1,6.70959757937501e-07
-67.9,20.1,6.82114640411863e-07
-67.8,20.1,6.89132581998841e-07
-67.7,20.1,6.87724485886989e-07
-67.6,20.1,6.67024708731894e-07
-67.5,20.1,6.16698055375247e-07
-67.4,20.1,5.355530679668e-07
-67.3,20.1,4.34727889660696e-07
-67.2,20.1,3.33389209605819e-07
-67.1,20.1,2.51159098853965e-07
-67,20.1,2.02952457012013e-07
-66.9,20.1,1.97928154850737e-07
-66.8,20.1,2.40162199496637e-07
-66.7,20.1,3.28570579980702e-07
-66.6,20.1,4.55931872935016e-07
-66.5,20.1,6.08209195584967e-07
-66.4,20.1,7.6525049207738e-07
-66.3,20.1,9.03496319513405e-07
-66.2,20.1,1.00069567607409e-06
-66.1,20.1,1.0414836492313e-06
-66,20.1,1.0216008823907e-06
-65.9,20.1,9.4865966091757e-07
-65.8,20.1,8.38980165797498e-07
-65.7,20.1,7.12122165277814e-07
-65.6,20.1,5.85792423169388e-07
-65.5,20.1,4.73032586150103e-07
-65.4,20.1,3.81670204843413e-07
-65.3,20.1,3.14617729705257e-07
-65.2,20.1,2.69926892179206e-07
-65.1,20.1,2.41038260434034e-07
-65,20.1,2.18557012296046e-07
-64.9,20.1,1.93888259298204e-07
-64.8,20.1,1.63073989228502e-07
-64.7,20.1,1.28390088174213e-07
-64.6,20.1,9.66892188593223e-08
-64.5,20.1,7.57160211058859e-08
-64.4,20.1,7.05479193775046e-08
-64.3,20.1,8.15257164891114e-08
-64.2,20.1,1.03960148703404e-07
-64.1,20.1,1.29612470012795e-07
-64,20.1,1.49837441017352e-07
-63.9,20.1,1.5938032185966e-07
-63.8,20.1,1.58752717180595e-07
-63.7,20.1,1.53515478611352e-07
-63.6,20.1,1.50894296450782e-07
-63.5,20.1,1.5604858805947e-07
-63.4,20.1,1.70202488492085e-07
-63.3,20.1,1.91101844843964e-07
-63.2,20.1,2.14714701566369e-07
-63.1,20.1,2.36862951238065e-07
-63,20.1,2.54171004134521e-07
-62.9,20.1,2.64405729383054e-07
-62.8,20.1,2.66507142367027e-07
-62.7,20.1,2.60503328467394e-07
-62.6,20.1,2.47351958681794e-07
-62.5,20.1,2.2869543555425e-07
-62.4,20.1,2.06542529610306e-07
-62.3,20.1,1.82930932030959e-07
-62.2,20.1,1.59639907187394e-07
-62.1,20.1,1.3800470427276e-07
-62,20.1,1.18849984847619e-07
-61.9,20.1,1.02526328413678e-07
-61.8,20.1,8.90133185074296e-08
-70.9,20,2.4686260203461e-05
-70.8,20,2.5331752289274e-05
-70.7,20,2.55821629531436e-05
-70.6,20,2.54675130405004e-05
-70.5,20,2.50527369836977e-05
-70.4,20,2.44286065240327e-05
-70.3,20,2.36940906485197e-05
-70.2,20,2.293193230781e-05
-70.1,20,2.21828887312263e-05
-70,20,2.1427597699947e-05
-69.9,20,2.05859522159915e-05
-69.8,20,1.95397918621645e-05
-69.7,20,1.81755492266594e-05
-69.6,20,1.64329264730429e-05
-69.5,20,1.43398844453598e-05
-69.4,20,1.20176545142101e-05
-69.3,20,9.65131625704108e-06
-69.2,20,7.43649831117857e-06
-69.1,20,5.5247684597731e-06
-69,20,3.99271797678059e-06
-68.9,20,2.8467534262761e-06
-68.8,20,2.0518968238555e-06
-68.7,20,1.55887809215243e-06
-68.6,20,1.31419143364572e-06
-68.5,20,1.25863956245525e-06
-68.4,20,1.32713152638532e-06
-68.3,20,1.4549868068279e-06
-68.2,20,1.58869037446501e-06
-68.1,20,1.69650988867307e-06
-68,20,1.77228236543861e-06
-67.9,20,1.82632890010898e-06
-67.8,20,1.86599062482161e-06
-67.7,20,1.87943630524623e-06
-67.6,20,1.83734646573272e-06
-67.5,20,1.71327246217394e-06
-67.4,20,1.50635067549044e-06
-67.3,20,1.24702796109284e-06
-67.2,20,9.82368377084432e-07
-67.1,20,7.56407037190322e-07
-67,20,6.01807000994995e-07
-66.9,20,5.42230898153775e-07
-66.8,20,5.93265675636919e-07
-66.7,20,7.56749173443844e-07
-66.6,20,1.01509198588415e-06
-66.5,20,1.33213270637265e-06
-66.4,20,1.65952117145469e-06
-66.3,20,1.94499795452772e-06
-66.2,20,2.1417120574198e-06
-66.1,20,2.21840135209708e-06
-66,20,2.1673875284896e-06
-65.9,20,2.00595747849061e-06
-65.8,20,1.76961468530244e-06
-65.7,20,1.50044701702539e-06
-65.6,20,1.23635136014502e-06
-65.5,20,1.00515142586608e-06
-65.4,20,8.2339993542257e-07
-65.3,20,6.96688373513533e-07
-65.2,20,6.19249165190468e-07
-65.1,20,5.7424584273304e-07
-65,20,5.38070235212927e-07
-64.9,20,4.89456186408884e-07
-64.8,20,4.19439105985448e-07
-64.7,20,3.36019437725943e-07
-64.6,20,2.60331153111232e-07
-64.5,20,2.16594801220953e-07
-64.4,20,2.21184817656328e-07
-64.3,20,2.75070746011144e-07
-64.2,20,3.6165655041403e-07
-64.1,20,4.51260867236752e-07
-64,20,5.12384886914837e-07
-63.9,20,5.25891211163899e-07
-63.8,20,4.94020324021914e-07
-63.7,20,4.37845511266931e-07
-63.6,20,3.8480806512736e-07
-63.5,20,3.55069009371906e-07
-63.4,20,3.54867369495437e-07
-63.3,20,3.78448537493324e-07
-63.2,20,4.1435470458553e-07
-63.1,20,4.51114011804358e-07
-63,20,4.80112860123791e-07
-62.9,20,4.96121217420112e-07
-62.8,20,4.96817833524941e-07
-62.7,20,4.82206030479827e-07
-62.6,20,4.54126600167918e-07
-62.5,20,4.15753233927462e-07
-62.4,20,3.70985185828644e-07
-62.3,20,3.23791639825489e-07
-62.2,20,2.77639867864239e-07
-62.1,20,2.35120299002941e-07
-62,20,1.97810222943809e-07
-61.9,20,1.66345986682161e-07
-61.8,20,1.40629896117016e-07
-70.9,19.9,2.65309696857689e-05
-70.8,19.9,2.72978369732255e-05
-70.7,19.9,2.76771707794796e-05
-70.6,19.9,2.77298369461615e-05
-70.5,19.9,2.75650907946081e-05
-70.4,19.9,2.7324695620644e-05
-70.3,19.9,2.71519823954307e-05
-70.2,19.9,2.71488305132988e-05
-70.1,19.9,2.73303112222897e-05
-70,19.9,2.75936043565591e-05
-69.9,19.9,2.77200517111056e-05
-69.8,19.9,2.74219026312286e-05
-69.7,19.9,2.6427890839895e-05
-69.6,19.9,2.45812518308119e-05
-69.5,19.9,2.19118982167479e-05
-69.4,19.9,1.86492962505942e-05
-69.3,19.9,1.51628190123552e-05
-69.2,19.9,1.18458120238159e-05
-69.1,19.9,8.99183873165606e-06
-69,19.9,6.72859377381304e-06
-68.9,19.9,5.04549887159022e-06
-68.8,19.9,3.87824109703e-06
-68.7,19.9,3.16931862110868e-06
-68.6,19.9,2.86579921994667e-06
-68.5,19.9,2.88974692860021e-06
-68.4,19.9,3.13050640004676e-06
-68.3,19.9,3.46629666353074e-06
-68.2,19.9,3.79519957678449e-06
-68.1,19.9,4.05982422025979e-06
-68,19.9,4.25468382251289e-06
-67.9,19.9,4.40572483262242e-06
-67.8,19.9,4.52729756155049e-06
-67.7,19.9,4.58774793695422e-06
-67.6,19.9,4.51802629539333e-06
-67.5,19.9,4.26287205313991e-06
-67.4,19.9,3.83016063662362e-06
-67.3,19.9,3.29067003139447e-06
-67.2,19.9,2.73160219977779e-06
-67.1,19.9,2.2180268856104e-06
-67,19.9,1.80088944879708e-06
-66.9,19.9,1.54474904698099e-06
-66.8,19.9,1.52102644285995e-06
-66.7,19.9,1.76250322614545e-06
-66.6,19.9,2.23039886664603e-06
-66.5,19.9,2.82857813994707e-06
-66.4,19.9,3.44256671781476e-06
-66.3,19.9,3.96650351737813e-06
-66.2,19.9,4.31398553362184e-06
-66.1,19.9,4.42871555315405e-06
-66,19.9,4.29770569421148e-06
-65.9,19.9,3.95568593880511e-06
-65.8,19.9,3.47349886368197e-06
-65.7,19.9,2.93546734977065e-06
-65.6,19.9,2.41746481517507e-06
-65.5,19.9,1.9745754398849e-06
-65.4,19.9,1.63858992323966e-06
-65.3,19.9,1.41885007760927e-06
-65.2,19.9,1.30141079548763e-06
-65.1,19.9,1.24915806804766e-06
-65,19.9,1.20968443637367e-06
-64.9,19.9,1.13357776442813e-06
-64.8,19.9,9.97751561790735e-07
-64.7,19.9,8.21357889013983e-07
-64.6,19.9,6.61740526523558e-07
-64.5,19.9,5.89356674871048e-07
-64.4,19.9,6.54150902635454e-07
-64.3,19.9,8.58991576268039e-07
-64.2,19.9,1.15078085095099e-06
-64.1,19.9,1.4346613697388e-06
-64,19.9,1.61067343644045e-06
-63.9,19.9,1.61942098778268e-06
-63.8,19.9,1.4706212951997e-06
-63.7,19.9,1.23426446665791e-06
-63.6,19.9,1.00016503389621e-06
-63.5,19.9,8.34329965242739e-07
-63.4,19.9,7.58397050114926e-07
-63.3,19.9,7.56734874476865e-07
-63.2,19.9,7.97129992142776e-07
-63.1,19.9,8.48736391189868e-07
-63,19.9,8.90189149341604e-07
-62.9,19.9,9.09828227818001e-07
-62.8,19.9,9.02968280611123e-07
-62.7,19.9,8.69505109874114e-07
-62.6,19.9,8.12584901281476e-07
-62.5,19.9,7.37744137806048e-07
-62.4,19.9,6.51937073044138e-07
-62.3,19.9,5.62371181411945e-07
-62.2,19.9,4.75409516422647e-07
-62.1,19.9,3.95816830938939e-07
-62,19.9,3.26467652974118e-07
-61.9,19.9,2.68467330246781e-07
-61.8,19.9,2.21540524231234e-07
-70.9,19.8,2.81422379365505e-05
-70.8,19.8,2.90669052334899e-05
-70.7,19.8,2.9625121707609e-05
-70.6,19.8,2.99286714891811e-05
-70.5,19.8,3.01616873053682e-05
-70.4,19.8,3.05525556694555e-05
-70.3,19.8,3.13203084280087e-05
-70.2,19.8,3.2600715093208e-05
-70.1,19.8,3.43685883248827e-05
-70,19.8,3.6385097505086e-05
-69.9,19.8,3.82036384659059e-05
-69.8,19.8,3.92556663247529e-05
-69.7,19.8,3.90074316426104e-05
-69.6,19.8,3.71420014342723e-05
-69.5,19.8,3.36983618657861e-05
-69.4,19.8,2.91029439723919e-05
-69.3,19.8,2.40566768317836e-05
-69.2,19.8,1.92935845474407e-05
-69.1,19.8,1.53106189664742e-05
-69,19.8,1.22356492227657e-05
-68.9,19.8,9.9356913155162e-06
-68.8,19.8,8.2578382596717e-06
-68.7,19.8,7.16569887210865e-06
-68.6,19.8,6.67530065930672e-06
-68.5,19.8,6.72742431083715e-06
-68.4,19.8,7.15511119516382e-06
-68.3,19.8,7.74844161064958e-06
-68.2,19.8,8.33276236848208e-06
-68.1,19.8,8.81581121321901e-06
-68,19.8,9.19654376632876e-06
-67.9,19.8,9.52394660811725e-06
-67.8,19.8,9.81477090482192e-06
-67.7,19.8,9.99417837388056e-06
-67.6,19.8,9.93062264911932e-06
-67.5,19.8,9.54874588108526e-06
-67.4,19.8,8.90186236983807e-06
-67.3,19.8,8.11152772504625e-06
-67.2,19.8,7.24577039751704e-06
-67.1,19.8,6.29876209390596e-06
-67,19.8,5.31126788617302e-06
-66.9,19.8,4.48467401581341e-06
-66.8,19.8,4.11321740519517e-06
-66.7,19.8,4.35924030781702e-06
-66.6,19.8,5.11370381289948e-06
-66.5,19.8,6.09551910816808e-06
-66.4,19.8,7.04545727705962e-06
-66.3,19.8,7.80089436518168e-06
-66.2,19.8,8.25415754911001e-06
-66.1,19.8,8.3248239090512e-06
-66,19.8,7.98567679418461e-06
-65.9,19.8,7.29031719082689e-06
-65.8,19.8,6.36384767147724e-06
-65.7,19.8,5.36219762317499e-06
-65.6,19.8,4.42587712583213e-06
-65.5,19.8,3.65167552054547e-06
-65.4,19.8,3.08944099166018e-06
-65.3,19.8,2.75018559038879e-06
-65.2,19.8,2.60836442667599e-06
-65.1,19.8,2.59982277819265e-06
-65,19.8,2.62606282328864e-06
-64.9,19.8,2.57388472231294e-06
-64.8,19.8,2.36502849465887e-06
-64.7,19.8,2.02192786941028e-06
-64.6,19.8,1.68703565847221e-06
-64.5,19.8,1.56118588701107e-06
-64.4,19.8,1.79779920693695e-06
-64.3,19.8,2.4111774100714e-06
-64.2,19.8,3.24707134717065e-06
-64.1,19.8,4.03314680136153e-06
-64,19.8,4.49002874594783e-06
-63.9,19.8,4.45822776422664e-06
-63.8,19.8,3.97318384027471e-06
-63.7,19.8,3.23652603349089e-06
-63.6,19.8,2.50138661400201e-06
-63.5,19.8,1.95122118204088e-06
-63.4,19.8,1.64475518858535e-06
-63.3,19.8,1.53875533303526e-06
-63.2,19.8,1.54794251601301e-06
-63.1,19.8,1.59523370318386e-06
-63,19.8,1.63219619987923e-06
-62.9,19.8,1.63621045273743e-06
-62.8,19.8,1.59991025595504e-06
-62.7,19.8,1.52334650191397e-06
-62.6,19.8,1.4109438675207e-06
-62.5,19.8,1.27078621975751e-06
-62.4,19.8,1.11373215865647e-06
-62.3,19.8,9.5165438955626e-07
-62.2,19.8,7.95389094833127e-07
-62.1,19.8,6.53179060425034e-07
-62,19.8,5.29991183016389e-07
-61.9,19.8,4.27654286593764e-07
-61.8,19.8,3.45531281376456e-07
-70.9,19.7,2.98246444565719e-05
-70.8,19.7,3.0969952392961e-05
-70.7,19.7,3.17521596607072e-05
-70.6,19.7,3.23618188827989e-05
-70.5,19.7,3.31042848055438e-05
-70.4,19.7,3.43492278080572e-05
-70.3,19.7,3.64402929967568e-05
-70.2,19.7,3.95739581481255e-05
-70.1,19.7,4.36732673749172e-05
-70,19.7,4.83025481402504e-05
-69.9,19.7,5.26784298617399e-05
-69.8,19.7,5.58138159687714e-05
-69.7,19.7,5.67823502291617e-05
-69.6,19.7,5.50313908586245e-05
-69.5,19.7,5.06319342289302e-05
-69.4,19.7,4.43484155651144e-05
-69.3,19.7,3.74379517076113e-05
-69.2,19.7,3.11762179175191e-05
-69.1,19.7,2.63033899941552e-05
-69,19.7,2.27770520180274e-05
-68.9,19.7,2.00849627789997e-05
-68.8,19.7,1.78468605564711e-05
-68.7,19.7,1.61075614456295e-05
-68.6,19.7,1.51037014597734e-05
-68.5,19.7,1.48951368440972e-05
-68.4,19.7,1.52770646253325e-05
-68.3,19.7,1.59426084148443e-05
-68.2,19.7,1.66483978089661e-05
-68.1,19.7,1.72835602688089e-05
-68,19.7,1.78679736074643e-05
-67.9,19.7,1.84736923365757e-05
-67.8,19.7,1.90837929697622e-05
-67.7,19.7,1.95335031123668e-05
-67.6,19.7,1.9662562106032e-05
-67.5,19.7,1.95290928956584e-05
-67.4,19.7,1.93449171008276e-05
-67.3,19.7,1.9108390027986e-05
-67.2,19.7,1.84416924526831e-05
-67.1,19.7,1.69531800794612e-05
-67,19.7,1.47407547264449e-05
-66.9,19.7,1.25470523729755e-05
-66.8,19.7,1.13585869411808e-05
-66.7,19.7,1.16176402636081e-05
-66.6,19.7,1.28239505064349e-05
-66.5,19.7,1.40742073482143e-05
-66.4,19.7,1.48675167268237e-05
-66.3,19.7,1.52196129979139e-05
-66.2,19.7,1.5232805460195e-05
-66.1,19.7,1.48523372411632e-05
-66,19.7,1.39775040543733e-05
-65.9,19.7,1.26296955696342e-05
-65.8,19.7,1.09922659562368e-05
-65.7,19.7,9.33588715439013e-06
-65.6,19.7,7.90056430454541e-06
-65.5,19.7,6.81427005524371e-06
-65.4,19.7,6.10161559217904e-06
-65.3,19.7,5.74276226814518e-06
-65.2,19.7,5.70005379659825e-06
-65.1,19.7,5.90802711425617e-06
-65,19.7,6.23584554623859e-06
-64.9,19.7,6.43118635380329e-06
-64.8,19.7,6.20823450250663e-06
-64.7,19.7,5.51934923914205e-06
-64.6,19.7,4.68268786725543e-06
-64.5,19.7,4.22901235978758e-06
-64.4,19.7,4.64196976045731e-06
-64.3,19.7,6.04416635111564e-06
-64.2,19.7,8.040540914267e-06
-64.1,19.7,9.90808028160229e-06
-64,19.7,1.09443919983737e-05
-63.9,19.7,1.07746869531338e-05
-63.8,19.7,9.50529605484658e-06
-63.7,19.7,7.63729906246827e-06
-63.6,19.7,5.7841302908426e-06
-63.5,19.7,4.37982805315383e-06
-63.4,19.7,3.55170590088623e-06
-63.3,19.7,3.18405754503133e-06
-63.2,19.7,3.07084959218921e-06
-63.1,19.7,3.03970521059657e-06
-63,19.7,2.99654118036772e-06
-62.9,19.7,2.90935298941932e-06
-62.8,19.7,2.77446029475208e-06
-62.7,19.7,2.59452133953707e-06
-62.6,19.7,2.37324939112811e-06
-62.5,19.7,2.11804860453894e-06
-62.4,19.7,1.84183552862131e-06
-62.3,19.7,1.56126567076862e-06
-62.2,19.7,1.29296090580068e-06
-62.1,19.7,1.05013112167712e-06
-62,19.7,8.40840085947913e-07
-61.9,19.7,6.67943786559211e-07
-61.8,19.7,5.3012854695303e-07
-70.9,19.6,3.24093265126303e-05
-70.8,19.6,3.38818494593208e-05
-70.7,19.6,3.48918932760697e-05
-70.6,19.6,3.57506102416982e-05
-70.5,19.6,3.69569872916537e-05
-70.4,19.6,3.91040684968045e-05
-70.3,19.6,4.27319624356335e-05
-70.2,19.6,4.81416765749787e-05
