-65,18.1,0.000716053451897776
-64.9,18.1,0.000656784629355569
-64.8,18.1,0.000607800968654039
-64.7,18.1,0.000576506312116418
-64.6,18.1,0.000542762640573865
-64.5,18.1,0.000540065452487488
-64.4,18.1,0.000512836505787816
-64.3,18.1,0.000500005093387657
-64.2,18.1,0.000502752867503059
-64.1,18.1,0.000487929389701779
-64,18.1,0.000482549313386217
-63.9,18.1,0.00045849512144366
-63.8,18.1,0.000427769507073455
-63.7,18.1,0.000390133944840365
-63.6,18.1,0.000368067724991971
-63.5,18.1,0.000331633571061001
-63.4,18.1,0.000292483884381768
-63.3,18.1,0.000311276786301707
-63.2,18.1,0.000290341371798355
-63.1,18.1,0.000294005545220649
-63,18.1,0.000314188769059922
-62.9,18.1,0.000333001652957939
-62.8,18.1,0.00036587868468211
-62.7,18.1,0.000393208332069057
-62.6,18.1,0.000411083355987169
-62.5,18.1,0.000421982632480628
-62.4,18.1,0.000413523717966296
-62.3,18.1,0.000394899342248897
-62.2,18.1,0.000345119789859018
-62.1,18.1,0.000310282714691285
-62,18.1,0.000259335101147611
-61.9,18.1,0.000220529532953815
-61.8,18.1,0.000166979466712629
-70.9,18,0.000246061172857651
-70.8,18,0.000355788248634695
-70.7,18,0.000400922126134235
-70.6,18,0.000437171498285793
-70.5,18,0.000461695663858403
-70.4,18,0.000461022604685269
-70.3,18,0.00042575730806562
-70.2,18,0.000366509480273591
-70.1,18,0.000302441097303622
-70,18,0.000231842993806296
-69.9,18,0.000156584947653541
-69.8,18,0.000128495591703839
-69.7,18,0.000112330588490584
-69.6,18,0.000133670902319814
-69.5,18,0.000155114902719165
-69.4,18,0.000187998956445691
-69.3,18,0.000207389647105789
-69.2,18,0.000215899917896623
-69.1,18,0.000216892382664992
-69,18,0.000213692907617404
-68.9,18,0.000204215139535486
-68.8,18,0.000199093700492256
-68.7,18,0.000189219813809913
-68.6,18,0.000188117269430678
-68.5,18,0.000181721841933083
-68.4,18,0.000198356750212722
-68.3,18,0.000208450715186523
-68.2,18,0.000209838889547953
-68.1,18,0.000237448574455161
-68,18,0.000284441461832538
-67.9,18,0.00036080211648226
-67.8,18,0.000458678075967804
-67.7,18,0.000600504274678751
-67.6,18,0.000781816569286935
-67.5,18,0.000985558339563557
-67.4,18,0.00118837389033854
-67.3,18,0.00136955592246532
-67.2,18,0.00150288883923664
-67.1,18,0.0015773012139893
-67,18,0.00156360224122904
-66.9,18,0.00146042748142
-66.8,18,0.00130151887399785
-66.7,18,0.00108239567398817
-66.6,18,0.000871914054935928
-66.5,18,0.000698488005827204
-66.4,18,0.000531129192232752
-66.3,18,0.000473296650966908
-66.2,18,0.000486080658434565
-66.1,18,0.000561795122096878
-66,18,0.000638174852634284
-65.9,18,0.000730294906712516
-65.8,18,0.000818800000785589
-65.7,18,0.000896303704391936
-65.6,18,0.000932015897442354
-65.5,18,0.000917638460625494
-65.4,18,0.00088035906237278
-65.3,18,0.000816527899427086
-65.2,18,0.000731849563521482
-65.1,18,0.00067300913193698
-65,18,0.000601917136148773
-64.9,18,0.000554810199572614
-64.8,18,0.000492340016963978
-64.7,18,0.000446203011061295
-64.6,18,0.000428256743232466
-64.5,18,0.000409657284777248
-64.4,18,0.00040685789336618
-64.3,18,0.0004199459595213
-64.2,18,0.000436778584470819
-64.1,18,0.00043957610083056
-64,18,0.000444670978362328
-63.9,18,0.00043429532262419
-63.8,18,0.000407352838644726
-63.7,18,0.000382477046886553
-63.6,18,0.000350775019211766
-63.5,18,0.000317085758300814
-63.4,18,0.000296537608729523
-63.3,18,0.000292860608667132
-63.2,18,0.000301474258260846
-63.1,18,0.000327623052471994
-63,18,0.000366605961308154
-62.9,18,0.000406263136276482
-62.8,18,0.000446717268722682
-62.7,18,0.000476958018553064
-62.6,18,0.000495710413725097
-62.5,18,0.000509029704903569
-62.4,18,0.000492558003830607
-62.3,18,0.000469992480360112
-62.2,18,0.000431982473691952
-62.1,18,0.00038400260280863
-62,18,0.000330983772923411
-61.9,18,0.000293867862288995
-61.8,18,0.000241385316599226
-70.9,17.9,0.000105007449441248
-70.8,17.9,0.000173169022968126
-70.7,17.9,0.000255682013200831
-70.6,17.9,0.000285357726960252
-70.5,17.9,0.000305218023445333
-70.4,17.9,0.00031258193595921
-70.3,17.9,0.000289571510998282
-70.2,17.9,0.000260997054146812
-70.1,17.9,0.000201703396264248
-70,17.9,0.000136180678322731
-69.9,17.9,0.000113662293306145
-69.8,17.9,7.97524591732172e-05
-69.7,17.9,9.17255051773537e-05
-69.6,17.9,0.000111739714759371
-69.5,17.9,0.0001300965739385
-69.4,17.9,0.000154185527172626
-69.3,17.9,0.000175458117061774
-69.2,17.9,0.000182974678287967
-69.1,17.9,0.000188278832794687
-69,17.9,0.000185228254295196
-68.9,17.9,0.000178284538453297
-68.8,17.9,0.000174153211775197
-68.7,17.9,0.000165393836700655
-68.6,17.9,0.000152521288549882
-68.5,17.9,0.000157847114647301
-68.4,17.9,0.00015802818250427
-68.3,17.9,0.000173652709634177
-68.2,17.9,0.000169399693524751
-68.1,17.9,0.000186286895179727
-68,17.9,0.000219084720793527
-67.9,17.9,0.000255352882088643
-67.8,17.9,0.00034239928988982
-67.7,17.9,0.000477549392631643
-67.6,17.9,0.000634869389634462
-67.5,17.9,0.000818651013700251
-67.4,17.9,0.00100042710405871
-67.3,17.9,0.00117673336505329
-67.2,17.9,0.00130256227737945
-67.1,17.9,0.00137953186206414
-67,17.9,0.00136373549863351
-66.9,17.9,0.00129058245350942
-66.8,17.9,0.00114994691956517
-66.7,17.9,0.000942941988935025
-66.6,17.9,0.000761517510117631
-66.5,17.9,0.000597128267332037
-66.4,17.9,0.000445940710993849
-66.3,17.9,0.000389433977690189
-66.2,17.9,0.000419439994835108
-66.1,17.9,0.000478844491478725
-66,17.9,0.000557617547468068
-65.9,17.9,0.000657421408704005
-65.8,17.9,0.00073587525351887
-65.7,17.9,0.000792144805972423
-65.6,17.9,0.000801478648409247
-65.5,17.9,0.000801107264667397
-65.4,17.9,0.00075200306139755
-65.3,17.9,0.000675934103141194
-65.2,17.9,0.000617958392004984
-65.1,17.9,0.000556257556547905
-65,17.9,0.000485374096103743
-64.9,17.9,0.000440056213850171
-64.8,17.9,0.000386494648559985
-64.7,17.9,0.000336653975295469
-64.6,17.9,0.000328700113224529
-64.5,17.9,0.000322016486826822
-64.4,17.9,0.000326479093227195
-64.3,17.9,0.00035801299741304
-64.2,17.9,0.000362383022878332
-64.1,17.9,0.000393287645879963
-64,17.9,0.000403767550619142
-63.9,17.9,0.000400752094669423
-63.8,17.9,0.000392423131359536
-63.7,17.9,0.000377010197930699
-63.6,17.9,0.000349079647615392
-63.5,17.9,0.00031550183874137
-63.4,17.9,0.000313273194593732
-63.3,17.9,0.000304335028408031
-63.2,17.9,0.000334418246004799
-63.1,17.9,0.000350127909535082
-63,17.9,0.000404707626717018
-62.9,17.9,0.000448990315641111
-62.8,17.9,0.000495853587028455
-62.7,17.9,0.000535404487988801
-62.6,17.9,0.000580129144632484
-62.5,17.9,0.000585806210410317
-62.4,17.9,0.000576705229682171
-62.3,17.9,0.000537909996997605
-62.2,17.9,0.000514700452993657
-62.1,17.9,0.000453047716764811
-62,17.9,0.000414086739883787
-61.9,17.9,0.000348879140142681
-61.8,17.9,0.00030651484087885
-70.9,17.8,2.91381450128953e-05
-70.8,17.8,6.95835263131921e-05
-70.7,17.8,9.84258386692171e-05
-70.6,17.8,0.000137964907824053
-70.5,17.8,0.000154500102978778
-70.4,17.8,0.000163244993119897
-70.3,17.8,0.000161333586928418
-70.2,17.8,0.000148442672993289
-70.1,17.8,0.000116820292481408
-70,17.8,8.40446142949134e-05
-69.9,17.8,6.21133548613602e-05
-69.8,17.8,6.16468657873761e-05
-69.7,17.8,7.29374146528419e-05
-69.6,17.8,7.80790012529676e-05
-69.5,17.8,0.000101065289324297
-69.4,17.8,0.000121486422620044
-69.3,17.8,0.000134996169032398
-69.2,17.8,0.00014483108595785
-69.1,17.8,0.000147787906857342
-69,17.8,0.000145829613747053
-68.9,17.8,0.000142493839057813
-68.8,17.8,0.000132621220808573
-68.7,17.8,0.000134333470136807
-68.6,17.8,0.000125951371624355
-68.5,17.8,0.000126723516542093
-68.4,17.8,0.000127550322985236
-68.3,17.8,0.00013255241612981
-68.2,17.8,0.000134820659269475
-68.1,17.8,0.000138138871516996
-68,17.8,0.000153620063876368
-67.9,17.8,0.000184930267362642
-67.8,17.8,0.000240737885344089
-67.7,17.8,0.000341196320804293
-67.6,17.8,0.000478255460733544
-67.5,17.8,0.000632340245091611
-67.4,17.8,0.000794407377910674
-67.3,17.8,0.000924945206620359
-67.2,17.8,0.00105131236887024
-67.1,17.8,0.0011158446980823
-67,17.8,0.00111833159562766
-66.9,17.8,0.00105237889887909
-66.8,17.8,0.000920341339767962
-66.7,17.8,0.000772355682268185
-66.6,17.8,0.000616797514762617
-66.5,17.8,0.000446960550386244
-66.4,17.8,0.000361093250182353
-66.3,17.8,0.000310617342074579
-66.2,17.8,0.000316104130628249
-66.1,17.8,0.000364854669066377
-66,17.8,0.000458913948084063
-65.9,17.8,0.000542191296328339
-65.8,17.8,0.000608540651024746
-65.7,17.8,0.000640239543372005
-65.6,17.8,0.000659103452748286
-65.5,17.8,0.000653710218015821
-65.4,17.8,0.000595707385494182
-65.3,17.8,0.000542441408878787
-65.2,17.8,0.000478441261635016
-65.1,17.8,0.000398714198334965
-65,17.8,0.000354356121962448
-64.9,17.8,0.000303907321150473
-64.8,17.8,0.000255620062996192
-64.7,17.8,0.000234457336749552
-64.6,17.8,0.000252475983795432
-64.5,17.8,0.000248877177287247
-64.4,17.8,0.000272569823047112
-64.3,17.8,0.000301574451120768
-64.2,17.8,0.000322154534468984
-64.1,17.8,0.000350975221419742
-64,17.8,0.000374334632205517
-63.9,17.8,0.000376200132916622
-63.8,17.8,0.000376872942274491
-63.7,17.8,0.000354138439201739
-63.6,17.8,0.000329031985323485
-63.5,17.8,0.0003191751344587
-63.4,17.8,0.000320555636129931
-63.3,17.8,0.000320436073448762
-63.2,17.8,0.000350346212378116
-63.1,17.8,0.000376855127537919
-63,17.8,0.000425847534477144
-62.9,17.8,0.000484338482130409
-62.8,17.8,0.000533382745992881
-62.7,17.8,0.000595913308518796
-62.6,17.8,0.000617847203127217
-62.5,17.8,0.000632899633034447
-62.4,17.8,0.000625198979585044
-62.3,17.8,0.000615889674774695
-62.2,17.8,0.000572707989713835
-62.1,17.8,0.000536261448654635
-62,17.8,0.000483119108125216
-61.9,17.8,0.00042503748814033
-61.8,17.8,0.000363017528388811
-70.9,17.7,2.27646297611494e-05
-70.8,17.7,3.05983824544609e-05
-70.7,17.7,4.79479869137806e-05
-70.6,17.7,5.8313127015067e-05
-70.5,17.7,6.73424425804688e-05
-70.4,17.7,7.32159294128372e-05
-70.3,17.7,7.41977168916832e-05
-70.2,17.7,6.98161001846088e-05
-70.1,17.7,6.04545536597637e-05
-70,17.7,4.30654299012327e-05
-69.9,17.7,3.15110318679778e-05
-69.8,17.7,4.4993632199685e-05
-69.7,17.7,4.78453668953808e-05
-69.6,17.7,5.59370657805966e-05
-69.5,17.7,7.22852492312271e-05
-69.4,17.7,8.67834301261007e-05
-69.3,17.7,9.71157007595013e-05
-69.2,17.7,0.000101060167510641
-69.1,17.7,0.000101115300127942
-69,17.7,0.000102969830216099
-68.9,17.7,9.6018217380091e-05
-68.8,17.7,9.71241550859865e-05
-68.7,17.7,8.88758845347065e-05
-68.6,17.7,9.57422650083297e-05
-68.5,17.7,9.77843843498433e-05
-68.4,17.7,9.51940439883151e-05
-68.3,17.7,8.8023721833821e-05
-68.2,17.7,9.22778311146723e-05
-68.1,17.7,9.52682745420646e-05
-68,17.7,0.000107681842792365
-67.9,17.7,0.000114886952879412
-67.8,17.7,0.000159043019387935
-67.7,17.7,0.000209018773004737
-67.6,17.7,0.000311024514553879
-67.5,17.7,0.00043909036180421
-67.4,17.7,0.000571764976437422
-67.3,17.7,0.000694701480976326
-67.2,17.7,0.000782520448625115
-67.1,17.7,0.000834603981145253
-67,17.7,0.000836067944196767
-66.9,17.7,0.000770657790964177
-66.8,17.7,0.000686679640024493
-66.7,17.7,0.000572688750923893
-66.6,17.7,0.000434808082089104
-66.5,17.7,0.000322422911766842
-66.4,17.7,0.000262514226345783
-66.3,17.7,0.00021781619477324
-66.2,17.7,0.000209139287004668
-66.1,17.7,0.000269478479881943
-66,17.7,0.000346405177604718
-65.9,17.7,0.000409661317339947
-65.8,17.7,0.000454088500163812
-65.7,17.7,0.000486645639755315
-65.6,17.7,0.000490832908527442
-65.5,17.7,0.000474872556714078
-65.4,17.7,0.000442819539121654
-65.3,17.7,0.000394833058028235
-65.2,17.7,0.000342972722898121
-65.1,17.7,0.000278080524377141
-65,17.7,0.000235546360328607
-64.9,17.7,0.000204862586006967
-64.8,17.7,0.00017057718964273
-64.7,17.7,0.000170393179560407
-64.6,17.7,0.000167294558704836
-64.5,17.7,0.000203236926399166
-64.4,17.7,0.000228138504437502
-64.3,17.7,0.000244616310217284
-64.2,17.7,0.000276260591108153
-64.1,17.7,0.00030101021324746
-64,17.7,0.000320342616142923
-63.9,17.7,0.000344824779672277
-63.8,17.7,0.000337296086297915
-63.7,17.7,0.000327047359569271
-63.6,17.7,0.000308192371684334
-63.5,17.7,0.000306948554422858
-63.4,17.7,0.00031570227480939
-63.3,17.7,0.000323536825628383
-63.2,17.7,0.000341505757747969
-63.1,17.7,0.000383282133514321
-63,17.7,0.000411688847723723
-62.9,17.7,0.000486597501441038
-62.8,17.7,0.000547411735843926
-62.7,17.7,0.000611295018396072
-62.6,17.7,0.000649335390470135
-62.5,17.7,0.000658543209226408
-62.4,17.7,0.000668588233314643
-62.3,17.7,0.000656031542078151
-62.2,17.7,0.000630739810417649
-62.1,17.7,0.000588271685117369
-62,17.7,0.000530977145294525
-61.9,17.7,0.000485659109286604
-61.8,17.7,0.000465518121525403
-70.9,17.6,0
-70.8,17.6,2.16623938465219e-05
-70.7,17.6,2.80381289729365e-05
-70.6,17.6,3.46239985367389e-05
-70.5,17.6,4.05538598358225e-05
-70.4,17.6,4.46367942363114e-05
-70.3,17.6,4.58116243031406e-05
-70.2,17.6,4.3582317541415e-05
-70.1,17.6,3.81199262741558e-05
-70,17.6,3.04905492108959e-05
-69.9,17.6,2.23030789327382e-05
-69.8,17.6,1.53439111382091e-05
-69.7,17.6,2.20100436089684e-05
-69.6,17.6,3.66060658732606e-05
-69.5,17.6,4.79120951442967e-05
-69.4,17.6,5.82827738011153e-05
-69.3,17.6,6.60402668516507e-05
-69.2,17.6,6.97393182181684e-05
-69.1,17.6,6.8709902703475e-05
-69,17.6,6.78183081237157e-05
-68.9,17.6,6.60824013284241e-05
-68.8,17.6,5.40204474780845e-05
-68.7,17.6,5.95050438144834e-05
-68.6,17.6,6.370455787773e-05
-68.5,17.6,6.67127590018652e-05
-68.4,17.6,6.58028661240874e-05
-68.3,17.6,5.77141275544474e-05
-68.2,17.6,5.5371467151093e-05
-68.1,17.6,5.61045589348381e-05
-68,17.6,5.73345887504924e-05
-67.9,17.6,6.85044468794849e-05
-67.8,17.6,7.66172287037014e-05
-67.7,17.6,0.000122010244939008
-67.6,17.6,0.000179630653889428
-67.5,17.6,0.000261998561380908
-67.4,17.6,0.00035985371992993
-67.3,17.6,0.00045926719738635
-67.2,17.6,0.000529555749435314
-67.1,17.6,0.000568042059886124
-67,17.6,0.000570499853272409
-66.9,17.6,0.00054404189028047
-66.8,17.6,0.000471407644128827
-66.7,17.6,0.000371114014585789
-66.6,17.6,0.000277759037421455
-66.5,17.6,0.000215244996243229
-66.4,17.6,0.000155162069211411
-66.3,17.6,0.000134399997097169
-66.2,17.6,0.00013275964784184
-66.1,17.6,0.000168907829617268
-66,17.6,0.000236760013631355
-65.9,17.6,0.000288554033110598
-65.8,17.6,0.00032637518945253
-65.7,17.6,0.00034864180824131
-65.6,17.6,0.000347273100557779
-65.5,17.6,0.000328917353444723
-65.4,17.6,0.00029817491455166
-65.3,17.6,0.000271975783390851
-65.2,17.6,0.000207734233784657
-65.1,17.6,0.000181740293084061
-65,17.6,0.00015142963559524
-64.9,17.6,0.000109567455650514
-64.8,17.6,9.99866285103839e-05
-64.7,17.6,0.000101409071693191
-64.6,17.6,0.000119471783705928
-64.5,17.6,0.000149924631332003
-64.4,17.6,0.000171885129486576
-64.3,17.6,0.000207749328413543
-64.2,17.6,0.000235490901717051
-64.1,17.6,0.000258577017487492
-64,17.6,0.000293405223127016
-63.9,17.6,0.000307195451324756
-63.8,17.6,0.000312809663923971
-63.7,17.6,0.000301516037086261
-63.6,17.6,0.000283699567494874
-63.5,17.6,0.000272230732560203
-63.4,17.6,0.000281790997969141
-63.3,17.6,0.000301553161578566
-63.2,17.6,0.000306549431379426
-63.1,17.6,0.000354359244379773
-63,17.6,0.000395810678291009
-62.9,17.6,0.000460229177710872
-62.8,17.6,0.000542713212500663
-62.7,17.6,0.000595003136992963
-62.6,17.6,0.000625592807605812
-62.5,17.6,0.000648420794115223
-62.4,17.6,0.000668625050110268
-62.3,17.6,0.000665898805576405
-62.2,17.6,0.000651167771629976
-62.1,17.6,0.000616555574468489
-62,17.6,0.000558938564520012
-61.9,17.6,0.000531971585970678
-61.8,17.6,0.000514906121631673
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.79871354431862e-05
-70.6,17.5,2.22163330631693e-05
-70.5,17.5,2.60252453733997e-05
-70.4,17.5,2.86485593654863e-05
-70.3,17.5,2.93776871500222e-05
-70.2,17.5,2.7939974750234e-05
-70.1,17.5,2.44274506810455e-05
-70,17.5,1.95268290039632e-05
-69.9,17.5,1.42720635548343e-05
-69.8,17.5,0
-69.7,17.5,4.91155313548458e-07
-69.6,17.5,1.32749667131494e-05
-69.5,17.5,2.49353095919232e-05
-69.4,17.5,3.15371591201861e-05
-69.3,17.5,3.70856190710435e-05
-69.2,17.5,4.06117201531392e-05
-69.1,17.5,4.13516240963367e-05
-69,17.5,3.91553961720087e-05
-68.9,17.5,3.52323057462898e-05
-68.8,17.5,3.66607493196367e-05
-68.7,17.5,3.75008089599602e-05
-68.6,17.5,3.72656715505548e-05
-68.5,17.5,3.86881189207316e-05
-68.4,17.5,3.23931895102676e-05
-68.3,17.5,3.17716513386214e-05
-68.2,17.5,2.79226218648009e-05
-68.1,17.5,2.49289082860772e-05
-68,17.5,2.74535291793527e-05
-67.9,17.5,3.4620187177361e-05
-67.8,17.5,4.15110654132109e-05
-67.7,17.5,5.01259747547138e-05
-67.6,17.5,8.86247716068798e-05
-67.5,17.5,0.000128137355562488
-67.4,17.5,0.000190638804015942
-67.3,17.5,0.000237814445162609
-67.2,17.5,0.000288761881950612
-67.1,17.5,0.000322212586760012
-67,17.5,0.000330000300808312
-66.9,17.5,0.000309002472337972
-66.8,17.5,0.000264235762698338
-66.7,17.5,0.000206923755960221
-66.6,17.5,0.000166869754915448
-66.5,17.5,0.000110283725714242
-66.4,17.5,8.31183034411664e-05
-66.3,17.5,4.95719736632364e-05
-66.2,17.5,6.79670526622853e-05
-66.1,17.5,9.10487948231056e-05
-66,17.5,0.000122444097376037
-65.9,17.5,0.000172960380301765
-65.8,17.5,0.000210375000367154
-65.7,17.5,0.00022472213939754
-65.6,17.5,0.000226078065083683
-65.5,17.5,0.000207739124226904
-65.4,17.5,0.000185414610082924
-65.3,17.5,0.000128870706106296
-65.2,17.5,0.000112979411493437
-65.1,17.5,8.92259178336744e-05
-65,17.5,5.81629113549725e-05
-64.9,17.5,4.42082077009625e-05
-64.8,17.5,4.97279409077632e-05
-64.7,17.5,5.52439091670305e-05
-64.6,17.5,7.57005386777093e-05
-64.5,17.5,8.5800679337746e-05
-64.4,17.5,0.000120537278032041
-64.3,17.5,0.000156063698996693
-64.2,17.5,0.000193653679978833
-64.1,17.5,0.000229656703297782
-64,17.5,0.000258239916638202
-63.9,17.5,0.000276084546375406
-63.8,17.5,0.000273915713467278
-63.7,17.5,0.000261361993000024
-63.6,17.5,0.000237139475175498
-63.5,17.5,0.000226722768124075
-63.4,17.5,0.000238129089380817
-63.3,17.5,0.000248020539123366
-63.2,17.5,0.000273254525482834
-63.1,17.5,0.000305174882593896
-63,17.5,0.000351145138598906
-62.9,17.5,0.000414435011571292
-62.8,17.5,0.000508189004439678
-62.7,17.5,0.000568243136562515
-62.6,17.5,0.00060713574215383
-62.5,17.5,0.000648673724929219
-62.4,17.5,0.000667679141275267
-62.3,17.5,0.00067356424724718
-62.2,17.5,0.00067974929828151
-62.1,17.5,0.00062913876496
-62,17.5,0.000608535497607723
-61.9,17.5,0.000606068430843803
-61.8,17.5,0.000559271612022951
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.2914600982445e-05
-70.5,17.4,1.51311056244551e-05
-70.4,17.4,1.6658104066097e-05
-70.3,17.4,1.70829560166936e-05
-70.2,17.4,1.62467073059112e-05
-70.1,17.4,1.4203165455427e-05
-70,17.4,1.13523249568272e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,4.71653466270119e-07
-69.5,17.4,6.45534917089122e-07
-69.4,17.4,8.72476822992688e-06
-69.3,17.4,1.17597735231225e-05
-69.2,17.4,1.45249586655839e-05
-69.1,17.4,1.64737660424206e-05
-69,17.4,1.70831514195809e-05
-68.9,17.4,1.62232115619534e-05
-68.8,17.4,2.26564933588638e-05
-68.7,17.4,2.26797340056705e-05
-68.6,17.4,2.27987268267325e-05
-68.5,17.4,1.71100599965133e-05
-68.4,17.4,1.96966115948372e-05
-68.3,17.4,1.94488468619814e-05
-68.2,17.4,1.766132132337e-05
-68.1,17.4,1.48198829782727e-05
-68,17.4,1.26028108435479e-05
-67.9,17.4,4.245135997912e-06
-67.8,17.4,1.33001765207465e-05
-67.7,17.4,2.24769547003513e-05
-67.6,17.4,2.76303602767074e-05
-67.5,17.4,6.22813331100308e-05
-67.4,17.4,8.44585560834927e-05
-67.3,17.4,0.000123665798637929
-67.2,17.4,0.000150328978107696
-67.1,17.4,0.000170660146939174
-67,17.4,0.000169194486808148
-66.9,17.4,0.00015720083591466
-66.8,17.4,0.000134379567595383
-66.7,17.4,0.000114314695302658
-66.6,17.4,7.73399359823489e-05
-66.5,17.4,5.93394214534155e-05
-66.4,17.4,2.2167200816137e-05
-66.3,17.4,2.52824477123714e-05
-66.2,17.4,3.11174871450347e-05
-66.1,17.4,5.07867804164566e-05
-66,17.4,6.53087959378009e-05
-65.9,17.4,7.78478747356748e-05
-65.8,17.4,0.000103253772189059
-65.7,17.4,0.000121521900097325
-65.6,17.4,0.000115738956860346
-65.5,17.4,0.000111252835577693
-65.4,17.4,8.18504372671875e-05
-65.3,17.4,7.15725162420843e-05
-65.2,17.4,5.18113931580439e-05
-65.1,17.4,1.55484525113369e-05
-65,17.4,1.30103625231654e-06
-64.9,17.4,4.11375948604928e-06
-64.8,17.4,7.28974569590605e-06
-64.7,17.4,1.06939279887953e-05
-64.6,17.4,3.78241128757218e-05
-64.5,17.4,5.80421993350841e-05
-64.4,17.4,8.94318568021464e-05
-64.3,17.4,0.000127827744590041
-64.2,17.4,0.000159795132368674
-64.1,17.4,0.0001919068343428
-64,17.4,0.000208240547552463
-63.9,17.4,0.000222579875307524
-63.8,17.4,0.000229614190605467
-63.7,17.4,0.000219932238702057
-63.6,17.4,0.0002042719081398
-63.5,17.4,0.000192302222165337
-63.4,17.4,0.000197005921897622
-63.3,17.4,0.000196683837149168
-63.2,17.4,0.000230421108080421
-63.1,17.4,0.000252965882046091
-63,17.4,0.000309935432837464
-62.9,17.4,0.000375154904293103
-62.8,17.4,0.000440571361797874
-62.7,17.4,0.000503740831730167
-62.6,17.4,0.000568546875933651
-62.5,17.4,0.000618254536024205
-62.4,17.4,0.000645727842758337
-62.3,17.4,0.000675148968637332
-62.2,17.4,0.000672864364201727
-62.1,17.4,0.000644948302223041
-62,17.4,0.000626122909136461
-61.9,17.4,0.000610794893531493
-61.8,17.4,0.00059451850625542
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,3.75293341088555e-07
-69.4,17.3,4.69655401603107e-07
-69.3,17.3,6.83686214598843e-06
-69.2,17.3,8.44544475546224e-06
-69.1,17.3,9.55641078371113e-06
-69,17.3,9.93375256369455e-06
-68.9,17.3,9.43344311328954e-06
-68.8,17.3,7.92815712146877e-06
-68.7,17.3,1.32289352610023e-05
-68.6,17.3,8.71261447041537e-06
-68.5,17.3,1.00240801401984e-05
-68.4,17.3,1.05526434613159e-05
-68.3,17.3,1.01417467327934e-05
-68.2,17.3,8.94299025756293e-06
-68.1,17.3,7.21451190329133e-06
-68,17.3,6.3670084784301e-07
-67.9,17.3,4.65037217156201e-07
-67.8,17.3,0
-67.7,17.3,7.57565645114441e-06
-67.6,17.3,9.48044525023938e-06
-67.5,17.3,1.08461054652409e-05
-67.4,17.3,2.83367087575979e-05
-67.3,17.3,4.09706251316066e-05
-67.2,17.3,6.16841280369565e-05
-67.1,17.3,7.56513557347735e-05
-67,17.3,7.36627915574468e-05
-66.9,17.3,7.33436634728557e-05
-66.8,17.3,6.71999928204182e-05
-66.7,17.3,5.09825817052204e-05
-66.6,17.3,3.44950834427218e-05
-66.5,17.3,7.77374944007032e-06
-66.4,17.3,7.20749081788568e-06
-66.3,17.3,9.01970971508969e-06
-66.2,17.3,1.80927503153986e-05
-66.1,17.3,2.05207784987624e-05
-66,17.3,2.14487170697085e-05
-65.9,17.3,2.78497129316191e-05
-65.8,17.3,2.73346025305873e-05
-65.7,17.3,2.00218181581033e-05
-65.6,17.3,1.85394822920946e-05
-65.5,17.3,1.0293472313628e-05
-65.4,17.3,8.99739551832178e-06
-65.3,17.3,7.18965993713753e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,2.21180832002648e-06
-64.8,17.3,5.1791905892397e-06
-64.7,17.3,8.39678408130977e-06
-64.6,17.3,2.50777579124857e-05
-64.5,17.3,4.86557661609184e-05
-64.4,17.3,7.04206813158872e-05
-64.3,17.3,9.9264285724354e-05
-64.2,17.3,0.000135397358848173
-64.1,17.3,0.000158884577766649
-64,17.3,0.00017364058748795
-63.9,17.3,0.000177024004924713
-63.8,17.3,0.00018155118860555
-63.7,17.3,0.000182320152385528
-63.6,17.3,0.00016535464511807
-63.5,17.3,0.00015517973303441
-63.4,17.3,0.00014049863638991
-63.3,17.3,0.000160952352188592
-63.2,17.3,0.00017360698040686
-63.1,17.3,0.000200163720451709
-63,17.3,0.000267395656841195
-62.9,17.3,0.000318237154935863
-62.8,17.3,0.000365016606968575
-62.7,17.3,0.000441774645513083
-62.6,17.3,0.000509306154217079
-62.5,17.3,0.00056356142228332
-62.4,17.3,0.000612627470876865
-62.3,17.3,0.000638991597406334
-62.2,17.3,0.000623315407137411
-62.1,17.3,0.000635809536083712
-62,17.3,0.000627222154796897
-61.9,17.3,0.000600788175469292
-61.8,17.3,0.000607252559654874
-70.9,17.2,0
-70.8,17.2,0
-70.7,17.2,0
-70.6,17.2,0
-70.5,17.2,0
-70.4,17.2,0
-70.3,17.2,0
-70.2,17.2,0
-70.1,17.2,0
-70,17.2,0
-69.9,17.2,0
-69.8,17.2,0
-69.7,17.2,0
-69.6,17.2,0
-69.5,17.2,0
-69.4,17.2,0
-69.3,17.2,0
-69.2,17.2,0
-69.1,17.2,0
-69,17.2,0
-68.9,17.2,0
-68.8,17.2,0
-68.7,17.2,0
-68.6,17.2,3.7015581834107e-07
