-63.1,18.6,0.000243831544053016
-63,18.6,0.000257056202052658
-62.9,18.6,0.000270998203695032
-62.8,18.6,0.000276368586606092
-62.7,18.6,0.000302984469286377
-62.6,18.6,0.000304584532667286
-62.5,18.6,0.000309594852383753
-62.4,18.6,0.000304403956862646
-62.3,18.6,0.000290901562117982
-62.2,18.6,0.000260196318023643
-62.1,18.6,0.000234686173786011
-62,18.6,0.000208695189753617
-61.9,18.6,0.000181649531115032
-61.8,18.6,0.000140068539386003
-70.9,18.5,0.00012080897124613
-70.8,18.5,0.000206794937358476
-70.7,18.5,0.000246055070659854
-70.6,18.5,0.000288882140563552
-70.5,18.5,0.00032256740344484
-70.4,18.5,0.000371529122448026
-70.3,18.5,0.000398867616222717
-70.2,18.5,0.000428937354622738
-70.1,18.5,0.000475565346356927
-70,18.5,0.000532316687788033
-69.9,18.5,0.000593059481191776
-69.8,18.5,0.000674503145087256
-69.7,18.5,0.000732123686824716
-69.6,18.5,0.000827103500833393
-69.5,18.5,0.00093708203339396
-69.4,18.5,0.00103722714653596
-69.3,18.5,0.00112937397304497
-69.2,18.5,0.00119084440494651
-69.1,18.5,0.00125336519398973
-69,18.5,0.00132102205914425
-68.9,18.5,0.00134969923937282
-68.8,18.5,0.001345032303869
-68.7,18.5,0.00129701144604989
-68.6,18.5,0.0012246071460686
-68.5,18.5,0.00114349842031867
-68.4,18.5,0.00102160363992002
-68.3,18.5,0.00089196517606844
-68.2,18.5,0.000756776488349492
-68.1,18.5,0.000641438311499605
-68,18.5,0.000526535641003176
-67.9,18.5,0.000440270728480604
-67.8,18.5,0.000363593198089204
-67.7,18.5,0.000297170257412451
-67.6,18.5,0.000241246447965878
-67.5,18.5,0.000195578596081143
-67.4,18.5,0.000166693167564238
-67.3,18.5,0.000152134308024842
-67.2,18.5,0.000137040739987146
-67.1,18.5,0.000139573266315684
-67,18.5,0.00014556122488897
-66.9,18.5,0.000153294481952647
-66.8,18.5,0.000164072788823959
-66.7,18.5,0.00017777840076118
-66.6,18.5,0.000182955670801466
-66.5,18.5,0.000187128016300393
-66.4,18.5,0.000188179514348853
-66.3,18.5,0.000180615993519504
-66.2,18.5,0.000173852199988091
-66.1,18.5,0.000168394745977038
-66,18.5,0.000161861208136388
-65.9,18.5,0.000154881411017281
-65.8,18.5,0.000146522236542841
-65.7,18.5,0.000152935201025671
-65.6,18.5,0.00016888329107639
-65.5,18.5,0.00018499769262206
-65.4,18.5,0.000204029033659584
-65.3,18.5,0.000227435051305236
-65.2,18.5,0.000258225716868814
-65.1,18.5,0.00028452910727433
-65,18.5,0.000309234245087447
-64.9,18.5,0.000328036821938536
-64.8,18.5,0.000344666431757485
-64.7,18.5,0.00035932022883945
-64.6,18.5,0.000365177883597613
-64.5,18.5,0.000366076757296035
-64.4,18.5,0.000353398237172129
-64.3,18.5,0.000343412388938303
-64.2,18.5,0.000337463409844724
-64.1,18.5,0.000325754082493028
-64,18.5,0.000318328840286471
-63.9,18.5,0.000318113863194839
-63.8,18.5,0.000305692260689517
-63.7,18.5,0.00030068481998105
-63.6,18.5,0.000300489177557322
-63.5,18.5,0.000288403702206103
-63.4,18.5,0.000277520646476149
-63.3,18.5,0.000268409525331854
-63.2,18.5,0.000256005187170084
-63.1,18.5,0.000259285502151323
-63,18.5,0.000262305156469618
-62.9,18.5,0.000264286765358134
-62.8,18.5,0.000284645786116866
-62.7,18.5,0.000300864239690745
-62.6,18.5,0.000313316741420317
-62.5,18.5,0.000320918150053278
-62.4,18.5,0.000309974529080822
-62.3,18.5,0.000299052160582726
-62.2,18.5,0.00028210409537562
-62.1,18.5,0.00025628003291288
-62,18.5,0.000229080259685582
-61.9,18.5,0.000191716815931997
-61.8,18.5,0.000171628250929293
-70.9,18.4,7.65273443704376e-05
-70.8,18.4,0.000113977985368244
-70.7,18.4,0.000189831215904968
-70.6,18.4,0.000217955948443247
-70.5,18.4,0.000249088767710874
-70.4,18.4,0.00027544490319051
-70.3,18.4,0.000302818612966568
-70.2,18.4,0.000324448717874599
-70.1,18.4,0.000357814398484379
-70,18.4,0.00041459018852479
-69.9,18.4,0.000477269122120112
-69.8,18.4,0.000514178556334108
-69.7,18.4,0.000600947258775911
-69.6,18.4,0.000713624540695262
-69.5,18.4,0.000834611610529611
-69.4,18.4,0.000947089958347667
-69.3,18.4,0.00104051364330618
-69.2,18.4,0.00112861325638069
-69.1,18.4,0.00123096301321426
-69,18.4,0.001301089599053
-68.9,18.4,0.00133465650619321
-68.8,18.4,0.00132098022029775
-68.7,18.4,0.00126441443191352
-68.6,18.4,0.001215767819019
-68.5,18.4,0.00112556108940149
-68.4,18.4,0.00100519464281671
-68.3,18.4,0.000875589238471718
-68.2,18.4,0.000756825180175358
-68.1,18.4,0.000634995051003612
-68,18.4,0.000522312667640685
-67.9,18.4,0.000442409768813706
-67.8,18.4,0.00036159375607341
-67.7,18.4,0.000295764391554387
-67.6,18.4,0.000234789499576961
-67.5,18.4,0.000193164338278716
-67.4,18.4,0.000162457376395328
-67.3,18.4,0.000142177584126077
-67.2,18.4,0.000130272055823261
-67.1,18.4,0.000122810875227046
-67,18.4,0.000127668020871382
-66.9,18.4,0.000131527264055502
-66.8,18.4,0.000144955929875346
-66.7,18.4,0.000152607119349298
-66.6,18.4,0.000159926174230164
-66.5,18.4,0.000164900305789812
-66.4,18.4,0.000166515817055263
-66.3,18.4,0.000159583702689263
-66.2,18.4,0.000156359570383746
-66.1,18.4,0.00015028834513165
-66,18.4,0.000140996170962305
-65.9,18.4,0.000134114191630774
-65.8,18.4,0.000131935797471818
-65.7,18.4,0.000131561468545689
-65.6,18.4,0.000147618260234526
-65.5,18.4,0.000158929849945743
-65.4,18.4,0.000175483446009086
-65.3,18.4,0.00019681553625218
-65.2,18.4,0.000221650936831466
-65.1,18.4,0.00025249344160835
-65,18.4,0.0002795771980294
-64.9,18.4,0.000309199865980256
-64.8,18.4,0.000331262421922984
-64.7,18.4,0.000344901146218538
-64.6,18.4,0.000351216844401552
-64.5,18.4,0.000350779369280858
-64.4,18.4,0.000349288993055249
-64.3,18.4,0.000342005169333186
-64.2,18.4,0.000333475729559218
-64.1,18.4,0.000329412653095464
-64,18.4,0.000334914557465584
-63.9,18.4,0.000328677515221244
-63.8,18.4,0.000324468762263823
-63.7,18.4,0.000322048692664674
-63.6,18.4,0.000316703175404999
-63.5,18.4,0.000306752842692327
-63.4,18.4,0.000300847030094561
-63.3,18.4,0.000283244349690182
-63.2,18.4,0.000275774902525628
-63.1,18.4,0.000277589440825517
-63,18.4,0.000277499738803449
-62.9,18.4,0.000294716670117986
-62.8,18.4,0.00030889001783987
-62.7,18.4,0.000324268300472749
-62.6,18.4,0.000337008299863306
-62.5,18.4,0.000335917287257607
-62.4,18.4,0.000333378244274569
-62.3,18.4,0.00031715597556278
-62.2,18.4,0.000295866898375214
-62.1,18.4,0.000261385715291668
-62,18.4,0.000235816759858094
-61.9,18.4,0.000212688643602421
-61.8,18.4,0.000184667911040608
-70.7,18.3,9.71918352292697e-05
-70.6,18.3,0.000150840315833697
-70.5,18.3,0.000166834186545261
-70.4,18.3,0.000184196729571158
-70.3,18.3,0.000211929668852501
-70.2,18.3,0.000229734029115074
-70.1,18.3,0.000249477328869918
-70,18.3,0.000296040609620006
-69.9,18.3,0.000323290871566472
-69.8,18.3,0.000376433800545981
-69.7,18.3,0.000476764700154872
-69.6,18.3,0.000584272460573503
-69.5,18.3,0.000714004960031059
-69.4,18.3,0.000835951320217969
-69.3,18.3,0.000949782521610647
-69.2,18.3,0.00106689875688185
-69.1,18.3,0.00117804912886671
-69,18.3,0.00125110447963545
-68.9,18.3,0.00128559024375822
-68.8,18.3,0.00126611377330883
-68.7,18.3,0.00123326392883603
-68.6,18.3,0.00119246443691526
-68.5,18.3,0.00109752358167595
-68.4,18.3,0.000978441039682194
-68.3,18.3,0.000860751201558046
-68.2,18.3,0.000739878903899755
-68.1,18.3,0.000609554550106291
-68,18.3,0.000512670715823097
-67.9,18.3,0.000429372060383778
-67.8,18.3,0.000351270281983106
-67.7,18.3,0.000283057784711751
-67.6,18.3,0.000224505336316747
-67.5,18.3,0.000183844555462854
-67.4,18.3,0.000154037009637613
-67.3,18.3,0.000129895068923817
-67.2,18.3,0.00011973397992277
-67.1,18.3,0.000109854425675462
-67,18.3,0.00010740231178238
-66.9,18.3,0.000111643249697083
-66.8,18.3,0.000118165228269445
-66.7,18.3,0.000125888719843355
-66.6,18.3,0.000133717411740236
-66.5,18.3,0.000137415630783527
-66.4,18.3,0.0001342944982025
-66.3,18.3,0.000134304231069023
-66.2,18.3,0.000134731213140178
-66.1,18.3,0.000127597719803099
-66,18.3,0.000122314502935102
-65.9,18.3,0.000115919628223612
-65.8,18.3,0.000115429280824236
-65.7,18.3,0.000115721503644468
-65.6,18.3,0.000118929454763714
-65.5,18.3,0.000137440224846878
-65.4,18.3,0.000152477614383487
-65.3,18.3,0.000166829914278938
-65.2,18.3,0.000192379276885299
-65.1,18.3,0.000218265363681472
-65,18.3,0.000246161435288588
-64.9,18.3,0.000274880514745857
-64.8,18.3,0.000302044588414676
-64.7,18.3,0.000316335833002748
-64.6,18.3,0.000329343586313817
-64.5,18.3,0.000333642347369403
-64.4,18.3,0.000341447088519811
-64.3,18.3,0.000336850233772184
-64.2,18.3,0.000331851392319358
-64.1,18.3,0.000334272976537709
-64,18.3,0.000340004262781011
-63.9,18.3,0.000338665304698743
-63.8,18.3,0.00034465004360108
-63.7,18.3,0.000340126129964251
-63.6,18.3,0.000333593674313249
-63.5,18.3,0.000334995855282083
-63.4,18.3,0.000327512484787777
-63.3,18.3,0.000318130176681181
-63.2,18.3,0.00030230149945576
-63.1,18.3,0.000286859836676121
-63,18.3,0.00029397739426251
-62.9,18.3,0.000310263860236624
-62.8,18.3,0.000323684448088105
-62.7,18.3,0.000329420087646364
-62.6,18.3,0.000343641749271542
-62.5,18.3,0.000351985984377133
-62.4,18.3,0.000350363525065468
-62.3,18.3,0.000338215108690385
-62.2,18.3,0.000308380200554191
-62.1,18.3,0.000276327372571007
-62,18.3,0.000246913540135743
-61.9,18.3,0.000223683194942662
-61.8,18.3,0.000195937708049008
-70.3,18.2,0.000114917865760851
-70.2,18.2,0.000133527697479087
-70.1,18.2,0.000143546616231297
-70,18.2,0.000161158227340522
-69.9,18.2,0.000188278587519836
-69.8,18.2,0.000280962282641224
-69.1,18.2,0.00110838212754317
-69,18.2,0.001185697063241
-68.9,18.2,0.00120504542517098
-68.8,18.2,0.00121755609522505
-68.7,18.2,0.00120581530651786
-68.6,18.2,0.00115161106684785
-68.5,18.2,0.00105551710158752
-68.4,18.2,0.000943336169444609
-68.3,18.2,0.000845599411369154
-68.2,18.2,0.000717382786307083
-68.1,18.2,0.00059495819996157
-68,18.2,0.000505057097256507
-67.9,18.2,0.000417861368420954
-67.8,18.2,0.000337265485156645
-67.7,18.2,0.000270308292906155
-67.6,18.2,0.000216654180050106
-67.5,18.2,0.000172863874672827
-67.4,18.2,0.000136293365603947
-67.3,18.2,0.000110329013350528
-67.2,18.2,0.000100186873928656
-67.1,18.2,9.27749667810104e-05
-67,18.2,8.36983625936808e-05
-66.9,18.2,9.09206896932695e-05
-66.8,18.2,9.38544085519553e-05
-66.7,18.2,9.84167136400269e-05
-66.6,18.2,0.000108213028706551
-66.5,18.2,0.000109180630680153
-66.4,18.2,0.000108522271998101
-66.3,18.2,0.000111246155886215
-66.2,18.2,0.000112059404640801
-66.1,18.2,0.000106221675548861
-66,18.2,0.000100903683893609
-65.9,18.2,9.83283966776932e-05
-65.8,18.2,9.31074964869739e-05
-65.7,18.2,9.65001040607809e-05
-65.6,18.2,9.79300977534985e-05
-65.5,18.2,0.000107687849518113
-65.4,18.2,0.000125332974397956
-65.3,18.2,0.00013833371536645
-65.2,18.2,0.000160536061195451
-65.1,18.2,0.000184697161981993
-65,18.2,0.00021243827367976
-64.9,18.2,0.000240987322823642
-64.8,18.2,0.000262293764382746
-64.7,18.2,0.000281892487694231
-64.6,18.2,0.00029445210539279
-64.5,18.2,0.000305919235438268
-64.4,18.2,0.000314367698210203
-64.3,18.2,0.00031759917413869
-64.2,18.2,0.000318596325316314
-64.1,18.2,0.000322390193204478
-64,18.2,0.000336498753724972
-63.9,18.2,0.000351062250675606
-63.8,18.2,0.000352392770552345
-63.7,18.2,0.000357989404987336
-63.6,18.2,0.000351853318457031
-63.5,18.2,0.000349892098043458
-63.4,18.2,0.000352676538743693
-63.3,18.2,0.000339279450273093
-63.2,18.2,0.000323098032089357
-63.1,18.2,0.000312888037127194
-63,18.2,0.000331446924660924
-62.9,18.2,0.000337453420133331
-62.8,18.2,0.000353519531084089
-62.7,18.2,0.000357024907655034
-62.6,18.2,0.000366664865490364
-62.5,18.2,0.000369566150850788
-62.4,18.2,0.000361510745279511
-62.3,18.2,0.000338614125462988
-62.2,18.2,0.000313700579608025
-62.1,18.2,0.000283831114619894
-62,18.2,0.000249541433558023
-61.9,18.2,0.000221756875024088
-61.8,18.2,0.00020036170114637
-67.9,18.1,0.000403594888883462
-67.8,18.1,0.000326611860420076
-67.7,18.1,0.000253852600138442
-67.6,18.1,0.000201990478664398
-67.5,18.1,0.000150569391683313
-67.4,18.1,0.000118554828480215
-67.3,18.1,9.69537640239889e-05
-67.2,18.1,7.92537581253039e-05
-67.1,18.1,6.77119486067926e-05
-67,18.1,6.43762605476632e-05
-66.9,18.1,6.33700783715521e-05
-66.8,18.1,7.03867698523354e-05
-66.7,18.1,7.45443792647761e-05
-66.6,18.1,7.69109727968304e-05
-66.5,18.1,8.12573891312801e-05
-66.4,18.1,8.49462350215395e-05
-66.3,18.1,8.699352662399e-05
-66.2,18.1,8.29495007209454e-05
-66.1,18.1,8.45482415364716e-05
-66,18.1,8.3690394481683e-05
-65.9,18.1,7.60190788383113e-05
-65.8,18.1,7.7646564640399e-05
-65.7,18.1,7.48176603238752e-05
-65.6,18.1,8.04504165600887e-05
-65.5,18.1,8.38043296207397e-05
-65.4,18.1,8.84991420417601e-05
-65.3,18.1,0.000107138335301363
-65.2,18.1,0.000124574852877176
-65.1,18.1,0.000145018197441623
-65,18.1,0.000172972624911981
-64.9,18.1,0.000196349527247173
-64.8,18.1,0.000216651210276701
-64.7,18.1,0.000236032944419909
-64.6,18.1,0.000250852966436387
-64.5,18.1,0.000268090395391608
-64.4,18.1,0.000279673478406042
-64.3,18.1,0.000288146136899684
-64.2,18.1,0.000303459235847079
-64.1,18.1,0.000311940734842413
-64,18.1,0.000321370135652514
-63.9,18.1,0.000345774547578879
-63.8,18.1,0.000359193237392043
-63.7,18.1,0.000364590258240631
-63.6,18.1,0.000365409460201221
-63.5,18.1,0.000362821659363425
-63.4,18.1,0.000355210549845897
-63.3,18.1,0.000353010628805485
-63.2,18.1,0.000342625360884677
-63.1,18.1,0.00034958834382566
-63,18.1,0.000356394488205213
-62.9,18.1,0.000378412933326996
-62.8,18.1,0.000390013711494263
-62.7,18.1,0.000402305650664801
-62.6,18.1,0.000397176444115707
-62.5,18.1,0.000401832028796921
-62.4,18.1,0.000383576410792099
-62.3,18.1,0.000366575798461384
-62.2,18.1,0.000331023359517715
-62.1,18.1,0.000296537153914871
-62,18.1,0.000262402102380654
-61.9,18.1,0.000235419944871203
-61.8,18.1,0.000188544540124783
-67.6,18,0.000179792140985052
-67.5,18,0.000140558649410777
-67.4,18,0.000105235243404456
-67.3,18,8.09272059009489e-05
-67.2,18,5.81346856753662e-05
-67.1,18,4.58959842664228e-05
-67,18,4.55522662662431e-05
-66.9,18,4.33272984576887e-05
-66.8,18,4.21063676825072e-05
-66.7,18,5.17206620118731e-05
-66.6,18,5.22215530854259e-05
-66.5,18,5.6583718378244e-05
-66.4,18,6.6314507371928e-05
-66.3,18,6.51500896243943e-05
-66.2,18,6.6613700446023e-05
-66.1,18,6.84997173951047e-05
-66,18,6.29199477637045e-05
-65.9,18,5.97799456738244e-05
-65.8,18,5.52146861628491e-05
-65.7,18,5.86664478105158e-05
-65.6,18,6.01736604983573e-05
-65.5,18,5.62384903849583e-05
-65.4,18,6.24485113044648e-05
-65.3,18,7.94548673909045e-05
-65.2,18,9.0783967941601e-05
-65.1,18,0.000107222010288979
-65,18,0.000129578307623244
-64.9,18,0.000155581925929566
-64.8,18,0.000173661528598783
-64.7,18,0.000192581654235128
-64.6,18,0.000211087438658748
-64.5,18,0.000227670620419508
-64.4,18,0.000239278225328675
-64.3,18,0.000255353132148016
-64.2,18,0.000272826817527246
-64.1,18,0.000290631200292943
-64,18,0.000306878528280589
-63.9,18,0.000325736551762463
-63.8,18,0.000344835488591177
-63.7,18,0.000354823627394404
-63.6,18,0.000356536949318227
-63.5,18,0.000357411138108286
-63.4,18,0.000359632125229105
-63.3,18,0.000350251415904515
-63.2,18,0.000361114581553775
-63.1,18,0.000365135222527566
-63,18,0.000382427150913779
-62.9,18,0.000403772105688259
-62.8,18,0.000427170630464448
-62.7,18,0.000437062970547589
-62.6,18,0.000447190531797746
-62.5,18,0.000434609292695411
-62.4,18,0.000421857658394842
-62.3,18,0.000387744457685601
-62.2,18,0.000355304229929653
-62.1,18,0.000312544892526922
-62,18,0.000269638560860403
-61.9,18,0.000227971504464364
-61.8,18,0.000188012665619363
-66.7,17.9,1.98230448822682e-05
-66.6,17.9,2.39475488989093e-05
-66.5,17.9,3.35308409662327e-05
-66.4,17.9,3.63872384422566e-05
-66.3,17.9,4.62602520249593e-05
-66.2,17.9,4.98789611169837e-05
-66.1,17.9,4.81318211817828e-05
-66,17.9,4.91531636790914e-05
-65.9,17.9,4.66646806825592e-05
-65.8,17.9,4.27692623066486e-05
-65.7,17.9,4.00986001767255e-05
-65.6,17.9,3.57340970505439e-05
-65.5,17.9,3.77562399368998e-05
-65.4,17.9,4.26380386487234e-05
-65.3,17.9,4.80095638317551e-05
-65.2,17.9,6.18907124977784e-05
-65.1,17.9,7.60360715461269e-05
-65,17.9,9.25991572494445e-05
-64.9,17.9,0.000109921504825543
-64.8,17.9,0.000133620779136986
-64.7,17.9,0.000152553228279283
-64.6,17.9,0.00017191208924685
-64.5,17.9,0.000185684420810744
-64.4,17.9,0.000200520582775735
-64.3,17.9,0.00021839666465184
-64.2,17.9,0.000239442341271686
-64.1,17.9,0.000255836630935288
-64,17.9,0.000278693548110352
-63.9,17.9,0.000296575173538941
-63.8,17.9,0.000312338891766638
-63.7,17.9,0.000326138748308198
-63.6,17.9,0.000333679478898992
-63.5,17.9,0.0003383922819476
-63.4,17.9,0.000343219569500623
-63.3,17.9,0.000349414132593513
-63.2,17.9,0.000358852274189924
-63.1,17.9,0.000380352958460145
-63,17.9,0.000395888342687794
-62.9,17.9,0.000421136615564638
-62.8,17.9,0.000453407557171383
-62.7,17.9,0.000475951682635446
-62.6,17.9,0.000479845474804853
-62.5,17.9,0.000475381874640395
-62.4,17.9,0.000459521673776981
-62.3,17.9,0.000429743774268942
-62.2,17.9,0.000385746601699182
-62.1,17.9,0.000339433328358241
-62,17.9,0.000296992657975786
-61.9,17.9,0.000246715527942153
-61.8,17.9,0.000201942146442206
-66,17.8,2.98056136914975e-05
-65.9,17.8,2.99942576925188e-05
-65.8,17.8,2.9810239590433e-05
-65.7,17.8,2.24626625126745e-05
-65.6,17.8,1.85749192263366e-05
-65.5,17.8,2.37775634805922e-05
-65.4,17.8,2.76644373531875e-05
-65.3,17.8,3.04540836860107e-05
-65.2,17.8,3.66629078722221e-05
-65.1,17.8,5.41768426405555e-05
-65,17.8,6.53152570424177e-05
-64.9,17.8,7.9871045455966e-05
-64.8,17.8,9.44241393169174e-05
-64.7,17.8,0.000110999749913001
-64.6,17.8,0.0001269400327475
-64.5,17.8,0.000141162668067928
-64.4,17.8,0.000159156473389232
-64.3,17.8,0.00017936664581899
-64.2,17.8,0.000196200153518741
-64.1,17.8,0.000220588191294986
-64,17.8,0.000243133947359856
-63.9,17.8,0.00026332278509826
-63.8,17.8,0.000276239603851414
-63.7,17.8,0.000287292377326027
-63.6,17.8,0.000295548562532502
-63.5,17.8,0.000309142025763266
-63.4,17.8,0.000317960027526698
-63.3,17.8,0.000336066285744431
-63.2,17.8,0.000359481883160052
-63.1,17.8,0.000384469711851008
-63,17.8,0.000414315675411564
-62.9,17.8,0.000454478196966249
-62.8,17.8,0.000481288151184314
-62.7,17.8,0.000507852053050476
-62.6,17.8,0.000521241622517363
-62.5,17.8,0.000522211582976556
-62.4,17.8,0.000503035912912801
-62.3,17.8,0.000470367464649753
-62.2,17.8,0.000421965790245393
-62.1,17.8,0.000378933934829675
-62,17.8,0.000330089804408266
-61.9,17.8,0.000288582950942072
-61.8,17.8,0.000237814864385086
-65.5,17.7,1.63661490162844e-05
-65.4,17.7,1.69742857073799e-05
-65.3,17.7,2.15661078745852e-05
-65.2,17.7,2.65934373253553e-05
-65.1,17.7,3.42925051368534e-05
-65,17.7,4.52595124503011e-05
-64.9,17.7,6.116009698626e-05
-64.8,17.7,7.41911046199404e-05
-64.7,17.7,8.47354751467618e-05
-64.6,17.7,9.67355853637644e-05
-64.5,17.7,0.000109169806366862
-64.4,17.7,0.000125951345417256
-64.3,17.7,0.0001421916392587
-64.2,17.7,0.000158670001039346
-64.1,17.7,0.000178904139268532
-64,17.7,0.000201465321597854
-63.9,17.7,0.00022087014916508
-63.8,17.7,0.000233920487383881
-63.7,17.7,0.000240143846904117
-63.6,17.7,0.000254842730149605
-63.5,17.7,0.000266698147556542
-63.4,17.7,0.000284956791580956
-63.3,17.7,0.000306230762245155
-63.2,17.7,0.000338553910505387
-63.1,17.7,0.000378781404760651
-63,17.7,0.000436724329224134
-62.9,17.7,0.000470447255603933
-62.8,17.7,0.00052079918115185
-62.7,17.7,0.000546128839910908
-62.6,17.7,0.000562822955695402
-62.5,17.7,0.000563578883560641
-62.4,17.7,0.000546389793294727
-62.3,17.7,0.000507769242034122
-62.2,17.7,0.000470145992515436
-62.1,17.7,0.00041886870913591
-62,17.7,0.000380765646842972
-61.9,17.7,0.000335101300791677
-61.8,17.7,0.000295332347350905
-64.9,17.6,3.73721201689746e-05
-64.8,17.6,5.18539881795006e-05
-64.7,17.6,6.48298792411699e-05
-64.6,17.6,7.30592739125742e-05
-64.5,17.6,8.3736483727592e-05
-64.4,17.6,9.14614318487313e-05
-64.3,17.6,0.000106311905357501
-64.2,17.6,0.000123461053695043
-64.1,17.6,0.000138470293446362
-64,17.6,0.000158859271579874
-63.9,17.6,0.000174795204380288
-63.8,17.6,0.000182588452335848
-63.7,17.6,0.000192665855580034
-63.6,17.6,0.000205539406190936
-63.5,17.6,0.000220557508729645
-63.4,17.6,0.000244107417429501
-63.3,17.6,0.000268246903155035
-63.2,17.6,0.000316352856476299
-63.1,17.6,0.000378276930956958
-63,17.6,0.000432104186365063
-62.9,17.6,0.000490405915764481
-62.8,17.6,0.000539387714592713
-62.7,17.6,0.000585335741446582
-62.6,17.6,0.000602107698936066
-62.5,17.6,0.000598933469489727
-62.4,17.6,0.000583969892023012
-62.3,17.6,0.000552312874582787
-62.2,17.6,0.000514567977586291
-62.1,17.6,0.000478369693589269
-62,17.6,0.00042791836273085
-61.9,17.6,0.000384630826782428
-61.8,17.6,0.000324503918265584
-64.7,17.5,4.67728911160172e-05
-64.6,17.5,5.96380412867188e-05
-64.5,17.5,6.62688274057295e-05
-64.4,17.5,7.76076562213827e-05
-64.3,17.5,8.24453570691074e-05
-64.2,17.5,9.76118841128676e-05
-64.1,17.5,0.000107494500752136
-64,17.5,0.000115381648390458
-63.9,17.5,0.000125933223343221
-63.8,17.5,0.000137127519572975
-63.7,17.5,0.000147202551956791
-63.6,17.5,0.000161770618919515
-63.5,17.5,0.000180727633298141
-63.4,17.5,0.000200611249754088
-63.3,17.5,0.000244679679800673
-63.2,17.5,0.000305909852847291
-63.1,17.5,0.00036992345856037
-63,17.5,0.00042868678434624
-62.9,17.5,0.000486957429704099
-62.8,17.5,0.000547285819484248
-62.7,17.5,0.000595941954612179
-62.6,17.5,0.000633199217197696
-62.5,17.5,0.000636166913562269
-62.4,17.5,0.000617245448880447
-62.3,17.5,0.000600811591234163
-62.2,17.5,0.000563643357185432
-62.1,17.5,0.000525061023374781
-62,17.5,0.000486993641563091
-61.9,17.5,0.000415373934994467
-61.8,17.5,0.000367395362628917
-64.6,17.4,5.5582618671796e-05
-64.5,17.4,5.90761275656588e-05
-64.4,17.4,6.24034573740038e-05
-64.3,17.4,7.24524347991336e-05
-64.2,17.4,7.65874222008202e-05
-64.1,17.4,8.39414379601582e-05
-64,17.4,8.56957654526976e-05
-63.9,17.4,8.63975735152178e-05
-63.8,17.4,9.66068222309758e-05
-63.7,17.4,0.00011083102104237
-63.6,17.4,0.000120447393921694
-63.5,17.4,0.000142450939408547
-63.4,17.4,0.000173871595361655
-63.3,17.4,0.000220897743277139
-63.2,17.4,0.000277791209112673
-63.1,17.4,0.000347847069158141
-63,17.4,0.000410836590535767
-62.9,17.4,0.000478568147421613
-62.8,17.4,0.000537506685336197
-62.7,17.4,0.000599005201963427
-62.6,17.4,0.000629024183222495
-62.5,17.4,0.000636602470786446
-62.4,17.4,0.000629345846857468
-62.3,17.4,0.00061157194880929
-62.2,17.4,0.000587890558240686
-62.1,17.4,0.000555123009746488
-62,17.4,0.000498334349643542
-61.9,17.4,0.00045119512589917
-61.8,17.4,0.000389981410621436
-64.4,17.3,5.61950964929064e-05
-64.3,17.3,5.74973748641799e-05
-64.2,17.3,5.92744900538796e-05
-64.1,17.3,6.0263343051416e-05
-64,17.3,6.08573255739004e-05
-63.9,17.3,6.15183246033537e-05
-63.8,17.3,6.34051184230253e-05
-63.7,17.3,7.00901275812166e-05
-63.6,17.3,8.76213045984652e-05
-63.5,17.3,0.000105819493624159
-63.4,17.3,0.000146970554912112
-63.3,17.3,0.000196927187329954
-63.2,17.3,0.000250936631249855
-63.1,17.3,0.000325247944227473
-63,17.3,0.00038694438254307
-62.9,17.3,0.000450556566165149
-62.8,17.3,0.000521712495227379
-62.7,17.3,0.000572537428839571
-62.6,17.3,0.000604948893024156
-62.5,17.3,0.000617575574303908
-62.4,17.3,0.000614585194021861
-62.3,17.3,0.000602323174330953
-62.2,17.3,0.000584816393525155
-62.1,17.3,0.000549898102893294
-62,17.3,0.000512974664630465
-61.9,17.3,0.00047047604398998
-61.8,17.3,0.000417982014017502
-64.3,17.2,4.96553872451543e-05
-64.2,17.2,4.78683792962094e-05
-64.1,17.2,4.4460185493858e-05
-64,17.2,4.18952863032339e-05
-63.9,17.2,4.22025887617878e-05
-63.8,17.2,4.57998160390775e-05
-63.7,17.2,4.9000124682707e-05
-63.6,17.2,6.10330366624869e-05
-63.5,17.2,8.58075034185447e-05
-63.4,17.2,0.000120731970559315
-63.3,17.2,0.000168489202598478
-63.2,17.2,0.000230350730442883
-63.1,17.2,0.000287611710841317
-63,17.2,0.00035637830928698
-62.9,17.2,0.000417249129405252
-62.8,17.2,0.000487851887411728
-62.7,17.2,0.000530771133465404
-62.6,17.2,0.000563339740099522
-62.5,17.2,0.000581731368908957
-62.4,17.2,0.000589580344025112
-62.3,17.2,0.000582239388987758
-62.2,17.2,0.000566494553118828
-62.1,17.2,0.000540730850588397
-62,17.2,0.000512129484029853
-61.9,17.2,0.000476740147241584
-64.2,17.1,3.65529039510631e-05
-64.1,17.1,3.37413658457097e-05
-64,17.1,2.62557812660548e-05
-63.9,17.1,3.00324465376635e-05
-63.8,17.1,3.33789519279653e-05
-63.7,17.1,3.53145227749191e-05
-63.6,17.1,4.44032937915601e-05
-63.5,17.1,7.50696514761656e-05
-63.4,17.1,0.000104231484578776
-63.3,17.1,0.000152481310954557
-63.2,17.1,0.000192574744923676
-63.1,17.1,0.000254734301301259
-63,17.1,0.00031411287816922
-62.9,17.1,0.000366288222752104
-62.8,17.1,0.000419562296780054
