-63.2,18.7,0.000208461214429492
-63.1,18.7,0.000225315536754558
-63,18.7,0.000241411752349783
-62.9,18.7,0.000253379333714903
-62.8,18.7,0.000258795879776502
-62.7,18.7,0.000256629845372457
-62.6,18.7,0.000247312918322065
-62.5,18.7,0.000232322325724491
-62.4,18.7,0.000213501476786613
-62.3,18.7,0.000192498881917832
-62.2,18.7,0.000170544452586408
-62.1,18.7,0.000148511927640283
-62,18.7,0.000127075576307226
-61.9,18.7,0.000106809942333908
-61.8,18.7,8.8196873461789e-05
-70.9,18.6,6.18086935766759e-05
-70.8,18.6,7.69623843746903e-05
-70.7,18.6,9.86127518979174e-05
-70.6,18.6,0.000135665465634805
-70.5,18.6,0.000195956216436336
-70.4,18.6,0.000264417177514892
-70.3,18.6,0.00029999678507615
-70.2,18.6,0.000285155436872733
-70.1,18.6,0.000255965127796747
-70,18.6,0.000257613379119023
-69.9,18.6,0.00030372396906936
-69.8,18.6,0.00037631011070322
-69.7,18.6,0.000459948205806268
-69.6,18.6,0.000621330534123806
-69.5,18.6,0.000961755165767875
-69.4,18.6,0.00126401863647707
-69.3,18.6,0.00113368516607466
-69.2,18.6,0.00120360765368872
-69.1,18.6,0.0029170645624389
-69,18.6,0.00700363747684674
-68.9,18.6,0.00575059809414173
-68.8,18.6,0.00374427709891058
-68.7,18.6,0.0035575867388157
-68.6,18.6,0.00162615904852419
-68.5,18.6,0.00132491584209737
-68.4,18.6,0.000951242484687719
-68.3,18.6,0.000640319400685729
-68.2,18.6,0.000485429822374824
-68.1,18.6,0.000375054200028739
-68,18.6,0.000295699805532265
-67.9,18.6,0.000247265746683488
-67.8,18.6,0.000214794447623787
-67.7,18.6,0.000183525907262373
-67.6,18.6,0.000149755420798641
-67.5,18.6,0.000117818950655739
-67.4,18.6,9.31349029800254e-05
-67.3,18.6,7.83893305553023e-05
-67.2,18.6,7.31394728430934e-05
-67.1,18.6,7.51414128291932e-05
-67,18.6,8.18062875166883e-05
-66.9,18.6,9.0961108206437e-05
-66.8,18.6,0.000100874705182734
-66.7,18.6,0.000109955736497521
-66.6,18.6,0.000116597247023862
-66.5,18.6,0.000119387195897252
-66.4,18.6,0.000117550477576098
-66.3,18.6,0.000111325609149942
-66.2,18.6,0.000102054614310594
-66.1,18.6,9.19231199902182e-05
-66,18.6,8.34590779323183e-05
-65.9,18.6,7.90420215228303e-05
-65.8,18.6,8.06560343127157e-05
-65.7,18.6,8.98852199257067e-05
-65.6,18.6,0.000107773084966682
-65.5,18.6,0.000133922165824442
-65.4,18.6,0.000164885752605599
-65.3,18.6,0.00019368492059987
-65.2,18.6,0.00021275168455308
-65.1,18.6,0.00021936746047816
-65,18.6,0.00021890714587746
-64.9,18.6,0.000222439821174303
-64.8,18.6,0.000240602830129024
-64.7,18.6,0.000277877387893058
-64.6,18.6,0.000326801267014005
-64.5,18.6,0.000364169993432946
-64.4,18.6,0.000364657362408293
-64.3,18.6,0.000326680907661228
-64.2,18.6,0.000274384619357223
-64.1,18.6,0.000233745552370455
-64,18.6,0.000214013019216589
-63.9,18.6,0.000208115141450727
-63.8,18.6,0.000204720010641927
-63.7,18.6,0.000198227105625814
-63.6,18.6,0.000189969674842647
-63.5,18.6,0.000184070049336969
-63.4,18.6,0.000183601956039941
-63.3,18.6,0.000189216585480489
-63.2,18.6,0.00019955552538258
-63.1,18.6,0.000212199501308755
-63,18.6,0.000224446095588691
-62.9,18.6,0.000233829037844903
-62.8,18.6,0.000238514029310727
-62.7,18.6,0.000237578588277991
-62.6,18.6,0.000231051215705833
-62.5,18.6,0.000219666107787591
-62.4,18.6,0.000204478173725096
-62.3,18.6,0.000186555963197743
-62.2,18.6,0.000166863208578459
-62.1,18.6,0.000146280140726121
-62,18.6,0.000125646475221664
-61.9,18.6,0.000105750080178182
-61.8,18.6,8.72633991097162e-05
-70.9,18.5,5.30701094083413e-05
-70.8,18.5,6.4987698563575e-05
-70.7,18.5,7.9083238388547e-05
-70.6,18.5,9.7142720643393e-05
-70.5,18.5,0.000120128331752706
-70.4,18.5,0.000143188178820505
-70.3,18.5,0.000155921584961009
-70.2,18.5,0.000154532796796064
-70.1,18.5,0.00014852762061462
-70,18.5,0.000149795202085545
-69.9,18.5,0.000162231102999098
-69.8,18.5,0.000183064511039197
-69.7,18.5,0.000216865555492393
-69.6,18.5,0.000295851663928268
-69.5,18.5,0.000444187127488026
-69.4,18.5,0.000598279218986265
-69.3,18.5,0.000772284179661855
-69.2,18.5,0.00137252717972443
-69.1,18.5,0.00292811982725418
-69,18.5,0.00675863069260003
-68.9,18.5,0.00788210412436716
-68.8,18.5,0.00556888828748909
-68.7,18.5,0.00429799385055514
-68.6,18.5,0.00203585986238148
-68.5,18.5,0.00141138174273748
-68.4,18.5,0.00104205518074165
-68.3,18.5,0.000783588017814203
-68.2,18.5,0.000640473250940729
-68.1,18.5,0.000492683959194862
-68,18.5,0.000356655833076074
-67.9,18.5,0.000269747662755221
-67.8,18.5,0.000220953495702158
-67.7,18.5,0.000184633644717365
-67.6,18.5,0.000149539713767586
-67.5,18.5,0.000117138936433132
-67.4,18.5,9.17142587396124e-05
-67.3,18.5,7.56038756918638e-05
-67.2,18.5,6.85553751164281e-05
-67.1,18.5,6.86807640616582e-05
-67,18.5,7.36536329075295e-05
-66.9,18.5,8.14077515394105e-05
-66.8,18.5,9.02108443758636e-05
-66.7,18.5,9.84511897835792e-05
-66.6,18.5,0.000104563634016926
-66.5,18.5,0.00010726919800953
-66.4,18.5,0.000105961152786909
-66.3,18.5,0.000100942422511599
-66.2,18.5,9.33707599885003e-05
-66.1,18.5,8.49883006738758e-05
-66,18.5,7.77994286392884e-05
-65.9,18.5,7.38084822262746e-05
-65.8,18.5,7.48343638477896e-05
-65.7,18.5,8.23379635524585e-05
-65.6,18.5,9.70836842485086e-05
-65.5,18.5,0.000118383556615683
-65.4,18.5,0.00014313424124866
-65.3,18.5,0.000165914871260577
-65.2,18.5,0.000181436506381825
-65.1,18.5,0.000188350296191037
-65,18.5,0.000191395232146488
-64.9,18.5,0.00020054350286939
-64.8,18.5,0.000228699227590657
-64.7,18.5,0.000286788415990188
-64.6,18.5,0.000369298550172786
-64.5,18.5,0.000437970647463093
-64.4,18.5,0.000443757946885285
-64.3,18.5,0.00038271841547076
-64.2,18.5,0.000300063033436946
-64.1,18.5,0.000238664508690272
-64,18.5,0.000210182260995121
-63.9,18.5,0.000203225372618637
-63.8,18.5,0.000202150744061676
-63.7,18.5,0.000198695141190477
-63.6,18.5,0.000192705698308937
-63.5,18.5,0.00018764411289838
-63.4,18.5,0.000186502456936185
-63.3,18.5,0.000190150557463999
-63.2,18.5,0.000197597693244725
-63.1,18.5,0.000206914114639776
-63,18.5,0.000216003303854593
-62.9,18.5,0.000223041266875036
-62.8,18.5,0.000226691934028055
-62.7,18.5,0.000226196323933415
-62.6,18.5,0.00022134675132062
-62.5,18.5,0.000212355779354059
-62.4,18.5,0.000199690531545655
-62.3,18.5,0.000183960523656092
-62.2,18.5,0.000165887008864734
-62.1,18.5,0.000146307352198731
-62,18.5,0.000126148843638306
-61.9,18.5,0.000106345791890406
-61.8,18.5,8.77246514982645e-05
-70.9,18.4,4.38512807009443e-05
-70.8,18.4,5.31234149626298e-05
-70.7,18.4,6.28966648368187e-05
-70.6,18.4,7.30124267922978e-05
-70.5,18.4,8.29340475715872e-05
-70.4,18.4,9.10261377110349e-05
-70.3,18.4,9.50203930513608e-05
-70.2,18.4,9.43976355882057e-05
-70.1,18.4,9.1516193129139e-05
-70,18.4,8.9428869248324e-05
-69.9,18.4,8.96730066960438e-05
-69.8,18.4,9.29388296514543e-05
-69.7,18.4,0.000103345456961379
-69.6,18.4,0.00013308166835383
-69.5,18.4,0.000192752914937791
-69.4,18.4,0.000290769188301787
-69.3,18.4,0.000533758254349327
-69.2,18.4,0.0011144628584874
-69.1,18.4,0.00188908394781771
-69,18.4,0.00257478263646891
-68.9,18.4,0.00293498040331189
-68.8,18.4,0.00312479148737064
-68.7,18.4,0.0024905268899649
-68.6,18.4,0.00172115992816406
-68.5,18.4,0.00125179430533451
-68.4,18.4,0.00112168893891813
-68.3,18.4,0.00104881035028192
-68.2,18.4,0.000959621780412021
-68.1,18.4,0.000736573358615556
-68,18.4,0.000469780361540748
-67.9,18.4,0.000302569858546468
-67.8,18.4,0.000223694497772608
-67.7,18.4,0.000179902749691705
-67.6,18.4,0.000144127787545325
-67.5,18.4,0.000112285838881585
-67.4,18.4,8.70539908003249e-05
-67.3,18.4,7.03319998842364e-05
-67.2,18.4,6.19490596102103e-05
-67.1,18.4,6.03057827997913e-05
-67,18.4,6.33536591373731e-05
-66.9,18.4,6.92265135157628e-05
-66.8,18.4,7.63582968064491e-05
-66.7,18.4,8.33348624175641e-05
-66.6,18.4,8.88255252025919e-05
-66.5,18.4,9.17471771567312e-05
-66.4,18.4,9.15423825610974e-05
-66.3,18.4,8.8347469777739e-05
-66.2,18.4,8.29491752678279e-05
-66.1,18.4,7.66050245768576e-05
-66,18.4,7.08483127398253e-05
-65.9,18.4,6.7314957720183e-05
-65.8,18.4,6.75449097350032e-05
-65.7,18.4,7.27061256969878e-05
-65.6,18.4,8.32184140182762e-05
-65.5,18.4,9.82879298098886e-05
-65.4,18.4,0.000115588689414506
-65.3,18.4,0.000131742426032856
-65.2,18.4,0.000144046281651196
-65.1,18.4,0.000152632246800233
-65,18.4,0.000161530710535976
-64.9,18.4,0.000178574327770062
-64.8,18.4,0.00021548418717673
-64.7,18.4,0.000285550529959351
-64.6,18.4,0.000387849378298678
-64.5,18.4,0.000481513554531712
-64.4,18.4,0.000503738858145451
-64.3,18.4,0.000441636230551127
-64.2,18.4,0.000346592464859289
-64.1,18.4,0.000272517592853025
-64,18.4,0.000236892865907656
-63.9,18.4,0.000227631383642235
-63.8,18.4,0.000225541433518572
-63.7,18.4,0.000219882192787138
-63.6,18.4,0.000210299795825062
-63.5,18.4,0.000201287399317515
-63.4,18.4,0.000196677568527368
-63.3,18.4,0.000197477516641172
-63.2,18.4,0.000202437730287721
-63.1,18.4,0.000209408564186279
-63,18.4,0.000216316659154013
-62.9,18.4,0.000221571048081128
-62.8,18.4,0.000224109982224181
-62.7,18.4,0.000223311121555335
-62.6,18.4,0.000218882732769554
-62.5,18.4,0.000210777752031699
-62.4,18.4,0.000199148310610715
-62.3,18.4,0.000184344350066835
-62.2,18.4,0.000166934049083162
-62.1,18.4,0.000147703767795705
-62,18.4,0.000127603112009351
-61.9,18.4,0.000107632937414906
-61.8,18.4,8.87072780506507e-05
-70.7,18.3,4.88139464938509e-05
-70.6,18.3,5.52174618681162e-05
-70.5,18.3,6.04812288189392e-05
-70.4,18.3,6.39168149961312e-05
-70.3,18.3,6.49837751651882e-05
-70.2,18.3,6.37618896144427e-05
-70.1,18.3,6.10713585757471e-05
-70,18.3,5.79647170646101e-05
-69.9,18.3,5.52172268314988e-05
-69.8,18.3,5.35463984523917e-05
-69.7,18.3,5.48519362245956e-05
-69.6,18.3,6.3843132926328e-05
-69.5,18.3,8.74946287806374e-05
-69.4,18.3,0.000139726072393765
-69.3,18.3,0.000274395462488189
-69.2,18.3,0.000554852658721271
-69.1,18.3,0.000849634212693991
-69,18.3,0.000983881562459069
-68.9,18.3,0.0011825847462924
-68.8,18.3,0.00132530710637091
-68.7,18.3,0.00122602184059962
-68.6,18.3,0.00130075835883795
-68.5,18.3,0.00148556056791138
-68.4,18.3,0.00163281041861081
-68.3,18.3,0.00149305941469671
-68.2,18.3,0.00123419701390051
-68.1,18.3,0.000878797250433629
-68,18.3,0.000508410348145189
-67.9,18.3,0.000295712031549218
-67.8,18.3,0.000205197867898655
-67.7,18.3,0.000161666291945306
-67.6,18.3,0.000129312560278551
-67.5,18.3,0.000100827711816594
-67.4,18.3,7.78449642187176e-05
-67.3,18.3,6.20016613023728e-05
-67.2,18.3,5.32741596098519e-05
-67.1,18.3,5.04146333361021e-05
-67,18.3,5.17429579235404e-05
-66.9,18.3,5.56975125446721e-05
-66.8,18.3,6.09856634665486e-05
-66.7,18.3,6.6493526711271e-05
-66.6,18.3,7.12061893877356e-05
-66.5,18.3,7.42729962823515e-05
-66.4,18.3,7.51702404812087e-05
-66.3,18.3,7.38266808817556e-05
-66.2,18.3,7.06369725848643e-05
-66.1,18.3,6.63915814119165e-05
-66,18.3,6.21777672123763e-05
-65.9,18.3,5.92518322701772e-05
-65.8,18.3,5.88359698611812e-05
-65.7,18.3,6.18207603376724e-05
-65.6,18.3,6.84372793309114e-05
-65.5,18.3,7.80356452409321e-05
-65.4,18.3,8.91649858364683e-05
-65.3,18.3,0.000100166833844901
-65.2,18.3,0.000110238619900461
-65.1,18.3,0.000120395372406528
-65,18.3,0.000133714937233751
-64.9,18.3,0.000155203832113905
-64.8,18.3,0.000192334661675015
-64.7,18.3,0.000254655809496145
-64.6,18.3,0.000343405795307145
-64.5,18.3,0.000429802338282427
-64.4,18.3,0.000463007148808563
-64.3,18.3,0.000425644498225443
-64.2,18.3,0.000354060747172069
-64.1,18.3,0.000295099027765337
-64,18.3,0.000268627404246379
-63.9,18.3,0.000265237895359698
-63.8,18.3,0.00026525506200334
-63.7,18.3,0.00025693192769149
-63.6,18.3,0.000241022946368437
-63.5,18.3,0.00022473695385308
-63.4,18.3,0.000214133534580425
-63.3,18.3,0.000210913087794821
-63.2,18.3,0.000213407434613996
-63.1,18.3,0.000218761404651585
-63,18.3,0.000224400588937901
-62.9,18.3,0.000228531540043872
-62.8,18.3,0.000230078878637747
-62.7,18.3,0.000228455916146878
-62.6,18.3,0.000223375669178587
-62.5,18.3,0.000214756537927855
-62.4,18.3,0.000202704004724831
-62.3,18.3,0.000187529468371655
-62.2,18.3,0.000169769900511951
-62.1,18.3,0.000150180818597104
-62,18.3,0.000129685083622955
-61.9,18.3,0.000109274402917012
-61.8,18.3,8.98806898102855e-05
-70.3,18.2,4.63928831682648e-05
-70.2,18.2,4.53173981287478e-05
-70.1,18.2,4.32651034196236e-05
-70,18.2,4.06759476127402e-05
-69.9,18.2,3.78849246555312e-05
-69.8,18.2,3.52231369342536e-05
-69.1,18.2,0.00027393937529916
-69,18.2,0.000361203243641694
-68.9,18.2,0.0004508355433343
-68.8,18.2,0.000479366621062398
-68.7,18.2,0.000528479313037338
-68.6,18.2,0.000757502168981303
-68.5,18.2,0.00113149088420083
-68.4,18.2,0.00143824680743559
-68.3,18.2,0.00126868728417748
-68.2,18.2,0.000895260634258961
-68.1,18.2,0.000591807177970675
-68,18.2,0.00035153173635654
-67.9,18.2,0.000218537604427743
-67.8,18.2,0.000159965121559406
-67.7,18.2,0.00012987032161611
-67.6,18.2,0.000105773487085322
-67.5,18.2,8.34413358613647e-05
-67.4,18.2,6.47293578282518e-05
-67.3,18.2,5.12765251981879e-05
-67.2,18.2,4.33065328690492e-05
-67.1,18.2,3.99995115574894e-05
-67,18.2,4.01223516924289e-05
-66.9,18.2,4.24876441697788e-05
-66.8,18.2,4.61196698056697e-05
-66.7,18.2,5.02159862162314e-05
-66.6,18.2,5.40680259079458e-05
-66.5,18.2,5.70531466229452e-05
-66.4,18.2,5.87064972258537e-05
-66.3,18.2,5.88123820584279e-05
-66.2,18.2,5.74617312256094e-05
-66.1,18.2,5.50637247804643e-05
-66,18.2,5.23147622129586e-05
-65.9,18.2,5.01091993368681e-05
-65.8,18.2,4.93642687669533e-05
-65.7,18.2,5.0766069947928e-05
-65.6,18.2,5.45221984946576e-05
-65.5,18.2,6.02725859313277e-05
-65.4,18.2,6.72943902625682e-05
-65.3,18.2,7.50085932205043e-05
-65.2,18.2,8.35741689104554e-05
-65.1,18.2,9.41903956308527e-05
-65,18.2,0.000108892069545325
-64.9,18.2,0.000130120611326834
-64.8,18.2,0.000160717949835849
-64.7,18.2,0.000204071357522306
-64.6,18.2,0.000260374525254668
-64.5,18.2,0.000316520170593365
-64.4,18.2,0.000346963209932546
-64.3,18.2,0.000338950844056632
-64.2,18.2,0.000308632265820935
-64.1,18.2,0.000284658091966933
-64,18.2,0.000282559317654697
-63.9,18.2,0.000295213972247719
-63.8,18.2,0.000304301264957301
-63.7,18.2,0.000297816805986975
-63.6,18.2,0.000277584832340122
-63.5,18.2,0.000254025718169834
-63.4,18.2,0.000236583975951499
-63.3,18.2,0.000228721074287689
-63.2,18.2,0.000228815067854476
-63.1,18.2,0.000233231636889844
-63,18.2,0.000238567575468498
-62.9,18.2,0.000242453058229719
-62.8,18.2,0.000243492121279267
-62.7,18.2,0.00024096597067803
-62.6,18.2,0.000234598538737509
-62.5,18.2,0.000224431709465724
-62.4,18.2,0.000210759685982085
-62.3,18.2,0.000194075573277674
-62.2,18.2,0.000175022891652991
-62.1,18.2,0.00015436457321145
-62,18.2,0.000132963317035111
-61.9,18.2,0.000111741699390059
-61.8,18.2,9.15979267033852e-05
-67.9,18.1,0.000126320039220745
-67.8,18.1,0.000107218148953242
-67.7,18.1,9.33140029320736e-05
-67.6,18.1,7.8625118359034e-05
-67.5,18.1,6.33571756157373e-05
-67.4,18.1,4.9809598214997e-05
-67.3,18.1,3.96018648994331e-05
-67.2,18.1,3.31733665951646e-05
-67.1,18.1,3.01113719413868e-05
-67,18.1,2.9624097728962e-05
-66.9,18.1,3.08992547619988e-05
-66.8,18.1,3.32641267760907e-05
-66.7,18.1,3.61850552501225e-05
-66.6,18.1,3.92021177181579e-05
-66.5,18.1,4.18864589714111e-05
-66.4,18.1,4.38571830513828e-05
-66.3,18.1,4.48437321326354e-05
-66.2,18.1,4.47588268342441e-05
-66.1,18.1,4.37513754278668e-05
-66,18.1,4.22164294411971e-05
-65.9,18.1,4.07421525505917e-05
-65.8,18.1,3.99821096011712e-05
-65.7,18.1,4.04709933593976e-05
-65.6,18.1,4.24554141422934e-05
-65.5,18.1,4.58537081499707e-05
-65.4,18.1,5.04283084493787e-05
-65.3,18.1,5.61254255954929e-05
-65.2,18.1,6.33776586208395e-05
-65.1,18.1,7.31244904009377e-05
-65,18.1,8.64748336417147e-05
-64.9,18.1,0.000104191901149759
-64.8,18.1,0.00012637505426622
-64.7,18.1,0.000152666213383619
-64.6,18.1,0.000182108550881257
-64.5,18.1,0.00021090635233392
-64.4,18.1,0.000231474625617874
-64.3,18.1,0.000239015369438773
-64.2,18.1,0.000239595165955772
-64.1,18.1,0.000247233582828411
-64,18.1,0.000270337544342542
-63.9,18.1,0.000301967713503577
-63.8,18.1,0.000324966362717546
-63.7,18.1,0.000326454510229626
-63.6,18.1,0.000307598802047942
-63.5,18.1,0.000280633560115037
-63.4,18.1,0.000258387706700045
-63.3,18.1,0.00024698617863474
-63.2,18.1,0.000245685765076785
-63.1,18.1,0.000250428547329599
-63,18.1,0.000256946804157881
-62.9,18.1,0.000262054998752264
-62.8,18.1,0.000263744446740649
-62.7,18.1,0.000260940029056397
-62.6,18.1,0.000253303245932436
-62.5,18.1,0.000241093142608218
-62.4,18.1,0.000224995138914982
-62.3,18.1,0.000205896514424017
-62.2,18.1,0.000184688151942018
-62.1,18.1,0.00016218711540201
-62,18.1,0.000139182069624543
-61.9,18.1,0.00011650242702781
-61.8,18.1,9.50086943707928e-05
-67.6,18,5.35484611174628e-05
-67.5,18,4.42751105041452e-05
-67.4,18,3.5483652481648e-05
-67.3,18,2.85320054631164e-05
-67.2,18,2.39227953989928e-05
-67.1,18,2.15290110971135e-05
-67,18,2.09100124123575e-05
-66.9,18,2.15674400272134e-05
-66.8,18,2.30792538062975e-05
-66.7,18,2.51178420103376e-05
-66.6,18,2.74033399515674e-05
-66.5,18,2.96553505352531e-05
-66.4,18,3.15853680759352e-05
-66.3,18,3.29368483845737e-05
-66.2,18,3.35522598770092e-05
-66.1,18,3.34355127381519e-05
-66,18,3.27806239523986e-05
-65.9,18,3.19475688538397e-05
-65.8,18,3.13813379689806e-05
-65.7,18,3.14925028959341e-05
-65.6,18,3.25479295961898e-05
-65.5,18,3.46416412621158e-05
-65.4,18,3.77922578050843e-05
-65.3,18,4.21280462247031e-05
-65.2,18,4.80218028031618e-05
-65.1,18,5.60264386233994e-05
-65,18,6.65845901245648e-05
-64.9,18,7.96450928257276e-05
-64.8,18,9.44352143469716e-05
-64.7,18,0.000109721354309409
-64.6,18,0.000124526781287234
-64.5,18,0.000138359247083205
-64.4,18,0.000150702047888552
-64.3,18,0.000161915734746183
-64.2,18,0.000175959555997409
-64.1,18,0.000200011702344904
-64,18,0.000237766730802665
-63.9,18,0.000282356941718733
-63.8,18,0.000317853837051446
-63.7,18,0.000330282480064899
-63.6,18,0.00031847276949875
-63.5,18,0.000294086024171287
-63.4,18,0.000271832522701691
-63.3,18,0.000260336257842006
-63.2,18,0.000260281105906983
-63.1,18,0.000267748908817221
-63,18,0.000277866179078417
-62.9,18,0.000286571711638443
-62.8,18,0.000290999114020065
-62.7,18,0.000289460253103926
-62.6,18,0.000281422598488114
-62.5,18,0.000267402353499531
-62.4,18,0.000248633379370535
-62.3,18,0.000226564667803347
-62.2,18,0.000202433560515268
-62.1,18,0.000177142158240598
-62,18,0.000151426192797859
-61.9,18,0.000126083873690277
-61.8,18,0.000102041053287943
-66.7,17.9,1.69445030253775e-05
-66.6,17.9,1.86333812480848e-05
-66.5,17.9,2.04180509909544e-05
-66.4,17.9,2.20944624676701e-05
-66.3,17.9,2.34546488550221e-05
-66.2,17.9,2.43389245978443e-05
-66.1,17.9,2.46907309812872e-05
-66,17.9,2.45890805508476e-05
-65.9,17.9,2.42428630553025e-05
-65.8,17.9,2.39451817726551e-05
-65.7,17.9,2.40012879365759e-05
-65.6,17.9,2.46593957988142e-05
-65.5,17.9,2.60825693886081e-05
-65.4,17.9,2.83857857378066e-05
-65.3,17.9,3.17163636632796e-05
-65.2,17.9,3.63021055500815e-05
-65.1,17.9,4.23853106821992e-05
-65,17.9,5.00354677985509e-05
-64.9,17.9,5.89407027708635e-05
-64.8,17.9,6.83469894001013e-05
-64.7,17.9,7.73242652685807e-05
-64.6,17.9,8.53518528673211e-05
-64.5,17.9,9.27712526142884e-05
-64.4,17.9,0.000100734204450843
-64.3,17.9,0.000111282479811493
-64.2,17.9,0.000128024029012325
-64.1,17.9,0.000155614516795769
-64,17.9,0.0001960168280884
-63.9,17.9,0.000243562510260484
-63.8,17.9,0.0002846843946831
-63.7,17.9,0.000305753904899553
-63.6,17.9,0.000303422091314244
-63.5,17.9,0.000287013464796451
-63.4,17.9,0.000270721032994484
-63.3,17.9,0.000264193386279081
-63.2,17.9,0.00026936046833088
-63.1,17.9,0.000282924179975178
-63,17.9,0.000299840220764845
-62.9,17.9,0.000315275076354307
-62.8,17.9,0.000325344879510142
-62.7,17.9,0.000327520645782426
-62.6,17.9,0.000320937618696426
-62.5,17.9,0.000306362065845642
-62.4,17.9,0.00028562786607315
-62.3,17.9,0.000260751447993109
-62.2,17.9,0.000233247897121699
-62.1,17.9,0.00020404648222227
-62,17.9,0.000173903385942924
-61.9,17.9,0.000143825352700118
-61.8,17.9,0.000115123645396612
-66,17.8,1.7878209875237e-05
-65.9,17.8,1.7848718256746e-05
-65.8,17.8,1.77903215216801e-05
-65.7,17.8,1.79224835094416e-05
-65.6,17.8,1.84505434074897e-05
-65.5,17.8,1.9539333986277e-05
-65.4,17.8,2.13165081759378e-05
-65.3,17.8,2.38965292785331e-05
-65.2,17.8,2.73905892617764e-05
-65.1,17.8,3.18635635167123e-05
-65,17.8,3.72377143433022e-05
-64.9,17.8,4.32060323050096e-05
-64.8,17.8,4.92548547814085e-05
-64.7,17.8,5.48689219225361e-05
-64.6,17.8,5.98776532405455e-05
-64.5,17.8,6.47450232831257e-05
-64.4,17.8,7.0662434058731e-05
-64.3,17.8,7.96263797328367e-05
-64.2,17.8,9.45825363652396e-05
-64.1,17.8,0.000118871756149536
-64,17.8,0.000153914167551001
-63.9,17.8,0.000195809740022068
-63.8,17.8,0.000234490647695151
-63.7,17.8,0.000258862840731028
-63.6,17.8,0.000265063844541473
-63.5,17.8,0.000259605995879561
-63.4,17.8,0.000254043680903699
-63.3,17.8,0.0002571243335559
-63.2,17.8,0.00027133495409537
-63.1,17.8,0.000294222116512996
-63,17.8,0.000320972839035893
-62.9,17.8,0.000346174502573599
-62.8,17.8,0.000364909963435643
-62.7,17.8,0.000373728769746226
-62.6,17.8,0.000371387699233373
-62.5,17.8,0.00035886485596633
-62.4,17.8,0.000338443019408645
-62.3,17.8,0.000312357354734893
-62.2,17.8,0.000281945283683684
-62.1,17.8,0.000247866516866788
-62,17.8,0.000211006748726694
-61.9,17.8,0.000173103353328889
-61.8,17.8,0.000136536742654098
-65.5,17.7,1.44894777165782e-05
-65.4,17.7,1.59146707505588e-05
-65.3,17.7,1.79415470844061e-05
-65.2,17.7,2.06173367462484e-05
-65.1,17.7,2.39340344749998e-05
-65,17.7,2.77893131973636e-05
-64.9,17.7,3.19618139431046e-05
-64.8,17.7,3.61489587917821e-05
-64.7,17.7,4.00941496543727e-05
-64.6,17.7,4.37732140419266e-05
-64.5,17.7,4.75621624901757e-05
-64.4,17.7,5.23424071979956e-05
-64.3,17.7,5.95826512620031e-05
-64.2,17.7,7.135478018945e-05
-64.1,17.7,8.99101446326052e-05
-64,17.7,0.000116280306626303
-63.9,17.7,0.000148179648938576
-63.8,17.7,0.000179297811748637
-63.7,17.7,0.000202350125788072
-63.6,17.7,0.000214502632675796
-63.5,17.7,0.000219909479964204
-63.4,17.7,0.000226626507855384
-63.3,17.7,0.00024131757506266
-63.2,17.7,0.000266374739595536
-63.1,17.7,0.000300121484341483
-63,17.7,0.000338167912652917
-62.9,17.7,0.000374746877707564
-62.8,17.7,0.000404117606663879
-62.7,17.7,0.000422117890086709
-62.6,17.7,0.00042729459354892
-62.5,17.7,0.000420816449290945
-62.4,17.7,0.00040500981291735
-62.3,17.7,0.000381478694208147
-62.2,17.7,0.000350339775165699
-62.1,17.7,0.000311266513499675
-62,17.7,0.000265328996811113
-61.9,17.7,0.000215820234853743
-61.8,17.7,0.000167321488028717
-64.9,17.6,2.39857022689934e-05
-64.8,17.6,2.71606580730975e-05
-64.7,17.6,3.02603009926648e-05
-64.6,17.6,3.32915188451941e-05
-64.5,17.6,3.64975312043259e-05
-64.4,17.6,4.04412381509886e-05
-64.3,17.6,4.60637327521602e-05
-64.2,17.6,5.46617113034689e-05
-64.1,17.6,6.76071544101864e-05
-64,17.6,8.55838747920338e-05
-63.9,17.6,0.000107503269556984
-63.8,17.6,0.000130153637635579
-63.7,17.6,0.000149810522911151
-63.6,17.6,0.000165159303757561
-63.5,17.6,0.000178812188948283
-63.4,17.6,0.000195823049477062
-63.3,17.6,0.000220732825191742
-63.2,17.6,0.000255507130132607
-63.1,17.6,0.000298971804557195
-63,17.6,0.000347145555659805
-62.9,17.6,0.000394179512961265
-62.8,17.6,0.000433991237027205
-62.7,17.6,0.000462263117964755
-62.6,17.6,0.000477769688434855
-62.5,17.6,0.000481932418331503
-62.4,17.6,0.000476557609319237
-62.3,17.6,0.00046137727942561
-62.2,17.6,0.000433725175153038
-62.1,17.6,0.000391120019518124
-62,17.6,0.000334676802401997
-61.9,17.6,0.000270180129229845
-61.8,17.6,0.000205826966040264
-64.7,17.5,2.32854596230645e-05
-64.6,17.5,2.58886255933155e-05
-64.5,17.5,2.86517042954123e-05
-64.4,17.5,3.19010218405956e-05
-64.3,17.5,3.61902316680532e-05
-64.2,17.5,4.22727903499015e-05
-64.1,17.5,5.0938732349475e-05
-64,17.5,6.26517018283901e-05
-63.9,17.5,7.70945646281596e-05
-63.8,17.5,9.30764869189738e-05
-63.7,17.5,0.000109288980101361
-63.6,17.5,0.000125621627539065
-63.5,17.5,0.000143894543654355
-63.4,17.5,0.000167255458390304
-63.3,17.5,0.000198713688012088
-63.2,17.5,0.000239732862619982
-63.1,17.5,0.000289338430282852
