-70.8,18.6,8.83134335183559e-05
-70.7,18.6,0.000100881583890139
-70.6,18.6,0.000112885431286143
-70.5,18.6,0.000125790673868721
-70.4,18.6,0.000141310502741163
-70.3,18.6,0.00015938700203427
-70.2,18.6,0.000178952640953598
-70.1,18.6,0.000205113285357637
-70,18.6,0.000249036549242079
-69.9,18.6,0.000312907391310455
-69.8,18.6,0.000375925591869858
-69.7,18.6,0.000404519849102745
-69.6,18.6,0.000545553921119333
-69.5,18.6,0.00119223508336651
-69.4,18.6,0.00194436467638967
-69.3,18.6,0.00152122699640049
-69.2,18.6,0.00122458355800973
-69.1,18.6,0.00175160489403516
-69,18.6,0.0024107748000012
-68.9,18.6,0.00244566958117795
-68.8,18.6,0.00236094934636979
-68.7,18.6,0.00196837508696636
-68.6,18.6,0.00135195781913567
-68.5,18.6,0.00140486583800216
-68.4,18.6,0.00123401903831837
-68.3,18.6,0.000841114940986859
-68.2,18.6,0.000566663589268664
-68.1,18.6,0.000418707344182773
-68,18.6,0.000354856012300761
-67.9,18.6,0.000353766008928549
-67.8,18.6,0.000371329857563843
-67.7,18.6,0.000348468371390845
-67.6,18.6,0.000271847264574752
-67.5,18.6,0.000184481409325188
-67.4,18.6,0.000126310604545905
-67.3,18.6,0.000102846742475599
-67.2,18.6,0.000103975600040622
-67.1,18.6,0.000122283164097502
-67,18.6,0.00015434065535703
-66.9,18.6,0.000195758800487881
-66.8,18.6,0.000238084938540339
-66.7,18.6,0.000270353116375455
-66.6,18.6,0.000284201360102487
-66.5,18.6,0.000278435432329617
-66.4,18.6,0.000258949464747364
-66.3,18.6,0.000233412245915
-66.2,18.6,0.000205622256214423
-66.1,18.6,0.000176041477398444
-66,18.6,0.000147009641061191
-65.9,18.6,0.000124238928663583
-65.8,18.6,0.000113713231609313
-65.7,18.6,0.000120683242124935
-65.6,18.6,0.000150675114276072
-65.5,18.6,0.000205497662019292
-65.4,18.6,0.00027382795893996
-65.3,18.6,0.000329950823284373
-65.2,18.6,0.00035122771712509
-65.1,18.6,0.000336646262859964
-65,18.6,0.00030441818130303
-64.9,18.6,0.000281030019736583
-64.8,18.6,0.000297625171399773
-64.7,18.6,0.000369063119346165
-64.6,18.6,0.000447752330298273
-64.5,18.6,0.000448899164959895
-64.4,18.6,0.000361572678254721
-64.3,18.6,0.000262002308956261
-64.2,18.6,0.000209942510868246
-64.1,18.6,0.000205685047628982
-64,18.6,0.00022537768896475
-63.9,18.6,0.000246319504616879
-63.8,18.6,0.000253233903180729
-63.7,18.6,0.00024200851237069
-63.6,18.6,0.000219922405363739
-63.5,18.6,0.00019892841852018
-63.4,18.6,0.000187079969262511
-63.3,18.6,0.000185677092537907
-63.2,18.6,0.000191972514907535
-63.1,18.6,0.000202762084034028
-63,18.6,0.000216349393313838
-62.9,18.6,0.000233262789353648
-62.8,18.6,0.000256266563983535
-62.7,18.6,0.000289237544763016
-62.6,18.6,0.000333515475203879
-62.5,18.6,0.000380054740470656
-62.4,18.6,0.000404121455453132
-62.3,18.6,0.000380441958519787
-62.2,18.6,0.000311725812323768
-62.1,18.6,0.000228927378092171
-62,18.6,0.000160319447478666
-61.9,18.6,0.00011370540983336
-61.8,18.6,8.41383255232587e-05
-70.9,18.5,6.16525835490402e-05
-70.8,18.5,7.27005672738931e-05
-70.7,18.5,8.25348471111477e-05
-70.6,18.5,9.07841642523798e-05
-70.5,18.5,9.80789985080263e-05
-70.4,18.5,0.000105625276743654
-70.3,18.5,0.000113880860272297
-70.2,18.5,0.000122015287955094
-70.1,18.5,0.000130087717596495
-70,18.5,0.000140520034187405
-69.9,18.5,0.000153648402742975
-69.8,18.5,0.000166523363622018
-69.7,18.5,0.000186792641078081
-69.6,18.5,0.000268017927478841
-69.5,18.5,0.000503704456189047
-69.4,18.5,0.00075492166548787
-69.3,18.5,0.000833745620811611
-69.2,18.5,0.00119339062606601
-69.1,18.5,0.00199817217642144
-69,18.5,0.00290028348549694
-68.9,18.5,0.00340426483142022
-68.8,18.5,0.00453981250296787
-68.7,18.5,0.00260851753341238
-68.6,18.5,0.00109098767369889
-68.5,18.5,0.00122352429922037
-68.4,18.5,0.00122091327882087
-68.3,18.5,0.00091213535394938
-68.2,18.5,0.000628024436244514
-68.1,18.5,0.000478200617425187
-68,18.5,0.000407771030667986
-67.9,18.5,0.000397463828053472
-67.8,18.5,0.00041451957321319
-67.7,18.5,0.000388709854427392
-67.6,18.5,0.000299559475564887
-67.5,18.5,0.000197452633885497
-67.4,18.5,0.000129285027031681
-67.3,18.5,9.9973858251777e-05
-67.2,18.5,9.63470432097212e-05
-67.1,18.5,0.00010917248298331
-67,18.5,0.000134603017485636
-66.9,18.5,0.000168782928514545
-66.8,18.5,0.000204415926501009
-66.7,18.5,0.000232024738499086
-66.6,18.5,0.000244865845662104
-66.5,18.5,0.000243247648526895
-66.4,18.5,0.000233694766447187
-66.3,18.5,0.000222095996072711
-66.2,18.5,0.000207279367179568
-66.1,18.5,0.000184313359975248
-66,18.5,0.000154408531386454
-65.9,18.5,0.000126889831956694
-65.8,18.5,0.000111799290355614
-65.7,18.5,0.000115733901776359
-65.6,18.5,0.000143255297639476
-65.5,18.5,0.000194549859064809
-65.4,18.5,0.000257274448949741
-65.3,18.5,0.0003062863089822
-65.2,18.5,0.000322042305621252
-65.1,18.5,0.000308809722009682
-65,18.5,0.000289600245984285
-64.9,18.5,0.000291901750565839
-64.8,18.5,0.000343998019720648
-64.7,18.5,0.000460270149628781
-64.6,18.5,0.000590868949733692
-64.5,18.5,0.000624191645122351
-64.4,18.5,0.000518539438483018
-64.3,18.5,0.000365530975388338
-64.2,18.5,0.000262783410333094
-64.1,18.5,0.000226182586895929
-64,18.5,0.000230608983439569
-63.9,18.5,0.000249329990342873
-63.8,18.5,0.000259882368145774
-63.7,18.5,0.000249535974325735
-63.6,18.5,0.000224312741082751
-63.5,18.5,0.000199999192227218
-63.4,18.5,0.000186270626340986
-63.3,18.5,0.000183815450287486
-63.2,18.5,0.00018906282181872
-63.1,18.5,0.000198712465223803
-63,18.5,0.000211755545369532
-62.9,18.5,0.000230043315708103
-62.8,18.5,0.000258324046496828
-62.7,18.5,0.000303083571051461
-62.6,18.5,0.000367749094726967
-62.5,18.5,0.000440577013778895
-62.4,18.5,0.000484872274778942
-62.3,18.5,0.000461087433127254
-62.2,18.5,0.000371671952552296
-62.1,18.5,0.000262345915950524
-62,18.5,0.000174261860329767
-61.9,18.5,0.000117322012235776
-61.8,18.5,8.32201594283324e-05
-70.9,18.4,4.83095366593251e-05
-70.8,18.4,5.71283167265857e-05
-70.7,18.4,6.49340397915495e-05
-70.6,18.4,7.11325692625707e-05
-70.5,18.4,7.57890600460945e-05
-70.4,18.4,7.95238944393022e-05
-70.3,18.4,8.28207301374606e-05
-70.2,18.4,8.54123525525088e-05
-70.1,18.4,8.675250206267e-05
-70,18.4,8.70608874447244e-05
-69.9,18.4,8.72583408587721e-05
-69.8,18.4,8.92161798885608e-05
-69.7,18.4,9.78461797770278e-05
-69.6,18.4,0.000123451493758579
-69.5,18.4,0.000182256084701693
-69.4,18.4,0.000276525353456175
-69.3,18.4,0.000450554788009726
-69.2,18.4,0.000851370118064097
-69.1,18.4,0.00142471087528392
-69,18.4,0.00181621006434957
-68.9,18.4,0.00256015489983987
-68.8,18.4,0.0035618756381397
-68.7,18.4,0.0015585990742552
-68.6,18.4,0.000851199008812329
-68.5,18.4,0.000942471614456135
-68.4,18.4,0.00105821563097198
-68.3,18.4,0.000982319792205502
-68.2,18.4,0.0007896501974338
-68.1,18.4,0.000626046064905814
-68,18.4,0.000498167663396584
-67.9,18.4,0.000425848909114099
-67.8,18.4,0.000403983608033188
-67.7,18.4,0.000364428321258819
-67.6,18.4,0.000278373597686035
-67.5,18.4,0.000184292484298752
-67.4,18.4,0.000120663714969787
-67.3,18.4,9.11107487504469e-05
-67.2,18.4,8.3850527258851e-05
-67.1,18.4,9.0235521946116e-05
-67,18.4,0.000106456440664715
-66.9,18.4,0.00012944156808105
-66.8,18.4,0.000154055891133099
-66.7,18.4,0.000173899247646674
-66.6,18.4,0.00018494909223927
-66.5,18.4,0.000188617745944089
-66.4,18.4,0.000190394815460542
-66.3,18.4,0.00019320543020616
-66.2,18.4,0.000191764455187054
-66.1,18.4,0.000177639573106433
-66,18.4,0.000151155011275176
-65.9,18.4,0.000123238419670651
-65.8,18.4,0.000105621412264083
-65.7,18.4,0.000104698120685207
-65.6,18.4,0.000123051110961003
-65.5,18.4,0.000159315531567875
-65.4,18.4,0.000203347032334425
-65.3,18.4,0.000236950901102803
-65.2,18.4,0.000248329685619977
-65.1,18.4,0.000246147658528835
-65,18.4,0.000255310417805431
-64.9,18.4,0.000300715057040682
-64.8,18.4,0.000392776643995669
-64.7,18.4,0.000522581454278214
-64.6,18.4,0.000650787263487069
-64.5,18.4,0.00069518353969331
-64.4,18.4,0.000605988966198565
-64.3,18.4,0.000451156246930344
-64.2,18.4,0.000332908669181992
-64.1,18.4,0.000285339132545394
-64,18.4,0.000293135244273476
-63.9,18.4,0.000327974104639051
-63.8,18.4,0.000348980910490497
-63.7,18.4,0.000322630335963348
-63.6,18.4,0.000266355708602919
-63.5,18.4,0.000219293213021453
-63.4,18.4,0.000195703554527635
-63.3,18.4,0.000190958863313306
-63.2,18.4,0.000197181048405025
-63.1,18.4,0.000209218193129172
-63,18.4,0.000225140463859959
-62.9,18.4,0.000245827350398906
-62.8,18.4,0.000275688150015963
-62.7,18.4,0.000322236221866555
-62.6,18.4,0.000390259861826867
-62.5,18.4,0.000467643750200237
-62.4,18.4,0.000514717081316791
-62.3,18.4,0.000488636867674774
-62.2,18.4,0.000392088157935496
-62.1,18.4,0.000274477045426193
-62,18.4,0.000180050353895625
-61.9,18.4,0.000119233211071243
-61.8,18.4,8.29627542151687e-05
-70.7,18.3,4.87011307175246e-05
-70.6,18.3,5.35204667086305e-05
-70.5,18.3,5.69648885874632e-05
-70.4,18.3,5.92912310163976e-05
-70.3,18.3,6.08910971792112e-05
-70.2,18.3,6.1899556141208e-05
-70.1,18.3,6.21224606929002e-05
-70,18.3,6.1359693517001e-05
-69.9,18.3,5.97740707559242e-05
-69.8,18.3,5.8301025105196e-05
-69.7,18.3,5.88894371597731e-05
-69.6,18.3,6.38287167805233e-05
-69.5,18.3,7.73854230635085e-05
-69.4,18.3,0.000115514228519869
-69.3,18.3,0.000219256460719771
-69.2,18.3,0.00043093944087507
-69.1,18.3,0.000707907371424803
-69,18.3,0.00092970457096676
-68.9,18.3,0.00122793051133868
-68.8,18.3,0.00136494058708248
-68.7,18.3,0.0009124136350343
-68.6,18.3,0.00074529092803187
-68.5,18.3,0.000896327023444765
-68.4,18.3,0.00112657809642861
-68.3,18.3,0.00115307793781804
-68.2,18.3,0.000920162765152582
-68.1,18.3,0.000679185573218119
-68,18.3,0.000503043210693606
-67.9,18.3,0.000391454519882932
-67.8,18.3,0.000338997634942352
-67.7,18.3,0.000291787254718753
-67.6,18.3,0.000222549608627301
-67.5,18.3,0.000151749255639658
-67.4,18.3,0.000102470685606919
-67.3,18.3,7.72199598233724e-05
-67.2,18.3,6.83527223925262e-05
-67.1,18.3,6.94603539919497e-05
-67,18.3,7.72838909274477e-05
-66.9,18.3,8.96178471072957e-05
-66.8,18.3,0.000103534535815071
-66.7,18.3,0.000115698774913027
-66.6,18.3,0.000124430885802027
-66.5,18.3,0.000131311990039305
-66.4,18.3,0.000139814472895202
-66.3,18.3,0.000150392714186391
-66.2,18.3,0.000156727012764048
-66.1,18.3,0.000150531883480637
-66,18.3,0.000131575736759993
-65.9,18.3,0.000109074564671996
-65.8,18.3,9.31251537238784e-05
-65.7,18.3,8.88913487007081e-05
-65.6,18.3,9.75151061997065e-05
-65.5,18.3,0.000117088487160031
-65.4,18.3,0.000141084499716873
-65.3,18.3,0.000159768966580611
-65.2,18.3,0.000168973629278601
-65.1,18.3,0.000179082065528838
-65,18.3,0.000213753197095337
-64.9,18.3,0.00029413541095606
-64.8,18.3,0.00041186488840187
-64.7,18.3,0.000526854611525531
-64.6,18.3,0.000602962635238976
-64.5,18.3,0.000614561085779355
-64.4,18.3,0.000548063351113698
-64.3,18.3,0.000441255529282118
-64.2,18.3,0.000359908994719612
-64.1,18.3,0.000338992786129531
-64,18.3,0.000380163816801323
-63.9,18.3,0.000460448219407864
-63.8,18.3,0.000510344759787362
-63.7,18.3,0.000461141182390877
-63.6,18.3,0.00035214084812689
-63.5,18.3,0.000264469350503059
-63.4,18.3,0.00022143247468028
-63.3,18.3,0.000210835560996407
-63.2,18.3,0.000218699996895935
-63.1,18.3,0.000236951662124608
-63,18.3,0.000260520342238646
-62.9,18.3,0.000285082901533634
-62.8,18.3,0.000310739253000295
-62.7,18.3,0.000344639866401285
-62.6,18.3,0.000393415023279866
-62.5,18.3,0.00044805299456656
-62.4,18.3,0.0004768244850752
-62.3,18.3,0.000446864647245962
-62.2,18.3,0.00036127989719921
-62.1,18.3,0.000258923175835411
-62,18.3,0.000174844119443264
-61.9,18.3,0.000118252785455123
-61.8,18.3,8.27894857794793e-05
-70.3,18.2,4.44890486071101e-05
-70.2,18.2,4.53987870726467e-05
-70.1,18.2,4.58692738912372e-05
-70,18.2,4.56802216638062e-05
-69.9,18.2,4.45886015190666e-05
-69.8,18.2,4.26111468754864e-05
-69.1,18.2,0.000262147824674891
-69,18.2,0.000388857879971806
-68.9,18.2,0.000566925860902822
-68.8,18.2,0.000627324254884395
-68.7,18.2,0.000507968075492918
-68.6,18.2,0.000513921105878094
-68.5,18.2,0.000693282695824744
-68.4,18.2,0.000920006356611802
-68.3,18.2,0.000937035795681753
-68.2,18.2,0.000698444870945917
-68.1,18.2,0.000480647776106699
-68,18.2,0.000357858638920908
-67.9,18.2,0.000287236892564832
-67.8,18.2,0.000248046955295964
-67.7,18.2,0.000210420185328406
-67.6,18.2,0.000162073065503796
-67.5,18.2,0.000114565727137542
-67.4,18.2,8.01770292805298e-05
-67.3,18.2,6.07436345264254e-05
-67.2,18.2,5.21499608281102e-05
-67.1,18.2,5.02012766348904e-05
-67,18.2,5.24047053301461e-05
-66.9,18.2,5.7328179812198e-05
-66.8,18.2,6.36671858427225e-05
-66.7,18.2,7.01995794420501e-05
-66.6,18.2,7.65963692621365e-05
-66.5,18.2,8.39582963529035e-05
-66.4,18.2,9.37899550404103e-05
-66.3,18.2,0.000105247335775439
-66.2,18.2,0.000113372460489814
-66.1,18.2,0.000112380592396099
-66,18.2,0.000101819356125878
-65.9,18.2,8.74581198535137e-05
-65.8,18.2,7.60268871372813e-05
-65.7,18.2,7.1226972633805e-05
-65.6,18.2,7.37736231620418e-05
-65.5,18.2,8.22213213681666e-05
-65.4,18.2,9.30914331782571e-05
-65.3,18.2,0.000102347409016222
-65.2,18.2,0.000109880822470042
-65.1,18.2,0.000124623477423776
-65,18.2,0.000164981413237861
-64.9,18.2,0.000246004190590713
-64.8,18.2,0.000351922789159122
-64.7,18.2,0.0004340045005973
-64.6,18.2,0.00045981312184339
-64.5,18.2,0.000438752158355761
-64.4,18.2,0.000392996693189301
-64.3,18.2,0.000345037112736893
-64.2,18.2,0.000321623304647167
-64.1,18.2,0.00034630865616142
-64,18.2,0.00043118087737829
-63.9,18.2,0.000557015444064115
-63.8,18.2,0.000638163512827399
-63.7,18.2,0.000588448865818668
-63.6,18.2,0.000453272183476038
-63.5,18.2,0.000333514957783407
-63.4,18.2,0.000266812290006588
-63.3,18.2,0.000245425964032028
-63.2,18.2,0.000254160147420034
-63.1,18.2,0.000282546599095179
-63,18.2,0.000319875800575051
-62.9,18.2,0.000351153738694124
-62.8,18.2,0.000367676888938547
-62.7,18.2,0.00037688535132768
-62.6,18.2,0.000391412507502822
-62.5,18.2,0.000409459937368956
-62.4,18.2,0.000411217765282939
-62.3,18.2,0.000377040542031873
-62.2,18.2,0.000309448140063075
-62.1,18.2,0.000231558125688683
-62,18.2,0.000164800759768044
-61.9,18.2,0.000116185315830718
-61.8,18.2,8.30323105781977e-05
-67.9,18.1,0.000173659389471799
-67.8,18.1,0.000161841880019427
-67.7,18.1,0.000140482857518064
-67.6,18.1,0.00011040300427721
-67.5,18.1,8.04975245174755e-05
-67.4,18.1,5.79365574055777e-05
-67.3,18.1,4.41746148393847e-05
-67.2,18.1,3.71269811210942e-05
-67.1,18.1,3.41967562711971e-05
-67,18.1,3.36500611136249e-05
-66.9,18.1,3.46361926072723e-05
-66.8,18.1,3.67629449222526e-05
-66.7,18.1,3.98928646939032e-05
-66.6,18.1,4.42604395205627e-05
-66.5,18.1,5.04560002765012e-05
-66.4,18.1,5.87753857268138e-05
-66.3,18.1,6.80253118126404e-05
-66.2,18.1,7.50496204318572e-05
-66.1,18.1,7.65605400950684e-05
-66,18.1,7.2102589281542e-05
-65.9,18.1,6.45554599332509e-05
-65.8,18.1,5.76974717473041e-05
-65.7,18.1,5.40012992291532e-05
-65.6,18.1,5.4182534657856e-05
-65.5,18.1,5.75262373759999e-05
-65.4,18.1,6.23751161609521e-05
-65.3,18.1,6.72043917607364e-05
-65.2,18.1,7.27370426333843e-05
-65.1,18.1,8.45937358729719e-05
-65,18.1,0.000113742486315335
-64.9,18.1,0.000168116629623642
-64.8,18.1,0.000235078346481076
-64.7,18.1,0.000281193488705585
-64.6,18.1,0.000286376510115263
-64.5,18.1,0.000265092796533603
-64.4,18.1,0.000242894836724662
-64.3,18.1,0.000234324502509654
-64.2,18.1,0.000249636659548549
-64.1,18.1,0.000304625693654058
-64,18.1,0.000412176218639432
-63.9,18.1,0.000553700024526919
-63.8,18.1,0.000654932026884611
-63.7,18.1,0.000642234245170014
-63.6,18.1,0.000535218204672083
-63.5,18.1,0.000411094059145411
-63.4,18.1,0.000324236453331404
-63.3,18.1,0.000288783593626773
-63.2,18.1,0.000296566557558878
-63.1,18.1,0.000336190621714315
-63,18.1,0.000390165784923566
-62.9,18.1,0.000430340896865919
-62.8,18.1,0.000437337749362962
-62.7,18.1,0.000419853708279861
-62.6,18.1,0.000399720275728195
-62.5,18.1,0.000384255399966414
-62.4,18.1,0.000363070446552655
-62.3,18.1,0.000324868468228615
-62.2,18.1,0.000270540858075093
-62.1,18.1,0.000211312914534399
-62,18.1,0.000158256562594025
-61.9,18.1,0.000116145397348455
-61.8,18.1,8.47144163441412e-05
-67.6,18,6.9517738374882e-05
-67.5,18,5.20487769064061e-05
-67.4,18,3.8335519245904e-05
-67.3,18,2.94928356580731e-05
-67.2,18,2.45184674626773e-05
-67.1,18,2.19028296595728e-05
-67,18,2.05560291331169e-05
-66.9,18,2.00150020056761e-05
-66.8,18,2.02777959808501e-05
-66.7,18,2.15981061430546e-05
-66.6,18,2.43537813691638e-05
-66.5,18,2.88538338925061e-05
-66.4,18,3.49480836332702e-05
-66.3,18,4.15944268447202e-05
-66.2,18,4.69081739767541e-05
-66.1,18,4.9123353323093e-05
-66,18,4.78696471680945e-05
-65.9,18,4.44401041808646e-05
-65.8,18,4.08196408540711e-05
-65.7,18,3.85725105078987e-05
-65.6,18,3.8349807808171e-05
-65.5,18,3.99337045361026e-05
-65.4,18,4.25875602188374e-05
-65.3,18,4.56527313592445e-05
-65.2,18,4.94775373702396e-05
-65.1,18,5.66374810316171e-05
-65,18,7.21182352530693e-05
-64.9,18,9.91500347396466e-05
-64.8,18,0.00013137885165859
-64.7,18,0.00015362793571911
-64.6,18,0.000157419131304214
-64.5,18,0.000150591531048146
-64.4,18,0.000146908161442155
-64.3,18,0.000155094721853736
-64.2,18,0.000182755220131759
-64.1,18,0.000243147298503026
-64,18,0.000347717471720048
-63.9,18,0.000483028871920067
-63.8,18,0.000597547338397594
-63.7,18,0.000632602658145642
-63.6,18,0.000574056187484212
-63.5,18,0.000465146819212802
-63.4,18,0.00037004637133601
-63.3,18,0.000324640614891521
-63.2,18,0.000330398839965327
-63.1,18,0.000376533100150246
-63,18,0.000441365960719095
-62.9,18,0.000488939064797564
-62.8,18,0.000493044999055091
-62.7,18,0.00046169567942868
-62.6,18,0.000421222236909081
-62.5,18,0.000384956303459653
-62.4,18,0.000348965809447853
-62.3,18,0.000306789226841266
-62.2,18,0.000258225810569056
-62.1,18,0.000208006092475429
-62,18,0.000161377403795259
-61.9,18,0.000121542695899847
-61.8,18,8.95076330165117e-05
-66.7,17.9,1.11993761849832e-05
-66.6,17.9,1.2781982231388e-05
-66.5,17.9,1.56764030478166e-05
-66.4,17.9,1.96902029268492e-05
-66.3,17.9,2.41009227171704e-05
-66.2,17.9,2.78018665993808e-05
-66.1,17.9,2.98173694147093e-05
-66,17.9,2.98769921290037e-05
-65.9,17.9,2.85582501326685e-05
-65.8,17.9,2.68920071625667e-05
-65.7,17.9,2.58066170665767e-05
-65.6,17.9,2.57896309960304e-05
-65.5,17.9,2.685815327533e-05
-65.4,17.9,2.87354566146371e-05
-65.3,17.9,3.11164419415945e-05
-65.2,17.9,3.40235835966976e-05
-65.1,17.9,3.82899368423084e-05
-65,17.9,4.56724302127537e-05
-64.9,17.9,5.73618626107138e-05
-64.8,17.9,7.13179781010488e-05
-64.7,17.9,8.26369784844616e-05
-64.6,17.9,8.85781664037892e-05
-64.5,17.9,9.16871881093305e-05
-64.4,17.9,9.70202583182012e-05
-64.3,17.9,0.000109425114138634
-64.2,17.9,0.000135683664533472
-64.1,17.9,0.0001871000491943
-64,17.9,0.000273816351980164
-63.9,17.9,0.000389594201318769
-63.8,17.9,0.000501992661273198
-63.7,17.9,0.000563338460687242
-63.6,17.9,0.000543017078847993
-63.5,17.9,0.000461919065012319
-63.4,17.9,0.000378945384499376
-63.3,17.9,0.000336472846223677
-63.2,17.9,0.000342539433050239
-63.1,17.9,0.000388829254812946
-63,17.9,0.000454987242786044
-62.9,17.9,0.000507510321008723
-62.8,17.9,0.000520450112484007
-62.7,17.9,0.000496900311643729
-62.6,17.9,0.000457420346567409
-62.5,17.9,0.000415164112060055
-62.4,17.9,0.000371637362850957
-62.3,17.9,0.000325676754662977
-62.2,17.9,0.000277503924893729
-62.1,17.9,0.000228352780738894
-62,17.9,0.000180459605170825
-61.9,17.9,0.000136820994750024
-61.8,17.9,9.99592624621733e-05
-66,17.8,1.74121726081293e-05
-65.9,17.8,1.70906860851244e-05
-65.8,17.8,1.64979344080326e-05
-65.7,17.8,1.61484941215861e-05
-65.6,17.8,1.63704888047294e-05
-65.5,17.8,1.72730480945438e-05
-65.4,17.8,1.88151152811758e-05
-65.3,17.8,2.08997529515253e-05
-65.2,17.8,2.34847900548411e-05
-65.1,17.8,2.67436890987558e-05
-65,17.8,3.11501747180391e-05
-64.9,17.8,3.71223659821999e-05
-64.8,17.8,4.43044596478105e-05
-64.7,17.8,5.15607735533613e-05
-64.6,17.8,5.81374830498928e-05
-64.5,17.8,6.45428794707515e-05
-64.4,17.8,7.23124485035415e-05
-64.3,17.8,8.402834862719e-05
-64.2,17.8,0.00010467458164602
-64.1,17.8,0.000142573293442521
-64,17.8,0.000205653511254402
-63.9,17.8,0.00029217058304816
-63.8,17.8,0.000382975968106757
-63.7,17.8,0.000443910542854928
-63.6,17.8,0.000446851614468652
-63.5,17.8,0.000400580261016821
-63.4,17.8,0.000346829311400998
-63.3,17.8,0.000320787086292075
-63.2,17.8,0.000333268165085366
-63.1,17.8,0.000380002489150801
-63,17.8,0.000446013230776201
-62.9,17.8,0.000506449745608235
-62.8,17.8,0.000539693054563405
-62.7,17.8,0.000541406703564346
-62.6,17.8,0.000519682574936885
-62.5,17.8,0.000482702079670966
-62.4,17.8,0.000436903666616762
-62.3,17.8,0.000387849108036444
-62.2,17.8,0.000336859216340542
-62.1,17.8,0.000281939050840588
-62,17.8,0.000223749687332232
-61.9,17.8,0.000167498167698657
-61.8,17.8,0.000119062031976551
-65.5,17.7,1.06694188736682e-05
-65.4,17.7,1.20095858098153e-05
-65.3,17.7,1.39027455657256e-05
-65.2,17.7,1.6352611216744e-05
-65.1,17.7,1.93857828460556e-05
-65,17.7,2.30965784470905e-05
-64.9,17.7,2.76012729054305e-05
-64.8,17.7,3.28825694787346e-05
-64.7,17.7,3.87262388396493e-05
-64.6,17.7,4.4903087494061e-05
-64.5,17.7,5.14245970340111e-05
-64.4,17.7,5.87531558896552e-05
-64.3,17.7,6.82156632863667e-05
-64.2,17.7,8.2821696887473e-05
-64.1,17.7,0.000107700175667093
-64,17.7,0.00014808578678411
-63.9,17.7,0.000204159326210389
-63.8,17.7,0.000265873390537395
-63.7,17.7,0.00031308841618459
-63.6,17.7,0.000327648969750994
-63.5,17.7,0.000312260333140825
-63.4,17.7,0.000290768432267066
-63.3,17.7,0.000287217845339076
-63.2,17.7,0.000312651542799816
-63.1,17.7,0.000366737830931019
-63,17.7,0.000440183631580188
-62.9,17.7,0.000516122512402731
-62.8,17.7,0.000577138338862186
-62.7,17.7,0.000612762933257124
-62.6,17.7,0.000618405544254135
-62.5,17.7,0.000594394756387688
-62.4,17.7,0.000550529599320431
-62.3,17.7,0.000499887882108736
-62.2,17.7,0.000444346339916866
-62.1,17.7,0.000376929345571569
-62,17.7,0.000297540919096462
-61.9,17.7,0.000217210363960351
-61.8,17.7,0.000148338151713041
-64.9,17.6,2.20687619785079e-05
-64.8,17.6,2.67924748706254e-05
-64.7,17.6,3.20053321656146e-05
-64.6,17.6,3.75456085328304e-05
-64.5,17.6,4.33046715605508e-05
-64.4,17.6,4.9403337249928e-05
-64.3,17.6,5.6476827478999e-05
-64.2,17.6,6.60998263433396e-05
-64.1,17.6,8.10187100808603e-05
-64,17.6,0.00010426666336755
-63.9,17.6,0.000136648576412674
-63.8,17.6,0.00017382334563278
-63.7,17.6,0.000206007499271226
-63.6,17.6,0.000223898717397563
-63.5,17.6,0.000228250134182971
-63.4,17.6,0.00023158930449608
-63.3,17.6,0.0002491308639419
-63.2,17.6,0.000290351828513405
-63.1,17.6,0.000357111610871365
-63,17.6,0.0004439533665537
-62.9,17.6,0.000539073985204252
-62.8,17.6,0.000628623958365837
-62.7,17.6,0.00069969843246617
-62.6,17.6,0.000737885901658985
-62.5,17.6,0.000733761483082884
-62.4,17.6,0.000697858772614103
-62.3,17.6,0.00065001157362923
-62.2,17.6,0.000590935932348705
-62.1,17.6,0.000506406003079
-62,17.6,0.000396484387074357
-61.9,17.6,0.000281922276217809
-61.8,17.6,0.000184920664893297
-64.7,17.5,2.68417886250641e-05
-64.6,17.5,3.16921935583908e-05
-64.5,17.5,3.65560176870578e-05
-64.4,17.5,4.13908038356755e-05
-64.3,17.5,4.64556192458382e-05
-64.2,17.5,5.25182425362587e-05
-64.1,17.5,6.09683290673232e-05
-64,17.5,7.34654633515223e-05
-63.9,17.5,9.08440201736302e-05
-63.8,17.5,0.000111727699050912
-63.7,17.5,0.000132340139134084
-63.6,17.5,0.000149204556502425
-63.5,17.5,0.000163591916287306
-63.4,17.5,0.00018282889043836
-63.3,17.5,0.000216411645857485
-63.2,17.5,0.000271211933982615
-63.1,17.5,0.000349243861701396
-63,17.5,0.000446799471026538
-62.9,17.5,0.000555009935042434
-62.8,17.5,0.000663406244333755
-62.7,17.5,0.000760094241999635
-62.6,17.5,0.000826070093366532
-62.5,17.5,0.000845018252963482
-62.4,17.5,0.000826137043931941
-62.3,17.5,0.000790801538363136
-62.2,17.5,0.000734581168142453
-62.1,17.5,0.000635378776407409
-62,17.5,0.000494943940930877
-61.9,17.5,0.000345459457334129
-61.8,17.5,0.000219875193126625
-64.6,17.4,2.62014738215596e-05
-64.5,17.4,3.01745271448181e-05
-64.4,17.4,3.3887507308722e-05
-64.3,17.4,3.74031688499981e-05
-64.2,17.4,4.10955899741897e-05
-64.1,17.4,4.57034397473046e-05
-64,17.4,5.21796974745855e-05
-63.9,17.4,6.12431069350048e-05
-63.8,17.4,7.28551013488294e-05
-63.7,17.4,8.62896870318212e-05
