-63.7,18.6,0.000250157673324832
-63.6,18.6,0.000237424808210445
-63.5,18.6,0.000241019533690733
-63.4,18.6,0.000237893531261803
-63.3,18.6,0.000253531808249959
-63.2,18.6,0.000278896269813153
-63.1,18.6,0.000305182662893179
-63,18.6,0.000333565023254423
-62.9,18.6,0.000362520492766201
-62.8,18.6,0.000372473536201143
-62.7,18.6,0.00038670993381911
-62.6,18.6,0.000368523554265883
-62.5,18.6,0.00034577252028678
-62.4,18.6,0.000316972417643964
-62.3,18.6,0.000289022794422595
-62.2,18.6,0.000238707450310018
-62.1,18.6,0.000208420538986117
-62,18.6,0.000182668278633262
-61.9,18.6,0.000155451612349427
-61.8,18.6,0.000135223942161225
-70.9,18.5,0.000229707004228523
-70.8,18.5,0.000299108028472103
-70.7,18.5,0.000325799705802364
-70.6,18.5,0.000349670490068776
-70.5,18.5,0.000361658182334017
-70.4,18.5,0.000367030535837848
-70.3,18.5,0.000354024177906201
-70.2,18.5,0.000343226371797803
-70.1,18.5,0.000333225057319665
-70,18.5,0.00033871420848146
-69.9,18.5,0.000357204411161052
-69.8,18.5,0.000425367418052158
-69.7,18.5,0.000474177265672619
-69.6,18.5,0.000577671928241472
-69.5,18.5,0.000713034268297337
-69.4,18.5,0.000846957718836302
-69.3,18.5,0.000989616663802671
-69.2,18.5,0.00110128255206966
-69.1,18.5,0.00119111376220995
-69,18.5,0.00127772396148049
-68.9,18.5,0.00130388899682837
-68.8,18.5,0.00129222618255264
-68.7,18.5,0.00123270221787654
-68.6,18.5,0.00113930351179382
-68.5,18.5,0.00103042033984361
-68.4,18.5,0.000884823496576755
-68.3,18.5,0.000716576728922429
-68.2,18.5,0.000573527927081958
-68.1,18.5,0.000456541922199231
-68,18.5,0.000340645170180224
-67.9,18.5,0.000259502763362134
-67.8,18.5,0.000203876891147267
-67.7,18.5,0.000151828611120286
-67.6,18.5,0.000119946221318195
-67.5,18.5,9.76044297883745e-05
-67.4,18.5,8.45104283005764e-05
-67.3,18.5,8.21560562191438e-05
-67.2,18.5,7.5047812184705e-05
-67.1,18.5,8.26368553917966e-05
-67,18.5,9.13498228687393e-05
-66.9,18.5,0.000104013611370801
-66.8,18.5,0.000115456459882207
-66.7,18.5,0.000129400429052709
-66.6,18.5,0.000137058001490108
-66.5,18.5,0.000143847525541341
-66.4,18.5,0.000147924276177437
-66.3,18.5,0.000145041111938277
-66.2,18.5,0.000144462108280293
-66.1,18.5,0.000143129715701677
-66,18.5,0.0001411397270223
-65.9,18.5,0.000134319545080003
-65.8,18.5,0.000125947718497764
-65.7,18.5,0.000136870354270289
-65.6,18.5,0.000146855530514415
-65.5,18.5,0.00015853618492358
-65.4,18.5,0.000173620474182886
-65.3,18.5,0.000190024092092484
-65.2,18.5,0.000221601998806761
-65.1,18.5,0.000249727673624644
-65,18.5,0.000285533096694563
-64.9,18.5,0.000311370777802081
-64.8,18.5,0.000341766710466835
-64.7,18.5,0.000366322943760066
-64.6,18.5,0.000381874279113187
-64.5,18.5,0.000387948218408328
-64.4,18.5,0.000373089400324375
-64.3,18.5,0.000355511010010834
-64.2,18.5,0.000333863572381758
-64.1,18.5,0.00029895428766587
-64,18.5,0.000281523109824071
-63.9,18.5,0.000270205449250565
-63.8,18.5,0.000255808883980295
-63.7,18.5,0.000239298803150304
-63.6,18.5,0.000243434009255384
-63.5,18.5,0.000239322691642068
-63.4,18.5,0.000250560495608923
-63.3,18.5,0.000259504434523558
-63.2,18.5,0.000270889846281333
-63.1,18.5,0.000294236242160095
-63,18.5,0.000315596032996233
-62.9,18.5,0.000326690124762884
-62.8,18.5,0.000339143287067498
-62.7,18.5,0.000341668319211877
-62.6,18.5,0.000334563284089957
-62.5,18.5,0.000315957022619307
-62.4,18.5,0.000294171335420921
-62.3,18.5,0.000267541379100621
-62.2,18.5,0.000242695103601155
-62.1,18.5,0.000210504921559711
-62,18.5,0.000183692121006792
-61.9,18.5,0.000158426977874099
-61.8,18.5,0.000152090960961837
-70.9,18.4,0.000186272210443306
-70.8,18.4,0.000224018112090098
-70.7,18.4,0.000288609347039584
-70.6,18.4,0.000305173660480189
-70.5,18.4,0.000313568955196021
-70.4,18.4,0.000300008827845392
-70.3,18.4,0.000284621923150091
-70.2,18.4,0.000266335052170757
-70.1,18.4,0.000255080217880992
-70,18.4,0.000260211382121558
-69.9,18.4,0.000265391119001374
-69.8,18.4,0.000279709370410771
-69.7,18.4,0.000354727999009882
-69.6,18.4,0.000473435932106854
-69.5,18.4,0.000603686234981708
-69.4,18.4,0.000745037501256844
-69.3,18.4,0.000895545641140558
-69.2,18.4,0.00102195669905264
-69.1,18.4,0.00115319188803958
-69,18.4,0.00124829721455734
-68.9,18.4,0.00128716590457122
-68.8,18.4,0.00128808584515051
-68.7,18.4,0.00123858550269516
-68.6,18.4,0.00116737497291869
-68.5,18.4,0.00105445775959433
-68.4,18.4,0.000907459189104802
-68.3,18.4,0.00074164501289083
-68.2,18.4,0.000606589690163102
-68.1,18.4,0.000472723538434033
-68,18.4,0.000361190959630792
-67.9,18.4,0.000276979675119551
-67.8,18.4,0.000203538109486823
-67.7,18.4,0.000149176008487919
-67.6,18.4,0.00011457376431206
-67.5,18.4,8.9715490841735e-05
-67.4,18.4,7.59193836541715e-05
-67.3,18.4,7.16783836443586e-05
-67.2,18.4,6.84035434318958e-05
-67.1,18.4,6.82473654276483e-05
-67,18.4,7.73174643849434e-05
-66.9,18.4,8.35904446043737e-05
-66.8,18.4,9.99981074418063e-05
-66.7,18.4,0.000108265870601094
-66.6,18.4,0.000117104392143658
-66.5,18.4,0.000124878746566358
-66.4,18.4,0.000129999872370314
-66.3,18.4,0.000128273333578518
-66.2,18.4,0.000127530663725307
-66.1,18.4,0.000126154794384432
-66,18.4,0.00012227526780138
-65.9,18.4,0.000118196186469773
-65.8,18.4,0.000115108947742308
-65.7,18.4,0.000108962245505512
-65.6,18.4,0.000123524653025601
-65.5,18.4,0.000128046194678775
-65.4,18.4,0.000140353875539725
-65.3,18.4,0.000150769499016796
-65.2,18.4,0.000164195140319645
-65.1,18.4,0.000198185796786826
-65,18.4,0.000223454244939625
-64.9,18.4,0.000254613891043428
-64.8,18.4,0.000276280873123155
-64.7,18.4,0.000289938943872482
-64.6,18.4,0.00030100672215462
-64.5,18.4,0.00030563447918643
-64.4,18.4,0.000305167453389966
-64.3,18.4,0.000299021777253818
-64.2,18.4,0.000285610601618531
-64.1,18.4,0.000269310713668143
-64,18.4,0.000262489878280809
-63.9,18.4,0.000253351938957595
-63.8,18.4,0.000243865704084302
-63.7,18.4,0.000238447983631283
-63.6,18.4,0.000230574496962823
-63.5,18.4,0.000237544808915236
-63.4,18.4,0.000248896731604259
-63.3,18.4,0.000250480869875223
-63.2,18.4,0.000254499244518403
-63.1,18.4,0.0002787143221302
-63,18.4,0.000293724094716802
-62.9,18.4,0.00031318728177126
-62.8,18.4,0.000321747692235587
-62.7,18.4,0.000321401379402097
-62.6,18.4,0.000313145022861849
-62.5,18.4,0.00029881185755673
-62.4,18.4,0.00027903706207013
-62.3,18.4,0.000253387652042726
-62.2,18.4,0.000224104884543701
-62.1,18.4,0.000191379915905441
-62,18.4,0.000170607924322774
-61.9,18.4,0.000164352244594765
-61.8,18.4,0.000158172639906652
-70.7,18.3,0.000203657150545094
-70.6,18.3,0.000254519832842278
-70.5,18.3,0.000251082247503593
-70.4,18.3,0.00024594278966036
-70.3,18.3,0.000227349046737539
-70.2,18.3,0.000205796952691451
-70.1,18.3,0.000180755107043197
-70,18.3,0.000180252237647717
-69.9,18.3,0.000158216373595646
-69.8,18.3,0.000153912428111921
-69.7,18.3,0.000250615623940199
-69.6,18.3,0.000362652512596095
-69.5,18.3,0.000485459805209356
-69.4,18.3,0.000630625944726453
-69.3,18.3,0.00078445386692891
-69.2,18.3,0.000950260741495867
-69.1,18.3,0.00109840749838155
-69,18.3,0.00119850297338345
-68.9,18.3,0.00125901379411222
-68.8,18.3,0.00126028728122539
-68.7,18.3,0.0012311335384533
-68.6,18.3,0.00117871477898457
-68.5,18.3,0.00107517557293875
-68.4,18.3,0.000917798187300441
-68.3,18.3,0.000773889064876337
-68.2,18.3,0.000622731322948965
-68.1,18.3,0.000479936942815248
-68,18.3,0.000369054582693603
-67.9,18.3,0.000275812277737212
-67.8,18.3,0.0001982585354041
-67.7,18.3,0.000147311559441276
-67.6,18.3,0.000104405490991322
-67.5,18.3,8.23809293200404e-05
-67.4,18.3,6.55509774192964e-05
-67.3,18.3,5.84106020463969e-05
-67.2,18.3,5.68966207560023e-05
-67.1,18.3,5.85869344450303e-05
-67,18.3,6.38469397613946e-05
-66.9,18.3,7.15854295665171e-05
-66.8,18.3,7.75642808043295e-05
-66.7,18.3,8.80309796991941e-05
-66.6,18.3,9.85385945348883e-05
-66.5,18.3,0.000104596477348122
-66.4,18.3,0.000104343334527012
-66.3,18.3,0.000109688093230991
-66.2,18.3,0.000111573380061177
-66.1,18.3,0.000108473816527482
-66,18.3,0.000107380760197082
-65.9,18.3,0.000103305043982323
-65.8,18.3,9.8929714830412e-05
-65.7,18.3,9.43611098838392e-05
-65.6,18.3,9.21373546757333e-05
-65.5,18.3,0.000106462857093598
-65.4,18.3,0.000114116419955499
-65.3,18.3,0.000122818046021584
-65.2,18.3,0.000135561283634104
-65.1,18.3,0.000149519236985701
-65,18.3,0.000174903897541303
-64.9,18.3,0.000199677153075404
-64.8,18.3,0.000219925842910482
-64.7,18.3,0.000232416508677893
-64.6,18.3,0.000241615223053711
-64.5,18.3,0.000249694438396628
-64.4,18.3,0.000257724332101437
-64.3,18.3,0.000255521601561537
-64.2,18.3,0.000250659987537088
-64.1,18.3,0.00024489697595844
-64,18.3,0.000245121410979153
-63.9,18.3,0.000244897370843329
-63.8,18.3,0.000242163135423153
-63.7,18.3,0.000238929184743717
-63.6,18.3,0.000232672713771558
-63.5,18.3,0.000247110495183558
-63.4,18.3,0.000252278944842998
-63.3,18.3,0.000254531197309002
-63.2,18.3,0.000253495027455971
-63.1,18.3,0.00025791256906398
-63,18.3,0.000276086668288308
-62.9,18.3,0.000289088367123976
-62.8,18.3,0.00029647161610387
-62.7,18.3,0.000293516228256124
-62.6,18.3,0.000285508634355115
-62.5,18.3,0.000275301508535095
-62.4,18.3,0.000263224983451192
-62.3,18.3,0.000245000434978
-62.2,18.3,0.000208437870613939
-62.1,18.3,0.000184884796535444
-62,18.3,0.000174029171986131
-61.9,18.3,0.000168124706893518
-61.8,18.3,0.000155357619186263
-70.3,18.2,0.000150279844811459
-70.2,18.2,0.000126263257513932
-70.1,18.2,9.92904023315343e-05
-70,18.2,7.41848847724408e-05
-69.9,18.2,5.09100898863586e-05
-69.8,18.2,6.33416352440834e-05
-69.1,18.2,0.00102740902448015
-69,18.2,0.00115354986631091
-68.9,18.2,0.00120205394885602
-68.8,18.2,0.00122949629249848
-68.7,18.2,0.00122900622135387
-68.6,18.2,0.00118642608566558
-68.5,18.2,0.00108804269046733
-68.4,18.2,0.000933560766768468
-68.3,18.2,0.000803716660895315
-68.2,18.2,0.000642534501929011
-68.1,18.2,0.000500062066029083
-68,18.2,0.000382479640479629
-67.9,18.2,0.000270073864005071
-67.8,18.2,0.000197448387399694
-67.7,18.2,0.000144986477288582
-67.6,18.2,0.000100760468834274
-67.5,18.2,7.26303534945979e-05
-67.4,18.2,5.58458211718246e-05
-67.3,18.2,4.33273078054902e-05
-67.2,18.2,4.44672897688855e-05
-67.1,18.2,4.52023926792905e-05
-67,18.2,4.83736946798922e-05
-66.9,18.2,5.65596375171879e-05
-66.8,18.2,6.10322689446724e-05
-66.7,18.2,6.8134347163659e-05
-66.6,18.2,7.91975248355614e-05
-66.5,18.2,8.15683263005434e-05
-66.4,18.2,8.59561119862978e-05
-66.3,18.2,9.05160842264939e-05
-66.2,18.2,9.26291461865431e-05
-66.1,18.2,9.16616461041586e-05
-66,18.2,8.98625939579547e-05
-65.9,18.2,8.71350160216921e-05
-65.8,18.2,8.28375077380107e-05
-65.7,18.2,7.96984308347518e-05
-65.6,18.2,7.49170193501862e-05
-65.5,18.2,7.90340189349574e-05
-65.4,18.2,9.04599844759274e-05
-65.3,18.2,9.5809676433678e-05
-65.2,18.2,0.000107680411131486
-65.1,18.2,0.000119430923528019
-65,18.2,0.000137851459818362
-64.9,18.2,0.000157105460618319
-64.8,18.2,0.000173745341555845
-64.7,18.2,0.000183607050069292
-64.6,18.2,0.000197464366924732
-64.5,18.2,0.000205423639191227
-64.4,18.2,0.000212511939133611
-64.3,18.2,0.000215426119488962
-64.2,18.2,0.000214936955279571
-64.1,18.2,0.000220168803706834
-64,18.2,0.000225310960400494
-63.9,18.2,0.000229458107507121
-63.8,18.2,0.000235794441648591
-63.7,18.2,0.000232543812212902
-63.6,18.2,0.000228750351482347
-63.5,18.2,0.000236161055684308
-63.4,18.2,0.000245258554245821
-63.3,18.2,0.000245872943503395
-63.2,18.2,0.000243277495603142
-63.1,18.2,0.000244329134154977
-63,18.2,0.00026581729238092
-62.9,18.2,0.00027427566029607
-62.8,18.2,0.000280403814237688
-62.7,18.2,0.000271195351489934
-62.6,18.2,0.000266288591786856
-62.5,18.2,0.00025931991562354
-62.4,18.2,0.000244392059261791
-62.3,18.2,0.000213828017823454
-62.2,18.2,0.000192804585648414
-62.1,18.2,0.000180204584874622
-62,18.2,0.000166093460316308
-61.9,18.2,0.000160844437495311
-61.8,18.2,0.00015626378525035
-67.9,18.1,0.00026534205272849
-67.8,18.1,0.000190579164238684
-67.7,18.1,0.000133269205187251
-67.6,18.1,8.74364976023336e-05
-67.5,18.1,6.20606040795416e-05
-67.4,18.1,4.5816822757846e-05
-67.3,18.1,3.80649956194535e-05
-67.2,18.1,3.090575986965e-05
-67.1,18.1,3.26742470398156e-05
-67,18.1,3.69828701021905e-05
-66.9,18.1,3.78644942161346e-05
-66.8,18.1,4.34420166904529e-05
-66.7,18.1,5.1633328906783e-05
-66.6,18.1,5.59892818034376e-05
-66.5,18.1,6.32275750862743e-05
-66.4,18.1,6.85494201145055e-05
-66.3,18.1,7.16685463240957e-05
-66.2,18.1,7.2441606683516e-05
-66.1,18.1,7.40027768637048e-05
-66,18.1,7.41999216879041e-05
-65.9,18.1,6.83024192317394e-05
-65.8,18.1,6.92636415179969e-05
-65.7,18.1,6.5233209093228e-05
-65.6,18.1,6.39293992807366e-05
-65.5,18.1,6.17664882804006e-05
-65.4,18.1,5.86429860900659e-05
-65.3,18.1,6.98542668728842e-05
-65.2,18.1,7.83623424602288e-05
-65.1,18.1,8.71952399065376e-05
-65,18.1,0.000103016491660986
-64.9,18.1,0.000115125051104811
-64.8,18.1,0.000127382506324272
-64.7,18.1,0.000143737828909389
-64.6,18.1,0.000153743326193346
-64.5,18.1,0.000165372280108619
-64.4,18.1,0.000170226724236923
-64.3,18.1,0.000178256103677357
-64.2,18.1,0.000189418038336806
-64.1,18.1,0.00019828470827112
-64,18.1,0.000202010730128535
-63.9,18.1,0.000218438331216484
-63.8,18.1,0.000217041982951549
-63.7,18.1,0.000222896286953803
-63.6,18.1,0.000226403589382498
-63.5,18.1,0.00022681121084494
-63.4,18.1,0.000224183163858754
-63.3,18.1,0.000232101715594148
-63.2,18.1,0.000230554649351244
-63.1,18.1,0.00024243057332227
-63,18.1,0.000248900679530191
-62.9,18.1,0.000269840564360997
-62.8,18.1,0.000274038967020387
-62.7,18.1,0.00027765308666657
-62.6,18.1,0.000263560370793425
-62.5,18.1,0.000264733991162648
-62.4,18.1,0.000247458206326723
-62.3,18.1,0.000234324915472644
-62.2,18.1,0.000210359953924641
-62.1,18.1,0.00019164085029139
-62,18.1,0.000172829041649691
-61.9,18.1,0.000165112763406222
-61.8,18.1,0.000137091796811953
-67.6,18,7.6892891086328e-05
-67.5,18,5.36237790421003e-05
-67.4,18,4.06731862607815e-05
-67.3,18,3.05621708443341e-05
-67.2,18,2.24232894720946e-05
-67.1,18,2.28658428810065e-05
-67,18,2.42644033589822e-05
-66.9,18,2.26856656047161e-05
-66.8,18,2.34856871995005e-05
-66.7,18,3.32885446292907e-05
-66.6,18,3.77150458563117e-05
-66.5,18,4.46086105699259e-05
-66.4,18,5.35123481422657e-05
-66.3,18,5.64191946751495e-05
-66.2,18,5.92134618546879e-05
-66.1,18,6.01152498175173e-05
-66,18,5.60572264376254e-05
-65.9,18,5.32458327688535e-05
-65.8,18,4.88891280777559e-05
-65.7,18,5.08583704587089e-05
-65.6,18,4.98128370983756e-05
-65.5,18,4.43336779741963e-05
-65.4,18,4.35134110707704e-05
-65.3,18,5.29364583780207e-05
-65.2,18,5.73177518497478e-05
-65.1,18,6.59104012298801e-05
-65,18,7.19532776783475e-05
-64.9,18,8.50841156237117e-05
-64.8,18,9.94364347120049e-05
-64.7,18,0.000107316450982402
-64.6,18,0.000119466764751254
-64.5,18,0.000132053507854747
-64.4,18,0.00013831384097004
-64.3,18,0.000150555179499782
-64.2,18,0.000164484405296643
-64.1,18,0.000177554656749617
-64,18,0.000187891006612657
-63.9,18,0.00019598422308286
-63.8,18,0.00020634947822664
-63.7,18,0.000207402465675901
-63.6,18,0.000215357938290483
-63.5,18,0.000210333721271968
-63.4,18,0.000213022936164349
-63.3,18,0.000205259581960686
-63.2,18,0.000224937917520302
-63.1,18,0.000229715831177182
-63,18,0.000252682390964336
-62.9,18,0.000266116903011078
-62.8,18,0.000285699334716264
-62.7,18,0.000284741964867378
-62.6,18,0.000292952775482011
-62.5,18,0.000277570513483411
-62.4,18,0.000266256922040883
-62.3,18,0.000249100322063831
-62.2,18,0.00023221746790227
-62.1,18,0.000197318413407794
-62,18,0.000179741816068983
-61.9,18,0.000155435932452378
-61.8,18,0.000145532421668429
-66.7,17.9,1.15923328166233e-05
-66.6,17.9,1.75476372896425e-05
-66.5,17.9,2.82578789348397e-05
-66.4,17.9,3.31526205658606e-05
-66.3,17.9,4.14053199658613e-05
-66.2,17.9,4.54442281581647e-05
-66.1,17.9,4.43599294681834e-05
-66,17.9,4.38327616358077e-05
-65.9,17.9,4.182457782916e-05
-65.8,17.9,3.79538676247537e-05
-65.7,17.9,3.5441693893786e-05
-65.6,17.9,3.15372112802207e-05
-65.5,17.9,2.92488112174201e-05
-65.4,17.9,3.06381379751396e-05
-65.3,17.9,3.20189742558987e-05
-65.2,17.9,4.09146437491366e-05
-65.1,17.9,4.69415411593164e-05
-65,17.9,5.33505870327581e-05
-64.9,17.9,6.10986042229246e-05
-64.8,17.9,6.92774400980137e-05
-64.7,17.9,8.15120027335978e-05
-64.6,17.9,9.13087999014252e-05
-64.5,17.9,9.8174798097554e-05
-64.4,17.9,0.0001098443928902
-64.3,17.9,0.000122123615647435
-64.2,17.9,0.000140751454062591
-64.1,17.9,0.000152348780814771
-64,17.9,0.000165572680512779
-63.9,17.9,0.000174289404155955
-63.8,17.9,0.000183791051935368
-63.7,17.9,0.000191634244137977
-63.6,17.9,0.000192950565678183
-63.5,17.9,0.000190894610573119
-63.4,17.9,0.000191051156816527
-63.3,17.9,0.000195885008004147
-63.2,17.9,0.000203263160320044
-63.1,17.9,0.000223608527470499
-63,17.9,0.000242519521843886
-62.9,17.9,0.000263770787482531
-62.8,17.9,0.000289372684872971
-62.7,17.9,0.000313591645157433
-62.6,17.9,0.000319367731444663
-62.5,17.9,0.000316176902617669
-62.4,17.9,0.000300944160083799
-62.3,17.9,0.000281234472282305
-62.2,17.9,0.000253564305146815
-62.1,17.9,0.000218832805133129
-62,17.9,0.000186746973675958
-61.9,17.9,0.000160440350254572
-61.8,17.9,0.000134449979726288
-66,17.8,3.00175354718288e-05
-65.9,17.8,2.77571886064371e-05
-65.8,17.8,2.78097366461502e-05
-65.7,17.8,2.17715606333492e-05
-65.6,17.8,1.60864524387683e-05
-65.5,17.8,2.08048487323749e-05
-65.4,17.8,2.20640856237595e-05
-65.3,17.8,2.10785747415804e-05
-65.2,17.8,2.39682419751391e-05
-65.1,17.8,3.52266749404784e-05
-65,17.8,4.04182992220247e-05
-64.9,17.8,4.27034579361742e-05
-64.8,17.8,4.68634066617261e-05
-64.7,17.8,5.4098899523698e-05
-64.6,17.8,6.31917874909366e-05
-64.5,17.8,7.03309028647637e-05
-64.4,17.8,8.41417535433263e-05
-64.3,17.8,0.00010034314964037
-64.2,17.8,0.000110738210561479
-64.1,17.8,0.000129950167225975
-64,17.8,0.000144261926318765
-63.9,17.8,0.000157007198380902
-63.8,17.8,0.000164767714860479
-63.7,17.8,0.000170132057346031
-63.6,17.8,0.000175133133559297
-63.5,17.8,0.000180540512414196
-63.4,17.8,0.000177149004355204
-63.3,17.8,0.000191616306021568
-63.2,17.8,0.000206951898323661
-63.1,17.8,0.000233225577069183
-63,17.8,0.000256610211913198
-62.9,17.8,0.000290166709800914
-62.8,17.8,0.000319271262309444
-62.7,17.8,0.000347581034678185
-62.6,17.8,0.000359192888094131
-62.5,17.8,0.000358144644604127
-62.4,17.8,0.000340223890300778
-62.3,17.8,0.000315217449274765
-62.2,17.8,0.000276046344485026
-62.1,17.8,0.000248042880386411
-62,17.8,0.00020985941122199
-61.9,17.8,0.000179001172827188
-61.8,17.8,0.000145366347431756
-65.5,17.7,1.48928752141971e-05
-65.4,17.7,1.43564775016238e-05
-65.3,17.7,1.75863986536762e-05
-65.2,17.7,2.00938472245768e-05
-65.1,17.7,2.32534333372531e-05
-65,17.7,3.05622859970523e-05
-64.9,17.7,3.4413109568707e-05
-64.8,17.7,3.70506596485538e-05
-64.7,17.7,4.0546728542164e-05
-64.6,17.7,4.44565278150652e-05
-64.5,17.7,4.85629062126843e-05
-64.4,17.7,5.85844974632637e-05
-64.3,17.7,7.4204787587784e-05
-64.2,17.7,8.81044184177716e-05
-64.1,17.7,0.000105787596006281
-64,17.7,0.000123473606009669
-63.9,17.7,0.000137217193618907
-63.8,17.7,0.000143989070898582
-63.7,17.7,0.000148288819067572
-63.6,17.7,0.000157262552305315
-63.5,17.7,0.000158666543357038
-63.4,17.7,0.00016724989847971
-63.3,17.7,0.00017446651867525
-63.2,17.7,0.000201039096038558
-63.1,17.7,0.000231979495650791
-63,17.7,0.000276533516923993
-62.9,17.7,0.000308888229770953
-62.8,17.7,0.00035308780710665
-62.7,17.7,0.000383551536374678
-62.6,17.7,0.000399698270310291
-62.5,17.7,0.000397723276893567
-62.4,17.7,0.000392549268031561
-62.3,17.7,0.000358599153921977
-62.2,17.7,0.000327175389939149
-62.1,17.7,0.000292977246569384
-62,17.7,0.000258205047963149
-61.9,17.7,0.000213680609312719
-61.8,17.7,0.000183162542493509
-64.9,17.6,2.23554792322474e-05
-64.8,17.6,2.62010778700712e-05
-64.7,17.6,3.10784611125587e-05
-64.6,17.6,3.34007554115693e-05
-64.5,17.6,3.83803274254028e-05
-64.4,17.6,4.29266001570778e-05
-64.3,17.6,5.57056420011018e-05
-64.2,17.6,7.20106392692731e-05
-64.1,17.6,8.67338657364717e-05
-64,17.6,0.000101781569201106
-63.9,17.6,0.000113167001285558
-63.8,17.6,0.000120328907528342
-63.7,17.6,0.000133083273628071
-63.6,17.6,0.000135034273655132
-63.5,17.6,0.000138484437963561
-63.4,17.6,0.000152757284354711
-63.3,17.6,0.000165892725302126
-63.2,17.6,0.000199750718735815
-63.1,17.6,0.000250272359891396
-63,17.6,0.000292130681013621
-62.9,17.6,0.000343108953290824
-62.8,17.6,0.000384263157552751
-62.7,17.6,0.000419058009074754
-62.6,17.6,0.000436237101623343
-62.5,17.6,0.000449460430066361
-62.4,17.6,0.000434723291148842
-62.3,17.6,0.00041077163403422
-62.2,17.6,0.000378971299659835
-62.1,17.6,0.00034795995796432
-62,17.6,0.00030536879210024
-61.9,17.6,0.00025889746649038
-61.8,17.6,0.000208325487037296
-64.7,17.5,2.13879012761521e-05
-64.6,17.5,2.75321188703959e-05
-64.5,17.5,2.98344319634243e-05
-64.4,17.5,3.52520071387481e-05
-64.3,17.5,3.9548749553708e-05
-64.2,17.5,5.5927235409635e-05
-64.1,17.5,6.95704384430556e-05
-64,17.5,7.92160851808673e-05
-63.9,17.5,8.83605757626666e-05
-63.8,17.5,0.00010215175803997
-63.7,17.5,0.000110371922655039
-63.6,17.5,0.000118597274950256
-63.5,17.5,0.000127245085776799
-63.4,17.5,0.000138324474821969
-63.3,17.5,0.000166738671180395
-63.2,17.5,0.000213546495919197
-63.1,17.5,0.000259803046005643
-63,17.5,0.00030206040036938
-62.9,17.5,0.000351194569517573
-62.8,17.5,0.0004072431235897
-62.7,17.5,0.000447305089010153
-62.6,17.5,0.000492802827305321
-62.5,17.5,0.000496014621668048
-62.4,17.5,0.000480536080643354
-62.3,17.5,0.000463242372698122
-62.2,17.5,0.000435825866896966
-62.1,17.5,0.00039421274286565
-62,17.5,0.000354355251320887
-61.9,17.5,0.000296700811862265
-61.8,17.5,0.00024104018315054
-64.6,17.4,2.64281998043368e-05
-64.5,17.4,2.64538423645399e-05
-64.4,17.4,2.90687950239033e-05
-64.3,17.4,3.66584553687698e-05
-64.2,17.4,4.47452798656776e-05
-64.1,17.4,5.51984521705091e-05
-64,17.4,6.3325398865788e-05
-63.9,17.4,6.87815623939581e-05
-63.8,17.4,8.32511341552246e-05
-63.7,17.4,9.18328020207131e-05
-63.6,17.4,0.000100738964185754
-63.5,17.4,0.00011504223505535
-63.4,17.4,0.000131771932436407
-63.3,17.4,0.000166744696138933
-63.2,17.4,0.000211392484533335
-63.1,17.4,0.000259418684406536
-63,17.4,0.000303349679646342
-62.9,17.4,0.000361442572221374
-62.8,17.4,0.000417244692561311
-62.7,17.4,0.00047782893496387
-62.6,17.4,0.00051013252670662
-62.5,17.4,0.000514849544125091
-62.4,17.4,0.000512386344017019
-62.3,17.4,0.000496253818621694
-62.2,17.4,0.000472003733750784
-62.1,17.4,0.000436428377249608
-62,17.4,0.000377703846080099
-61.9,17.4,0.000335018780451274
-61.8,17.4,0.0002756288226931
-64.4,17.3,2.93830955619554e-05
-64.3,17.3,3.27794968759907e-05
-64.2,17.3,3.57861515517088e-05
-64.1,17.3,4.1281354573847e-05
-64,17.3,4.69734988180529e-05
-63.9,17.3,5.71927491462091e-05
-63.8,17.3,6.33537465942731e-05
-63.7,17.3,7.16024745638259e-05
-63.6,17.3,8.51730656734216e-05
-63.5,17.3,0.000101229615987894
-63.4,17.3,0.000127004087790116
-63.3,17.3,0.000160339680698758
-63.2,17.3,0.0002005324033623
-63.1,17.3,0.000251031214564701
-63,17.3,0.000299598875062552
-62.9,17.3,0.000355034705058955
-62.8,17.3,0.000420649596323016
-62.7,17.3,0.000479801975221415
-62.6,17.3,0.000514444372030619
-62.5,17.3,0.000533158592832088
-62.4,17.3,0.000536990421858067
-62.3,17.3,0.000524847716090187
-62.2,17.3,0.000499026732607414
-62.1,17.3,0.000464926069793159
-62,17.3,0.000423819268702282
-61.9,17.3,0.000372646939243847
-61.8,17.3,0.000318858929444211
-64.3,17.2,2.84256778876943e-05
-64.2,17.2,3.02977525775755e-05
-64.1,17.2,3.22383418648071e-05
-64,17.2,3.61704670419351e-05
-63.9,17.2,4.3017106696816e-05
-63.8,17.2,4.80037238414591e-05
-63.7,17.2,5.60575163360869e-05
-63.6,17.2,6.91883624494147e-05
-63.5,17.2,9.14868396894028e-05
-63.4,17.2,0.000116664277038147
-63.3,17.2,0.000148388863217443
-63.2,17.2,0.00019335591997003
-63.1,17.2,0.000237255538558019
-63,17.2,0.000294110233379085
-62.9,17.2,0.000351014700842354
-62.8,17.2,0.000417880183307363
-62.7,17.2,0.000467854269685141
-62.6,17.2,0.000508382728176196
-62.5,17.2,0.000537487435581286
-62.4,17.2,0.000547868261487442
-62.3,17.2,0.00054919040727123
-62.2,17.2,0.000528118546655265
-62.1,17.2,0.000492773226508421
-62,17.2,0.000461882648099089
-61.9,17.2,0.000414526764239374
