-67.3,18.1,0.00124843693260507
-67.2,18.1,0.0013699954215395
-67.1,18.1,0.00140206610965429
-67,18.1,0.00136113598751897
-66.9,18.1,0.0012496660662436
-66.8,18.1,0.00106937962539725
-66.7,18.1,0.000915880714347347
-66.6,18.1,0.000781293965136325
-66.5,18.1,0.000738231771126345
-66.4,18.1,0.000771498277442963
-66.3,18.1,0.000840512955703003
-66.2,18.1,0.00103496575285004
-66.1,18.1,0.00123636521852516
-66,18.1,0.00144626850152718
-65.9,18.1,0.00160561266388331
-65.8,18.1,0.00169337231261961
-65.7,18.1,0.00169938247709415
-65.6,18.1,0.00162381044808098
-65.5,18.1,0.00147758761155133
-65.4,18.1,0.00132684136485222
-65.3,18.1,0.00116493783490755
-65.2,18.1,0.0010393125266538
-65.1,18.1,0.000939145306722606
-65,18.1,0.000863782021251684
-64.9,18.1,0.000818860580343138
-64.8,18.1,0.000777436386935269
-64.7,18.1,0.000743037151235375
-64.6,18.1,0.000697182100207141
-64.5,18.1,0.000685064850010914
-64.4,18.1,0.000646414775360457
-64.3,18.1,0.00061850777038794
-64.2,18.1,0.000611535000216516
-64.1,18.1,0.000584144711499382
-64,18.1,0.000551242109430581
-63.9,18.1,0.000474135469814234
-63.8,18.1,0.000410279679754013
-63.7,18.1,0.000335599175394055
-63.6,18.1,0.000255788736311809
-63.5,18.1,0.000183732265153596
-63.4,18.1,0.000117008229963395
-63.3,18.1,0.000129964223489949
-63.2,18.1,0.000135793175930272
-63.1,18.1,0.000178847920670601
-63,18.1,0.000227912776658064
-62.9,18.1,0.000262117796058158
-62.8,18.1,0.000299584007367632
-62.7,18.1,0.000318596354144625
-62.6,18.1,0.000321567868658887
-62.5,18.1,0.000302967793229102
-62.4,18.1,0.0002611441829512
-62.3,18.1,0.000223299319195195
-62.2,18.1,0.000173800542653467
-62.1,18.1,0.000138747881730075
-62,18.1,7.78535505329432e-05
-61.9,18.1,6.29992078310034e-05
-61.8,18.1,4.76851419117368e-05
-61.7,18.1,3.59486413020282e-05
-70.9,18,7.79636958569325e-05
-70.8,18,0.000119337764345672
-70.7,18,0.000128709109936004
-70.6,18,0.000136874457792998
-70.5,18,0.000142232549370638
-70.4,18,0.000140747952551947
-70.3,18,0.000132778043972927
-70.2,18,0.000108229993282263
-70.1,18,9.3842642569581e-05
-70,18,7.44806500014003e-05
-69.9,18,5.41073385248661e-05
-69.8,18,3.33896071889494e-05
-69.7,18,1.02793245467334e-05
-69.6,18,1.57296095543063e-05
-69.5,18,2.37436450133853e-05
-69.4,18,4.77400180641768e-05
-69.3,18,7.33944088031866e-05
-69.2,18,0.000122716126530156
-69.1,18,0.0001789360093293
-69,18,0.000232600305261087
-68.9,18,0.000287363062923283
-68.8,18,0.00033312814868035
-68.7,18,0.000363648778437002
-68.6,18,0.000372780623656761
-68.5,18,0.000358111285114039
-68.4,18,0.000334596244143343
-68.3,18,0.00030107943057257
-68.2,18,0.000250956117278534
-68.1,18,0.000220438883284704
-68,18,0.000202678104070333
-67.9,18,0.000214312951044916
-67.8,18,0.000292769206294485
-67.7,18,0.000425370347930592
-67.6,18,0.000568122393597107
-67.5,18,0.000745457228730383
-67.4,18,0.000926808453817463
-67.3,18,0.00110828458075975
-67.2,18,0.00121922551952063
-67.1,18,0.00124792367584325
-67,18,0.00120739637917352
-66.9,18,0.00111397531650458
-66.8,18,0.000986124700208987
-66.7,18,0.000826149994077248
-66.6,18,0.000700377813398004
-66.5,18,0.000677019684392836
-66.4,18,0.000655944914495388
-66.3,18,0.000766528203695369
-66.2,18,0.000930041503652678
-66.1,18,0.00114833419741936
-66,18,0.00133363371314683
-65.9,18,0.00147559944661684
-65.8,18,0.00154869198992602
-65.7,18,0.00155089040824828
-65.6,18,0.00147974015872051
-65.5,18,0.00134027816919551
-65.4,18,0.00119262268697927
-65.3,18,0.0010489915532646
-65.2,18,0.000912909521767354
-65.1,18,0.000843859476863953
-65,18,0.000768808999896204
-64.9,18,0.000737766014568046
-64.8,18,0.000687075952785628
-64.7,18,0.000628873087019202
-64.6,18,0.000619607360788627
-64.5,18,0.00059049829990294
-64.4,18,0.000559215321583223
-64.3,18,0.000562963984057641
-64.2,18,0.000570753861841698
-64.1,18,0.000560553220534842
-64,18,0.000544276396819439
-63.9,18,0.000488922287899868
-63.8,18,0.00044518653199862
-63.7,18,0.000370361603510904
-63.6,18,0.000297553978962698
-63.5,18,0.000228950659763976
-63.4,18,0.000164204929222672
-63.3,18,0.000153134327291364
-63.2,18,0.000168981834175915
-63.1,18,0.000204999632123543
-63,18,0.000256127782016224
-62.9,18,0.000301046388233412
-62.8,18,0.000329656803891864
-62.7,18,0.000350750329075914
-62.6,18,0.000352202681962095
-62.5,18,0.000326420966774351
-62.4,18,0.000291154168966556
-62.3,18,0.000254967030074207
-62.2,18,0.000211235118526147
-62.1,18,0.000161952585994582
-62,18,0.000109809370331752
-61.9,18,8.05741998732134e-05
-61.8,18,6.47650686622001e-05
-61.7,18,5.27458010300497e-05
-70.9,17.9,3.6378637236636e-05
-70.8,17.9,4.07883399695702e-05
-70.7,17.9,7.58268809114922e-05
-70.6,17.9,8.25955200487202e-05
-70.5,17.9,8.6136631055034e-05
-70.4,17.9,8.85493670593281e-05
-70.3,17.9,7.71446666216963e-05
-70.2,17.9,7.27002111341318e-05
-70.1,17.9,6.30526249718323e-05
-70,17.9,5.0052420965345e-05
-69.9,17.9,3.36558343439178e-05
-69.8,17.9,3.35286597030426e-06
-69.7,17.9,1.05847526559287e-05
-69.6,17.9,1.64075000391526e-05
-69.5,17.9,2.4954212442462e-05
-69.4,17.9,4.84566797187064e-05
-69.3,17.9,9.01004260773773e-05
-69.2,17.9,0.000129979500451911
-69.1,17.9,0.000188207029358041
-69,17.9,0.000247152208516139
-68.9,17.9,0.000304252415057123
-68.8,17.9,0.000352898813573191
-68.7,17.9,0.000384905751926621
-68.6,17.9,0.000394026445669039
-68.5,17.9,0.000377525284026263
-68.4,17.9,0.000336884808553784
-68.3,17.9,0.000295903229221777
-68.2,17.9,0.000236575710279308
-68.1,17.9,0.000197850279618891
-68,17.9,0.000171994070502163
-67.9,17.9,0.000168293595105164
-67.8,17.9,0.000203176642555673
-67.7,17.9,0.000321017473525007
-67.6,17.9,0.000444662815933639
-67.5,17.9,0.000604206928368853
-67.4,17.9,0.000751334097568096
-67.3,17.9,0.000900214172416718
-67.2,17.9,0.000998756522691681
-67.1,17.9,0.00104328526961998
-67,17.9,0.00100970863579038
-66.9,17.9,0.000946685849834587
-66.8,17.9,0.000837751354122268
-66.7,17.9,0.000693772095360791
-66.6,17.9,0.00059129628625754
-66.5,17.9,0.000545027104884294
-66.4,17.9,0.000544544014293232
-66.3,17.9,0.000631802516899093
-66.2,17.9,0.000792528923917908
-66.1,17.9,0.00098222259021257
-66,17.9,0.00115276434239357
-65.9,17.9,0.00128504126137764
-65.8,17.9,0.0013459168261262
-65.7,17.9,0.00133745921401041
-65.6,17.9,0.0012544677324027
-65.5,17.9,0.0011462529005153
-65.4,17.9,0.000990006764838575
-65.3,17.9,0.000849667949960037
-65.2,17.9,0.000765094741506393
-65.1,17.9,0.000689727991075049
-65,17.9,0.000633764865365332
-64.9,17.9,0.000606019388490141
-64.8,17.9,0.000557658688386078
-64.7,17.9,0.000512095889447021
-64.6,17.9,0.000518096819744502
-64.5,17.9,0.000488938830277091
-64.4,17.9,0.000486028307698405
-64.3,17.9,0.000504032982420973
-64.2,17.9,0.000519293578327904
-64.1,17.9,0.000530329725212095
-64,17.9,0.000522114966129017
-63.9,17.9,0.000517004055659179
-63.8,17.9,0.00047577755300066
-63.7,17.9,0.000410246449118454
-63.6,17.9,0.000334555263231822
-63.5,17.9,0.000252743936811802
-63.4,17.9,0.000223698633652497
-63.3,17.9,0.000162010593935125
-63.2,17.9,0.000196155987925865
-63.1,17.9,0.000224126546050497
-63,17.9,0.000274224043853623
-62.9,17.9,0.000318974117610063
-62.8,17.9,0.000355700383566107
-62.7,17.9,0.000369920340134212
-62.6,17.9,0.000381763618893937
-62.5,17.9,0.000361701953468757
-62.4,17.9,0.000334434932390685
-62.3,17.9,0.000287768166093206
-62.2,17.9,0.000240858937183064
-62.1,17.9,0.000176861756109065
-62,17.9,0.000145161085838487
-61.9,17.9,8.85309042826622e-05
-61.8,17.9,7.37952036893252e-05
-61.7,17.9,6.22986226872536e-05
-70.9,17.8,3.13630855284088e-06
-70.8,17.8,4.42217568958318e-06
-70.7,17.8,9.75024220900782e-06
-70.6,17.8,3.73387560453014e-05
-70.5,17.8,4.32173728979757e-05
-70.4,17.8,4.70588933445774e-05
-70.3,17.8,4.7787994245319e-05
-70.2,17.8,4.50574072623297e-05
-70.1,17.8,3.90934760913173e-05
-70,17.8,2.86904134945753e-05
-69.9,17.8,4.32505520894889e-06
-69.8,17.8,2.89228746290476e-06
-69.7,17.8,9.88937230799579e-06
-69.6,17.8,1.4526139964919e-05
-69.5,17.8,2.37604232556623e-05
-69.4,17.8,4.61401945218241e-05
-69.3,17.8,8.56799164368183e-05
-69.2,17.8,0.00012545676552577
-69.1,17.8,0.000172181730361492
-69,17.8,0.000238076935595553
-68.9,17.8,0.0002935159132023
-68.8,17.8,0.000340654583016171
-68.7,17.8,0.000371410312046009
-68.6,17.8,0.000379538636908837
-68.5,17.8,0.000361948473850653
-68.4,17.8,0.0003231407915436
-68.3,17.8,0.00026890822027333
-68.2,17.8,0.000218347354172348
-68.1,17.8,0.000178101865572101
-68,17.8,0.000142928577155105
-67.9,17.8,0.00012529718729908
-67.8,17.8,0.00015327478687628
-67.7,17.8,0.000218447036826128
-67.6,17.8,0.000342478818130611
-67.5,17.8,0.000465048826704263
-67.4,17.8,0.000594142510689235
-67.3,17.8,0.000690730718203106
-67.2,17.8,0.000786519821051564
-67.1,17.8,0.000821841167978615
-67,17.8,0.000801683733979768
-66.9,17.8,0.000729434436213646
-66.8,17.8,0.00064748817936047
-66.7,17.8,0.000546036267431874
-66.6,17.8,0.000452201579268102
-66.5,17.8,0.000370923885985076
-66.4,17.8,0.000428504102411739
-66.3,17.8,0.000513936126302326
-66.2,17.8,0.000614269897627931
-66.1,17.8,0.000776095511763721
-66,17.8,0.000927522557076204
-65.9,17.8,0.00102317696162419
-65.8,17.8,0.00108010280993988
-65.7,17.8,0.00105761653442596
-65.6,17.8,0.000998473484197005
-65.5,17.8,0.000904912276580999
-65.4,17.8,0.000753067000936012
-65.3,17.8,0.000668572884954254
-65.2,17.8,0.00058545432913766
-65.1,17.8,0.000489195274782559
-65,17.8,0.000454786589336486
-64.9,17.8,0.00043639574832329
-64.8,17.8,0.000399788558627418
-64.7,17.8,0.000404347656849588
-64.6,17.8,0.000419563581616819
-64.5,17.8,0.000404547226379022
-64.4,17.8,0.000425130932339518
-64.3,17.8,0.000468876128410699
-64.2,17.8,0.000484227032693304
-64.1,17.8,0.000528611110533881
-64,17.8,0.000535309042662421
-63.9,17.8,0.000532186771124717
-63.8,17.8,0.000503974042733111
-63.7,17.8,0.000442130699975695
-63.6,17.8,0.000362105031895117
-63.5,17.8,0.000307820410472688
-63.4,17.8,0.000266992588774029
-63.3,17.8,0.000233651300696116
-63.2,17.8,0.000222616263591837
-63.1,17.8,0.000248923588074043
-63,17.8,0.000287883599509711
-62.9,17.8,0.000339597784950532
-62.8,17.8,0.000373106983039011
-62.7,17.8,0.000395799994299941
-62.6,17.8,0.000397134503796718
-62.5,17.8,0.000386947340906958
-62.4,17.8,0.000348795944178259
-62.3,17.8,0.000304123283088947
-62.2,17.8,0.000244843274229331
-62.1,17.8,0.000203957180422968
-62,17.8,0.000161488755762646
-61.9,17.8,0.000124154884545614
-61.8,17.8,8.25726571017962e-05
-61.7,17.8,7.25312261630139e-05
-70.9,17.7,2.45028992032786e-06
-70.8,17.7,3.29348242836158e-06
-70.7,17.7,4.4045849653172e-06
-70.6,17.7,5.42300959481504e-06
-70.5,17.7,6.33461342099224e-06
-70.4,17.7,6.95537033041274e-06
-70.3,17.7,7.11643324740941e-06
-70.2,17.7,6.7551470136292e-06
-70.1,17.7,5.89625234197443e-06
-70,17.7,4.62404469692971e-06
-69.9,17.7,3.38087292221885e-06
-69.8,17.7,2.26037525526869e-06
-69.7,17.7,1.38190174464818e-06
-69.6,17.7,1.25272170910971e-05
-69.5,17.7,2.04964338682109e-05
-69.4,17.7,3.06637350632582e-05
-69.3,17.7,7.2244549828592e-05
-69.2,17.7,0.00010951559466391
-69.1,17.7,0.000149609615994939
-69,17.7,0.000208455905747093
-68.9,17.7,0.000257619430233243
-68.8,17.7,0.000299430973404259
-68.7,17.7,0.00032658574621011
-68.6,17.7,0.000333482064696489
-68.5,17.7,0.000318125450867724
-68.4,17.7,0.000283118334350528
-68.3,17.7,0.000227580627569799
-68.2,17.7,0.000177311469042048
-68.1,17.7,0.000139281083194471
-68,17.7,0.00010704375469652
-67.9,17.7,8.85187092689712e-05
-67.8,17.7,0.000107702888594185
-67.7,17.7,0.000135699685956904
-67.6,17.7,0.00021682370415905
-67.5,17.7,0.000333754730327315
-67.4,17.7,0.000425155333486567
-67.3,17.7,0.00051728246427062
-67.2,17.7,0.000575212833876287
-67.1,17.7,0.000604008314463985
-67,17.7,0.000587701584006702
-66.9,17.7,0.000518985597617422
-66.8,17.7,0.000452349229250724
-66.7,17.7,0.000392179354364126
-66.6,17.7,0.000308761603344925
-66.5,17.7,0.000259044559975079
-66.4,17.7,0.000300017297611159
-66.3,17.7,0.000355049788862429
-66.2,17.7,0.000448945198348295
-66.1,17.7,0.000573387259647628
-66,17.7,0.000665965770129614
-65.9,17.7,0.00074247318161448
-65.8,17.7,0.000773263563985827
-65.7,17.7,0.00076692961366206
-65.6,17.7,0.000717754986448008
-65.5,17.7,0.00063018527173995
-65.4,17.7,0.000553981029306206
-65.3,17.7,0.000476114304045688
-65.2,17.7,0.000428839908326558
-65.1,17.7,0.000353345392871925
-65,17.7,0.000319829254481098
-64.9,17.7,0.000309068405328142
-64.8,17.7,0.000279807778984364
-64.7,17.7,0.000291699107704944
-64.6,17.7,0.000296546889291417
-64.5,17.7,0.000318662564460811
-64.4,17.7,0.000354403043372747
-64.3,17.7,0.000392821394020032
-64.2,17.7,0.000439925829464973
-64.1,17.7,0.000469559671700019
-64,17.7,0.000505854972752847
-63.9,17.7,0.000519203455695899
-63.8,17.7,0.000489306889987979
-63.7,17.7,0.000437200551048496
-63.6,17.7,0.000377635247677049
-63.5,17.7,0.000326069960725673
-63.4,17.7,0.000281688571549776
-63.3,17.7,0.000259820115137419
-63.2,17.7,0.000243165289744117
-63.1,17.7,0.000264666568958512
-63,17.7,0.000294900621583057
-62.9,17.7,0.000339866745226736
-62.8,17.7,0.000382561285175507
-62.7,17.7,0.000401160680671851
-62.6,17.7,0.000409026194449412
-62.5,17.7,0.000395965638308242
-62.4,17.7,0.000364593793340681
-62.3,17.7,0.000312117752013127
-62.2,17.7,0.000270734431868028
-62.1,17.7,0.000227965663707814
-62,17.7,0.000185309283597928
-61.9,17.7,0.000140467386388374
-61.8,17.7,0.000112717834984495
-61.7,17.7,8.28758869513248e-05
-70.9,17.6,0
-70.8,17.6,2.33164983789417e-06
-70.7,17.6,3.01790740846954e-06
-70.6,17.6,3.72678297456021e-06
-70.5,17.6,4.36504854367057e-06
-70.4,17.6,4.8045185948792e-06
-70.3,17.6,4.92653918030045e-06
-70.2,17.6,4.68550525746534e-06
-70.1,17.6,4.09676478314081e-06
-70,17.6,3.27528212221046e-06
-69.9,17.6,2.39430522115041e-06
-69.8,17.6,1.60041812801672e-06
-69.7,17.6,0
-69.6,17.6,9.78753315034789e-06
-69.5,17.6,1.60182942815241e-05
-69.4,17.6,2.39695919851013e-05
-69.3,17.6,4.55723588451413e-05
-69.2,17.6,8.76271330879951e-05
-69.1,17.6,0.000120270733723733
-69,17.6,0.000156872745627675
-68.9,17.6,0.000206865744492961
-68.8,17.6,0.00024063810787244
-68.7,17.6,0.000262416194523607
-68.6,17.6,0.000267645776086139
-68.5,17.6,0.000254788660487985
-68.4,17.6,0.000226007263373397
-68.3,17.6,0.000181096378093773
-68.2,17.6,0.000140386028183036
-68.1,17.6,0.000100862951172389
-68,17.6,7.27695267796795e-05
-67.9,17.6,4.44330599269984e-05
-67.8,17.6,3.70584253102886e-05
-67.7,17.6,7.76205634302671e-05
-67.6,17.6,0.000127112559895955
-67.5,17.6,0.0001905749329235
-67.4,17.6,0.000268896719088664
-67.3,17.6,0.000334785225159557
-67.2,17.6,0.000382953453853246
-67.1,17.6,0.000399605167159765
-67,17.6,0.000389208747240194
-66.9,17.6,0.000356209672662705
-66.8,17.6,0.000303204600937717
-66.7,17.6,0.000240643147077866
-66.6,17.6,0.0001878846228055
-66.5,17.6,0.000155978027340329
-66.4,17.6,0.000158349035624319
-66.3,17.6,0.000226601997737023
-66.2,17.6,0.000295253827420524
-66.1,17.6,0.000368013656382897
-66,17.6,0.000453040489100574
-65.9,17.6,0.000489351970730982
-65.8,17.6,0.000519106950464801
-65.7,17.6,0.00052389831408079
-65.6,17.6,0.000471889139369146
-65.5,17.6,0.000422954837986709
-65.4,17.6,0.00037237113314369
-65.3,17.6,0.000308939281911433
-65.2,17.6,0.000218194936727474
-65.1,17.6,0.000215700560608491
-65,17.6,0.000212072606999396
-64.9,17.6,0.000188184761808397
-64.8,17.6,0.000184385679034218
-64.7,17.6,0.000196861650570483
-64.6,17.6,0.00020390229330126
-64.5,17.6,0.000235892389889049
-64.4,17.6,0.00027778943279197
-64.3,17.6,0.000324650612290174
-64.2,17.6,0.000366880395540531
-64.1,17.6,0.00043440310717194
-64,17.6,0.000487727919661142
-63.9,17.6,0.000495656287959791
-63.8,17.6,0.000473940469736126
-63.7,17.6,0.000430113107884209
-63.6,17.6,0.000379270785534093
-63.5,17.6,0.000315914983523211
-63.4,17.6,0.000280841279588053
-63.3,17.6,0.000270510951363965
-63.2,17.6,0.000245569894417702
-63.1,17.6,0.000268037581727747
-63,17.6,0.000290360595070313
-62.9,17.6,0.000313825389664194
-62.8,17.6,0.000351574175601278
-62.7,17.6,0.000374578246041345
-62.6,17.6,0.000402421824178293
-62.5,17.6,0.000400502135035393
-62.4,17.6,0.000381384956625589
-62.3,17.6,0.000347042660266409
-62.2,17.6,0.000310414844780913
-62.1,17.6,0.000268723063060538
-62,17.6,0.000217051125151238
-61.9,17.6,0.000174288059415505
-61.8,17.6,0.0001357254177975
-61.7,17.6,0.000107649073826601
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.9360603328251e-06
-70.6,17.5,2.3912735477136e-06
-70.5,17.5,2.80124900257903e-06
-70.4,17.5,3.08361159314638e-06
-70.3,17.5,3.1620918706569e-06
-70.2,17.5,3.00734249680399e-06
-70.1,17.5,2.62926903758481e-06
-70,17.5,2.10178653403942e-06
-69.9,17.5,1.53618547007388e-06
-69.8,17.5,0
-69.7,17.5,0
-69.6,17.5,0
-69.5,17.5,1.13414363851618e-05
-69.4,17.5,1.69749969417848e-05
-69.3,17.5,2.32290278240206e-05
-69.2,17.5,6.06856925219601e-05
-69.1,17.5,8.77694760119567e-05
-69,17.5,0.000113543234526933
-68.9,17.5,0.000141497733693259
-68.8,17.5,0.000175878220254978
-68.7,17.5,0.000191850587413734
-68.6,17.5,0.000195538204577427
-68.5,17.5,0.000185844904608037
-68.4,17.5,0.00015752465496906
-68.3,17.5,0.000131464941723042
-68.2,17.5,0.000101516263243979
-68.1,17.5,6.3534768898519e-05
-68,17.5,4.01345491397259e-05
-67.9,17.5,2.12637087084589e-05
-67.8,17.5,2.50174541186818e-05
-67.7,17.5,3.21766655260959e-05
-67.6,17.5,6.31948248292279e-05
-67.5,17.5,0.000102911193181518
-67.4,17.5,0.000149901445602107
-67.3,17.5,0.000186078990004737
-67.2,17.5,0.000216172991550236
-67.1,17.5,0.000224974461903532
-67,17.5,0.000218751084690148
-66.9,17.5,0.000198302563369077
-66.8,17.5,0.000151024701573258
-66.7,17.5,9.69009815170256e-05
-66.6,17.5,9.75062581528652e-05
-66.5,17.5,8.33648536338828e-05
-66.4,17.5,7.44617351658612e-05
-66.3,17.5,8.46326169383475e-05
-66.2,17.5,0.000153711409330797
-66.1,17.5,0.00020872306485786
-66,17.5,0.000249995093387617
-65.9,17.5,0.00030210141150982
-65.8,17.5,0.000315954281027874
-65.7,17.5,0.000297610290435964
-65.6,17.5,0.000290338604201204
-65.5,17.5,0.000249361236268825
-65.4,17.5,0.000194275990754893
-65.3,17.5,0.000126717422131107
-65.2,17.5,0.000110236702989246
-65.1,17.5,9.9483543150841e-05
-65,17.5,0.000103503564188772
-64.9,17.5,0.000108102720949844
-64.8,17.5,0.000106944938411203
-64.7,17.5,9.99298632045944e-05
-64.6,17.5,0.000130927727385218
-64.5,17.5,0.000160742379653633
-64.4,17.5,0.000195003495293403
-64.3,17.5,0.000247681814822474
-64.2,17.5,0.00031409745895191
-64.1,17.5,0.000386487111910147
-64,17.5,0.000428975959792261
-63.9,17.5,0.000442042365203538
-63.8,17.5,0.000429284830383867
-63.7,17.5,0.000400011289434749
-63.6,17.5,0.000350277532994387
-63.5,17.5,0.000309900852544179
-63.4,17.5,0.00026569941335285
-63.3,17.5,0.000234401977728716
-63.2,17.5,0.000239477995475613
-63.1,17.5,0.000252004916768864
-63,17.5,0.000267642390401048
-62.9,17.5,0.000295849128982804
-62.8,17.5,0.000318695532684628
-62.7,17.5,0.00037660541157944
-62.6,17.5,0.000401678704571685
-62.5,17.5,0.000413176751683445
-62.4,17.5,0.000407128916874822
-62.3,17.5,0.000385666901792715
-62.2,17.5,0.000364000895371758
-62.1,17.5,0.000320853797674778
-62,17.5,0.000281730025417954
-61.9,17.5,0.000236225489876341
-61.8,17.5,0.000178820994047468
-61.7,17.5,0.000156421821699928
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.39007385335765e-06
-70.5,17.4,1.62864918006672e-06
-70.4,17.4,1.79300893153947e-06
-70.3,17.4,1.83873822576041e-06
-70.2,17.4,1.7487278979661e-06
-70.1,17.4,1.52876956565203e-06
-70,17.4,1.22191696969622e-06
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0
-69.5,17.4,0
-69.4,17.4,1.08911125177426e-05
-69.3,17.4,1.49062689430618e-05
-69.2,17.4,1.86519297544133e-05
-69.1,17.4,5.50531411150741e-05
-69,17.4,7.5606479450834e-05
-68.9,17.4,9.19972544321535e-05
-68.8,17.4,0.000108629169358535
-68.7,17.4,0.000127602937138849
-68.6,17.4,0.000130021764554486
-68.5,17.4,0.000116156942782114
-68.4,17.4,0.000104565564584903
-68.3,17.4,8.69892541262635e-05
-68.2,17.4,5.7439331355068e-05
-68.1,17.4,3.8782783887215e-05
-68,17.4,6.15631590476156e-06
-67.9,17.4,2.83541607566058e-06
-67.8,17.4,1.61117288701307e-05
-67.7,17.4,1.95277654028071e-05
-67.6,17.4,2.44347093898128e-05
-67.5,17.4,4.81905395023532e-05
-67.4,17.4,6.90422894054826e-05
-67.3,17.4,9.12711764649847e-05
-67.2,17.4,9.97047806653383e-05
-67.1,17.4,0.000102342252235102
-67,17.4,9.85168296999445e-05
-66.9,17.4,7.9343912845255e-05
-66.8,17.4,5.50132322249099e-05
-66.7,17.4,4.60535989700169e-05
-66.6,17.4,3.53172686012529e-05
-66.5,17.4,4.27232207913851e-05
-66.4,17.4,3.59649303262521e-05
-66.3,17.4,4.32295622753171e-05
-66.2,17.4,5.89143485965652e-05
-66.1,17.4,0.000107423817316698
-66,17.4,0.000131501669750812
-65.9,17.4,0.000140194499729236
-65.8,17.4,0.000150710464562787
-65.7,17.4,0.000148949502900176
-65.6,17.4,0.000127730926928155
-65.5,17.4,0.000115518247017973
-65.4,17.4,6.7609080336065e-05
-65.3,17.4,5.2496284600419e-05
-65.2,17.4,5.4937839755265e-05
-65.1,17.4,3.11844381423673e-05
-65,17.4,3.03471987372051e-05
-64.9,17.4,2.82480070040764e-05
-64.8,17.4,1.61919249811674e-05
-64.7,17.4,1.41552737560377e-05
-64.6,17.4,5.30840237294372e-05
-64.5,17.4,6.8443036713153e-05
-64.4,17.4,0.000137260702036446
-64.3,17.4,0.000194964755798647
-64.2,17.4,0.000248336599475492
-64.1,17.4,0.000305721533693071
-64,17.4,0.000349946758207825
-63.9,17.4,0.000370393394969252
-63.8,17.4,0.000367555505580458
-63.7,17.4,0.000351438970596018
-63.6,17.4,0.000323313767753903
-63.5,17.4,0.000282859447008981
-63.4,17.4,0.00026013528805304
-63.3,17.4,0.000198809604636126
-63.2,17.4,0.000220216721667118
-63.1,17.4,0.00022454989415854
-63,17.4,0.000239798011635221
-62.9,17.4,0.000267130556811921
-62.8,17.4,0.000299003012890265
-62.7,17.4,0.000341797205348695
-62.6,17.4,0.000390043537720585
-62.5,17.4,0.000416611813460734
-62.4,17.4,0.000424970613782389
-62.3,17.4,0.00042988162606612
-62.2,17.4,0.000412341098764119
-62.1,17.4,0.000368709757048115
-62,17.4,0.000337988614909698
-61.9,17.4,0.000289922713379235
-61.8,17.4,0.000255946218068352
-61.7,17.4,0.000208693872361568
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,0
-69.4,17.3,0
-69.3,17.3,8.66602770308987e-06
-69.2,17.3,1.08449745188471e-05
-69.1,17.3,1.24071954738943e-05
-69,17.3,4.30217431482892e-05
-68.9,17.3,5.58999433778337e-05
-68.8,17.3,6.37569964191921e-05
-68.7,17.3,7.12420069397686e-05
-68.6,17.3,6.48877011760943e-05
-68.5,17.3,6.18730213856072e-05
-68.4,17.3,5.43051661652578e-05
-68.3,17.3,3.56568239228924e-05
-68.2,17.3,2.4563920316185e-05
-68.1,17.3,4.92750481179622e-06
-68,17.3,2.49072315051146e-06
-67.9,17.3,1.81918866064706e-06
-67.8,17.3,0
-67.7,17.3,1.13133520928071e-05
-67.6,17.3,1.41579301812633e-05
-67.5,17.3,1.61973831251882e-05
-67.4,17.3,1.79922312582519e-05
-67.3,17.3,2.89506845393847e-05
-67.2,17.3,4.14314411060672e-05
-67.1,17.3,4.37306599327284e-05
-67,17.3,3.52945478344231e-05
-66.9,17.3,3.51998904724736e-05
-66.8,17.3,3.21575419571854e-05
-66.7,17.3,2.69112315954586e-05
-66.6,17.3,1.23650705372428e-05
-66.5,17.3,0
-66.4,17.3,1.13133520928065e-05
-66.3,17.3,1.41579301812626e-05
-66.2,17.3,1.61973831251879e-05
-66.1,17.3,1.69405128138153e-05
-66,17.3,1.61973831251882e-05
-65.9,17.3,1.65563608249382e-05
-65.8,17.3,1.43148332912348e-05
-65.7,17.3,3.43384522253985e-06
-65.6,17.3,3.59138871652891e-06
-65.5,17.3,3.43384522253992e-06
-65.4,17.3,3.00148119842779e-06
-65.3,17.3,2.39843064367509e-06
-65.2,17.3,0
-65.1,17.3,0
-65,17.3,0
-64.9,17.3,0
-64.8,17.3,0
-64.7,17.3,0
-64.6,17.3,1.27243246994844e-05
-64.5,17.3,6.30368348333122e-05
-64.4,17.3,9.6255206417577e-05
-64.3,17.3,0.000151640991217012
-64.2,17.3,0.000208126894516754
-64.1,17.3,0.000250913201726344
-64,17.3,0.000291660988491989
-63.9,17.3,0.000310382620091164
-63.8,17.3,0.00031740666347757
-63.7,17.3,0.000309757579764156
-63.6,17.3,0.000282504476033818
-63.5,17.3,0.000258125580167679
-63.4,17.3,0.000208544730532419
-63.3,17.3,0.00019489364251821
-63.2,17.3,0.000173245453000835
-63.1,17.3,0.00018877140949997
-63,17.3,0.000201428725512217
