-64.4,20.5,1.80631444003965e-09
-64.3,20.5,8.24606511524036e-10
-64.2,20.5,3.30023237076862e-10
-64.1,20.5,1.17350207679719e-10
-64,20.5,3.92659696568755e-11
-63.9,20.5,1.51402568344156e-11
-63.8,20.5,9.31205372010108e-12
-63.7,20.5,8.65542308859921e-12
-63.6,20.5,9.06127172332072e-12
-63.5,20.5,9.41426955560447e-12
-63.4,20.5,9.46016094717506e-12
-63.3,20.5,9.17704672597988e-12
-63.2,20.5,8.60652723281473e-12
-63.1,20.5,7.80416543147485e-12
-63,20.5,6.82544591585441e-12
-62.9,20.5,5.72867658751122e-12
-62.8,20.5,4.58297276964418e-12
-62.7,20.5,3.46906627508806e-12
-62.6,20.5,2.46754032759266e-12
-62.5,20.5,1.63992290821315e-12
-62.4,20.5,1.01403182683297e-12
-62.3,20.5,5.81806329414307e-13
-62.2,20.5,3.09375541458798e-13
-62.1,20.5,1.5250689974826e-13
-62,20.5,6.98124354912507e-14
-61.9,20.5,2.97709369112579e-14
-61.8,20.5,1.18813442012088e-14
-61.7,20.5,4.46369268440514e-15
-70.9,20.4,6.16912283763194e-05
-70.8,20.4,2.17625013639828e-05
-70.7,20.4,9.15327028409675e-06
-70.6,20.4,5.23470299049174e-06
-70.5,20.4,3.82731375295022e-06
-70.4,20.4,3.0370270264722e-06
-70.3,20.4,2.38426909875039e-06
-70.2,20.4,1.79864708336996e-06
-70.1,20.4,1.29905976265896e-06
-70,20.4,9.04766346394685e-07
-69.9,20.4,6.17066641304378e-07
-69.8,20.4,4.21633040575585e-07
-69.7,20.4,2.96089950020031e-07
-69.6,20.4,2.17291196915058e-07
-69.5,20.4,1.66151642792472e-07
-69.4,20.4,1.29634346493e-07
-69.3,20.4,1.00481520268361e-07
-69.2,20.4,7.56765145024191e-08
-69.1,20.4,5.45833553713116e-08
-69,20.4,3.74150425633228e-08
-68.9,20.4,2.43113453121589e-08
-68.8,20.4,1.49993830417245e-08
-68.7,20.4,8.83990980503146e-09
-68.6,20.4,5.03251835726059e-09
-68.5,20.4,2.81491205393161e-09
-68.4,20.4,1.58056567703559e-09
-68.3,20.4,9.09586841284469e-10
-68.2,20.4,5.42965203645761e-10
-68.1,20.4,3.3554964411693e-10
-68,20.4,2.11817547300717e-10
-67.9,20.4,1.34187759459068e-10
-67.8,20.4,8.39695137462001e-11
-67.7,20.4,5.13019690323234e-11
-67.6,20.4,3.03726931767214e-11
-67.5,20.4,1.73477476999632e-11
-67.4,20.4,9.53613998456546e-12
-67.3,20.4,5.04083339126681e-12
-67.2,20.4,2.57051892709266e-12
-67.1,20.4,1.3041651250504e-12
-67,20.4,7.96587974556828e-13
-66.9,20.4,9.41720636225905e-13
-66.8,20.4,1.99133826765256e-12
-66.7,20.4,4.56143765996472e-12
-66.6,20.4,9.47476524857096e-12
-66.5,20.4,1.72905338026006e-11
-66.4,20.4,2.75955035971005e-11
-66.3,20.4,3.85561094027002e-11
-66.2,20.4,4.75987544317698e-11
-66.1,20.4,5.43415701724871e-11
-66,20.4,6.81305128242557e-11
-65.9,20.4,1.26944876270151e-10
-65.8,20.4,3.41971101054306e-10
-65.7,20.4,9.82959640306772e-10
-65.6,20.4,2.58953090527853e-09
-65.5,20.4,6.01372110938136e-09
-65.4,20.4,1.22113747004878e-08
-65.3,20.4,2.16471459381039e-08
-65.2,20.4,3.34923082475715e-08
-65.1,20.4,4.52279039117278e-08
-65,20.4,5.33107257170982e-08
-64.9,20.4,5.48531350294044e-08
-64.8,20.4,4.92718082148751e-08
-64.7,20.4,3.86400981038147e-08
-64.6,20.4,2.64579609308372e-08
-64.5,20.4,1.58196193312002e-08
-64.4,20.4,8.26097608491269e-09
-64.3,20.4,3.76960200300676e-09
-64.2,20.4,1.50651354573348e-09
-64.1,20.4,5.326874475404e-10
-64,20.4,1.74362052876695e-10
-63.9,20.4,6.28063440857334e-11
-63.8,20.4,3.50120044594629e-11
-63.7,20.4,3.11096211266879e-11
-63.6,20.4,3.2487581200278e-11
-63.5,20.4,3.41868021908948e-11
-63.4,20.4,3.51042795454671e-11
-63.3,20.4,3.50895079008457e-11
-63.2,20.4,3.41662402183974e-11
-63.1,20.4,3.23333760646242e-11
-63,20.4,2.95621827113982e-11
-62.9,20.4,2.58870876581742e-11
-62.8,20.4,2.15044378847042e-11
-62.7,20.4,1.67954381778196e-11
-62.6,20.4,1.22423031400731e-11
-62.5,20.4,8.28179819381592e-12
-62.4,20.4,5.17981496871479e-12
-62.3,20.4,2.98841326648622e-12
-62.2,20.4,1.58892939833116e-12
-62.1,20.4,7.78855404402122e-13
-62,20.4,3.52533059579321e-13
-61.9,20.4,1.47783879171247e-13
-61.8,20.4,5.76340099187297e-14
-61.7,20.4,2.10364715277254e-14
-70.9,20.3,0.00012320545533265
-70.8,20.3,4.08656304158978e-05
-70.7,20.3,1.62626114502849e-05
-70.6,20.3,8.80722931877363e-06
-70.5,20.3,6.24959490390733e-06
-70.4,20.3,4.91283452178895e-06
-70.3,20.3,3.85499024639683e-06
-70.2,20.3,2.92159304677286e-06
-70.1,20.3,2.13287309344051e-06
-70,20.3,1.51613448405246e-06
-69.9,20.3,1.0708359585795e-06
-69.8,20.3,7.71321886221111e-07
-69.7,20.3,5.79198460512912e-07
-69.6,20.3,4.55574471771456e-07
-69.5,20.3,3.69300288822346e-07
-69.4,20.3,3.00302261874978e-07
-69.3,20.3,2.3887516994295e-07
-69.2,20.3,1.82628497337592e-07
-69.1,20.3,1.32841514754954e-07
-69,20.3,9.1511357110153e-08
-68.9,20.3,5.96777566746739e-08
-68.8,20.3,3.69671369993142e-08
-68.7,20.3,2.19205157611563e-08
-68.6,20.3,1.26051968294978e-08
-68.5,20.3,7.15597336793859e-09
-68.4,20.3,4.08964486932003e-09
-68.3,20.3,2.38902654322805e-09
-68.2,20.3,1.43507711866925e-09
-68.1,20.3,8.83271052537253e-10
-68,20.3,5.51626519731034e-10
-67.9,20.3,3.45298805159645e-10
-67.8,20.3,2.13983473264271e-10
-67.7,20.3,1.29876808712257e-10
-67.6,20.3,7.65778042333294e-11
-67.5,20.3,4.36257643440988e-11
-67.4,20.3,2.39404200596899e-11
-67.3,20.3,1.26525635506041e-11
-67.2,20.3,6.5216980309653e-12
-67.1,20.3,3.62561408673394e-12
-67,20.3,3.30435012173644e-12
-66.9,20.3,6.43726117608911e-12
-66.8,20.3,1.59651887540519e-11
-66.7,20.3,3.70948998275398e-11
-66.6,20.3,7.60930383121204e-11
-66.5,20.3,1.36744725636706e-10
-66.4,20.3,2.15226271302279e-10
-66.3,20.3,2.96958018321677e-10
-66.2,20.3,3.60803609232512e-10
-66.1,20.3,3.95415710919349e-10
-66,20.3,4.34506574065937e-10
-65.9,20.3,6.33889315812013e-10
-65.8,20.3,1.44520073037682e-09
-65.7,20.3,3.94837968261204e-09
-65.6,20.3,1.02873087802153e-08
-65.5,20.3,2.38333950789714e-08
-65.4,20.3,4.83529002029732e-08
-65.3,20.3,8.56471408103898e-08
-65.2,20.3,1.32389205919101e-07
-65.1,20.3,1.78589831915526e-07
-65,20.3,2.10273212505501e-07
-64.9,20.3,2.16124489182165e-07
-64.8,20.3,1.93953538613356e-07
-64.7,20.3,1.52007133735004e-07
-64.6,20.3,1.04068467544931e-07
-64.5,20.3,6.22556536396178e-08
-64.4,20.3,3.25486192414792e-08
-64.3,20.3,1.48765052726467e-08
-64.2,20.3,5.95268811839186e-09
-64.1,20.3,2.10185570406059e-09
-64,20.3,6.80244238069649e-10
-63.9,20.3,2.35381096002108e-10
-63.8,20.3,1.2292802925121e-10
-63.7,20.3,1.05981594717541e-10
-63.6,20.3,1.11222797346552e-10
-63.5,20.3,1.1944039932677e-10
-63.4,20.3,1.26482586407167e-10
-63.3,20.3,1.3158283736988e-10
-63.2,20.3,1.34197723462286e-10
-63.1,20.3,1.33294532634121e-10
-63,20.3,1.2760064438989e-10
-62.9,20.3,1.16331670241223e-10
-62.8,20.3,9.98930186993038e-11
-62.7,20.3,8.00630555267583e-11
-62.6,20.3,5.94913097308783e-11
-62.5,20.3,4.07904003541283e-11
-62.4,20.3,2.57295593784939e-11
-62.3,20.3,1.4905420129839e-11
-62.2,20.3,7.92580633250652e-12
-62.1,20.3,3.87007233375758e-12
-62,20.3,1.73783619516797e-12
-61.9,20.3,7.19541075759485e-13
-61.8,20.3,2.7580274193837e-13
-61.7,20.3,9.84173259104247e-14
-70.9,20.2,0.000238187882736251
-70.8,20.2,7.40295329586409e-05
-70.7,20.2,2.78562417753144e-05
-70.6,20.2,1.40704521042741e-05
-70.5,20.2,9.59166453914331e-06
-70.4,20.2,7.45645699861602e-06
-70.3,20.2,5.85426188231792e-06
-70.2,20.2,4.46908188978011e-06
-70.1,20.2,3.31400205581414e-06
-70,20.2,2.42356483444305e-06
-69.9,20.2,1.79144375169951e-06
-69.8,20.2,1.37319509542493e-06
-69.7,20.2,1.10555176749117e-06
-69.6,20.2,9.26137795320346e-07
-69.5,20.2,7.86969924397666e-07
-69.4,20.2,6.59816953110794e-07
-69.3,20.2,5.34522159678913e-07
-69.2,20.2,4.13073230708373e-07
-69.1,20.2,3.02589265172973e-07
-69,20.2,2.09736913509722e-07
-68.9,20.2,1.37807134854663e-07
-68.8,20.2,8.63108299577824e-08
-68.7,20.2,5.20754637063099e-08
-68.6,20.2,3.07568930718692e-08
-68.5,20.2,1.81128259936209e-08
-68.4,20.2,1.07775434631319e-08
-68.3,20.2,6.49450256859004e-09
-68.2,20.2,3.94076973070625e-09
-68.1,20.2,2.39444226743962e-09
-68,20.2,1.45473685231534e-09
-67.9,20.2,8.83469553889876e-10
-67.8,20.2,5.34270235650002e-10
-67.7,20.2,3.1908209804912e-10
-67.6,20.2,1.86367553558667e-10
-67.5,20.2,1.05597574949931e-10
-67.4,20.2,5.77672864304275e-11
-67.3,20.2,3.05774417448324e-11
-67.2,20.2,1.63415440134135e-11
-67.1,20.2,1.15287620112457e-11
-67,20.2,1.79485180567778e-11
-66.9,20.2,4.5838725749024e-11
-66.8,20.2,1.17719986480552e-10
-66.7,20.2,2.68906138022917e-10
-66.6,20.2,5.38214195283195e-10
-66.5,20.2,9.4478760929987e-10
-66.4,20.2,1.45728680242476e-09
-66.3,20.2,1.97697244343776e-09
-66.2,20.2,2.3633398675046e-09
-66.1,20.2,2.51941751989625e-09
-66,20.2,2.54438201923097e-09
-65.9,20.2,3.00894023354776e-09
-65.8,20.2,5.53190297128026e-09
-65.7,20.2,1.38833599744095e-08
-65.6,20.2,3.54423271760082e-08
-65.5,20.2,8.17242227705661e-08
-65.4,20.2,1.65491702008271e-07
-65.3,20.2,2.92664750877984e-07
-65.2,20.2,4.51590483270671e-07
-65.1,20.2,6.08030081251879e-07
-65,20.2,7.14545177840235e-07
-64.9,20.2,7.33198725722675e-07
-64.8,20.2,6.57244633275445e-07
-64.7,20.2,5.15066137286994e-07
-64.6,20.2,3.53206625342189e-07
-64.5,20.2,2.12133062136788e-07
-64.4,20.2,1.11631261528628e-07
-64.3,20.2,5.14547116559106e-08
-64.2,20.2,2.07706450706157e-08
-64.1,20.2,7.38002932188878e-09
-64,20.2,2.38387988647904e-09
-63.9,20.2,8.06504401492396e-10
-63.8,20.2,4.04152763949228e-10
-63.7,20.2,3.42983249013014e-10
-63.6,20.2,3.6475932488959e-10
-63.5,20.2,4.029856137037e-10
-63.4,20.2,4.43845153642383e-10
-63.3,20.2,4.83981731752253e-10
-63.2,20.2,5.18826718825817e-10
-63.1,20.2,5.40318646248195e-10
-63,20.2,5.3893063553103e-10
-62.9,20.2,5.07966032253579e-10
-62.8,20.2,4.47523261654029e-10
-62.7,20.2,3.65581429417695e-10
-62.6,20.2,2.75379692340633e-10
-62.5,20.2,1.90583890555239e-10
-62.4,20.2,1.20918363730019e-10
-62.3,20.2,7.0252272160492e-11
-62.2,20.2,3.7366057319327e-11
-62.1,20.2,1.82043149169598e-11
-62,20.2,8.13476896391371e-12
-61.9,20.2,3.34201459733497e-12
-61.8,20.2,1.26679995293078e-12
-61.7,20.2,4.45284735148619e-13
-70.9,20.1,0.000504472670331207
-70.8,20.1,0.000131893403328058
-70.7,20.1,4.70719447649638e-05
-70.6,20.1,2.16597644624124e-05
-70.5,20.1,1.38974749115735e-05
-70.4,20.1,1.06325323327649e-05
-70.3,20.1,8.36162897855035e-06
-70.2,20.1,6.45269277132794e-06
-70.1,20.1,4.89155622229503e-06
-70,20.1,3.71505222606759e-06
-69.9,20.1,2.90327243856737e-06
-69.8,20.1,2.38149793257485e-06
-69.7,20.1,2.04907144783527e-06
-69.6,20.1,1.8099923382075e-06
-69.5,20.1,1.59433628718297e-06
-69.4,20.1,1.36661034877575e-06
-69.3,20.1,1.12213415306449e-06
-69.2,20.1,8.75716295559985e-07
-69.1,20.1,6.48175179703843e-07
-69,20.1,4.55828374827592e-07
-68.9,20.1,3.05913871959163e-07
-68.8,20.1,1.97399834894577e-07
-68.7,20.1,1.24075573466578e-07
-68.6,20.1,7.73953772316532e-08
-68.5,20.1,4.86814100713933e-08
-68.4,20.1,3.0883521431894e-08
-68.3,20.1,1.94330684958484e-08
-68.2,20.1,1.19003767903458e-08
-68.1,20.1,7.04568056927409e-09
-68,20.1,4.0697202068387e-09
-67.9,20.1,2.33275736577392e-09
-67.8,20.1,1.34296946559406e-09
-67.7,20.1,7.75611004321093e-10
-67.6,20.1,4.44191930674458e-10
-67.5,20.1,2.48917391875246e-10
-67.4,20.1,1.35422378397215e-10
-67.3,20.1,7.24487862204848e-11
-67.2,20.1,4.35114846246223e-11
-67.1,20.1,4.83139228163398e-11
-67,20.1,1.14389968244672e-10
-66.9,20.1,3.17995990191699e-10
-66.8,20.1,8.01816076936834e-10
-66.7,20.1,1.76416347334892e-09
-66.6,20.1,3.39462174096815e-09
-66.5,20.1,5.75062791820236e-09
-66.4,20.1,8.61150813002138e-09
-66.3,20.1,1.14107416263488e-08
-66.2,20.1,1.33781087622496e-08
-66.1,20.1,1.39439257438787e-08
-66,20.1,1.33474163584014e-08
-65.9,20.1,1.35030616065444e-08
-65.8,20.1,1.96138669329958e-08
-65.7,20.1,4.32677788893854e-08
-65.6,20.1,1.06595517701513e-07
-65.5,20.1,2.43674213406976e-07
-65.4,20.1,4.91758399045692e-07
-65.3,20.1,8.67206854596064e-07
-65.2,20.1,1.33412030574146e-06
-65.1,20.1,1.7906592521082e-06
-65,20.1,2.09808434151587e-06
-64.9,20.1,2.14793849267866e-06
-64.8,20.1,1.92417113060272e-06
-64.7,20.1,1.511663734823e-06
-64.6,20.1,1.04448886742638e-06
-64.5,20.1,6.3641950711098e-07
-64.4,20.1,3.42255602387286e-07
-64.3,20.1,1.62095419093972e-07
-64.2,20.1,6.7315672702878e-08
-64.1,20.1,2.44997338967277e-08
-64,20.1,8.0094497072298e-09
-63.9,20.1,2.66966785312733e-09
-63.8,20.1,1.27957235432661e-09
-63.7,20.1,1.06435802746411e-09
-63.6,20.1,1.15038450953317e-09
-63.5,20.1,1.31513409813691e-09
-63.4,20.1,1.51430962979248e-09
-63.3,20.1,1.73397435396533e-09
-63.2,20.1,1.94861468121496e-09
-63.1,20.1,2.11415258361338e-09
-63,20.1,2.17913025652665e-09
-62.9,20.1,2.10586633156495e-09
-62.8,20.1,1.88963703286466e-09
-62.7,20.1,1.56408270494422e-09
-62.6,20.1,1.18907885612039e-09
-62.5,20.1,8.28083754818107e-10
-62.4,20.1,5.27460042692928e-10
-62.3,20.1,3.07086023640109e-10
-62.2,20.1,1.63412749652808e-10
-62.1,20.1,7.95329185868748e-11
-62,20.1,3.54509408715953e-11
-61.9,20.1,1.45038499554026e-11
-61.8,20.1,5.46435914247833e-12
-61.7,20.1,1.90465928915312e-12
-70.9,20,0.00143138354020125
-70.8,20,0.000219682633638266
-70.7,20,7.47588423592375e-05
-70.6,20,3.15701977393765e-05
-70.5,20,1.89681614791317e-05
-70.4,20,1.42564477984404e-05
-70.3,20,1.12522847556156e-05
-70.2,20,8.81991509894304e-06
-70.1,20,6.88912410906649e-06
-70,20,5.48806091940543e-06
-69.9,20,4.56976282602556e-06
-69.8,20,4.01229440481939e-06
-69.7,20,3.66046589552308e-06
-69.6,20,3.37188192195982e-06
-69.5,20,3.05016892654181e-06
-69.4,20,2.65800561060221e-06
-69.3,20,2.21005026090777e-06
-69.2,20,1.7510763889666e-06
-69.1,20,1.32854729490129e-06
-69,20,9.72021365470321e-07
-68.9,20,6.89071239419175e-07
-68.8,20,4.7470982682556e-07
-68.7,20,3.20467801638795e-07
-68.6,20,2.15565673127079e-07
-68.5,20,1.46155038614276e-07
-68.4,20,9.87189546095008e-08
-68.3,20,6.44377881324305e-08
-68.2,20,3.95777706235932e-08
-68.1,20,2.27049805439277e-08
-68,20,1.23460708951277e-08
-67.9,20,6.56139201727157e-09
-67.8,20,3.51677421099285e-09
-67.7,20,1.92622064326068e-09
-67.6,20,1.06741976081165e-09
-67.5,20,5.87190241009833e-10
-67.4,20,3.20016335847411e-10
-67.3,20,1.89013045759668e-10
-67.2,20,1.7103994427269e-10
-67.1,20,3.14145298430616e-10
-67,20,8.28128032018454e-10
-66.9,20,2.21002873994535e-09
-66.8,20,5.25445230705142e-09
-66.7,20,1.08407811402691e-08
-66.6,20,1.95605742872858e-08
-66.5,20,3.12940574036575e-08
-66.4,20,4.47670671194418e-08
-66.3,20,5.73255217509914e-08
-66.2,20,6.55214969322776e-08
-66.1,20,6.67793941055968e-08
-66,20,6.16250177368225e-08
-65.9,20,5.60961155782774e-08
-65.8,20,6.54578761310414e-08
-65.7,20,1.21446249208453e-07
-65.6,20,2.82325318925252e-07
-65.5,20,6.35877040447968e-07
-65.4,20,1.27596467898344e-06
-65.3,20,2.24003515983592e-06
-65.2,20,3.42997752123848e-06
-65.1,20,4.58168882991383e-06
-65,20,5.34534172088481e-06
-64.9,20,5.45878492490936e-06
-64.8,20,4.89844410897837e-06
-64.7,20,3.88585375028713e-06
-64.6,20,2.74575410589693e-06
-64.5,20,1.73859395760038e-06
-64.4,20,9.86393362932439e-07
-64.3,20,4.97178784568457e-07
-64.2,20,2.19649345364295e-07
-64.1,20,8.42775601863846e-08
-64,20,2.84945987493575e-08
-63.9,20,9.39345037184945e-09
-63.8,20,4.14761780322103e-09
-63.7,20,3.2349340536129e-09
-63.6,20,3.50745441457105e-09
-63.5,20,4.14693156437969e-09
-63.4,20,4.99043699394449e-09
-63.3,20,5.97819200118741e-09
-63.2,20,6.99297035383572e-09
-63.1,20,7.83586134273467e-09
-63,20,8.27592312879828e-09
-62.9,20,8.14065224636102e-09
-62.8,20,7.39756075036166e-09
-62.7,20,6.17772482786693e-09
-62.6,20,4.7256850895604e-09
-62.5,20,3.30491404028455e-09
-62.4,20,2.11092688299889e-09
-62.3,20,1.23098850002224e-09
-62.2,20,6.55537519487226e-10
-62.1,20,3.19036385239839e-10
-62,20,1.4209967228318e-10
-61.9,20,5.8050972585433e-11
-61.8,20,2.18214544788604e-11
-61.7,20,7.58174223087435e-12
-70.9,19.9,0.00495386452328574
-70.8,19.9,0.000316598305005007
-70.7,19.9,0.000101522144459394
-70.6,19.9,4.13973130231342e-05
-70.5,19.9,2.41051705821286e-05
-70.4,19.9,1.79727721501069e-05
-70.3,19.9,1.42976014710982e-05
-70.2,19.9,1.14531094173152e-05
-70.1,19.9,9.30014035153761e-06
-70,19.9,7.8411466655049e-06
-69.9,19.9,6.98160331718165e-06
-69.8,19.9,6.52894689169049e-06
-69.7,19.9,6.25115363197841e-06
-69.6,19.9,5.94445013113591e-06
-69.5,19.9,5.48461661937695e-06
-69.4,19.9,4.84879760509924e-06
-69.3,19.9,4.10326184843741e-06
-69.2,19.9,3.3579837456634e-06
-69.1,19.9,2.70187905396811e-06
-69,19.9,2.15733104551114e-06
-68.9,19.9,1.69386999058498e-06
-68.8,19.9,1.28469401478344e-06
-68.7,19.9,9.37339018591167e-07
-68.6,19.9,6.69207170257952e-07
-68.5,19.9,4.75359149704461e-07
-68.4,19.9,3.32250963693696e-07
-68.3,19.9,2.20778290465121e-07
-68.2,19.9,1.35269093535866e-07
-68.1,19.9,7.56865763942773e-08
-68,19.9,3.92498555963367e-08
-67.9,19.9,1.95599868376197e-08
-67.8,19.9,9.79857815486283e-09
-67.7,19.9,5.07825051408672e-09
-67.6,19.9,2.71303162062328e-09
-67.5,19.9,1.48064381378946e-09
-67.4,19.9,9.3492220987865e-10
-67.3,19.9,1.04411543251851e-09
-67.2,19.9,1.91310470026541e-09
-67.1,19.9,3.6927672757524e-09
-67,19.9,7.45269692510675e-09
-66.9,19.9,1.63405418627683e-08
-66.8,19.9,3.46317757646777e-08
-66.7,19.9,6.48949839953883e-08
-66.6,19.9,1.06367441934005e-07
-66.5,19.9,1.55662356281749e-07
-66.4,19.9,2.07225505796822e-07
-66.3,19.9,2.52032138224304e-07
-66.2,19.9,2.78141929044252e-07
-66.1,19.9,2.76293037753401e-07
-66,19.9,2.47736215418675e-07
-65.9,19.9,2.10463041486492e-07
-65.8,19.9,2.05838518478017e-07
-65.7,19.9,3.12207710899524e-07
-65.6,19.9,6.65307502424535e-07
-65.5,19.9,1.46302356010768e-06
-65.4,19.9,2.90993324962537e-06
-65.3,19.9,5.07494033927233e-06
-65.2,19.9,7.71845400130881e-06
-65.1,19.9,1.02404278120571e-05
-65,19.9,1.1881353749494e-05
-64.9,19.9,1.21159400629788e-05
-64.8,19.9,1.09584421299664e-05
-64.7,19.9,8.91330775877789e-06
-64.6,19.9,6.61920393839124e-06
-64.5,19.9,4.52183016735658e-06
-64.4,19.9,2.81661187079127e-06
-64.3,19.9,1.56308179255814e-06
-64.2,19.9,7.53618412953288e-07
-64.1,19.9,3.11091451590715e-07
-64,19.9,1.10920963747406e-07
-63.9,19.9,3.67466870401791e-08
-63.8,19.9,1.46029860855217e-08
-63.7,19.9,9.94919447986841e-09
-63.6,19.9,1.04229169605883e-08
-63.5,19.9,1.25985481815829e-08
-63.4,19.9,1.57374472924181e-08
-63.3,19.9,1.95660916617774e-08
-63.2,19.9,2.36113183509773e-08
-63.1,19.9,2.70942222763544e-08
-63,19.9,2.91146019691955e-08
-62.9,19.9,2.89918386034501e-08
-62.8,19.9,2.65734595696277e-08
-62.7,19.9,2.23264020198863e-08
-62.6,19.9,1.71516806837614e-08
-62.5,19.9,1.20311189661593e-08
-62.4,19.9,7.70079100930334e-09
-62.3,19.9,4.49736805418388e-09
-62.2,19.9,2.39747987216071e-09
-62.1,19.9,1.16769394995338e-09
-62,19.9,5.20415297552913e-10
-61.9,19.9,2.12727563307496e-10
-61.8,19.9,8.00181727480384e-11
-61.7,19.9,2.78242625626491e-11
-70.9,19.8,0.0158037083505938
-70.8,19.8,0.000360833335675659
-70.7,19.8,0.000111456175859413
-70.6,19.8,4.7310313865377e-05
-70.5,19.8,2.83184290989138e-05
-70.4,19.8,2.1324029544959e-05
-70.3,19.8,1.72016533997847e-05
-70.2,19.8,1.41849405082557e-05
-70.1,19.8,1.20826675946827e-05
-70,19.8,1.08489680022701e-05
-69.9,19.8,1.03142687410537e-05
-69.8,19.8,1.01859421513486e-05
-69.7,19.8,1.01285977095271e-05
-69.6,19.8,9.86223485202256e-06
-69.5,19.8,9.24332571555219e-06
-69.4,19.8,8.30727918840979e-06
-69.3,19.8,7.25073904159576e-06
-69.2,19.8,6.32591516518683e-06
-69.1,19.8,5.66316065861809e-06
-69,19.8,5.15544835596316e-06
-68.9,19.8,4.56391033940978e-06
-68.8,19.8,3.77210651207125e-06
-68.7,19.8,2.89379429897952e-06
-68.6,19.8,2.11899470673574e-06
-68.5,19.8,1.52724443114521e-06
-68.4,19.8,1.07961373799621e-06
-68.3,19.8,7.22055167040602e-07
-68.2,19.8,4.41133320722704e-07
-68.1,19.8,2.43262767023253e-07
-68,19.8,1.22982533742604e-07
-67.9,19.8,5.93416303448187e-08
-67.8,19.8,2.88279843707267e-08
-67.7,19.8,1.47310525660984e-08
-67.6,19.8,8.0748514992651e-09
-67.5,19.8,5.08336683197185e-09
-67.4,19.8,6.04803608056357e-09
-67.3,19.8,1.47128840533067e-08
-67.2,19.8,3.31063071666467e-08
-67.1,19.8,5.56934320000582e-08
-67,19.8,8.06612304721973e-08
-66.9,19.8,1.28285252570931e-07
-66.8,19.8,2.26549074077291e-07
-66.7,19.8,3.77219609603754e-07
-66.6,19.8,5.51835147501162e-07
-66.5,19.8,7.19388139549929e-07
-66.4,19.8,8.64836486259264e-07
-66.3,19.8,9.75658963725318e-07
-66.2,19.8,1.0254032897626e-06
-66.1,19.8,9.86966553294968e-07
-66,19.8,8.62067521654859e-07
-65.9,19.8,6.99290969397436e-07
-65.8,19.8,6.01621844924181e-07
-65.7,19.8,7.44528604371308e-07
-65.6,19.8,1.40987125145288e-06
-65.5,19.8,2.99033800551766e-06
-65.4,19.8,5.87274182939948e-06
-65.3,19.8,1.01512706825851e-05
-65.2,19.8,1.52997672407539e-05
-65.1,19.8,2.01185532224912e-05
-65,19.8,2.32001690946958e-05
-64.9,19.8,2.37231982397002e-05
-64.8,19.8,2.19209012890994e-05
-64.7,19.8,1.8746563209218e-05
-64.6,19.8,1.5111731141612e-05
-64.5,19.8,1.14638019013564e-05
-64.4,19.8,7.96730814283125e-06
-64.3,19.8,4.88351110589928e-06
-64.2,19.8,2.56343122670781e-06
-64.1,19.8,1.13942618829343e-06
-64,19.8,4.33830378292084e-07
-63.9,19.8,1.49950129900026e-07
-63.8,19.8,5.66960207490992e-08
-63.7,19.8,3.27788952474501e-08
-63.6,19.8,3.09162035910691e-08
-63.5,19.8,3.68761560813154e-08
-63.4,19.8,4.70627493825176e-08
-63.3,19.8,6.00741670134964e-08
-63.2,19.8,7.41175273227582e-08
-63.1,19.8,8.64729417060072e-08
-63,19.8,9.40323522352004e-08
-62.9,19.8,9.44265189528927e-08
-62.8,19.8,8.70673005464318e-08
-62.7,19.8,7.34651098650956e-08
-62.6,19.8,5.66138434023052e-08
-62.5,19.8,3.9804893384468e-08
-62.4,19.8,2.55246741485725e-08
