-69.7,16.5,2.24658807475225e-07
-69.6,16.5,1.63846469561226e-07
-69.5,16.5,1.23069514803807e-07
-69.4,16.5,9.72522506780936e-08
-69.3,16.5,8.19719182317859e-08
-69.2,16.5,7.34185175743114e-08
-69.1,16.5,6.84374915788628e-08
-69,16.5,6.46203783039083e-08
-68.9,16.5,6.03773376250141e-08
-68.8,16.5,5.49292218091065e-08
-68.7,16.5,4.81919469275844e-08
-68.6,16.5,4.05707850601267e-08
-68.5,16.5,3.27138698683122e-08
-68.4,16.5,2.52825552330079e-08
-68.3,16.5,1.87846488938604e-08
-68.2,16.5,1.34935441183543e-08
-68.1,16.5,9.4500698441213e-09
-68,16.5,6.52221316219618e-09
-67.9,16.5,4.48767483103446e-09
-67.8,16.5,3.10804738167243e-09
-67.7,16.5,2.17702709441954e-09
-67.6,16.5,1.54024603662139e-09
-67.5,16.5,1.09433071010311e-09
-67.4,16.5,7.75744783960234e-10
-67.3,16.5,5.47936514415842e-10
-67.2,16.5,3.91586674971788e-10
-67.1,16.5,2.99708739099906e-10
-67,16.5,2.77831990855229e-10
-66.9,16.5,3.49304463186473e-10
-66.8,16.5,5.66444347726544e-10
-66.7,16.5,1.02969627739416e-09
-66.6,16.5,1.91926465448944e-09
-66.5,16.5,3.54688057269374e-09
-66.4,16.5,6.43865338148264e-09
-66.3,16.5,1.14617873929792e-08
-66.2,16.5,2.00067238427223e-08
-66.1,16.5,3.42316071539784e-08
-66,16.5,5.73687740554539e-08
-65.9,16.5,9.40836150217739e-08
-65.8,16.5,1.50862751373309e-07
-65.7,16.5,2.36388105931969e-07
-65.6,16.5,3.61826518765585e-07
-65.5,16.5,5.40937987028255e-07
-65.4,16.5,7.8989181136306e-07
-65.3,16.5,1.12669293946207e-06
-65.2,16.5,1.57017220122091e-06
-65.1,16.5,2.13858843119833e-06
-65,16.5,2.84801711766845e-06
-64.9,16.5,3.71082282111954e-06
-64.8,16.5,4.73456305247497e-06
-64.7,16.5,5.92156256558799e-06
-64.6,16.5,7.26906777719882e-06
-64.5,16.5,8.76938000782997e-06
-64.4,16.5,1.04088817145323e-05
-64.3,16.5,1.21647842080413e-05
-64.2,16.5,1.39991237791159e-05
-64.1,16.5,1.5851120780253e-05
-64,16.5,1.76310278929882e-05
-63.9,16.5,1.92199666828576e-05
-63.8,16.5,2.04797647304416e-05
-63.7,16.5,2.12739074787301e-05
-63.6,16.5,2.14962920443517e-05
-63.5,16.5,2.11009337310708e-05
-63.4,16.5,2.012616112324e-05
-63.3,16.5,1.87128202231102e-05
-63.2,16.5,1.71250414981033e-05
-63.1,16.5,1.57849998359122e-05
-63,16.5,1.53181550173905e-05
-62.9,16.5,1.65773741793499e-05
-62.8,16.5,2.06108764425754e-05
-62.7,16.5,2.8587741280894e-05
-62.6,16.5,4.17085505832372e-05
-62.5,16.5,6.09513650204944e-05
-62.4,16.5,8.63147127786974e-05
-62.3,16.5,0.000115921824953814
-62.2,16.5,0.00014674355127672
-62.1,16.5,0.000177239314691314
-62,16.5,0.000210429595965356
-61.9,16.5,0.000258482582484855
-61.8,16.5,0.000354474898807316
-61.7,16.5,0.000620761850867879
-70.9,16.4,3.84404043566474e-06
-70.8,16.4,3.21733688985971e-06
-70.7,16.4,2.64990272387587e-06
-70.6,16.4,2.1478652237428e-06
-70.5,16.4,1.71335295723824e-06
-70.4,16.4,1.34514369284395e-06
-70.3,16.4,1.03943034951101e-06
-70.2,16.4,7.90613243906136e-07
-70.1,16.4,5.9204301557191e-07
-70,16.4,4.36659946653146e-07
-69.9,16.4,3.17497691774882e-07
-69.8,16.4,2.28039572878221e-07
-69.7,16.4,1.62432343035608e-07
-69.6,16.4,1.15576067544058e-07
-69.5,16.4,8.31200745632171e-08
-69.4,16.4,6.14027857751068e-08
-69.3,16.4,4.73746074166976e-08
-69.2,16.4,3.85348140736462e-08
-69.1,16.4,3.2895817002916e-08
-69,16.4,2.89673386560138e-08
-68.9,16.4,2.5738380900587e-08
-68.8,16.4,2.26337989954843e-08
-68.7,16.4,1.94345703306186e-08
-68.6,16.4,1.61687082988109e-08
-68.5,16.4,1.29933232646789e-08
-68.4,16.4,1.00917431756059e-08
-68.3,16.4,7.60328591907009e-09
-68.2,16.4,5.59173468101144e-09
-68.1,16.4,4.04710529505743e-09
-68,16.4,2.90789523345515e-09
-67.9,16.4,2.0894279817689e-09
-67.8,16.4,1.50741104366851e-09
-67.7,16.4,1.09174958894607e-09
-67.6,16.4,7.90971238567668e-10
-67.5,16.4,5.70512622542485e-10
-67.4,16.4,4.08534437223868e-10
-67.3,16.4,2.91919429008298e-10
-67.2,16.4,2.13838755431469e-10
-67.1,16.4,1.73447397266432e-10
-67,16.4,1.78074729896845e-10
-66.9,16.4,2.48623156132738e-10
-66.8,16.4,4.29654557368861e-10
-66.7,16.4,8.06793668859304e-10
-66.6,16.4,1.53563179486871e-09
-66.5,16.4,2.88822849862646e-09
-66.4,16.4,5.32531160431506e-09
-66.3,16.4,9.60378643837726e-09
-66.2,16.4,1.69293653434396e-08
-66.1,16.4,2.91621214597549e-08
-66,16.4,4.90776356475709e-08
-65.9,16.4,8.06771094352642e-08
-65.8,16.4,1.29525346219208e-07
-65.7,16.4,2.03075649559313e-07
-65.6,16.4,3.10917349757893e-07
-65.5,16.4,4.64859877821866e-07
-65.4,16.4,6.787552531808e-07
-65.3,16.4,9.67968757096409e-07
-65.2,16.4,1.34844525445747e-06
-65.1,16.4,1.8353912814189e-06
-65,16.4,2.44169464329175e-06
-64.9,16.4,3.17630927011289e-06
-64.8,16.4,4.04289668371661e-06
-64.7,16.4,5.03897621767021e-06
-64.6,16.4,6.15564863944767e-06
-64.5,16.4,7.37763896724593e-06
-64.4,16.4,8.6830779496825e-06
-64.3,16.4,1.00423368758517e-05
-64.2,16.4,1.14155889581955e-05
-64.1,16.4,1.27496669878185e-05
-64,16.4,1.39759497737425e-05
-63.9,16.4,1.50118036749308e-05
-63.8,16.4,1.57677987485158e-05
-63.7,16.4,1.61611853339176e-05
-63.6,16.4,1.61334917056021e-05
-63.5,16.4,1.56680277510522e-05
-63.4,16.4,1.48033226253532e-05
-63.3,16.4,1.36420429236444e-05
-63.2,16.4,1.23604063628314e-05
-63.1,16.4,1.12259183023998e-05
-63,16.4,1.06256925315359e-05
-62.9,16.4,1.10949313480592e-05
-62.8,16.4,1.33293352433051e-05
-62.7,16.4,1.81739836573236e-05
-62.6,16.4,2.65716389309949e-05
-62.5,16.4,3.93926060515687e-05
-62.4,16.4,5.70730896158656e-05
-62.3,16.4,7.92945823185029e-05
-62.2,16.4,0.000105406590482693
-62.1,16.4,0.000136322747793569
-62,16.4,0.000178369723315077
-61.9,16.4,0.000250742948000675
-61.8,16.4,0.000409684684075233
-61.7,16.4,0.000929021769017187
-70.9,16.3,2.81782323456237e-06
-70.8,16.3,2.35808433096524e-06
-70.7,16.3,1.94181019563321e-06
-70.6,16.3,1.57350725947554e-06
-70.5,16.3,1.25475330673377e-06
-70.4,16.3,9.84666841762804e-07
-70.3,16.3,7.60462819351446e-07
-70.2,16.3,5.78028622190113e-07
-70.1,16.3,4.32465813539396e-07
-70,16.3,3.18558610804528e-07
-69.9,16.3,2.31146272410884e-07
-69.8,16.3,1.65391355459309e-07
-69.7,16.3,1.16947819922665e-07
-69.6,16.3,8.20419659109426e-08
-69.5,16.3,5.74854037904832e-08
-69.4,16.3,4.0642639448237e-08
-69.3,16.3,2.93758183389301e-08
-69.2,16.3,2.19850808226796e-08
-69.1,16.3,1.71552818637489e-08
-69,16.3,1.39107950975742e-08
-68.9,16.3,1.15732629948019e-08
-68.8,16.3,9.71528997167711e-09
-68.7,16.3,8.10643108256124e-09
-68.6,16.3,6.65378510347232e-09
-68.5,16.3,5.34431218142669e-09
-68.4,16.3,4.19713392366149e-09
-68.3,16.3,3.2314298124774e-09
-68.2,16.3,2.45092817934963e-09
-68.1,16.3,1.84172311834159e-09
-68,16.3,1.37784683031044e-09
-67.9,16.3,1.02909022494796e-09
-67.8,16.3,7.67322797627082e-10
-67.7,16.3,5.6983712636441e-10
-67.6,16.3,4.20012413776797e-10
-67.5,16.3,3.06415230296051e-10
-67.4,16.3,2.214763137915e-10
-67.3,16.3,1.60524163199968e-10
-67.2,16.3,1.21607268260318e-10
-67.1,16.3,1.06403839305998e-10
-67,16.3,1.22651981316484e-10
-66.9,16.3,1.88922058629865e-10
-66.8,16.3,3.4319141494629e-10
-66.7,16.3,6.57591263266309e-10
-66.6,16.3,1.26289864906997e-09
-66.5,16.3,2.38780748702129e-09
-66.4,16.3,4.41956361985151e-09
-66.3,16.3,7.9938183614518e-09
-66.2,16.3,1.4121927025487e-08
-66.1,16.3,2.4362535044321e-08
-66,16.3,4.1040112411557e-08
-65.9,16.3,6.75050503769028e-08
-65.8,16.3,1.08417272540594e-07
-65.7,16.3,1.70018177077527e-07
-65.6,16.3,2.60335863166078e-07
-65.5,16.3,3.89249946246208e-07
-65.4,16.3,5.68331122693709e-07
-65.3,16.3,8.10375009850273e-07
-65.2,16.3,1.12857761729167e-06
-65.1,16.3,1.53535576790943e-06
-65,16.3,2.04089659099059e-06
-64.9,16.3,2.65160961665654e-06
-64.8,16.3,3.3687215418601e-06
-64.7,16.3,4.18725605566524e-06
-64.6,16.3,5.09554562703742e-06
-64.5,16.3,6.07523218755883e-06
-64.4,16.3,7.10149709076155e-06
-64.3,16.3,8.14315058554426e-06
-64.2,16.3,9.16235283995357e-06
-64.1,16.3,1.01141859714081e-05
-64,16.3,1.09469068678359e-05
-63.9,16.3,1.16041322207833e-05
-63.8,16.3,1.20300309234767e-05
-63.7,16.3,1.21776425689753e-05
-63.6,16.3,1.20190053656072e-05
-63.5,16.3,1.15546639641692e-05
-63.4,16.3,1.08203058488525e-05
-63.3,16.3,9.89026395112716e-06
-63.2,16.3,8.88080255785676e-06
-63.1,16.3,7.95836546775286e-06
-63,16.3,7.35668786416708e-06
-62.9,16.3,7.40169355288714e-06
-62.8,16.3,8.5382924389872e-06
-62.7,16.3,1.13496881822166e-05
-62.6,16.3,1.65481915641915e-05
-62.5,16.3,2.48995401427106e-05
-62.4,16.3,3.70830743176254e-05
-62.3,16.3,5.36772351557424e-05
-62.2,16.3,7.57589463853681e-05
-62.1,16.3,0.000106899175523824
-62,16.3,0.000157945874991413
-61.9,16.3,0.00025886494361449
-61.8,16.3,0.00050536181930635
-61.7,16.3,0.00149514392564972
-70.9,16.2,2.0306407968073e-06
-70.8,16.2,1.69915917639689e-06
-70.7,16.2,1.39901613471416e-06
-70.6,16.2,1.13346438351147e-06
-70.5,16.2,9.03647139919107e-07
-70.4,16.2,7.08934143764952e-07
-70.3,16.2,5.47319847088344e-07
-70.2,16.2,4.15836628857426e-07
-70.1,16.2,3.10944192163738e-07
-70,16.2,2.28867277487516e-07
-69.9,16.2,1.65865435889666e-07
-69.8,16.2,1.18429202712586e-07
-69.7,16.2,8.34055735884027e-08
-69.6,16.2,5.80618317899814e-08
-69.5,16.2,4.01005702714617e-08
-69.4,16.2,2.76403874836335e-08
-69.3,16.2,1.91763429632995e-08
-69.2,16.2,1.35319744701918e-08
-69.1,16.2,9.81093969970549e-09
-69,16.2,7.35210432649188e-09
-68.9,16.2,5.68844365609195e-09
-68.8,16.2,4.50849074975807e-09
-68.7,16.2,3.61941176386445e-09
-68.6,16.2,2.91228957244778e-09
-68.5,16.2,2.3315579507242e-09
-68.4,16.2,1.8507982788611e-09
-68.3,16.2,1.45616339606736e-09
-68.2,16.2,1.13712626579306e-09
-68.1,16.2,8.82884104819675e-10
-68,16.2,6.821325760631e-10
-67.9,16.2,5.24133722205674e-10
-67.8,16.2,3.99728302321894e-10
-67.7,16.2,3.01755644849084e-10
-67.6,16.2,2.24924566733128e-10
-67.5,16.2,1.65431158657831e-10
-67.4,16.2,1.20627804960802e-10
-67.3,16.2,8.89648091772345e-11
-67.2,16.2,7.03771148470061e-11
-67.1,16.2,6.73416636815467e-11
-67,16.2,8.70137151029007e-11
-66.9,16.2,1.4518189220481e-10
-66.8,16.2,2.73290488411737e-10
-66.7,16.2,5.30500177308384e-10
-66.6,16.2,1.02371804642424e-09
-66.5,16.2,1.93969737272889e-09
-66.4,16.2,3.59455731030337e-09
-66.3,16.2,6.5071136135542e-09
-66.2,16.2,1.1502746240422e-08
-66.1,16.2,1.98534368543324e-08
-66,16.2,3.34561957413134e-08
-65.9,16.2,5.50454598806558e-08
-65.8,16.2,8.84245738827345e-08
-65.7,16.2,1.3868730101204e-07
-65.6,16.2,2.12383858918642e-07
-65.5,16.2,3.17570346857118e-07
-65.4,16.2,4.6367056811991e-07
-65.3,16.2,6.61081447167692e-07
-65.2,16.2,9.20473803055092e-07
-65.1,16.2,1.25178311385268e-06
-65,16.2,1.66294841036683e-06
-64.9,16.2,2.15853094695279e-06
-64.8,16.2,2.73840675800648e-06
-64.7,16.2,3.39675038264689e-06
-64.6,16.2,4.12148612225427e-06
-64.5,16.2,4.89427421180382e-06
-64.4,16.2,5.690955932407e-06
-64.3,16.2,6.48227710738629e-06
-64.2,16.2,7.23472837111561e-06
-64.1,16.2,7.91152235269202e-06
-64,16.2,8.47400790381909e-06
-63.9,16.2,8.88402195262898e-06
-63.8,16.2,9.10758843101378e-06
-63.7,16.2,9.11989561592518e-06
-63.6,16.2,8.91077512743014e-06
-63.5,16.2,8.48938397239747e-06
-63.4,16.2,7.8869529499667e-06
-63.3,16.2,7.15757844860789e-06
-63.2,16.2,6.37883002493855e-06
-63.1,16.2,5.65550707536272e-06
-63,16.2,5.13003503579853e-06
-62.9,16.2,5.00129457532429e-06
-62.8,16.2,5.55080204759164e-06
-62.7,16.2,7.17116622105213e-06
-62.6,16.2,1.03859096143212e-05
-62.5,16.2,1.58513964172348e-05
-62.4,16.2,2.4375185480052e-05
-62.3,16.2,3.7116855022246e-05
-62.2,16.2,5.6395073009075e-05
-62.1,16.2,8.80783372036757e-05
-62,16.2,0.000148111680484208
-61.9,16.2,0.000281222816969482
-61.8,16.2,0.000644476083311785
-61.7,16.2,0.00244393755928362
-70.9,16.1,1.43837273189085e-06
-70.8,16.1,1.20348197009617e-06
-70.7,16.1,9.90801627492424e-07
-70.6,16.1,8.02637115011559e-07
-70.5,16.1,6.39799897736365e-07
-70.4,16.1,5.01844703617773e-07
-70.3,16.1,3.87350742595775e-07
-70.2,16.1,2.94213745942413e-07
-70.1,16.1,2.19921477924742e-07
-70,16.1,1.61793079398816e-07
-69.9,16.1,1.1717076814755e-07
-69.8,16.1,8.35598932423602e-08
-69.7,16.1,5.8719368116123e-08
-69.6,16.1,4.07087596963594e-08
-69.5,16.1,2.79007959114447e-08
-69.4,16.1,1.89689693267318e-08
-69.3,16.1,1.28595249850172e-08
-69.2,16.1,8.7557162272967e-09
-69.1,16.1,6.04015050775402e-09
-69,16.1,4.258791155165e-09
-68.9,16.1,3.08824132825233e-09
-68.8,16.1,2.30670012409856e-09
-68.7,16.1,1.76853408365605e-09
-68.6,16.1,1.38250128283965e-09
-68.5,16.1,1.09387873120834e-09
-68.4,16.1,8.70739461351842e-10
-68.3,16.1,6.94320223197211e-10
-68.2,16.1,5.52969441393168e-10
-68.1,16.1,4.38806413133006e-10
-68,16.1,3.46113476603149e-10
-67.9,16.1,2.70627288921224e-10
-67.8,16.1,2.09181291455151e-10
-67.7,16.1,1.59439788924394e-10
-67.6,16.1,1.19664096797137e-10
-67.5,16.1,8.85455758293711e-11
-67.4,16.1,6.51647172958449e-11
-67.3,16.1,4.91418907516835e-11
-67.2,16.1,4.10770060347595e-11
-67.1,16.1,4.34608633047354e-11
-67,16.1,6.24026678604004e-11
-66.9,16.1,1.10781840560588e-10
-66.8,16.1,2.13830895361929e-10
-66.7,16.1,4.18724556499382e-10
-66.6,16.1,8.10508880213182e-10
-66.5,16.1,1.53763141157327e-09
-66.4,16.1,2.85132699117045e-09
-66.3,16.1,5.16394474066696e-09
-66.2,16.1,9.13157345678545e-09
-66.1,16.1,1.57654563382366e-08
-66,16.1,2.65739624402828e-08
-65.9,16.1,4.37315737207818e-08
-65.8,16.1,7.02629623821439e-08
-65.7,16.1,1.102188736173e-07
-65.6,16.1,1.68807289673768e-07
-65.5,16.1,2.52430659238464e-07
-65.4,16.1,3.68571675960321e-07
-65.3,16.1,5.25471071137688e-07
-65.2,16.1,7.31556066318117e-07
-65.1,16.1,9.94610723887033e-07
-65,16.1,1.32072866466607e-06
-64.9,16.1,1.71314751049987e-06
-64.8,16.1,2.17111879126267e-06
-64.7,16.1,2.68899752717137e-06
-64.6,16.1,3.25572392715354e-06
-64.5,16.1,3.85480864092559e-06
-64.4,16.1,4.46483729688304e-06
-64.3,16.1,5.06041793909435e-06
-64.2,16.1,5.61345490221197e-06
-64.1,16.1,6.09467365910604e-06
-64,16.1,6.4754214857377e-06
-63.9,16.1,6.72984866123911e-06
-63.8,16.1,6.83753408648531e-06
-63.7,16.1,6.78641136146969e-06
-63.6,16.1,6.57555181145021e-06
-63.5,16.1,6.21717020822696e-06
-63.4,16.1,5.73737555184117e-06
-63.3,16.1,5.17582298608715e-06
-63.2,16.1,4.5854222759231e-06
-63.1,16.1,4.03423896204884e-06
-63,16.1,3.61217965016678e-06
-62.9,16.1,3.44467366527785e-06
-62.8,16.1,3.71443023537724e-06
-62.7,16.1,4.69083086341649e-06
-62.6,16.1,6.76636987851138e-06
-62.5,16.1,1.05088141462992e-05
-62.4,16.1,1.67770587229349e-05
-62.3,16.1,2.70558989810346e-05
-62.2,16.1,4.44379708515368e-05
-62.1,16.1,7.64985995490849e-05
-62,16.1,0.0001438806674608
-61.9,16.1,0.000308141013573541
-61.8,16.1,0.000819205495704371
-61.7,16.1,0.00390458514321355
-70.9,16,1.00133018263527e-06
-70.8,16,8.37760594469487e-07
-70.7,16,6.8966150772245e-07
-70.6,16,5.58637986381995e-07
-70.5,16,4.45255061299889e-07
-70.4,16,3.49202618645002e-07
-70.3,16,2.69490913732374e-07
-70.2,16,2.04653682600365e-07
-70.1,16,1.52939874714687e-07
-70,16,1.12480366385954e-07
-69.9,16,8.14216704916169e-08
-69.8,16,5.80238423442587e-08
-69.7,16,4.07239647293959e-08
-69.6,16,2.81695293872746e-08
-69.5,16,1.92277090243887e-08
-69.4,16,1.2977085700123e-08
-69.3,16,8.68810114880807e-09
-69.2,16,5.79758210933369e-09
-69.1,16,3.88143429907078e-09
-69,16,2.6282542037252e-09
-68.9,16,1.81541333930587e-09
-68.8,16,1.28828716907352e-09
-68.7,16,9.42776401514713e-10
-68.6,16,7.11029571164201e-10
-68.5,16,5.50184944317573e-10
-68.4,16,4.33883897006042e-10
-68.3,16,3.46214960094989e-10
-68.2,16,2.77648177605016e-10
-68.1,16,2.224637774801e-10
-68,16,1.77199726513719e-10
-67.9,16,1.39731954683953e-10
-67.8,16,1.08721857004903e-10
-67.7,16,8.32775608411243e-11
-67.6,16,6.27549716826737e-11
-67.5,16,4.66707281018286e-11
-67.4,16,3.47259800850023e-11
-67.3,16,2.69661999692828e-11
-67.2,16,2.4145592281346e-11
-67.1,16,2.84412920609489e-11
-67,16,4.4790674357096e-11
-66.9,16,8.33281519543136e-11
-66.8,16,1.63704387881363e-10
-66.7,16,3.22509462070938e-10
-66.6,16,6.25608602308823e-10
-66.5,16,1.1879180151039e-09
-66.4,16,2.20391974369088e-09
-66.3,16,3.99286060821232e-09
-66.2,16,7.0627929221502e-09
-66.1,16,1.21969432035839e-08
-66,16,2.05637786992374e-08
-65.9,16,3.3848011599519e-08
-65.8,16,5.4393251354242e-08
-65.7,16,8.53381562012482e-08
-65.6,16,1.30717582277645e-07
-65.5,16,1.95490240724157e-07
-65.4,16,2.85447691483182e-07
-65.3,16,4.06959863230587e-07
-65.2,16,5.66523459294758e-07
-65.1,16,7.7010412386304e-07
-65,16,1.02230079940673e-06
-64.9,16,1.32540665941714e-06
-64.8,16,1.678485706873e-06
-64.7,16,2.07661412300623e-06
-64.6,16,2.51043721631827e-06
-64.5,16,2.96615888605865e-06
-64.4,16,3.42601567176707e-06
-64.3,16,3.86921096596698e-06
-64.2,16,4.27322451189126e-06
-64.1,16,4.61538939746761e-06
-64,16,4.87464227959969e-06
-63.9,16,5.03337323439035e-06
-63.8,16,5.07928761652045e-06
-63.7,16,5.0071231760612e-06
-63.6,16,4.81997402800335e-06
-63.5,16,4.52994717893998e-06
-63.4,16,4.15802248626542e-06
-63.3,16,3.73336148535329e-06
-63.2,16,3.29287244206041e-06
-63.1,16,2.8824384534295e-06
-63,16,2.56165599329416e-06
-62.9,16,2.4140984175869e-06
-62.8,16,2.5651417334605e-06
-62.7,16,3.20991861323722e-06
-62.6,16,4.6571362835209e-06
-62.5,16,7.40655925036827e-06
-62.4,16,1.23147457589737e-05
-62.3,16,2.1005175880896e-05
-62.2,16,3.69683931212621e-05
-62.1,16,6.87246239231188e-05
-62,16,0.000139708751418573
-61.9,16,0.000327242011120602
-61.8,16,0.00103759307694792
-61.7,16,0.00620045512529288
-70.9,15.9,6.85040406943228e-07
-70.8,15.9,5.73109456677879e-07
-70.7,15.9,4.71768154212636e-07
-70.6,15.9,3.82114402727517e-07
-70.5,15.9,3.04534477638168e-07
-70.4,15.9,2.38815784057489e-07
-70.3,15.9,1.84280560671429e-07
-70.2,15.9,1.39924802275824e-07
-70.1,15.9,1.04549439047899e-07
-70,15.9,7.68744500843359e-08
-69.9,15.9,5.56304467137068e-08
-69.8,15.9,3.96258002775904e-08
-69.7,15.9,2.77902469023875e-08
-69.6,15.9,1.91979036448715e-08
-69.5,15.9,1.30737658183946e-08
-69.4,15.9,8.78813123225172e-09
-69.3,15.9,5.84318551136765e-09
-69.2,15.9,3.85537716737748e-09
-69.1,15.9,2.53639828807716e-09
-69,15.9,1.67472970465012e-09
-68.9,15.9,1.11893576476279e-09
-68.8,15.9,7.63283808109458e-10
-68.7,15.9,5.35843724866841e-10
-68.6,15.9,3.88971980078955e-10
-68.5,15.9,2.91952576600199e-10
-68.4,15.9,2.25503547712782e-10
-68.3,15.9,1.77828621152149e-10
-68.2,15.9,1.41888091589128e-10
-68.1,15.9,1.13580911905292e-10
-68,15.9,9.05710524540954e-11
-67.9,15.9,7.15477829768755e-11
-67.8,15.9,5.57693244970075e-11
-67.7,15.9,4.27912006875427e-11
-67.6,15.9,3.23194833633885e-11
-67.5,15.9,2.41565847451405e-11
-67.4,15.9,1.82294276866121e-11
-67.3,15.9,1.47148403993792e-11
-67.2,15.9,1.43139761367183e-11
-67.1,15.9,1.87873052416012e-11
-67,15.9,3.19584795475843e-11
-66.9,15.9,6.15478088110729e-11
-66.8,15.9,1.22426613323138e-10
-66.7,15.9,2.42214351116134e-10
-66.6,15.9,4.70583729241226e-10
-66.5,15.9,8.94182518544629e-10
-66.4,15.9,1.65966452875278e-09
-66.3,15.9,3.00781176634632e-09
-66.2,15.9,5.32189188768499e-09
-66.1,15.9,9.19288823191692e-09
-66,15.9,1.5502638524805e-08
-65.9,15.9,2.5522790569218e-08
-65.8,15.9,4.10225337073934e-08
-65.7,15.9,6.43713415299903e-08
-65.6,15.9,9.86150895647164e-08
-65.5,15.9,1.4749628525147e-07
-65.4,15.9,2.15383972465618e-07
-65.3,15.9,3.07078949562371e-07
-65.2,15.9,4.27468097448599e-07
-65.1,15.9,5.8101979351933e-07
-65,15.9,7.71140507732218e-07
-64.9,15.9,9.99447600034409e-07
-64.8,15.9,1.26504842193517e-06
-64.7,15.9,1.563941648165e-06
-64.6,15.9,1.88866342952011e-06
-64.5,15.9,2.22828178769528e-06
-64.4,15.9,2.56879810155124e-06
-64.3,15.9,2.89395400451123e-06
-64.2,15.9,3.18638164964777e-06
-64.1,15.9,3.42899095048675e-06
-64,15.9,3.60646607636237e-06
-63.9,15.9,3.70673909844426e-06
-63.8,15.9,3.72230732730236e-06
-63.7,15.9,3.65125470820177e-06
-63.6,15.9,3.49783881610069e-06
-63.5,15.9,3.27254792929286e-06
-63.4,15.9,2.99165918079355e-06
-63.3,15.9,2.6765634545995e-06
-63.2,15.9,2.35345408803924e-06
-63.1,15.9,2.05435848355109e-06
-63,15.9,1.82087366166728e-06
-62.9,15.9,1.7123627876593e-06
-62.8,15.9,1.82099918704868e-06
-62.7,15.9,2.29764438450874e-06
-62.6,15.9,3.39718412348375e-06
-62.5,15.9,5.56550828299763e-06
-62.4,15.9,9.63075716249915e-06
-62.3,15.9,1.72774322202567e-05
-62.2,15.9,3.22675474199832e-05
-62.1,15.9,6.3588446380174e-05
-62,15.9,0.000134960393950179
-61.9,15.9,0.000334933036808291
-61.8,15.9,0.00152779985887994
-61.7,15.9,0.00978726971960266
-70.9,15.8,4.605380986494e-07
-70.8,15.8,3.85272573349262e-07
-70.7,15.8,3.17130069805686e-07
-70.6,15.8,2.56848504317387e-07
-70.5,15.8,2.04687262206503e-07
-70.4,15.8,1.60503013876236e-07
-70.3,15.8,1.23839610928481e-07
-70.2,15.8,9.40214957746788e-08
-70.1,15.8,7.02419161154622e-08
-70,15.8,5.16396788422541e-08
-69.9,15.8,3.73607677025213e-08
-69.8,15.8,2.66035258716706e-08
-69.7,15.8,1.86480248925696e-08
-69.6,15.8,1.28715866084278e-08
-69.5,15.8,8.75318617504792e-09
-69.4,15.8,5.86971413654831e-09
-69.3,15.8,3.88693244019509e-09
-69.2,15.8,2.54755727334101e-09
-69.1,15.8,1.65836767000769e-09
-69,15.8,1.07767867861473e-09
-68.9,15.8,7.04008728934475e-10
-68.8,15.8,4.66358810665907e-10
-68.7,15.8,3.1622266081456e-10
-68.6,15.8,2.2125501038577e-10
-68.5,15.8,1.60417422366608e-10
-68.4,15.8,1.20372934263264e-10
-68.3,15.8,9.28901839526478e-11
-68.2,15.8,7.3030411139524e-11
-68.1,15.8,5.79176579684083e-11
-68,15.8,4.59272448524959e-11
-67.9,15.8,3.61645837459879e-11
-67.8,15.8,2.81408201340615e-11
-67.7,15.8,2.15806103697096e-11
-67.6,15.8,1.6319878958599e-11
-67.5,15.8,1.22692432361762e-11
-67.4,15.8,9.43514138350076e-12
-67.3,15.8,8.00991840702993e-12
-67.2,15.8,8.56988076010582e-12
-67.1,15.8,1.24643052092882e-11
-67,15.8,2.2549183639876e-11
-66.9,15.8,4.45311215428523e-11
-66.8,15.8,8.93559868291825e-11
-66.7,15.8,1.77319971732772e-10
-66.6,15.8,3.44907017838898e-10
-66.5,15.8,6.55756946799593e-10
-66.4,15.8,1.21759903989511e-09
-66.3,15.8,2.20734725042249e-09
-66.2,15.8,3.90667373962232e-09
-66.1,15.8,6.75000506948065e-09
-66,15.8,1.1385705900381e-08
-65.9,15.8,1.8748908612115e-08
-65.8,15.8,3.01407944268385e-08
-65.7,15.8,4.73041650800388e-08
-65.6,15.8,7.24793211891433e-08
-65.5,15.8,1.084186063856e-07
-65.4,15.8,1.58334103561719e-07
-65.3,15.8,2.25752935728383e-07
-65.2,15.8,3.14260507756268e-07
-65.1,15.8,4.2712527111268e-07
-65,15.8,5.66819210972454e-07
-64.9,15.8,7.34474100210396e-07
-64.8,15.8,9.29340034195478e-07
-64.7,15.8,1.14833324824074e-06
-64.6,15.8,1.38576756538291e-06
-64.5,15.8,1.63335262022354e-06
-64.4,15.8,1.88051110525658e-06
-64.3,15.8,2.11502130911132e-06
-64.2,15.8,2.32393986454899e-06
-64.1,15.8,2.49471443612863e-06
-64,15.8,2.61636587637046e-06
-63.9,15.8,2.68060712681192e-06
-63.8,15.8,2.68276974940907e-06
-63.7,15.8,2.62242622543889e-06
-63.6,15.8,2.50363049287159e-06
-63.5,15.8,2.33476166050803e-06
-63.4,15.8,2.12806098711538e-06
-63.3,15.8,1.8991107530871e-06
-63.2,15.8,1.66671811740361e-06
-63.1,15.8,1.45393604926563e-06
-63,15.8,1.29128969882155e-06
-62.9,15.8,1.22375403697962e-06
