-68.9,16.5,7.65602188291369e-07
-68.8,16.5,7.06514230239247e-07
-68.7,16.5,6.38744035410212e-07
-68.6,16.5,5.65803430133239e-07
-68.5,16.5,4.91202787890431e-07
-68.4,16.5,4.18104094395651e-07
-68.3,16.5,3.49079428052764e-07
-68.2,16.5,2.85994972080563e-07
-68.1,16.5,2.3000669651652e-07
-68,16.5,1.8163349602574e-07
-67.9,16.5,1.40871426366506e-07
-67.8,16.5,1.07322494325352e-07
-67.7,16.5,8.03221297510134e-08
-67.6,16.5,5.90551100350828e-08
-67.5,16.5,4.26522578520476e-08
-67.4,16.5,3.02635989786051e-08
-67.3,16.5,2.11083294571354e-08
-67.2,16.5,1.45055573286835e-08
-67.1,16.5,9.89064214102946e-09
-67,16.5,6.82051830159175e-09
-66.9,16.5,4.9694452476858e-09
-66.8,16.5,4.11614323459658e-09
-66.7,16.5,4.12581686371641e-09
-66.6,16.5,4.9365615987161e-09
-66.5,16.5,6.56710169765216e-09
-66.4,16.5,9.16691060113e-09
-66.3,16.5,1.31252687870062e-08
-66.2,16.5,1.92418687199814e-08
-66.1,16.5,2.89448963306437e-08
-66,16.5,4.45340272248787e-08
-65.9,16.5,6.94313330223391e-08
-65.8,16.5,1.08436440359866e-07
-65.7,16.5,1.67988647084818e-07
-65.6,16.5,2.56427626552117e-07
-65.5,16.5,3.84220266654785e-07
-65.4,16.5,5.64101640846404e-07
-65.3,16.5,8.11081050912833e-07
-65.2,16.5,1.14229331813265e-06
-65.1,16.5,1.57671060203384e-06
-65,16.5,2.13472287042468e-06
-64.9,16.5,2.83748131938091e-06
-64.8,16.5,3.70564308962292e-06
-64.7,16.5,4.75683734909213e-06
-64.6,16.5,6.00106511753241e-06
-64.5,16.5,7.43376083786485e-06
-64.4,16.5,9.02764163127074e-06
-64.3,16.5,1.07264125330491e-05
-64.2,16.5,1.24447493706307e-05
-64.1,16.5,1.40783135324524e-05
-64,16.5,1.55242744562065e-05
-63.9,16.5,1.67081008245665e-05
-63.8,16.5,1.76088048027994e-05
-63.7,16.5,1.82746212835633e-05
-63.6,16.5,1.88244296918931e-05
-63.5,16.5,1.94350662964126e-05
-63.4,16.5,2.03185914655916e-05
-63.3,16.5,2.16955588683113e-05
-63.2,16.5,2.37708894859747e-05
-63.1,16.5,2.67185164902157e-05
-63,16.5,3.06788813462336e-05
-62.9,16.5,3.57694156744056e-05
-62.8,16.5,4.21052644780447e-05
-62.7,16.5,4.98310196886324e-05
-62.6,16.5,5.91754199841098e-05
-62.5,16.5,7.05506923798833e-05
-62.4,16.5,8.47107769288415e-05
-62.3,16.5,0.000102953438529107
-62.2,16.5,0.000127333101329784
-62.1,16.5,0.00016094570279164
-62,16.5,0.000208749279898407
-61.9,16.5,0.000280469282197798
-61.8,16.5,0.000402534333964137
-61.7,16.5,0.000736312534888488
-70.9,16.4,1.03480435016159e-07
-70.8,16.4,1.08205708088394e-07
-70.7,16.4,1.24076107851577e-07
-70.6,16.4,1.48760194105578e-07
-70.5,16.4,1.80344259734768e-07
-70.4,16.4,2.17292800882092e-07
-70.3,16.4,2.58338345749928e-07
-70.2,16.4,3.02353545596644e-07
-70.1,16.4,3.48231791726185e-07
-70,16.4,3.94788759279118e-07
-69.9,16.4,4.40694215627815e-07
-69.8,16.4,4.84443711853529e-07
-69.7,16.4,5.24377362696003e-07
-69.6,16.4,5.58746670677367e-07
-69.5,16.4,5.85823057570281e-07
-69.4,16.4,6.0403650526142e-07
-69.3,16.4,6.121297616436e-07
-69.2,16.4,6.09310580916042e-07
-69.1,16.4,5.95379722152455e-07
-69,16.4,5.70808089837121e-07
-68.9,16.4,5.36738050735039e-07
-68.8,16.4,4.94895964600843e-07
-68.7,16.4,4.47423619011275e-07
-68.6,16.4,3.96657608691318e-07
-68.5,16.4,3.44898512145405e-07
-68.4,16.4,2.94211130389774e-07
-68.3,16.4,2.46284545708143e-07
-68.2,16.4,2.02362315902282e-07
-68.1,16.4,1.63236010433073e-07
-68,16.4,1.2928500032568e-07
-67.9,16.4,1.00543382374105e-07
-67.8,16.4,7.67784783650095e-08
-67.7,16.4,5.75703000799398e-08
-67.6,16.4,4.23851055224113e-08
-67.5,16.4,3.06385653323613e-08
-67.4,16.4,2.174602088642e-08
-67.3,16.4,1.51592521732158e-08
-67.2,16.4,1.03907980109726e-08
-67.1,16.4,7.02784550292243e-09
-67,16.4,4.73805733232605e-09
-66.9,16.4,3.26978537251516e-09
-66.8,16.4,2.44942324873401e-09
-66.7,16.4,2.17965705927037e-09
-66.6,16.4,2.44427214794771e-09
-66.5,16.4,3.32749656152698e-09
-66.4,16.4,5.05738412632804e-09
-66.3,16.4,8.08208109228893e-09
-66.2,16.4,1.31845836477649e-08
-66.1,16.4,2.1637036998196e-08
-66,16.4,3.53917897722189e-08
-65.9,16.4,5.73040031991578e-08
-65.8,16.4,9.13776206624659e-08
-65.7,16.4,1.43019496545611e-07
-65.6,16.4,2.19273982092575e-07
-65.5,16.4,3.28995355470272e-07
-65.4,16.4,4.82905194824389e-07
-65.3,16.4,6.93483365933927e-07
-65.2,16.4,9.74657120679651e-07
-65.1,16.4,1.34127547716383e-06
-65,16.4,1.80836531182081e-06
-64.9,16.4,2.3901326524188e-06
-64.8,16.4,3.09858126252287e-06
-64.7,16.4,3.94150692933087e-06
-64.6,16.4,4.91961311818251e-06
-64.5,16.4,6.02276581985456e-06
-64.4,16.4,7.22607332221221e-06
-64.3,16.4,8.48737980349882e-06
-64.2,16.4,9.74838075831842e-06
-64.1,16.4,1.09412447156839e-05
-64,16.4,1.20010646078876e-05
-63.9,16.4,1.28821488714408e-05
-63.8,16.4,1.35742282109865e-05
-63.7,16.4,1.4114141098471e-05
-63.6,16.4,1.45896620303668e-05
-63.5,16.4,1.5134132394131e-05
-63.4,16.4,1.59125461968279e-05
-63.3,16.4,1.71014396107295e-05
-63.2,16.4,1.88666287237974e-05
-63.1,16.4,2.13445906512296e-05
-63,16.4,2.46343006005576e-05
-62.9,16.4,2.88055933935864e-05
-62.8,16.4,3.39277352640118e-05
-62.7,16.4,4.01194960286288e-05
-62.6,16.4,4.76211027876077e-05
-62.5,16.4,5.68889283712274e-05
-62.4,16.4,6.87162515061661e-05
-62.3,16.4,8.43972119078788e-05
-62.2,16.4,0.000106009645691157
-62.1,16.4,0.000137088219832487
-62,16.4,0.000184532709077107
-61.9,16.4,0.000264410549790866
-61.8,16.4,0.000429069051153934
-61.7,16.4,0.00114686733066987
-70.9,16.3,5.6379609680398e-08
-70.8,16.3,6.42810568391019e-08
-70.7,16.3,7.7755173575667e-08
-70.6,16.3,9.60616178623859e-08
-70.5,16.3,1.18553968106818e-07
-70.4,16.3,1.44644618554815e-07
-70.3,16.3,1.73745672415737e-07
-70.2,16.3,2.05207590184949e-07
-70.1,16.3,2.38267808369931e-07
-70,16.3,2.72016545021784e-07
-69.9,16.3,3.05385550345329e-07
-69.8,16.3,3.37164660587474e-07
-69.7,16.3,3.66048399876003e-07
-69.6,16.3,3.90710352499875e-07
-69.5,16.3,4.09898104927192e-07
-69.4,16.3,4.22537973884167e-07
-69.3,16.3,4.27837143364737e-07
-69.2,16.3,4.25370624962865e-07
-69.1,16.3,4.15140821917877e-07
-69,16.3,3.97598625247955e-07
-68.9,16.3,3.73618233710182e-07
-68.8,16.3,3.44424399658861e-07
-68.7,16.3,3.11479862363138e-07
-68.6,16.3,2.76349500988991e-07
-68.5,16.3,2.40562727843758e-07
-68.4,16.3,2.05494809216203e-07
-68.3,16.3,1.72281674373394e-07
-68.2,16.3,1.41773970045005e-07
-68.1,16.3,1.14527870249583e-07
-68,16.3,9.08247943815193e-08
-67.9,16.3,7.07103288120082e-08
-67.8,16.3,5.4043364964574e-08
-67.7,16.3,4.05482836084238e-08
-67.6,16.3,2.98648867619691e-08
-67.5,16.3,2.15923960051727e-08
-67.4,16.3,1.5325287626442e-08
-67.3,16.3,1.06800883694128e-08
-67.2,16.3,7.31343747164788e-09
-67.1,16.3,4.93262729003796e-09
-67,16.3,3.30044499075808e-09
-66.9,16.3,2.23654044526778e-09
-66.8,16.3,1.61791196040904e-09
-66.7,16.3,1.38162689976053e-09
-66.6,16.3,1.53369766446295e-09
-66.5,16.3,2.16903992135134e-09
-66.4,16.3,3.5083352445544e-09
-66.3,16.3,5.95796618258434e-09
-66.2,16.3,1.01986536471713e-08
-66.1,16.3,1.73068968442399e-08
-66,16.3,2.89107346417505e-08
-65.9,16.3,4.73773349712364e-08
-65.8,16.3,7.60236787347584e-08
-65.7,16.3,1.19332464782103e-07
-65.6,16.3,1.83143758271398e-07
-65.5,16.3,2.74781079512895e-07
-65.4,16.3,4.03062411425816e-07
-65.3,16.3,5.78146136105239e-07
-65.2,16.3,8.11171590092337e-07
-65.1,16.3,1.11367188580999e-06
-65,16.3,1.49675484474094e-06
-64.9,16.3,1.9700536862503e-06
-64.8,16.3,2.54043444985514e-06
-64.7,16.3,3.21042585758079e-06
-64.6,16.3,3.97635995008183e-06
-64.5,16.3,4.82635389109036e-06
-64.4,16.3,5.73856816757516e-06
-64.3,16.3,6.68057118997336e-06
-64.2,16.3,7.61089855731443e-06
-64.1,16.3,8.48372748676815e-06
-64,16.3,9.25685032495589e-06
-63.9,16.3,9.90200804415155e-06
-63.8,16.3,1.04155997045719e-05
-63.7,16.3,1.08272754933848e-05
-63.6,16.3,1.12040990016965e-05
-63.5,16.3,1.16486476327355e-05
-63.4,16.3,1.22903898557195e-05
-63.3,16.3,1.32709723135072e-05
-63.2,16.3,1.4725884312433e-05
-63.1,16.3,1.67672808659298e-05
-63,16.3,1.94748337580772e-05
-62.9,16.3,2.29022310002657e-05
-62.8,16.3,2.71056455853983e-05
-62.7,16.3,3.21975452683257e-05
-62.6,16.3,3.84261906950173e-05
-62.5,16.3,4.62806844962252e-05
-62.4,16.3,5.66287406148018e-05
-62.3,16.3,7.09244758788226e-05
-62.2,16.3,9.16214867332868e-05
-62.1,16.3,0.000123220123709728
-62,16.3,0.000175238917941207
-61.9,16.3,0.00027155009236915
-61.8,16.3,0.000504967310498863
-61.7,16.3,0.00205896304713946
-70.9,16.2,3.25499565944391e-08
-70.8,16.2,3.96812642867615e-08
-70.7,16.2,4.9802390295584e-08
-70.6,16.2,6.27476940501396e-08
-70.5,16.2,7.83411862758687e-08
-70.4,16.2,9.63685003636553e-08
-70.3,16.2,1.16541990185978e-07
-70.2,16.2,1.3846846267764e-07
-70.1,16.2,1.6162586307297e-07
-70,16.2,1.85353386661822e-07
-69.9,16.2,2.08858523677738e-07
-69.8,16.2,2.31243344850841e-07
-69.7,16.2,2.51550154263952e-07
-69.6,16.2,2.68823583816171e-07
-69.5,16.2,2.82183096440184e-07
-69.4,16.2,2.90897644987109e-07
-69.3,16.2,2.94453410114579e-07
-69.2,16.2,2.92606039201719e-07
-69.1,16.2,2.85410272212092e-07
-69,16.2,2.73222061735958e-07
-68.9,16.2,2.56671345298601e-07
-68.8,16.2,2.36607541939961e-07
-68.7,16.2,2.1402415585141e-07
-68.6,16.2,1.8997250563534e-07
-68.5,16.2,1.65476333209382e-07
-68.4,16.2,1.41458204454474e-07
-68.3,16.2,1.18685483081323e-07
-68.2,16.2,9.77393435913607e-08
-68.1,16.2,7.90061385481389e-08
-68,16.2,6.26874453540051e-08
-67.9,16.2,4.88236243248385e-08
-67.8,16.2,3.73254852060917e-08
-67.7,16.2,2.80092024635797e-08
-67.6,16.2,2.06305286231046e-08
-67.5,16.2,1.49154012529805e-08
-67.4,16.2,1.05851180206713e-08
-67.3,16.2,7.37528912747947e-09
-67.2,16.2,5.0486862390422e-09
-67.1,16.2,3.40282961205262e-09
-67,16.2,2.27367795616642e-09
-66.9,16.2,1.53715541901125e-09
-66.8,16.2,1.11056061077615e-09
-66.7,16.2,9.56264893508408e-10
-66.6,16.2,1.0906057968488e-09
-66.5,16.2,1.60152515861152e-09
-66.4,16.2,2.67918940299019e-09
-66.3,16.2,4.66434952504299e-09
-66.2,16.2,8.11925329768487e-09
-66.1,16.2,1.39251457106211e-08
-66,16.2,2.34083410014252e-08
-65.9,16.2,3.84930079031276e-08
-65.8,16.2,6.18727292729524e-08
-65.7,16.2,9.71845010170798e-08
-65.6,16.2,1.49158815601796e-07
-65.5,16.2,2.23709559071866e-07
-65.4,16.2,3.27920309617669e-07
-65.3,16.2,4.69882316139696e-07
-65.2,16.2,6.58346347286022e-07
-65.1,16.2,9.02166066101701e-07
-65,16.2,1.209531712996e-06
-64.9,16.2,1.58701397957344e-06
-64.8,16.2,2.03845427291994e-06
-64.7,16.2,2.56375246433726e-06
-64.6,16.2,3.15763428862214e-06
-64.5,16.2,3.80855517004169e-06
-64.4,16.2,4.49802979443024e-06
-64.3,16.2,5.20083516103949e-06
-64.2,16.2,5.88662510001904e-06
-64.1,16.2,6.52339485131488e-06
-64,16.2,7.08287822248714e-06
-63.9,16.2,7.54740666364782e-06
-63.8,16.2,7.91718557527334e-06
-63.7,16.2,8.21653988838079e-06
-63.6,16.2,8.49755000027829e-06
-63.5,16.2,8.83965219864851e-06
-63.4,16.2,9.34424795295798e-06
-63.3,16.2,1.0124296753581e-05
-63.2,16.2,1.12904217522406e-05
-63.1,16.2,1.29371649549759e-05
-63,16.2,1.51351812629516e-05
-62.9,16.2,1.79365571292279e-05
-62.8,16.2,2.14005632643394e-05
-62.7,16.2,2.56464802038089e-05
-62.6,16.2,3.0940326893769e-05
-62.5,16.2,3.78255970256282e-05
-62.4,16.2,4.73183470584156e-05
-62.3,16.2,6.12203392525492e-05
-62.2,16.2,8.27206187973966e-05
-62.1,16.2,0.000117828598601352
-62,16.2,0.000179300584840766
-61.9,16.2,0.000299401685799768
-61.8,16.2,0.000622261880282238
-61.7,16.2,0.00359813214431866
-70.9,16.1,1.97005765790681e-08
-70.8,16.1,2.51022031184272e-08
-70.7,16.1,3.2223329795394e-08
-70.6,16.1,4.10768319567176e-08
-70.5,16.1,5.16420245908644e-08
-70.4,16.1,6.38439038715306e-08
-70.3,16.1,7.75311745654285e-08
-70.2,16.1,9.24576780491965e-08
-70.1,16.1,1.08270850524525e-07
-70,16.1,1.24510086461258e-07
-69.9,16.1,1.4061715022366e-07
-69.8,16.1,1.55959694814461e-07
-69.7,16.1,1.6986732235768e-07
-69.6,16.1,1.81677624303566e-07
-69.5,16.1,1.90787724006731e-07
-69.4,16.1,1.96705517257937e-07
-69.3,16.1,1.99094393425892e-07
-69.2,16.1,1.97805768934109e-07
-69.1,16.1,1.92895116500751e-07
-69,16.1,1.84619106272813e-07
-68.9,16.1,1.73413786486169e-07
-68.8,16.1,1.59856197044563e-07
-68.7,16.1,1.44614090842003e-07
-68.6,16.1,1.28390078378956e-07
-68.5,16.1,1.11867084877427e-07
-68.4,16.1,9.56613352699137e-08
-68.3,16.1,8.02873503445498e-08
-68.2,16.1,6.61371410948477e-08
-68.1,16.1,5.34735163212864e-08
-68,16.1,4.24356299884916e-08
-67.9,16.1,3.3053801513918e-08
-67.8,16.1,2.52702263565235e-08
-67.7,16.1,1.89623096701996e-08
-67.6,16.1,1.39658285405874e-08
-67.5,16.1,1.00958083035974e-08
-67.4,16.1,7.1637647272629e-09
-67.3,16.1,4.99071679529504e-09
-67.2,16.1,3.41603736742614e-09
-67.1,16.1,2.3027366539222e-09
-67,16.1,1.54016246408279e-09
-66.9,16.1,1.04538736134817e-09
-66.8,16.1,7.64800700251177e-10
-66.7,16.1,6.77707728811291e-10
-66.6,16.1,8.04118882340941e-10
-66.5,16.1,1.21940803668878e-09
-66.4,16.1,2.07907690012952e-09
-66.3,16.1,3.65733994077768e-09
-66.2,16.1,6.40339082614872e-09
-66.1,16.1,1.10186712593996e-08
-66,16.1,1.85567963638481e-08
-65.9,16.1,3.05445441411954e-08
-65.8,16.1,4.91171682477871e-08
-65.7,16.1,7.71542715246799e-08
-65.6,16.1,1.1839419987596e-07
-65.5,16.1,1.77496748348237e-07
-65.4,16.1,2.6001799068465e-07
-65.3,16.1,3.72259711282364e-07
-65.2,16.1,5.20961432045002e-07
-65.1,16.1,7.12816442879532e-07
-65,16.1,9.53813695286109e-07
-64.9,16.1,1.24843205561641e-06
-64.8,16.1,1.59873881842324e-06
-64.7,16.1,2.00346946853804e-06
-64.6,16.1,2.45719434835106e-06
-64.5,16.1,2.94971770027888e-06
-64.4,16.1,3.46590854078628e-06
-64.3,16.1,3.98621700116359e-06
-64.2,16.1,4.48814692845879e-06
-64.1,16.1,4.94888712589789e-06
-64,16.1,5.34911930880175e-06
-63.9,16.1,5.67773605219689e-06
-63.8,16.1,5.93687801566931e-06
-63.7,16.1,6.14641403271905e-06
-63.6,16.1,6.34680508640706e-06
-63.5,16.1,6.59927407183279e-06
-63.4,16.1,6.98244315111087e-06
-63.3,16.1,7.58524392048548e-06
-63.2,16.1,8.49707413743555e-06
-63.1,16.1,9.79782719763998e-06
-63,16.1,1.15522750332465e-05
-62.9,16.1,1.38150016218901e-05
-62.8,16.1,1.66538247993898e-05
-62.7,16.1,2.02027118540399e-05
-62.6,16.1,2.4761694672934e-05
-62.5,16.1,3.09721480886868e-05
-62.4,16.1,4.01114208536133e-05
-62.3,16.1,5.45872533267959e-05
-62.2,16.1,7.8844987859289e-05
-62.1,16.1,0.000121309660465555
-62,16.1,0.000199054345063689
-61.9,16.1,0.000352195038687587
-61.8,16.1,0.000767726908585776
-61.7,16.1,0.00536804037108141
-70.9,16,1.22627853140809e-08
-70.8,16,1.60306250159986e-08
-70.7,16,2.08378000031211e-08
-70.6,16,2.67355782368194e-08
-70.5,16,3.37441413158632e-08
-70.4,16,4.18380373929182e-08
-70.3,16,5.09319753233929e-08
-70.2,16,6.08694664762937e-08
-70.1,16,7.14165474136924e-08
-70,16,8.2262451517472e-08
-69.9,16,9.30285509148924e-08
-69.8,16,1.032860536061e-07
-69.7,16,1.1258180717781e-07
-69.6,16,1.20470274837828e-07
-69.5,16,1.2654857236647e-07
-69.4,16,1.30490664922771e-07
-69.3,16,1.32076615647144e-07
-69.2,16,1.31213209441415e-07
-69.1,16,1.27943269191385e-07
-69,16,1.22442377300213e-07
-68.9,16,1.1500331217363e-07
-68.8,16,1.06010086071988e-07
-68.7,16,9.59047916023074e-08
-68.6,16,8.51513025020089e-08
-68.5,16,7.42000693257357e-08
-68.4,16,6.34577711088112e-08
-68.3,16,5.32645563078432e-08
-68.2,16,4.38802784471879e-08
-68.1,16,3.54797906923219e-08
-68,16,2.81562472103115e-08
-67.9,16,2.19306057357703e-08
-67.8,16,1.6765169117377e-08
-67.7,16,1.25790014090377e-08
-67.6,16,9.26332306911373e-09
-67.5,16,6.69543286361726e-09
-67.4,16,4.75022633177022e-09
-67.3,16,3.30890059265868e-09
-67.2,16,2.26489354363562e-09
-67.1,16,1.52747172104135e-09
-67,16,1.02365574214497e-09
-66.9,16,6.99383007515676e-10
-66.8,16,5.21000420864983e-10
-66.7,16,4.78407425467818e-10
-66.6,16,5.9147384605437e-10
-66.5,16,9.21751037561351e-10
-66.4,16,1.59194133009496e-09
-66.3,16,2.81598008555392e-09
-66.2,16,4.94271776777054e-09
-66.1,16,8.51577407769518e-09
-66,16,1.43508105057624e-08
-65.9,16,2.36288665613644e-08
-65.8,16,3.80002806820766e-08
-65.7,16,5.96881056980644e-08
-65.6,16,9.15733280230757e-08
-65.5,16,1.3723768923917e-07
-65.4,16,2.00935135730616e-07
-65.3,16,2.87461879716024e-07
-65.2,16,4.01899630147656e-07
-65.1,16,5.49217905887257e-07
-65,16,7.33739322525602e-07
-64.9,16,9.58494648508561e-07
-64.8,16,1.224519484033e-06
-64.7,16,1.53016900255483e-06
-64.6,16,1.87055012847672e-06
-64.5,16,2.23719204874854e-06
-64.4,16,2.61809522878583e-06
-64.3,16,2.99830996225863e-06
-64.2,16,3.36118401021064e-06
-64.1,16,3.69036690172975e-06
-64,16,3.97255318936394e-06
-63.9,16,4.20079072743595e-06
-63.8,16,4.37799255583023e-06
-63.7,16,4.52010367510659e-06
-63.6,16,4.65822682633604e-06
-63.5,16,4.83896141495382e-06
-63.4,16,5.12234477487521e-06
-63.3,16,5.57721678230202e-06
-63.2,16,6.27464531913116e-06
-63.1,16,7.28125037472545e-06
-63,16,8.65577761040298e-06
-62.9,16,1.04542410326659e-05
-62.8,16,1.27524195047386e-05
-62.7,16,1.57020486055287e-05
-62.6,16,1.9651907193264e-05
-62.5,16,2.53876359742596e-05
-62.4,16,3.45732983108338e-05
-62.3,16,5.05331477866372e-05
-62.2,16,7.96829639189131e-05
-62.1,16,0.000134305827144124
-62,16,0.000237760779292309
-61.9,16,0.000436919044355599
-61.8,16,0.000927096969996232
-61.7,16,0.00630714206247063
-70.9,15.9,7.70726826442894e-09
-70.8,15.9,1.02120746369475e-08
-70.7,15.9,1.33608678818615e-08
-70.6,15.9,1.720081270076e-08
-70.5,15.9,2.17561053170635e-08
-70.4,15.9,2.7018201445487e-08
-70.3,15.9,3.29366256331966e-08
-70.2,15.9,3.94118369885525e-08
-70.1,15.9,4.62915641412903e-08
-70,15.9,5.3371816881994e-08
-69.9,15.9,6.04033944131575e-08
-69.8,15.9,6.71041196296807e-08
-69.7,15.9,7.31762714758362e-08
-69.6,15.9,7.83278688151571e-08
-69.5,15.9,8.22957336729704e-08
-69.4,15.9,8.48677877945914e-08
-69.3,15.9,8.59019295982166e-08
-69.2,15.9,8.53391396881391e-08
-69.1,15.9,8.32091326482674e-08
-69,15.9,7.96278061270465e-08
-68.9,15.9,7.47867895660685e-08
-68.8,15.9,6.89364016758925e-08
-68.7,15.9,6.23641307183623e-08
-68.6,15.9,5.53712273967325e-08
-68.5,15.9,4.82500753498478e-08
-68.4,15.9,4.12646835985048e-08
-68.3,15.9,3.46360113455056e-08
-68.2,15.9,2.85330270659671e-08
-68.1,15.9,2.30695778802333e-08
-68,15.9,1.83064381008098e-08
-67.9,15.9,1.4257407202199e-08
-67.8,15.9,1.08980724773152e-08
-67.7,15.9,8.1758281248739e-09
-67.6,15.9,6.01990527833653e-09
-67.5,15.9,4.35045407952979e-09
-67.4,15.9,3.08606365047713e-09
-67.3,15.9,2.14945133363077e-09
-67.2,15.9,1.47135808858925e-09
-67.1,15.9,9.92932876165987e-10
-67,15.9,6.67077300132333e-10
-66.9,15.9,4.59373159813549e-10
-66.8,15.9,3.49362489019676e-10
-66.7,15.9,3.33128281662457e-10
-66.6,15.9,4.28363256806898e-10
-66.5,15.9,6.83421597294343e-10
-66.4,15.9,1.19219530903402e-09
-66.3,15.9,2.11695870382528e-09
-66.2,15.9,3.72142833442334e-09
-66.1,15.9,6.41596552923534e-09
-66,15.9,1.08158241860188e-08
-65.9,15.9,1.78113355791783e-08
-65.8,15.9,2.86457340916477e-08
-65.7,15.9,4.49919921493799e-08
-65.6,15.9,6.90149344850157e-08
-65.5,15.9,1.03399879540136e-07
-65.4,15.9,1.51325397231255e-07
-65.3,15.9,2.16357056324085e-07
-65.2,15.9,3.02242797670991e-07
-65.1,15.9,4.12599841628908e-07
-65,15.9,5.50497876126241e-07
-64.9,15.9,7.17962488551413e-07
-64.8,15.9,9.15444089076708e-07
-64.7,15.9,1.14131806085368e-06
-64.6,15.9,1.39149892038626e-06
-64.5,15.9,1.65926288753867e-06
-64.4,15.9,1.93537767272734e-06
-64.3,15.9,2.20863272427416e-06
-64.2,15.9,2.46684295536553e-06
-64.1,15.9,2.69835817416235e-06
-64,15.9,2.89404455354763e-06
-63.9,15.9,3.04961347545359e-06
-63.8,15.9,3.16806323639449e-06
-63.7,15.9,3.26188390693081e-06
-63.6,15.9,3.35457892125958e-06
-63.5,15.9,3.48101953504009e-06
-63.4,15.9,3.6862326753529e-06
-63.3,15.9,4.02250479026048e-06
-63.2,15.9,4.54522742847608e-06
-63.1,15.9,5.3087500186122e-06
-63,15.9,6.36474363753051e-06
-62.9,15.9,7.76778885998239e-06
-62.8,15.9,9.59800034434879e-06
-62.7,15.9,1.20225559771893e-05
-62.6,15.9,1.54419716371621e-05
-62.5,15.9,2.08048647639164e-05
-62.4,15.9,3.02283859609681e-05
-62.3,15.9,4.81581902683573e-05
-62.2,15.9,8.35307056670199e-05
-62.1,15.9,0.000153671878686021
-62,15.9,0.00028975919213056
-61.9,15.9,0.000543633622011069
-61.8,15.9,0.00107876720626103
-61.7,15.9,0.00566733735591716
-70.9,15.8,4.82670321032757e-09
-70.8,15.8,6.4378047204218e-09
-70.7,15.8,8.44989526593087e-09
-70.6,15.8,1.0897282098719e-08
-70.5,15.8,1.37988280849378e-08
-70.4,15.8,1.71516054465994e-08
-70.3,15.8,2.09250256028615e-08
-70.2,15.8,2.50563463991252e-08
-70.1,15.8,2.94484512918515e-08
-70,15.8,3.39706700742572e-08
-69.9,15.8,3.84631498712385e-08
-69.8,15.8,4.27448915376374e-08
-69.7,15.8,4.66250767542524e-08
-69.6,15.8,4.99167959976137e-08
-69.5,15.8,5.24518401530572e-08
-69.4,15.8,5.40949316758762e-08
-69.3,15.8,5.47557134747333e-08
-69.2,15.8,5.43970116469651e-08
-69.1,15.8,5.30383197966023e-08
-69,15.8,5.07540523085807e-08
-68.9,15.8,4.76667859135735e-08
-68.8,15.8,4.39363451109295e-08
-68.7,15.8,3.97460862033723e-08
-68.6,15.8,3.52880203337756e-08
-68.5,15.8,3.07484507841576e-08
-68.4,15.8,2.62955932006887e-08
-68.3,15.8,2.20702520831012e-08
-68.2,15.8,1.81801254839784e-08
-68.1,15.8,1.46977949456307e-08
-68,15.8,1.16620114642549e-08
-67.9,15.8,9.08156792713006e-09
-67.8,15.8,6.94087994069322e-09
-67.7,15.8,5.20637645144587e-09
-67.6,15.8,3.83290252901471e-09
-67.5,15.8,2.7695194876057e-09
-67.4,15.8,1.96430929502943e-09
-67.3,15.8,1.36801334514192e-09
-67.2,15.8,9.36533815126233e-10
-67.1,15.8,6.32486973109369e-10
-67,15.8,4.26124360955239e-10
-66.9,15.8,2.96044295295413e-10
-66.8,15.8,2.30225093544752e-10
-66.7,15.8,2.28047497402686e-10
-66.6,15.8,3.0415624266175e-10
-66.5,15.8,4.95243887812475e-10
-66.4,15.8,8.71101141601947e-10
-66.3,15.8,1.5515041109745e-09
-66.2,15.8,2.73058586034946e-09
-66.1,15.8,4.71009872471185e-09
-66,15.8,7.94220534981119e-09
-65.9,15.8,1.30809290826998e-08
-65.8,15.8,2.1039004915483e-08
-65.7,15.8,3.30436221016636e-08
-65.6,15.8,5.0680728709651e-08
-65.5,15.8,7.59138111503039e-08
-65.4,15.8,1.11060349123058e-07
-65.3,15.8,1.5870869190772e-07
-65.2,15.8,2.21561103578971e-07
-65.1,15.8,3.02196013249746e-07
-65,15.8,4.02754176097137e-07
-64.9,15.8,5.24568606529843e-07
-64.8,15.8,6.6777489993688e-07
-64.7,15.8,8.3095434749159e-07
-64.6,15.8,1.01087436292648e-06
-64.5,15.8,1.20239686227117e-06
-64.4,15.8,1.39862367087685e-06
-64.3,15.8,1.59133754003983e-06
-64.2,15.8,1.77177682001421e-06
-64.1,15.8,1.93175014813086e-06
-64,15.8,2.06505393547158e-06
-63.9,15.8,2.16910034549936e-06
-63.8,15.8,2.24659934519845e-06
-63.7,15.8,2.30707167801136e-06
-63.6,15.8,2.36791395158023e-06
-63.5,15.8,2.4547178497428e-06
-63.4,15.8,2.60060184522445e-06
-63.3,15.8,2.84449326057261e-06
-63.2,15.8,3.22864729307022e-06
-63.1,15.8,3.79626891177049e-06
-63,15.8,4.59113543044541e-06
-62.9,15.8,5.66348381217575e-06
-62.8,15.8,7.09271619953764e-06
-62.7,15.8,9.05297956083638e-06
-62.6,15.8,1.19792280529462e-05
-62.5,15.8,1.69440223712743e-05
-62.4,15.8,2.64362064967889e-05
-62.3,15.8,4.58710250333183e-05
-62.2,15.8,8.64021969968827e-05
-62.1,15.8,0.000169624467563691
