-63.6,17.4,9.98295533808184e-05
-63.5,17.4,0.000118486272396235
-63.4,17.4,0.000146089728138095
-63.3,17.4,0.000188545396758474
-63.2,17.4,0.000250007397695198
-63.1,17.4,0.000331296806656653
-63,17.4,0.000428855717520815
-62.9,17.4,0.00053517312125283
-62.8,17.4,0.000641947238420966
-62.7,17.4,0.000739846805520728
-62.6,17.4,0.000812934718570712
-62.5,17.4,0.000847322669929775
-62.4,17.4,0.000850631051432505
-62.3,17.4,0.000837161680986523
-62.2,17.4,0.000793648661643635
-62.1,17.4,0.000693432811154637
-62,17.4,0.00054085195787289
-61.9,17.4,0.000375102236217682
-61.8,17.4,0.000235364613022905
-64.4,17.3,2.63733428646407e-05
-64.3,17.3,2.87408718890054e-05
-64.2,17.3,3.09231383743122e-05
-64.1,17.3,3.33657885259719e-05
-64,17.3,3.67027382677802e-05
-63.9,17.3,4.15826042925934e-05
-63.8,17.3,4.85433549542538e-05
-63.7,17.3,5.82260853722204e-05
-63.6,17.3,7.20520290098703e-05
-63.5,17.3,9.28821655385919e-05
-63.4,17.3,0.000124758250522759
-63.3,17.3,0.000171531383723042
-63.2,17.3,0.000235316496259194
-63.1,17.3,0.000315422864985594
-63,17.3,0.000407532024369892
-62.9,17.3,0.000504030427225049
-62.8,17.3,0.000596673709821275
-62.7,17.3,0.000677848658950708
-62.6,17.3,0.000738563548759319
-62.5,17.3,0.000773767647343401
-62.4,17.3,0.000790879115825458
-62.3,17.3,0.000794593731014901
-62.2,17.3,0.000764810082692945
-62.1,17.3,0.000675067651819818
-62,17.3,0.000530852091737137
-61.9,17.3,0.000370621410600905
-61.8,17.3,0.000233227605999639
-64.3,17.2,2.20688379568669e-05
-64.2,17.2,2.3411814744917e-05
-64.1,17.2,2.47877068033746e-05
-64,17.2,2.66920455047543e-05
-63.9,17.2,2.97574035434062e-05
-63.8,17.2,3.47779759067593e-05
-63.7,17.2,4.29309161882928e-05
-63.6,17.2,5.61537075851993e-05
-63.5,17.2,7.73208886680726e-05
-63.4,17.2,0.000109769756438406
-63.3,17.2,0.00015618473160471
-63.2,17.2,0.000217419456897014
-63.1,17.2,0.000291665766603306
-63,17.2,0.000373900829040559
-62.9,17.2,0.000456162136541696
-62.8,17.2,0.00052968453805955
-62.7,17.2,0.000587638559835973
-62.6,17.2,0.000626705104175095
-62.5,17.2,0.000649519997802329
-62.4,17.2,0.000663967467714731
-62.3,17.2,0.000669818633886989
-62.2,17.2,0.000647824897585082
-62.1,17.2,0.000576539921248013
-62,17.2,0.000459664691831478
-61.9,17.2,0.000326712146143506
-64.2,17.1,1.76692328255614e-05
-64.1,17.1,1.86120086027932e-05
-64,17.1,1.99834685336897e-05
-63.9,17.1,2.2378173490069e-05
-63.8,17.1,2.66329109717337e-05
-63.7,17.1,3.40013380385975e-05
-63.6,17.1,4.63723090081461e-05
-63.5,17.1,6.62838289919455e-05
-63.4,17.1,9.64589179989336e-05
-63.3,17.1,0.000138877681167823
-63.2,17.1,0.000193763354940172
-63.1,17.1,0.000258839305765704
-63,17.1,0.000328941943527721
-62.9,17.1,0.000396318926061378
-62.8,17.1,0.000452399260115638
-62.7,17.1,0.000490941997168682
-62.6,17.1,0.000511044402004572
-62.5,17.1,0.000518205918018844
-62.4,17.1,0.000520317690438179
-62.3,17.1,0.000517573736328409
-62.2,17.1,0.000497153215749353
-62.1,17.1,0.000444464164613847
-62,17.1,0.00036024252546672
-61.9,17.1,0.000262524994928017
-64.1,17,1.42379993606804e-05
-64,17,1.5496213087471e-05
-63.9,17,1.76976056115047e-05
-63.8,17,2.15923576787111e-05
-63.7,17,2.82828674690742e-05
-63.6,17,3.93529607531771e-05
-63.5,17,5.68396753746645e-05
-63.4,17,8.28615195054495e-05
-63.3,17,0.000118885282342176
-63.2,17,0.00016486663069702
-63.1,17,0.000218575820816702
-63,17,0.000275306029458274
-62.9,17,0.000328234233673141
-62.8,17,0.000369947838568034
-62.7,17,0.000395213996752842
-62.6,17,0.000403746203281618
-62.5,17,0.000400690342467846
-62.4,17,0.000392870786809723
-62.3,17,0.000382037511343752
-62.2,17,0.00036174920272526
-62.1,17,0.000323402826801407
-62,17,0.000266039631221291
-63.9,16.9,1.45451806385962e-05
-63.8,16.9,1.81524051729316e-05
-63.7,16.9,2.40980771167972e-05
-63.6,16.9,3.35842496831611e-05
-63.5,16.9,4.81124204435635e-05
-63.4,16.9,6.92150804348779e-05
-63.3,16.9,9.79162418572547e-05
-63.2,16.9,0.000134057518185073
-63.1,16.9,0.000175739480067619
-63,16.9,0.000219118904470147
-62.9,16.9,0.000258806407373431
-62.8,16.9,0.000289139451033376
-62.7,16.9,0.000306260378307652
-62.6,16.9,0.000310029830627051
-62.5,16.9,0.000304143716491884
-62.4,16.9,0.000293494380226552
-62.3,16.9,0.000280103416072469
-62.2,16.9,0.000261290944482084
-62.1,16.9,0.000232635261928082
-63.8,16.8,1.55510654874715e-05
-63.7,16.8,2.07213711932904e-05
-63.6,16.8,2.86133539061018e-05
-63.5,16.8,4.02508881927206e-05
-63.4,16.8,5.66508909180655e-05
-63.3,16.8,7.84550999468394e-05
-63.2,16.8,0.00010545281939709
-63.1,16.8,0.000136178224296853
-63,16.8,0.000167799969842463
-62.9,16.8,0.000196493357871647
-62.8,16.8,0.000218395552967335
-62.7,16.8,0.000230959975457918
-62.6,16.8,0.000234035396003647
-62.5,16.8,0.00022976072252166
-62.4,16.8,0.000220956351828798
-62.3,16.8,0.000208969875381497
-62.2,16.8,0.00019281833974591
-63.6,16.7,2.44042769281319e-05
-63.5,16.7,3.35932521466505e-05
-63.4,16.7,4.60994276852302e-05
-63.3,16.7,6.22710210845537e-05
-63.2,16.7,8.18835140995752e-05
-63.1,16.7,0.000103890010569377
-63,16.7,0.000126382283815543
-62.9,16.7,0.000146881208143171
-62.8,16.7,0.000162959834900905
-62.7,16.7,0.000173008595207515
-62.6,16.7,0.000176744487286291
-62.5,16.7,0.000175060829228049
-62.4,16.7,0.000169195492034517
-62.3,16.7,0.000159777240264298
-62.2,16.7,0.000146557502647158
-63.5,16.6,2.82635963497098e-05
-63.4,16.6,3.78506221603276e-05
-63.3,16.6,4.98783917689939e-05
-63.2,16.6,6.41359963196452e-05
-63.1,16.6,7.99129724634497e-05
-63,16.6,9.5997867712591e-05
-62.9,16.6,0.000110867844303235
-62.8,16.6,0.000123040122001601
-62.7,16.6,0.000131451462344787
-62.6,16.6,0.000135672069731559
-62.5,16.6,0.000135818103504898
-62.4,16.6,0.000132218139549356
-62.3,16.6,0.000125094450277345
-63.4,16.5,3.1657292616951e-05
-63.3,16.5,4.08303601143371e-05
-63.2,16.5,5.1466937548935e-05
-63.1,16.5,6.30893313021818e-05
-63,16.5,7.49373280978489e-05
-62.9,16.5,8.6074122484598e-05
-62.8,16.5,9.55609741857556e-05
-62.7,16.5,0.000102630005865594
-62.6,16.5,0.000106780115455393
-62.5,16.5,0.000107766717751762
-62.4,16.5,0.000105527718757515
-63.3,16.4,3.42821208923987e-05
-63.2,16.4,4.25324141158655e-05
-63.1,16.4,5.14463147845625e-05
-63,16.4,6.05242800596883e-05
-62.9,16.4,6.91553615433215e-05
-62.8,16.4,7.6698253468691e-05
-62.7,16.4,8.25613178561863e-05
-62.6,16.4,8.62604263960102e-05
-62.5,16.4,8.74544592568739e-05
-63.2,16.3,3.60542625504522e-05
-63.1,16.3,4.31644551861792e-05
-63,16.3,5.03783362595828e-05
-62.9,16.3,5.7260838411286e-05
-62.8,16.3,6.33393750477241e-05
-62.7,16.3,6.81477185206052e-05
-62.6,16.3,7.12709309049325e-05
-62.5,16.3,7.23940963052286e-05
-63,16.2,4.2815729056968e-05
-62.9,16.2,4.84245122657571e-05
-62.8,16.2,5.33805445971611e-05
-62.7,16.2,5.73149947410137e-05
-62.6,16.2,5.98947706518944e-05
-62.9,16.1,4.14133682422757e-05
-62.8,16.1,4.54984572753372e-05
-62.7,16.1,4.87333889095153e-05
-62.8,16,3.88791409157862e-05
-62.7,16,4.15542853535886e-05
