-63.1,18.7,0.000232390267813494
-63,18.7,0.000249058951081038
-62.9,18.7,0.000261400886823512
-62.8,18.7,0.000266970965662164
-62.7,18.7,0.00026472165646738
-62.6,18.7,0.000255101712338825
-62.5,18.7,0.000239633986887035
-62.4,18.7,0.000220218184229524
-62.3,18.7,0.00019855339332494
-62.2,18.7,0.000175907523215977
-62.1,18.7,0.000153181491554999
-62,18.7,0.000131070648529024
-61.9,18.7,0.000110167540840106
-61.8,18.7,9.09691172810388e-05
-70.9,18.6,6.37507996568866e-05
-70.8,18.6,7.9380639478517e-05
-70.7,18.6,0.000101711290361869
-70.6,18.6,0.000139928248932571
-70.5,18.6,0.00020211341329291
-70.4,18.6,0.000272725508280545
-70.3,18.6,0.000309423081943081
-70.2,18.6,0.000294115417753714
-70.1,18.6,0.000264007936493989
-70,18.6,0.000265708006002124
-69.9,18.6,0.000313267480677666
-69.8,18.6,0.000388134408060283
-69.7,18.6,0.000474400562802061
-69.6,18.6,0.000640853777764821
-69.5,18.6,0.00099197503182819
-69.4,18.6,0.00130373551654374
-69.3,18.6,0.00116929254492419
-69.2,18.6,0.00124117500683908
-69.1,18.6,0.00300340172544195
-69,18.6,0.0071248730050216
-68.9,18.6,0.0057991018449734
-68.8,18.6,0.00372730129143558
-68.7,18.6,0.00350891858351688
-68.6,18.6,0.00164135941425853
-68.5,18.6,0.00133261716886762
-68.4,18.6,0.000955418806105014
-68.3,18.6,0.000643059247660296
-68.2,18.6,0.000487292103206489
-68.1,18.6,0.000375789248996825
-68,18.6,0.00029488216309695
-67.9,18.6,0.000244713167530253
-67.8,18.6,0.000210901598554299
-67.7,18.6,0.000179270385058429
-67.6,18.6,0.000146222594736398
-67.5,18.6,0.000115618075658947
-67.4,18.6,9.22242752631184e-05
-67.3,18.6,7.83611510303849e-05
-67.2,18.6,7.35974027638749e-05
-67.1,18.6,7.58781756516054e-05
-67,18.6,8.27778813693903e-05
-66.9,18.6,9.21895989216999e-05
-66.8,18.6,0.000102369770950777
-66.7,18.6,0.000111675120181941
-66.6,18.6,0.000118445318625244
-66.5,18.6,0.000121253843366038
-66.4,18.6,0.000119371843766713
-66.3,18.6,0.000113110529046369
-66.2,18.6,0.000103834577100754
-66.1,18.6,9.36700333420501e-05
-66,18.6,8.50667535321808e-05
-65.9,18.6,8.03967601874804e-05
-65.8,18.6,8.17209223037664e-05
-65.7,18.6,9.07229965365557e-05
-65.6,18.6,0.000108509581138719
-65.5,18.6,0.000134698339784698
-65.4,18.6,0.000165826680869404
-65.3,18.6,0.000194873619741176
-65.2,18.6,0.000214189004697436
-65.1,18.6,0.00022094705837166
-65,18.6,0.00022042169373193
-64.9,18.6,0.00022326985476816
-64.8,18.6,0.000238356061183584
-64.7,18.6,0.000266916151864186
-64.6,18.6,0.000301160562133905
-64.5,18.6,0.000325865030006867
-64.4,18.6,0.000325946171528014
-64.3,18.6,0.000299587188162053
-64.2,18.6,0.000261934689060759
-64.1,18.6,0.00023156205967825
-64,18.6,0.000215483056378583
-63.9,18.6,0.000208622926064378
-63.8,18.6,0.000203322874480298
-63.7,18.6,0.000196427513821374
-63.6,18.6,0.000189521960653759
-63.5,18.6,0.00018575005380928
-63.4,18.6,0.000187238474099178
-63.3,18.6,0.00019426650335134
-63.2,18.6,0.000205543364457408
-63.1,18.6,0.000218830122897713
-63,18.6,0.000231535728893035
-62.9,18.6,0.000241221521417537
-62.8,18.6,0.000246042459914484
-62.7,18.6,0.000245065163119466
-62.6,18.6,0.000238324028566661
-62.5,18.6,0.000226576180668735
-62.4,18.6,0.000210908296832236
-62.3,18.6,0.000192421380893744
-62.2,18.6,0.000172108835656993
-62.1,18.6,0.000150878286042713
-62,18.6,0.000129595732411886
-61.9,18.6,0.000109073756622214
-61.8,18.6,9.0005904150887e-05
-70.9,18.5,5.47376377064148e-05
-70.8,18.5,6.70296930956265e-05
-70.7,18.5,8.15681336745527e-05
-70.6,18.5,0.00010019506948275
-70.5,18.5,0.00012390292036547
-70.4,18.5,0.000147687341655417
-70.3,18.5,0.000160820855397983
-70.2,18.5,0.000159388441774023
-70.1,18.5,0.000153194591503587
-70,18.5,0.000154502022060808
-69.9,18.5,0.00016732869909813
-69.8,18.5,0.000188816748660096
-69.7,18.5,0.000223679899335858
-69.6,18.5,0.00030514788880431
-69.5,18.5,0.000458144275500324
-69.4,18.5,0.000617077953187167
-69.3,18.5,0.000796543314263583
-69.2,18.5,0.00141551997726306
-69.1,18.5,0.00301619522322243
-69,18.5,0.00687075999587615
-68.9,18.5,0.00793788305844898
-68.8,18.5,0.00560244292930679
-68.7,18.5,0.00432548530295686
-68.6,18.5,0.00204760047634191
-68.5,18.5,0.0014176308555187
-68.4,18.5,0.00104648178329811
-68.3,18.5,0.000786948615341356
-68.2,18.5,0.000643192173973786
-68.1,18.5,0.000494566490318329
-68,18.5,0.000357507546505668
-67.9,18.5,0.000269614066604239
-67.8,18.5,0.000220097509112467
-67.7,18.5,0.000183494680475263
-67.6,18.5,0.000148583278683784
-67.5,18.5,0.000116641253508761
-67.4,18.5,9.1683075522629e-05
-67.3,18.5,7.58911989664294e-05
-67.2,18.5,6.9020039710432e-05
-67.1,18.5,6.92670311746449e-05
-67,18.5,7.43776771238301e-05
-66.9,18.5,8.23117888401966e-05
-66.8,18.5,9.13271267600416e-05
-66.7,18.5,9.97825344728655e-05
-66.6,18.5,0.000106076335633504
-66.5,18.5,0.00010889946263996
-66.4,18.5,0.00010763364170496
-66.3,18.5,0.000102586871434824
-66.2,18.5,9.49229026167533e-05
-66.1,18.5,8.63834989516999e-05
-66,18.5,7.89810387992832e-05
-65.9,18.5,7.47533204635544e-05
-65.8,18.5,7.55716454082501e-05
-65.7,18.5,8.29431825085771e-05
-65.6,18.5,9.76554073064983e-05
-65.5,18.5,0.000119023135812403
-65.4,18.5,0.000143934189767392
-65.3,18.5,0.000166939374610745
-65.2,18.5,0.000182679297166415
-65.1,18.5,0.000189702770790526
-65,18.5,0.000192636063303413
-64.9,18.5,0.000200906091354837
-64.8,18.5,0.000224936281388402
-64.7,18.5,0.000270648692036167
-64.6,18.5,0.000331893098244993
-64.5,18.5,0.00038523066250175
-64.4,18.5,0.000399504225773449
-64.3,18.5,0.000362609949951039
-64.2,18.5,0.000297715571733665
-64.1,18.5,0.000242259749332771
-64,18.5,0.000214074913579116
-63.9,18.5,0.00020593286984335
-63.8,18.5,0.000203745249116256
-63.7,18.5,0.000200018102273682
-63.6,18.5,0.000194684259786475
-63.5,18.5,0.000190773050370417
-63.4,18.5,0.000190798610932687
-63.3,18.5,0.000195389653080318
-63.2,18.5,0.000203531791931967
-63.1,18.5,0.000213352913239144
-63,18.5,0.000222804194573874
-62.9,18.5,0.000230078768978926
-62.8,18.5,0.000233838603640571
-62.7,18.5,0.000233318613843407
-62.6,18.5,0.00022831021737081
-62.5,18.5,0.000219033073955252
-62.4,18.5,0.000205967993346138
-62.3,18.5,0.000189742750412899
-62.2,18.5,0.000171100763120869
-62.1,18.5,0.000150905492478689
-62,18.5,0.000130113286156431
-61.9,18.5,0.000109687780800512
-61.8,18.5,9.04813837026504e-05
-70.9,18.4,4.52291416648179e-05
-70.8,18.4,5.47926183660184e-05
-70.7,18.4,6.48729568208217e-05
-70.6,18.4,7.53065701913358e-05
-70.5,18.4,8.55399432016302e-05
-70.4,18.4,9.38863008380098e-05
-70.3,18.4,9.80060665264932e-05
-70.2,18.4,9.7363749532731e-05
-70.1,18.4,9.43917796344776e-05
-70,18.4,9.22388836521517e-05
-69.9,18.4,9.24907099872707e-05
-69.8,18.4,9.58591709355364e-05
-69.7,18.4,0.000106592813285102
-69.6,18.4,0.00013726340275474
-69.5,18.4,0.000198809619299675
-69.4,18.4,0.000299905347858179
-69.3,18.4,0.000550516408324356
-69.2,18.4,0.00114923443402475
-69.1,18.4,0.00194560864540325
-69,18.4,0.00263181885558443
-68.9,18.4,0.00296264127047669
-68.8,18.4,0.0031405956179284
-68.7,18.4,0.00250157893992064
-68.6,18.4,0.0017284829026463
-68.5,18.4,0.00125704817722898
-68.4,18.4,0.00112640776810706
-68.3,18.4,0.00105325583978272
-68.2,18.4,0.000963716773187178
-68.1,18.4,0.000739710559461952
-68,18.4,0.000471693330581664
-67.9,18.4,0.000303604242594305
-67.8,18.4,0.00022423125963818
-67.7,18.4,0.000180200713687097
-67.6,18.4,0.000144367051586589
-67.5,18.4,0.000112569778044282
-67.4,18.4,8.74020791902209e-05
-67.3,18.4,7.07182500731738e-05
-67.2,18.4,6.23560303801421e-05
-67.1,18.4,6.07481815824865e-05
-67,18.4,6.38685661805727e-05
-66.9,18.4,6.9853573352181e-05
-66.8,18.4,7.71257093979126e-05
-66.7,18.4,8.4251877498886e-05
-66.6,18.4,8.9878023349201e-05
-66.5,18.4,9.28969727927795e-05
-66.4,18.4,9.27326774286867e-05
-66.3,18.4,8.9513150026847e-05
-66.2,18.4,8.40278127213375e-05
-66.1,18.4,7.75471369216497e-05
-66,18.4,7.16278258462555e-05
-65.9,18.4,6.7937216449734e-05
-65.8,18.4,6.80462055125766e-05
-65.7,18.4,7.31434852924178e-05
-65.6,18.4,8.36568950881569e-05
-65.5,18.4,9.87941225836028e-05
-65.4,18.4,0.000116229545843524
-65.3,18.4,0.000132574355016786
-65.2,18.4,0.000145082338360585
-65.1,18.4,0.00015382197063259
-65,18.4,0.000162790978627444
-64.9,18.4,0.000179498688901961
-64.8,18.4,0.000213434487954297
-64.7,18.4,0.000272043300255704
-64.6,18.4,0.000351529526877262
-64.5,18.4,0.000426952963519351
-64.4,18.4,0.000458730002307632
-64.3,18.4,0.00042497351543311
-64.2,18.4,0.000348918148712836
-64.1,18.4,0.00027879894424705
-64,18.4,0.00024182123666497
-63.9,18.4,0.00023121067875345
-63.8,18.4,0.000228445259780903
-63.7,18.4,0.000222709897290777
-63.6,18.4,0.000213558638221968
-63.5,18.4,0.000205274383955017
-63.4,18.4,0.000201455264081448
-63.3,18.4,0.000202959632741856
-63.2,18.4,0.000208485639169123
-63.1,18.4,0.000215884256799165
-63,18.4,0.000223096674143539
-62.9,18.4,0.000228542679795175
-62.8,18.4,0.000231163820751838
-62.7,18.4,0.000230336011752551
-62.6,18.4,0.000225764841733146
-62.5,18.4,0.000217403038993986
-62.4,18.4,0.000205407133781186
-62.3,18.4,0.00019013752334534
-62.2,18.4,0.000172179912737764
-62.1,18.4,0.000152345228372396
-62,18.4,0.000131612864805255
-61.9,18.4,0.000111015111168604
-61.8,18.4,9.14947160600055e-05
-70.7,18.3,5.0347741369799e-05
-70.6,18.3,5.69524642418947e-05
-70.5,18.3,6.23816270887291e-05
-70.4,18.3,6.59251664241919e-05
-70.3,18.3,6.70256558572789e-05
-70.2,18.3,6.57653827886718e-05
-70.1,18.3,6.29903194742579e-05
-70,18.3,5.97860732095176e-05
-69.9,18.3,5.69522657659608e-05
-69.8,18.3,5.5228953093967e-05
-69.7,18.3,5.65755307169823e-05
-69.6,18.3,6.58492629416561e-05
-69.5,18.3,9.02439302632625e-05
-69.4,18.3,0.000144116071076325
-69.3,18.3,0.000283001848959349
-69.2,18.3,0.000572021511461685
-69.1,18.3,0.000874115722973836
-69,18.3,0.00100502617793713
-68.9,18.3,0.00119481337154941
-68.8,18.3,0.0013327869422645
-68.7,18.3,0.00123154633921602
-68.6,18.3,0.00130625039395135
-68.5,18.3,0.00149176991282104
-68.4,18.3,0.00163963844285254
-68.3,18.3,0.00149932515684715
-68.2,18.3,0.00123941066791163
-68.1,18.3,0.000882551006224085
-68,18.3,0.000510621305020049
-67.9,18.3,0.000297012741216653
-67.8,18.3,0.000206088847429457
-67.7,18.3,0.000162360244024127
-67.6,18.3,0.000129884645151757
-67.5,18.3,0.000101310079718614
-67.4,18.3,7.82548926176412e-05
-67.3,18.3,6.23541467670142e-05
-67.2,18.3,5.35926234287921e-05
-67.1,18.3,5.07320573693817e-05
-67,18.3,5.2094490509228e-05
-66.9,18.3,5.61124033269066e-05
-66.8,18.3,6.14827411917694e-05
-66.7,18.3,6.70791137481823e-05
-66.6,18.3,7.18725320220858e-05
-66.5,18.3,7.49976347868259e-05
-66.4,18.3,7.59182812430545e-05
-66.3,18.3,7.45568655898608e-05
-66.2,18.3,7.13102855732125e-05
-66.1,18.3,6.69800328077355e-05
-66,18.3,6.26709285737545e-05
-65.9,18.3,5.9658912347148e-05
-65.8,18.3,5.91824475906991e-05
-65.7,18.3,6.21414423521271e-05
-65.6,18.3,6.87703486593539e-05
-65.5,18.3,7.84219899681049e-05
-65.4,18.3,8.96517982305765e-05
-65.3,18.3,0.000100805265802167
-65.2,18.3,0.000111066228828548
-65.1,18.3,0.000121432086548186
-65,18.3,0.000135038298201032
-64.9,18.3,0.000156938149442767
-64.8,18.3,0.000193569164907083
-64.7,18.3,0.000250470008905481
-64.6,18.3,0.000325477237985255
-64.5,18.3,0.000399523713850932
-64.4,18.3,0.000438673746642932
-64.3,18.3,0.000419962599747253
-64.2,18.3,0.000359792800003233
-64.1,18.3,0.000301711660699786
-64,18.3,0.000273292782341024
-63.9,18.3,0.00026879580132911
-63.8,18.3,0.000268525366915644
-63.7,18.3,0.000260352449063679
-63.6,18.3,0.00024487743868921
-63.5,18.3,0.000229198513210218
-63.4,18.3,0.000219259453543432
-63.3,18.3,0.000216666064189697
-63.2,18.3,0.000219692871852981
-63.1,18.3,0.00022546070528074
-63,18.3,0.000231391793753736
-62.9,18.3,0.000235697511197237
-62.8,18.3,0.000237307194392915
-62.7,18.3,0.000235635703532361
-62.6,18.3,0.000230395443647697
-62.5,18.3,0.000221504916955391
-62.4,18.3,0.000209073393651706
-62.3,18.3,0.000193421964727853
-62.2,18.3,0.000175104351692447
-62.1,18.3,0.00015489975250726
-62,18.3,0.000133760009138143
-61.9,18.3,0.000112707989073492
-61.8,18.3,9.27048901920862e-05
-70.3,18.2,4.78506113569719e-05
-70.2,18.2,4.67413369841519e-05
-70.1,18.2,4.46245616480098e-05
-70,18.2,4.19540578902948e-05
-69.9,18.2,3.9075345831023e-05
-69.8,18.2,3.63299317312896e-05
-69.1,18.2,0.00028142252007676
-69,18.2,0.000368061699861222
-68.9,18.2,0.000455557793611728
-68.8,18.2,0.000482379823627748
-68.7,18.2,0.00053093521266908
-68.6,18.2,0.000760704186931223
-68.5,18.2,0.00113621645478166
-68.4,18.2,0.00144425140876843
-68.3,18.2,0.00127399488446907
-68.2,18.2,0.000899027870733524
-68.1,18.2,0.00059432929383524
-68,18.2,0.000353070330614914
-67.9,18.2,0.000219533125574906
-67.8,18.2,0.000160720249368155
-67.7,18.2,0.000130499233449387
-67.6,18.2,0.000106299082344386
-67.5,18.2,8.38681539487691e-05
-67.4,18.2,6.50685175937259e-05
-67.3,18.2,5.15483080058478e-05
-67.2,18.2,4.35377933965317e-05
-67.1,18.2,4.02189253838683e-05
-67,18.2,4.03553677004723e-05
-66.9,18.2,4.2753271550947e-05
-66.8,18.2,4.64293732519908e-05
-66.7,18.2,5.05734892653973e-05
-66.6,18.2,5.4469108138474e-05
-66.5,18.2,5.74857170690578e-05
-66.4,18.2,5.91519584638006e-05
-66.3,18.2,5.92489239287727e-05
-66.2,18.2,5.7869092957479e-05
-66.1,18.2,5.54280164558246e-05
-66,18.2,5.26317063477477e-05
-65.9,18.2,5.03846943310371e-05
-65.8,18.2,4.96122889120578e-05
-65.7,18.2,5.10052260419599e-05
-65.6,18.2,5.47733033872712e-05
-65.5,18.2,6.05596523518651e-05
-65.4,18.2,6.76491987081403e-05
-65.3,18.2,7.54734865849354e-05
-65.2,18.2,8.41965388083444e-05
-65.1,18.2,9.50252875896751e-05
-65,18.2,0.000110072204127344
-64.9,18.2,0.000131986421674002
-64.8,18.2,0.000163565208171909
-64.7,18.2,0.000206802858319675
-64.6,18.2,0.000259954245486083
-64.5,18.2,0.000312644708141174
-64.4,18.2,0.000345387565788745
-64.3,18.2,0.000343259983672811
-64.2,18.2,0.000315254714803657
-64.1,18.2,0.000289879335651349
-64,18.2,0.000286232886407723
-63.9,18.2,0.000298365065659627
-63.8,18.2,0.000307549225791563
-63.7,18.2,0.000301429078841961
-63.6,18.2,0.000281710929229536
-63.5,18.2,0.000258765077357538
-63.4,18.2,0.000241981917558536
-63.3,18.2,0.000234759705580984
-63.2,18.2,0.000235419856688055
-63.1,18.2,0.000240290602509298
-63,18.2,0.000245951614411576
-62.9,18.2,0.000250029146797699
-62.8,18.2,0.000251128371093076
-62.7,18.2,0.000248532386950073
-62.6,18.2,0.000241967874587388
-62.5,18.2,0.000231482548755278
-62.4,18.2,0.00021738133592317
-62.3,18.2,0.000200173227020686
-62.2,18.2,0.000180522048735049
-62.1,18.2,0.000159214728847177
-62,18.2,0.000137141088252065
-61.9,18.2,0.00011525270404753
-61.8,18.2,9.44760148091055e-05
-67.9,18.1,0.000126892312298211
-67.8,18.1,0.000107717335892143
-67.7,18.1,9.37570748153251e-05
-67.6,18.1,7.90040390495764e-05
-67.5,18.1,6.36655920012555e-05
-67.4,18.1,5.00525744194953e-05
-67.3,18.1,3.97939799326877e-05
-67.2,18.1,3.33338586692144e-05
-67.1,18.1,3.02594970203104e-05
-67,18.1,2.97759628871843e-05
-66.9,18.1,3.10664608370408e-05
-66.8,18.1,3.34536493965439e-05
-66.7,18.1,3.63995030568466e-05
-66.6,18.1,3.94399079939085e-05
-66.5,18.1,4.21420510420854e-05
-66.4,18.1,4.41218257623998e-05
-66.3,18.1,4.51070322067556e-05
-66.2,18.1,4.50109741271092e-05
-66.1,18.1,4.39854115028655e-05
-66,18.1,4.24298203956606e-05
-65.9,18.1,4.09371937802021e-05
-65.8,18.1,4.01651828053405e-05
-65.7,18.1,4.06512156591806e-05
-65.6,18.1,4.26437264926058e-05
-65.5,18.1,4.60638084200814e-05
-65.4,18.1,5.06801302659551e-05
-65.3,18.1,5.64490245148699e-05
-65.2,18.1,6.381333707854e-05
-65.1,18.1,7.37244189769152e-05
-65,18.1,8.73377567698094e-05
-64.9,18.1,0.000105562026038291
-64.8,18.1,0.000128688109455868
-64.7,18.1,0.000156207070387445
-64.6,18.1,0.000186502524470315
-64.5,18.1,0.000215671167468129
-64.4,18.1,0.000236777513243706
-64.3,18.1,0.000244527633363499
-64.2,18.1,0.000244164874181809
-64.1,18.1,0.000250509077590819
-64,18.1,0.000272980371431807
-63.9,18.1,0.000304664668169825
-63.8,18.1,0.000328060211518927
-63.7,18.1,0.000330082161056168
-63.6,18.1,0.000311832844076925
-63.5,18.1,0.000285533196667662
-63.4,18.1,0.000263993220140551
-63.3,18.1,0.000253295454023576
-63.2,18.1,0.000252642406637012
-63.1,18.1,0.000257928983926712
-63,18.1,0.000264856258646488
-62.9,18.1,0.000270220984444405
-62.8,18.1,0.000272004690885462
-62.7,18.1,0.000269128390669976
-62.6,18.1,0.00026125771644369
-62.5,18.1,0.00024866626047417
-62.4,18.1,0.000232063425152446
-62.3,18.1,0.0002123652067314
-62.2,18.1,0.000190490753552124
-62.1,18.1,0.000167282898856073
-62,18.1,0.000143555130623963
-61.9,18.1,0.000120162946035406
-61.8,18.1,9.79939050373898e-05
-67.6,18,5.37926479222309e-05
-67.5,18,4.44774061555055e-05
-67.4,18,3.56452308676582e-05
-67.3,18,2.86610673854483e-05
-67.2,18,2.40307541993502e-05
-67.1,18,2.16272852454164e-05
-67,18,2.10081074421506e-05
-66.9,18,2.16722707206405e-05
-66.8,18,2.3195210053826e-05
-66.7,18,2.52470528407145e-05
-66.6,18,2.75458488108872e-05
-66.5,18,2.98092358640796e-05
-66.4,18,3.17470216210261e-05
-66.3,18,3.3101589125252e-05
-66.2,18,3.37152742921571e-05
-66.1,18,3.3592910328866e-05
-66,18,3.29303100661841e-05
-65.9,18,3.20897028682666e-05
-65.8,18,3.15183051123857e-05
-65.7,18,3.16285303096371e-05
-65.6,18,3.26887596192338e-05
-65.5,18,3.47950033204786e-05
-65.4,18,3.79697824598445e-05
-65.3,18,4.23480114571336e-05
-65.2,18,4.83104511326982e-05
-65.1,18,5.64178194432475e-05
-65,18,6.71291359224147e-05
-64.9,18,8.04445167829908e-05
-64.8,18,9.56859664442782e-05
-64.7,18,0.000111661964851281
-64.6,18,0.000127229408854697
-64.5,18,0.000141586744628076
-64.4,18,0.000154000002967953
-64.3,18,0.000164801352561821
-64.2,18,0.000178221030923948
-64.1,18,0.000201883630910175
-64,18,0.00023968520337436
-63.9,18,0.000284661240600039
-63.8,18,0.000320724008591148
-63.7,18,0.000333797601363674
-63.6,18,0.000322675948728772
-63.5,18,0.000299022567516034
-63.4,18,0.000277548402070422
-63.3,18,0.000266851101076508
-63.2,18,0.000267565381523218
-63.1,18,0.000275719508115787
-63,18,0.000286393614567991
-62.9,18,0.00029548828007132
-62.8,18,0.000300106260949615
-62.7,18,0.000298540352777772
-62.6,18,0.000290258568999858
-62.5,18,0.000275801147629095
-62.4,18,0.000256443884399524
-62.3,18,0.000233682473339576
-62.2,18,0.000208793552348564
-62.1,18,0.000182707721665742
-62,18,0.000156183896020038
-61.9,18,0.000130045398902974
-61.8,18,0.000105247193921982
-66.7,17.9,1.70236474338393e-05
-66.6,17.9,1.87207749834719e-05
-66.5,17.9,2.05134294014744e-05
-66.4,17.9,2.21965842309994e-05
-66.3,17.9,2.35614613957694e-05
-66.2,17.9,2.44479351023571e-05
-66.1,17.9,2.47995328836653e-05
-66,17.9,2.46959086856819e-05
-65.9,17.9,2.43470354540866e-05
-65.8,17.9,2.40473255853746e-05
-65.7,17.9,2.41033330850396e-05
-65.6,17.9,2.47644723754619e-05
-65.5,17.9,2.61951462816099e-05
-65.4,17.9,2.85124357458827e-05
-65.3,17.9,3.18670726932906e-05
-65.2,17.9,3.64911305992736e-05
-65.1,17.9,4.26305813043124e-05
-65,17.9,5.0358274048401e-05
-64.9,17.9,5.93710071063083e-05
-64.8,17.9,6.8934044836189e-05
-64.7,17.9,7.81305766903878e-05
-64.6,17.9,8.64036579379822e-05
-64.5,17.9,9.3998488147944e-05
-64.4,17.9,0.000101986370177044
-64.3,17.9,0.000112439813151697
-64.2,17.9,0.000129107847148861
-64.1,17.9,0.000156787069573312
-64,17.9,0.000197491285789686
-63.9,17.9,0.000245525746584043
-63.8,17.9,0.000287266184554817
-63.7,17.9,0.000309029638075203
-63.6,17.9,0.000307441646778002
-63.5,17.9,0.000291832760526807
-63.4,17.9,0.00027640617334384
-63.3,17.9,0.000270797023096945
-63.2,17.9,0.000276894535827355
-63.1,17.9,0.000291344668182189
-63,17.9,0.000309040796583592
-62.9,17.9,0.000325083469557489
-62.8,17.9,0.000335525731529394
-62.7,17.9,0.000337793792882223
-62.6,17.9,0.000331013735215897
-62.5,17.9,0.000315984256826808
-62.4,17.9,0.000294600360914364
-62.3,17.9,0.000268943193789392
-62.2,17.9,0.000240575955856747
-62.1,17.9,0.00021045731032935
-62,17.9,0.00017936728319559
-61.9,17.9,0.00014834429332133
-61.8,17.9,0.000118740829057736
-66,17.8,1.7954159930595e-05
-65.9,17.8,1.79242321399341e-05
-65.8,17.8,1.78654094816316e-05
-65.7,17.8,1.79980786948003e-05
-65.6,17.8,1.85284937078056e-05
-65.5,17.8,1.96224024773337e-05
-65.4,17.8,2.14085609954639e-05
-65.3,17.8,2.40029444898189e-05
-65.2,17.8,2.75185415042452e-05
-65.1,17.8,3.20215880662985e-05
-65,17.8,3.74344950667783e-05
-64.9,17.8,4.34495945921114e-05
-64.8,17.8,4.95532274834172e-05
-64.7,17.8,5.52298680756671e-05
-64.6,17.8,6.03029912303714e-05
-64.5,17.8,6.5223880164703e-05
-64.4,17.8,7.11790971384077e-05
-64.3,17.8,8.01869512287768e-05
-64.2,17.8,9.52391969261172e-05
-64.1,17.8,0.000119724830551206
-64,17.8,0.000155096062293038
-63.9,17.8,0.000197460908225254
-63.8,17.8,0.000236734042516517
-63.7,17.8,0.000261792142660343
-63.6,17.8,0.000268757180018442
-63.5,17.8,0.000264149864074905
-63.4,17.8,0.000259539464729229
-63.3,17.8,0.000263670737269916
-63.2,17.8,0.000279001121182997
-63.1,17.8,0.000303022587665999
-63,17.8,0.000330843921946665
-62.9,17.8,0.000356953925765755
-62.8,17.8,0.000376332610545528
-62.7,17.8,0.000385452526722049
-62.6,17.8,0.000383048124399198
-62.5,17.8,0.000370136197766646
-62.4,17.8,0.000349074697693924
-62.3,17.8,0.000322170414835615
-62.2,17.8,0.000290803341981631
-62.1,17.8,0.000255654138170893
-62,17.8,0.000217636422890849
-61.9,17.8,0.000178542208141571
-61.8,17.8,0.000140826728746456
-65.5,17.7,1.45506459051263e-05
-65.4,17.7,1.59823511273577e-05
-65.3,17.7,1.80189191356102e-05
-65.2,17.7,2.07082508644357e-05
-65.1,17.7,2.40427578759477e-05
-65,17.7,2.79199047967752e-05
-64.9,17.7,3.21173871846162e-05
-64.8,17.7,3.63314041082786e-05
-64.7,17.7,4.03045957880157e-05
-64.6,17.7,4.40130033207944e-05
-64.5,17.7,4.78347345960386e-05
-64.4,17.7,5.26576785525232e-05
-64.3,17.7,5.99643752139751e-05
-64.2,17.7,7.18485645008896e-05
-64.1,17.7,9.05889869553852e-05
-64,17.7,0.000117244478693269
-63.9,17.7,0.000149547496399278
-63.8,17.7,0.000181189900539031
-63.7,17.7,0.000204879391125389
-63.6,17.7,0.000217780886491705
-63.5,17.7,0.000224062509709065
-63.4,17.7,0.000231799613130158
-63.3,17.7,0.000247663750480884
-63.2,17.7,0.000274029980806993
-63.1,17.7,0.000309170841717527
-63,17.7,0.000348603997366299
-62.9,17.7,0.000386432223288274
-62.8,17.7,0.00041677414077887
-62.7,17.7,0.000435362110226689
-62.6,17.7,0.000440711305854926
-62.5,17.7,0.000434034042091331
-62.4,17.7,0.000417732856685944
-62.3,17.7,0.000393463467584236
-62.2,17.7,0.0003613467634863
-62.1,17.7,0.000321046168411248
-62,17.7,0.000273665495239484
-61.9,17.7,0.00022260127570299
-61.8,17.7,0.000172578748948966
-64.9,17.6,2.40968747287101e-05
-64.8,17.6,2.72907974721866e-05
-64.7,17.6,3.04113785911622e-05
-64.6,17.6,3.34666679074527e-05
-64.5,17.6,3.67028204354186e-05
-64.4,17.6,4.06883773327875e-05
-64.3,17.6,4.63739624028113e-05
-64.2,17.6,5.50708173036702e-05
-64.1,17.6,6.81706831224217e-05
-64,17.6,8.63801556531454e-05
-63.9,17.6,0.000108631421831914
-63.8,17.6,0.000131727271476364
-63.7,17.6,0.000151953488038824
-63.6,17.6,0.000168009307740713
-63.5,17.6,0.000182529267605892
-63.4,17.6,0.00020059337374546
-63.3,17.6,0.000226760674291441
-63.2,17.6,0.00026299150608073
-63.1,17.6,0.000308064991342966
-63,17.6,0.000357897513897519
-62.9,17.6,0.000406488152024762
-62.8,17.6,0.000447590528080778
-62.7,17.6,0.000476769754203999
-62.6,17.6,0.000492772456069154
-62.5,17.6,0.000497070203704684
-62.4,17.6,0.00049152861936356
-62.3,17.6,0.000475872445900432
-62.2,17.6,0.000447352151055795
-62.1,17.6,0.000403408712112177
-62,17.6,0.000345192255581788
-61.9,17.6,0.00027866919957805
-61.8,17.6,0.000212294100327585
-64.7,17.5,2.34049160521859e-05
-64.6,17.5,2.60308111574791e-05
-64.5,17.5,2.8823001802251e-05
-64.4,17.5,3.21120312618253e-05
-64.3,17.5,3.64584501499518e-05
-64.2,17.5,4.26262636412313e-05
-64.1,17.5,5.14203465629795e-05
-64,17.5,6.33230334793646e-05
-63.9,17.5,7.80379089201127e-05
-63.8,17.5,9.43950209524402e-05
-63.7,17.5,0.000111107352747437
-63.6,17.5,0.000128089413381343
-63.5,17.5,0.000147191639609583
-63.4,17.5,0.000171594775098895
-63.3,17.5,0.000204334571351103
-63.2,17.5,0.00024687755664035
-63.1,17.5,0.000298206078848257
-63,17.5,0.000354581333688142
-62.9,17.5,0.000410267429953359
