-62,18.7,0.000133875932085453
-61.9,18.7,0.000106237520963275
-61.8,18.7,8.48882629561392e-05
-70.9,18.6,0.000182394099079519
-70.8,18.6,0.000220218946361925
-70.7,18.6,0.000259803194129764
-70.6,18.6,0.000297954631364518
-70.5,18.6,0.000329950458385099
-70.4,18.6,0.000350553668743291
-70.3,18.6,0.000356786605322674
-70.2,18.6,0.000351597036295637
-70.1,18.6,0.0003446434736844
-70,18.6,0.000348033138875616
-69.9,18.6,0.000369837412760947
-69.8,18.6,0.000408630991442149
-69.7,18.6,0.000452505327269567
-69.6,18.6,0.000485694340707929
-69.5,18.6,0.000499350558480918
-69.4,18.6,0.00050149570952506
-69.3,18.6,0.000539313165688869
-69.2,18.6,0.000749951571232712
-69.1,18.6,0.00131365204494048
-69,18.6,0.00201671984922035
-68.9,18.6,0.00232743775407233
-68.8,18.6,0.00313297152219493
-68.7,18.6,0.00330444934834001
-68.6,18.6,0.00178167974562281
-68.5,18.6,0.000953224028318837
-68.4,18.6,0.00066287382921621
-68.3,18.6,0.00052482162004786
-68.2,18.6,0.000432138357027294
-68.1,18.6,0.00036349941486522
-68,18.6,0.000306147082403175
-67.9,18.6,0.000254293462367269
-67.8,18.6,0.000208442994657033
-67.7,18.6,0.000170584072521373
-67.6,18.6,0.000141950510546905
-67.5,18.6,0.000122523023749751
-67.4,18.6,0.000111326785151389
-67.3,18.6,0.000107071934535091
-67.2,18.6,0.000108583237677165
-67.1,18.6,0.000114869555702325
-67,18.6,0.000124997523617894
-66.9,18.6,0.0001379369010848
-66.8,18.6,0.000152468533677652
-66.7,18.6,0.00016720284603615
-66.6,18.6,0.000180705180214108
-66.5,18.6,0.00019164852028087
-66.4,18.6,0.000198908120420569
-66.3,18.6,0.000201637931890215
-66.2,18.6,0.000199473443721033
-66.1,18.6,0.000192878515358076
-66,18.6,0.000183385705607267
-65.9,18.6,0.000173413983734376
-65.8,18.6,0.000165612009027995
-65.7,18.6,0.000162012197051184
-65.6,18.6,0.00016339642853105
-65.5,18.6,0.000169121367770334
-65.4,18.6,0.000177359232100678
-65.3,18.6,0.000185569243789423
-65.2,18.6,0.000191332383928931
-65.1,18.6,0.000193875049532535
-65,18.6,0.000195514319655837
-64.9,18.6,0.000200932963757831
-64.8,18.6,0.00021394123521139
-64.7,18.6,0.000235301307401408
-64.6,18.6,0.000263766422562081
-64.5,18.6,0.000296759475080641
-64.4,18.6,0.000328684793859999
-64.3,18.6,0.000350459172626061
-64.2,18.6,0.000353550224649893
-64.1,18.6,0.000336633174012908
-64,18.6,0.000307567520389778
-63.9,18.6,0.000277530602241182
-63.8,18.6,0.000254488766064425
-63.7,18.6,0.000242176243870796
-63.6,18.6,0.00024198449744757
-63.5,18.6,0.000254000924467065
-63.4,18.6,0.000277222851231683
-63.3,18.6,0.000309608388071117
-63.2,18.6,0.000347829934960602
-63.1,18.6,0.000386887944107259
-63,18.6,0.000420241227142618
-62.9,18.6,0.000440971010445956
-62.8,18.6,0.000443785985292588
-62.7,18.6,0.000426908688270169
-62.6,18.6,0.000392728900513477
-62.5,18.6,0.000346811600539181
-62.4,18.6,0.000295863865398176
-62.3,18.6,0.000245765948317242
-62.2,18.6,0.000200464858098415
-62.1,18.6,0.000161842117757884
-62,18.6,0.000130186721172778
-61.9,18.6,0.000104835839669898
-61.8,18.6,8.47185087592012e-05
-70.9,18.5,0.000158524468965713
-70.8,18.5,0.00019035873430039
-70.7,18.5,0.000222791215098523
-70.6,18.5,0.000252892544917555
-70.5,18.5,0.000276754113775698
-70.4,18.5,0.000290557632916419
-70.3,18.5,0.000292674916458492
-70.2,18.5,0.000285683195919452
-70.1,18.5,0.000276312278036174
-70,18.5,0.000272635267693652
-69.9,18.5,0.000280162334882421
-69.8,18.5,0.000299046361892875
-69.7,18.5,0.000324022177853672
-69.6,18.5,0.000347786886756042
-69.5,18.5,0.000366700005123158
-69.4,18.5,0.000388623216835011
-69.3,18.5,0.000453490076288275
-69.2,18.5,0.000673986282825841
-69.1,18.5,0.00119668674116474
-69,18.5,0.00188259147407729
-68.9,18.5,0.00224486150843104
-68.8,18.5,0.00246189951970062
-68.7,18.5,0.002358399738859
-68.6,18.5,0.00169106597216813
-68.5,18.5,0.00109951485959256
-68.4,18.5,0.000805009455884264
-68.3,18.5,0.000654214655209702
-68.2,18.5,0.000526605657677426
-68.1,18.5,0.000418884172756397
-68,18.5,0.000332551156541347
-67.9,18.5,0.000260951946869558
-67.8,18.5,0.000202734514363422
-67.7,18.5,0.000158200793502812
-67.6,18.5,0.000126756962751156
-67.5,18.5,0.000106786245310962
-67.4,18.5,9.60502888631018e-05
-67.3,18.5,9.23984859664038e-05
-67.2,18.5,9.42192070077217e-05
-67.1,18.5,0.000100422830319142
-67,18.5,0.000110188900526017
-66.9,18.5,0.000122714118186892
-66.8,18.5,0.000137061815433221
-66.7,18.5,0.000152132974565478
-66.6,18.5,0.000166724207376274
-66.5,18.5,0.000179589997944791
-66.4,18.5,0.000189459223779529
-66.3,18.5,0.000195096359811373
-66.2,18.5,0.000195584159455842
-66.1,18.5,0.000190840194750113
-66,18.5,0.000182055915028962
-65.9,18.5,0.000171629201488881
-65.8,18.5,0.00016245098364027
-65.7,18.5,0.000156865427394657
-65.6,18.5,0.000155845401928303
-65.5,18.5,0.000158764824767836
-65.4,18.5,0.00016379226771774
-65.3,18.5,0.000168668805363361
-65.2,18.5,0.000171637405463277
-65.1,18.5,0.000172400554375722
-65,18.5,0.000172819388184591
-64.9,18.5,0.000176724145128199
-64.8,18.5,0.000188425875866358
-64.7,18.5,0.000210434662246051
-64.6,18.5,0.000241380269779556
-64.5,18.5,0.000275061548168364
-64.4,18.5,0.000301945812142631
-64.3,18.5,0.000313644685807142
-64.2,18.5,0.000307733724466081
-64.1,18.5,0.000288903059139915
-64,18.5,0.00026554169068351
-63.9,18.5,0.000245065959635599
-63.8,18.5,0.000231771458446306
-63.7,18.5,0.000227469989250065
-63.6,18.5,0.000232653608132305
-63.5,18.5,0.0002469556382694
-63.4,18.5,0.000269217857334633
-63.3,18.5,0.000297467386902091
-63.2,18.5,0.000328774322712962
-63.1,18.5,0.000359121487187352
-63,18.5,0.000383641856795064
-62.9,18.5,0.000397479161766896
-62.8,18.5,0.00039711242584812
-62.7,18.5,0.000381543153035885
-62.6,18.5,0.000352667936887473
-62.5,18.5,0.000314591753926187
-62.4,18.5,0.000272260202303887
-62.3,18.5,0.000230108163960113
-62.2,18.5,0.000191250927492947
-62.1,18.5,0.000157323315616677
-62,18.5,0.00012875619270218
-61.9,18.5,0.000105209794717778
-61.8,18.5,8.59730968264404e-05
-70.9,18.4,0.000132360929391097
-70.8,18.4,0.000157573666696297
-70.7,18.4,0.000182378303785981
-70.6,18.4,0.000204341466853522
-70.5,18.4,0.000220573336599074
-70.4,18.4,0.000228584187482978
-70.3,18.4,0.000227652736141017
-70.2,18.4,0.000219900958507566
-70.1,18.4,0.000210022818394069
-70,18.4,0.000203458801882764
-69.9,18.4,0.000204031720569778
-69.8,18.4,0.000212421105479099
-69.7,18.4,0.000226363412011298
-69.6,18.4,0.000242767576203757
-69.5,18.4,0.000261167340949025
-69.4,18.4,0.00028819767404856
-69.3,18.4,0.000347100082027062
-69.2,18.4,0.000492078057864038
-69.1,18.4,0.000777106168570106
-69,18.4,0.00115161336830381
-68.9,18.4,0.00150036650645692
-68.8,18.4,0.00182838889085461
-68.7,18.4,0.0020418183626002
-68.6,18.4,0.00187394252841571
-68.5,18.4,0.00147098176595563
-68.4,18.4,0.00122166169445051
-68.3,18.4,0.000999841738692886
-68.2,18.4,0.000714010691254326
-68.1,18.4,0.00049208521719286
-68,18.4,0.000355453851575404
-67.9,18.4,0.000261805832194043
-67.8,18.4,0.000192855362400762
-67.7,18.4,0.000143716403189034
-67.6,18.4,0.000111159121473016
-67.5,18.4,9.17180328614291e-05
-67.4,18.4,8.19108501058774e-05
-67.3,18.4,7.88649526328482e-05
-67.2,18.4,8.06579667435342e-05
-67.1,18.4,8.61676433656143e-05
-67,18.4,9.47119353556682e-05
-66.9,18.4,0.000105742261671355
-66.8,18.4,0.000118669116711526
-66.7,18.4,0.00013279389954788
-66.6,18.4,0.000147277419708531
-66.5,18.4,0.00016107168694541
-66.4,18.4,0.000172825936026819
-66.3,18.4,0.000180932584201469
-66.2,18.4,0.00018392094179815
-66.1,18.4,0.0001811671595936
-66,18.4,0.000173511659624064
-65.9,18.4,0.000163264186187016
-65.8,18.4,0.000153435251105062
-65.7,18.4,0.00014657643277696
-65.6,18.4,0.000143864334295609
-65.5,18.4,0.000144857815186504
-65.4,18.4,0.000147939051969149
-65.3,18.4,0.000151151861297551
-65.2,18.4,0.000153107468929778
-65.1,18.4,0.00015372903308924
-65,18.4,0.000154658460265929
-64.9,18.4,0.000159094692402279
-64.8,18.4,0.000170803395238323
-64.7,18.4,0.000192197713293717
-64.6,18.4,0.000221934050328475
-64.5,18.4,0.000253546744863047
-64.4,18.4,0.000277300324065393
-64.3,18.4,0.000285463006639723
-64.2,18.4,0.000277204105461834
-64.1,18.4,0.000258626656174662
-64,18.4,0.000238260742728838
-63.9,18.4,0.000222589984856736
-63.8,18.4,0.00021472081912852
-63.7,18.4,0.000215392369947162
-63.6,18.4,0.000224218383241582
-63.5,18.4,0.00024025992339982
-63.4,18.4,0.000262114815996329
-63.3,18.4,0.000287825757610199
-63.2,18.4,0.000314753135237514
-63.1,18.4,0.000339559642320683
-63,18.4,0.000358491939733492
-62.9,18.4,0.000368047749376606
-62.8,18.4,0.000365873632596377
-62.7,18.4,0.000351503029485494
-62.6,18.4,0.000326531598488205
-62.5,18.4,0.000294104974935692
-62.4,18.4,0.000257971782009887
-62.3,18.4,0.000221546301848655
-62.2,18.4,0.000187322228413172
-62.1,18.4,0.000156720591100659
-62,18.4,0.000130250577731905
-61.9,18.4,0.00010780341522134
-61.8,18.4,8.89439292292164e-05
-70.7,18.3,0.000143181221769681
-70.6,18.3,0.000158187146640024
-70.5,18.3,0.000168318663827011
-70.4,18.3,0.000172119066763503
-70.3,18.3,0.000169429824167157
-70.2,18.3,0.000161904961250648
-70.1,18.3,0.000152724458366077
-70,18.3,0.000145463641240566
-69.9,18.3,0.000142706990269068
-69.8,18.3,0.00014520004013036
-69.7,18.3,0.000152075503940167
-69.6,18.3,0.000162270503391331
-69.5,18.3,0.00017664515583906
-69.4,18.3,0.000199789233459957
-69.3,18.3,0.000241592934068182
-69.2,18.3,0.00031798968402142
-69.1,18.3,0.000438716724041183
-69,18.3,0.00059253725893507
-68.9,18.3,0.000790386581025095
-68.8,18.3,0.00107838528000799
-68.7,18.3,0.00142995803973953
-68.6,18.3,0.0016533133370882
-68.5,18.3,0.00173513584387942
-68.4,18.3,0.00180102641194521
-68.3,18.3,0.00150325546363847
-68.2,18.3,0.000920485414749203
-68.1,18.3,0.000526047650307568
-68,18.3,0.000342226461485155
-67.9,18.3,0.000240283520770998
-67.8,18.3,0.000171149259213365
-67.7,18.3,0.00012387257071369
-67.6,18.3,9.38102436812787e-05
-67.5,18.3,7.66767934292149e-05
-67.4,18.3,6.84759953156128e-05
-67.3,18.3,6.61211193496434e-05
-67.2,18.3,6.76769284118267e-05
-67.1,18.3,7.21181711466238e-05
-67,18.3,7.89292704006184e-05
-66.9,18.3,8.77991244689357e-05
-66.8,18.3,9.84574416684917e-05
-66.7,18.3,0.000110587489039406
-66.6,18.3,0.00012372275674349
-66.5,18.3,0.000137070505330176
-66.4,18.3,0.000149327849782302
-66.3,18.3,0.000158711371167215
-66.2,18.3,0.000163419119550859
-66.1,18.3,0.000162452174027831
-66,18.3,0.000156327854248533
-65.9,18.3,0.000147130645039481
-65.8,18.3,0.000137747762206185
-65.7,18.3,0.000130704900550522
-65.6,18.3,0.00012725971874272
-65.5,18.3,0.000127172895337753
-65.4,18.3,0.000129136502921911
-65.3,18.3,0.000131549416860569
-65.2,18.3,0.000133302953198808
-65.1,18.3,0.000134360955050982
-65,18.3,0.000136025957297627
-64.9,18.3,0.00014079406249456
-64.8,18.3,0.000151627845373773
-64.7,18.3,0.000170467930964162
-64.6,18.3,0.000196227136626923
-64.5,18.3,0.000223559740790429
-64.4,18.3,0.000244334565800018
-64.3,18.3,0.00025204375979347
-64.2,18.3,0.000245983415748857
-64.1,18.3,0.000231385791735637
-64,18.3,0.000215667164145055
-63.9,18.3,0.000204571373795741
-63.8,18.3,0.000200858128669195
-63.7,18.3,0.000205026293669658
-63.6,18.3,0.000216431622728147
-63.5,18.3,0.000233935104916352
-63.4,18.3,0.000256059721856021
-63.3,18.3,0.000280899628565772
-63.2,18.3,0.000306003353837188
-63.1,18.3,0.000328404524335689
-63,18.3,0.000344922873300794
-62.9,18.3,0.000352746102549511
-62.8,18.3,0.000350128103006108
-62.7,18.3,0.000336901244096082
-62.6,18.3,0.000314531516230583
-62.5,18.3,0.000285666027852569
-62.4,18.3,0.000253385994232904
-62.3,18.3,0.000220494178769371
-62.2,18.3,0.000189075960088053
-62.1,18.3,0.000160384691593968
-62,18.3,0.000134959026986531
-61.9,18.3,0.000112840828895777
-61.8,18.3,9.37944499226828e-05
-70.3,18.2,0.000122046718506171
-70.2,18.2,0.000115415118111435
-70.1,18.2,0.000107535685688686
-70,18.2,0.000100677844656536
-69.9,18.2,9.65298693303485e-05
-69.8,18.2,9.5734686093575e-05
-69.1,18.2,0.00024374063888274
-69,18.2,0.000301377982494134
-68.9,18.2,0.00037291111076902
-68.8,18.2,0.000491708184925025
-68.7,18.2,0.000699213034565246
-68.6,18.2,0.00098369289431593
-68.5,18.2,0.00134781372571334
-68.4,18.2,0.00166671061623709
-68.3,18.2,0.00143651808693991
-68.2,18.2,0.000829972804146614
-68.1,18.2,0.000438850095127036
-68,18.2,0.000275160001439681
-67.9,18.2,0.000192112973537569
-67.8,18.2,0.000136736429815789
-67.7,18.2,9.8826127240692e-05
-67.6,18.2,7.50296695323353e-05
-67.5,18.2,6.18509166109273e-05
-67.4,18.2,5.58070397503937e-05
-67.3,18.2,5.42198402767413e-05
-67.2,18.2,5.54647927700395e-05
-67.1,18.2,5.87389445967691e-05
-67,18.2,6.37052769426912e-05
-66.9,18.2,7.0239958370897e-05
-66.8,18.2,7.83040188382821e-05
-66.7,18.2,8.78586112155001e-05
-66.6,18.2,9.87285094645976e-05
-66.5,18.2,0.00011037442810768
-66.4,18.2,0.000121668850076644
-66.3,18.2,0.000130910102232867
-66.2,18.2,0.00013627921930882
-66.1,18.2,0.00013664768982974
-66,18.2,0.000132277324972886
-65.9,18.2,0.000124893724434474
-65.8,18.2,0.000117003560805804
-65.7,18.2,0.000110850904839172
-65.6,18.2,0.000107614391669189
-65.5,18.2,0.00010721067636171
-65.4,18.2,0.000108662712304278
-65.3,18.2,0.000110740595555055
-65.2,18.2,0.000112579866980228
-65.1,18.2,0.000114109354238095
-65,18.2,0.000116230284738402
-64.9,18.2,0.000120705803251393
-64.8,18.2,0.000129651384159026
-64.7,18.2,0.000144488444252794
-64.6,18.2,0.000164520853223839
-64.5,18.2,0.000186034298513889
-64.4,18.2,0.000203257205894202
-64.3,18.2,0.000211386897511437
-64.2,18.2,0.000209601177572099
-64.1,18.2,0.000201416646036753
-64,18.2,0.000192274070352221
-63.9,18.2,0.000186749551643601
-63.8,18.2,0.000187326317757261
-63.7,18.2,0.000194660810723536
-63.6,18.2,0.000208335280012497
-63.5,18.2,0.000227394643293034
-63.4,18.2,0.000250511025851123
-63.3,18.2,0.000275911444996135
-63.2,18.2,0.000301273934861042
-63.1,18.2,0.000323775518650754
-63,18.2,0.000340409826519697
-62.9,18.2,0.000348565984531319
-62.8,18.2,0.000346688886256454
-62.7,18.2,0.000334725385795463
-62.6,18.2,0.0003141184399245
-62.5,18.2,0.000287338668000231
-62.4,18.2,0.000257183141762269
-62.3,18.2,0.00022615044124908
-62.2,18.2,0.000196089469961086
-62.1,18.2,0.000168137124743908
-62,18.2,0.000142840828020552
-61.9,18.2,0.000120345544602817
-61.8,18.2,0.000100567045269259
-67.9,18.1,0.000132041774965196
-67.8,18.1,9.72833774698907e-05
-67.7,18.1,7.24302324193744e-05
-67.6,18.1,5.66685959838321e-05
-67.5,18.1,4.80709114910575e-05
-67.4,18.1,4.42836550753121e-05
-67.3,18.1,4.34237413295835e-05
-67.2,18.1,4.43642885519412e-05
-67.1,18.1,4.6582285849397e-05
-67,18.1,4.99033121239672e-05
-66.9,18.1,5.43269551767933e-05
-66.8,18.1,5.99421639080133e-05
-66.7,18.1,6.6859234521525e-05
-66.6,18.1,7.5077935988811e-05
-66.5,18.1,8.42676465846127e-05
-66.4,18.1,9.35548443546469e-05
-66.3,18.1,0.000101525867745259
-66.2,18.1,0.000106613980890932
-66.1,18.1,0.000107783819393691
-66,18.1,0.000105125383971154
-65.9,18.1,9.99307525933961e-05
-65.8,18.1,9.41531517936086e-05
-65.7,18.1,8.95754907243308e-05
-65.6,18.1,8.71742677563178e-05
-65.5,18.1,8.69635511523817e-05
-65.4,18.1,8.8273631981533e-05
-65.3,18.1,9.02259235381039e-05
-65.2,18.1,9.2176501942428e-05
-65.1,18.1,9.4011659077162e-05
-65,18.1,9.6268234658377e-05
-64.9,18.1,0.000100064212794348
-64.8,18.1,0.000106775688682282
-64.7,18.1,0.000117379113489994
-64.6,18.1,0.000131564768839971
-64.5,18.1,0.000147163196717409
-64.4,18.1,0.000160668301694147
-64.3,18.1,0.00016899894142502
-64.2,18.1,0.000171360986754575
-64.1,18.1,0.000169683770655598
-64,18.1,0.000167389122415494
-63.9,18.1,0.000167702714760408
-63.8,18.1,0.000172687895520187
-63.7,18.1,0.000183178435269429
-63.6,18.1,0.000199135736722202
-63.5,18.1,0.000219968765208044
-63.4,18.1,0.000244632668137517
-63.3,18.1,0.000271550514456924
-63.2,18.1,0.000298510314392316
-63.1,18.1,0.000322713669889698
-63,18.1,0.000341109420518181
-62.9,18.1,0.000351012935922592
-62.8,18.1,0.000350814601240822
-62.7,18.1,0.000340448404466515
-62.6,18.1,0.000321363781557207
-62.5,18.1,0.000296008662391083
-62.4,18.1,0.000267095994547295
-62.3,18.1,0.000236992024680586
-62.2,18.1,0.00020741630287001
-62.1,18.1,0.000179434584096911
-62,18.1,0.000153609378368856
-61.9,18.1,0.000130178813489123
-61.8,18.1,0.000109197447991833
-67.6,18,4.08278548851362e-05
-67.5,18,3.62139982464395e-05
-67.4,18,3.42905151433039e-05
-67.3,18,3.39820685803373e-05
-67.2,18,3.46522264508523e-05
-67.1,18,3.60317441547863e-05
-67,18,3.80684292000013e-05
-66.9,18,4.08264961172655e-05
-66.8,18,4.44393900966758e-05
-66.7,18,4.90625465329569e-05
-66.6,18,5.47689308259189e-05
-66.5,18,6.13746814906547e-05
-66.4,18,6.82720312162347e-05
-66.3,18,7.44267617909726e-05
-66.2,18,7.86632901555895e-05
-66.1,18,8.0170116051427e-05
-66,18,7.89407854241959e-05
-65.9,18,7.58410583036387e-05
-65.8,18,7.22311472158995e-05
-65.7,18,6.93785248073307e-05
-65.6,18,6.80070355511653e-05
-65.5,18,6.81809571504435e-05
-65.4,18,6.94879472617786e-05
-65.3,18,7.13524598170326e-05
-65.2,18,7.33248023803745e-05
-65.1,18,7.52725459723825e-05
-65,18,7.74630314062971e-05
-64.9,18,8.05329996950259e-05
-64.8,18,8.53105081849341e-05
-64.7,18,9.24467427952354e-05
-64.6,18,0.000101920004935804
-64.5,18,0.000112698809408465
-64.4,18,0.000122968582136022
-64.3,18,0.000131015384755507
-64.2,18,0.000136239844337976
-64.1,18,0.000139537419068607
-64,18,0.000142815729367635
-63.9,18,0.000148131286240946
-63.8,18,0.000157051322732747
-63.7,18,0.00017045172009309
-63.6,18,0.00018859333186439
-63.5,18,0.000211231289338911
-63.4,18,0.000237615536360728
-63.3,18,0.000266381161831986
-63.2,18,0.000295431481955507
-63.1,18,0.000321975752223478
-63,18,0.000342870498800874
-62.9,18,0.000355280769728644
-62.8,18,0.000357452438835582
-62.7,18,0.000349227881800365
-62.6,18,0.00033201686637108
-62.5,18,0.000308238058624346
-62.4,18,0.000280544485049931
-62.3,18,0.00025120859783388
-62.2,18,0.000221859574459708
-62.1,18,0.00019352518326982
-62,18,0.000166810384967859
-61.9,18,0.000142070197132883
-61.8,18,0.000119519188658847
-66.7,17.9,3.49928390644453e-05
-66.6,17.9,3.86724720502592e-05
-66.5,17.9,4.30580804129434e-05
-66.4,17.9,4.77665965802816e-05
-66.3,17.9,5.2123003900837e-05
-66.2,17.9,5.53453456517173e-05
-66.1,17.9,5.68733534256366e-05
-66,17.9,5.66577323869014e-05
-65.9,17.9,5.52123386124132e-05
-65.8,17.9,5.33829023893475e-05
-65.7,17.9,5.19797183822585e-05
-65.6,17.9,5.14909502810435e-05
-65.5,17.9,5.20008426921939e-05
-65.4,17.9,5.32910687256098e-05
-65.3,17.9,5.5022633928873e-05
-65.2,17.9,5.69059486170736e-05
-65.1,17.9,5.88176173334186e-05
-65,17.9,6.08594239072321e-05
-64.9,17.9,6.33578167203593e-05
-64.8,17.9,6.67840400787365e-05
-64.7,17.9,7.15716875665748e-05
-64.6,17.9,7.78614610933699e-05
-64.5,17.9,8.53093580083157e-05
-64.4,17.9,9.31509269116376e-05
-64.3,17.9,0.000100585210712258
-64.2,17.9,0.0001072725145473
-64.1,17.9,0.000113604717315038
-64,17.9,0.00012058471920468
-63.9,17.9,0.000129455484550316
-63.8,17.9,0.000141339472880917
-63.7,17.9,0.000157035902706952
-63.6,17.9,0.000176953647626341
-63.5,17.9,0.000201076961767885
-63.4,17.9,0.000228882180402327
-63.3,17.9,0.000259193844119984
-63.2,17.9,0.000290051761524058
-63.1,17.9,0.000318734182498465
-63,17.9,0.000342090824511059
-62.9,17.9,0.000357212811869996
-62.8,17.9,0.000362229161434496
-62.7,17.9,0.000356846044792098
-62.6,17.9,0.000342325989972608
-62.5,17.9,0.000320925635157429
-62.4,17.9,0.000295124103337203
-62.3,17.9,0.00026703244564781
-62.2,17.9,0.000238171890337004
-62.1,17.9,0.000209552032178238
-62,17.9,0.000181860755809235
-61.9,17.9,0.000155617813748725
-61.8,17.9,0.000131244489305496
-66,17.8,3.94733038553775e-05
-65.9,17.8,3.91172406771142e-05
-65.8,17.8,3.8495764822082e-05
-65.7,17.8,3.80801463887678e-05
-65.6,17.8,3.81774781060888e-05
-65.5,17.8,3.88750078316473e-05
-65.4,17.8,4.0084244579477e-05
-65.3,17.8,4.16316563598466e-05
-65.2,17.8,4.33482099069707e-05
-65.1,17.8,4.51369695780331e-05
-65,17.8,4.701652510621e-05
-64.9,17.8,4.91378113966955e-05
-64.8,17.8,5.17612053820289e-05
-64.7,17.8,5.51787199054907e-05
-64.6,17.8,5.95913295222043e-05
-64.5,17.8,6.50006080659734e-05
-64.4,17.8,7.12033524065598e-05
-64.3,17.8,7.79328973695624e-05
-64.2,17.8,8.50823831960606e-05
-64.1,17.8,9.28713585523712e-05
-64,17.8,0.000101857574193622
-63.9,17.8,0.000112808571400508
-63.8,17.8,0.000126522113893626
-63.7,17.8,0.000143671038495757
-63.6,17.8,0.000164688066579501
-63.5,17.8,0.000189661006333281
-63.4,17.8,0.000218203156379688
-63.3,17.8,0.000249293421762404
-63.2,17.8,0.00028114050500984
-63.1,17.8,0.000311196588839799
-63,17.8,0.000336463203017585
-62.9,17.8,0.000354118017801679
-62.8,17.8,0.000362266388449844
-62.7,17.8,0.000360454956159139
-62.6,17.8,0.000349661462623328
-62.5,17.8,0.000331781905485371
-62.4,17.8,0.000308932942444464
-62.3,17.8,0.000282936577695779
-62.2,17.8,0.000255153125730518
-62.1,17.8,0.000226580952578351
-62,17.8,0.000198033182286628
-61.9,17.8,0.000170251067698608
-61.8,17.8,0.000143920239235712
-65.5,17.7,2.87070600497035e-05
-65.4,17.7,2.97903607648052e-05
-65.3,17.7,3.11363573503565e-05
-65.2,17.7,3.26581894926012e-05
-65.1,17.7,3.4290354190923e-05
-65,17.7,3.60205873940739e-05
-64.9,17.7,3.79129119416721e-05
-64.8,17.7,4.01121198600016e-05
-64.7,17.7,4.28183821245166e-05
-64.6,17.7,4.62324702377128e-05
-64.5,17.7,5.04954556974274e-05
-64.4,17.7,5.5663846541023e-05
-64.3,17.7,6.174919121559e-05
-64.2,17.7,6.88097091280789e-05
-64.1,17.7,7.70426869158756e-05
-64,17.7,8.68247803068603e-05
-63.9,17.7,9.86814696101338e-05
-63.8,17.7,0.000113203145633984
-63.7,17.7,0.00013093661720647
-63.6,17.7,0.000152269090473961
-63.5,17.7,0.000177304661867213
-63.4,17.7,0.000205725301159845
-63.3,17.7,0.000236639580496937
-63.2,17.7,0.000268462806930211
-63.1,17.7,0.000298929578057153
-63,17.7,0.000325355770603901
-62.9,17.7,0.000345172312655215
-62.8,17.7,0.000356564015880173
-62.7,17.7,0.00035890770595597
-62.6,17.7,0.000352771948651132
-62.5,17.7,0.000339502603279684
-62.4,17.7,0.000320667385322722
-62.3,17.7,0.000297666394391075
-62.2,17.7,0.000271635744569665
-62.1,17.7,0.00024355718610395
-62,17.7,0.000214399586701095
-61.9,17.7,0.00018517253709786
-61.8,17.7,0.000156876005876154
-64.9,17.6,2.93591017816438e-05
-64.8,17.6,3.13431712254786e-05
-64.7,17.6,3.37043181700694e-05
-64.6,17.6,3.66179739393651e-05
-64.5,17.6,4.02614693434644e-05
-64.4,17.6,4.47907292638064e-05
-64.3,17.6,5.03441057754249e-05
-64.2,17.6,5.70763256163157e-05
-64.1,17.6,6.5205561354891e-05
-64,17.6,7.50467451779476e-05
-63.9,17.6,8.7010257742639e-05
-63.8,17.6,0.000101559885936277
-63.7,17.6,0.000119136370792337
-63.6,17.6,0.000140057546517422
-63.5,17.6,0.00016440393835047
-63.4,17.6,0.000191894614322645
-63.3,17.6,0.000221762480189465
-63.2,17.6,0.000252663303406633
-63.1,17.6,0.00028269193226228
-63,17.6,0.000309589029014039
-62.9,17.6,0.000331150364919824
-62.8,17.6,0.000345711067321144
-62.7,17.6,0.000352477503295048
-62.6,17.6,0.000351535781550258
-62.5,17.6,0.000343564665603945
-62.4,17.6,0.000329463363474558
-62.3,17.6,0.000310119309424643
-62.2,17.6,0.000286393768632149
-62.1,17.6,0.000259236227965247
-62,17.6,0.00022977894370664
-61.9,17.6,0.00019931985969114
-61.8,17.6,0.000169197907960646
-64.7,17.5,2.70267398074652e-05
-64.6,17.5,2.96824762986466e-05
-64.5,17.5,3.29795712675404e-05
-64.4,17.5,3.70983852324523e-05
-64.3,17.5,4.22232456302557e-05
-64.2,17.5,4.8553195473636e-05
-64.1,17.5,5.63239102830488e-05
-64,17.5,6.58272908097061e-05
-63.9,17.5,7.74132449525034e-05
-63.8,17.5,9.14632537418513e-05
-63.7,17.5,0.000108334028765943
-63.6,17.5,0.000128277427304453
-63.5,17.5,0.00015134643203843
-63.4,17.5,0.000177296567542205
-63.3,17.5,0.000205494044638593
-63.2,17.5,0.000234855402651878
-63.1,17.5,0.000263865490081451
-63,17.5,0.000290724108480658
-62.9,17.5,0.000313623971840761
-62.8,17.5,0.000331073381103015
-62.7,17.5,0.000342117315944883
-62.6,17.5,0.000346354359356211
-62.5,17.5,0.000343780420311642
-62.4,17.5,0.000334604749571078
-62.3,17.5,0.00031917911054981
-62.2,17.5,0.000298067606474979
-62.1,17.5,0.000272166707450792
-62,17.5,0.000242753383959744
-61.9,17.5,0.000211398079964545
-61.8,17.5,0.000179766497334556
-64.6,17.4,2.45850619181329e-05
-64.5,17.4,2.76591593338851e-05
-64.4,17.4,3.14852517454723e-05
-64.3,17.4,3.62541567999988e-05
-64.2,17.4,4.21753916664967e-05
-64.1,17.4,4.94859005117598e-05
-64,17.4,5.84584833344671e-05
-63.9,17.4,6.93999748736042e-05
-63.8,17.4,8.26306346045316e-05
