-63.8,18.6,0.000250559704691436
-63.7,18.6,0.000239794850028411
-63.6,18.6,0.000227107883763452
-63.5,18.6,0.000226044780618136
-63.4,18.6,0.000219894148996227
-63.3,18.6,0.000224398085684804
-63.2,18.6,0.000226768192735032
-63.1,18.6,0.000229094208210194
-63,18.6,0.000238331284892385
-62.9,18.6,0.000247980153648742
-62.8,18.6,0.000247255074233508
-62.7,18.6,0.000261461721922195
-62.6,18.6,0.000254679958153149
-62.5,18.6,0.00025170337610045
-62.4,18.6,0.000242471555022783
-62.3,18.6,0.000229992893690711
-62.2,18.6,0.000204717627064496
-62.1,18.6,0.000186943674535497
-62,18.6,0.000167608723928983
-61.9,18.6,0.000149281162193107
-61.8,18.6,0.000125649968405456
-70.9,18.5,0.000115786310542965
-70.8,18.5,0.000172863546626957
-70.7,18.5,0.000198389666929494
-70.6,18.5,0.000233191360933406
-70.5,18.5,0.000256773955617147
-70.4,18.5,0.000288695623047961
-70.3,18.5,0.00030813522538041
-70.2,18.5,0.000332466643134749
-70.1,18.5,0.000367937488717175
-70,18.5,0.00041195012741453
-69.9,18.5,0.000464109049038923
-69.8,18.5,0.000553474818932137
-69.7,18.5,0.000640035538582789
-69.6,18.5,0.00077813497165383
-69.5,18.5,0.000947096402602511
-69.4,18.5,0.00113763516713225
-69.3,18.5,0.00133635649464692
-69.2,18.5,0.00151018456494922
-69.1,18.5,0.00167088973005308
-69,18.5,0.00180047013835052
-68.9,18.5,0.0018528390823008
-68.8,18.5,0.00184098340976438
-68.7,18.5,0.00175539147157696
-68.6,18.5,0.00161529570108267
-68.5,18.5,0.0014485031422051
-68.4,18.5,0.00124078917892239
-68.3,18.5,0.00102364585401483
-68.2,18.5,0.000820635828177743
-68.1,18.5,0.000651066515177425
-68,18.5,0.000503179158127857
-67.9,18.5,0.000389080941076068
-67.8,18.5,0.000304477769562528
-67.7,18.5,0.000233120115389282
-67.6,18.5,0.000182401023170336
-67.5,18.5,0.000140709911857189
-67.4,18.5,0.000112461985799098
-67.3,18.5,9.8990913754352e-05
-67.2,18.5,8.66401365396716e-05
-67.1,18.5,8.52740438695987e-05
-67,18.5,8.76121775961131e-05
-66.9,18.5,9.04011076045797e-05
-66.8,18.5,9.59292598580544e-05
-66.7,18.5,0.000103202372722869
-66.6,18.5,0.000104976946161047
-66.5,18.5,0.000108392876181886
-66.4,18.5,0.000109638028703185
-66.3,18.5,0.000106117244067561
-66.2,18.5,0.000103143178955243
-66.1,18.5,0.00010171152934126
-66,18.5,0.00010026410260607
-65.9,18.5,9.92723322533246e-05
-65.8,18.5,9.68776564018918e-05
-65.7,18.5,0.000106712144556389
-65.6,18.5,0.000119040251989713
-65.5,18.5,0.000132703676228012
-65.4,18.5,0.000148429492076949
-65.3,18.5,0.000165302131570282
-65.2,18.5,0.00018954851303751
-65.1,18.5,0.000210798267274378
-65,18.5,0.000234012308828901
-64.9,18.5,0.000256535646626111
-64.8,18.5,0.000283696353585006
-64.7,18.5,0.000309944328066434
-64.6,18.5,0.000327933505359053
-64.5,18.5,0.000340230904149871
-64.4,18.5,0.000337392389970709
-64.3,18.5,0.000325241366710392
-64.2,18.5,0.000311944075638955
-64.1,18.5,0.000287640543064292
-64,18.5,0.000269934764216508
-63.9,18.5,0.0002566426024017
-63.8,18.5,0.0002419720907838
-63.7,18.5,0.000235608160421302
-63.6,18.5,0.000237590254618229
-63.5,18.5,0.000231709396443885
-63.4,18.5,0.000233386945199146
-63.3,18.5,0.000233787355525788
-63.2,18.5,0.000232303726541582
-63.1,18.5,0.000234862138093334
-63,18.5,0.000235558172255911
-62.9,18.5,0.000232313450282144
-62.8,18.5,0.000241056701308279
-62.7,18.5,0.000242384636589536
-62.6,18.5,0.000248579735289467
-62.5,18.5,0.000248923421385679
-62.4,18.5,0.000237881633828717
-62.3,18.5,0.000229538359275814
-62.2,18.5,0.000218058074971103
-62.1,18.5,0.000201864873895857
-62,18.5,0.000183884348569617
-61.9,18.5,0.000160382854059666
-61.8,18.5,0.00015194287207238
-70.9,18.4,8.83743835098851e-05
-70.8,18.4,0.000118926285750736
-70.7,18.4,0.000168526653061683
-70.6,18.4,0.000189146315558027
-70.5,18.4,0.00021359909383372
-70.4,18.4,0.000229384223400237
-70.3,18.4,0.000243689632689983
-70.2,18.4,0.000256675599251481
-70.1,18.4,0.000282647747640706
-70,18.4,0.000324114651111087
-69.9,18.4,0.000375503591355316
-69.8,18.4,0.000425121383115856
-69.7,18.4,0.000526099396393161
-69.6,18.4,0.000680131933516257
-69.5,18.4,0.00085975602938157
-69.4,18.4,0.00106680250860764
-69.3,18.4,0.0012712995630177
-69.2,18.4,0.00147764526423788
-69.1,18.4,0.00166704647461323
-69,18.4,0.00179842220931492
-68.9,18.4,0.00186229311619619
-68.8,18.4,0.00184964870299907
-68.7,18.4,0.00176406596230365
-68.6,18.4,0.0016430601989144
-68.5,18.4,0.00146842539665602
-68.4,18.4,0.0012595749654548
-68.3,18.4,0.00103569859114968
-68.2,18.4,0.000847658362938941
-68.1,18.4,0.00066467764631661
-68,18.4,0.000516046790572104
-67.9,18.4,0.000405289962246275
-67.8,18.4,0.00030977746431585
-67.7,18.4,0.000235304906870864
-67.6,18.4,0.000180123794882576
-67.5,18.4,0.000139258964394477
-67.4,18.4,0.000109333248627638
-67.3,18.4,9.1034983762471e-05
-67.2,18.4,8.14404539507813e-05
-67.1,18.4,7.50218080874034e-05
-67,18.4,7.66426941607148e-05
-66.9,18.4,7.70818104764485e-05
-66.8,18.4,8.43508505832232e-05
-66.7,18.4,8.75634479190756e-05
-66.6,18.4,9.17630008862647e-05
-66.5,18.4,9.59524773499495e-05
-66.4,18.4,9.77156664368239e-05
-66.3,18.4,9.47939854759833e-05
-66.2,18.4,9.41132605521932e-05
-66.1,18.4,9.17105802726247e-05
-66,18.4,8.84663525718156e-05
-65.9,18.4,8.68030294156049e-05
-65.8,18.4,8.80217605671037e-05
-65.7,18.4,8.92297949266978e-05
-65.6,18.4,0.000100772463356408
-65.5,18.4,0.000108096561156497
-65.4,18.4,0.000120601626237313
-65.3,18.4,0.000134235749208325
-65.2,18.4,0.000148837203947155
-65.1,18.4,0.000175631497539989
-65,18.4,0.000197220290803516
-64.9,18.4,0.00022304817420156
-64.8,18.4,0.000246619193410984
-64.7,18.4,0.000266257058270729
-64.6,18.4,0.000281809722627543
-64.5,18.4,0.000290983111272758
-64.4,18.4,0.00029365300580432
-64.3,18.4,0.000292521561660926
-64.2,18.4,0.000281626884814821
-64.1,18.4,0.000270262520377586
-64,18.4,0.000260369462855228
-63.9,18.4,0.000253833815174596
-63.8,18.4,0.000246152043841231
-63.7,18.4,0.000244074914359484
-63.6,18.4,0.000239551735525408
-63.5,18.4,0.000238913227695516
-63.4,18.4,0.000243273847226963
-63.3,18.4,0.000238794785774789
-63.2,18.4,0.000237228327707978
-63.1,18.4,0.000241377762782183
-63,18.4,0.000237904524625838
-62.9,18.4,0.00024501765998522
-62.8,18.4,0.000248643584245137
-62.7,18.4,0.000253027636651211
-62.6,18.4,0.000254218670047841
-62.5,18.4,0.000251820541872327
-62.4,18.4,0.000247628139770807
-62.3,18.4,0.000237265103661275
-62.2,18.4,0.000224423178258391
-62.1,18.4,0.000201434595208687
-62,18.4,0.000186059548353695
-61.9,18.4,0.000176124092848144
-61.8,18.4,0.000162602575068851
-70.7,18.3,0.000112278263090818
-70.6,18.3,0.000145436316007063
-70.5,18.3,0.000155401359754997
-70.4,18.3,0.000164131247025136
-70.3,18.3,0.000177877258451552
-70.2,18.3,0.000183694675405539
-70.1,18.3,0.000194273208853252
-70,18.3,0.000230219985448432
-69.9,18.3,0.000259405629832988
-69.8,18.3,0.000312470295345037
-69.7,18.3,0.000412947098741431
-69.6,18.3,0.000559980604148545
-69.5,18.3,0.000756264688248475
-69.4,18.3,0.00095444125461733
-69.3,18.3,0.00119326966205821
-69.2,18.3,0.00141487196094227
-69.1,18.3,0.00161778863569836
-69,18.3,0.00175312685767943
-68.9,18.3,0.00182406856211266
-68.8,18.3,0.00181484338128907
-68.7,18.3,0.00174604362442235
-68.6,18.3,0.00163904507475135
-68.5,18.3,0.00146757005819743
-68.4,18.3,0.00125528591089725
-68.3,18.3,0.00104768709275182
-68.2,18.3,0.000838767016581947
-68.1,18.3,0.000664017010435516
-68,18.3,0.000518782384580721
-67.9,18.3,0.000406780613714554
-67.8,18.3,0.000307528642458577
-67.7,18.3,0.000233635483436464
-67.6,18.3,0.000173268247518377
-67.5,18.3,0.000133063904181595
-67.4,18.3,0.000103921372347678
-67.3,18.3,8.31876184373665e-05
-67.2,18.3,7.43566778776418e-05
-67.1,18.3,6.72192923940014e-05
-67,18.3,6.45435026258523e-05
-66.9,18.3,6.5980182701108e-05
-66.8,18.3,6.7801258915938e-05
-66.7,18.3,7.22328709866539e-05
-66.6,18.3,7.76351389121997e-05
-66.5,18.3,8.04599265070545e-05
-66.4,18.3,7.96679860458003e-05
-66.3,18.3,8.09328763217864e-05
-66.2,18.3,8.25579338978176e-05
-66.1,18.3,7.97430030748264e-05
-66,18.3,7.86666488550346e-05
-65.9,18.3,7.59578511191034e-05
-65.8,18.3,7.72830257028907e-05
-65.7,18.3,7.8732103047594e-05
-65.6,18.3,8.07103949821028e-05
-65.5,18.3,9.32602716782385e-05
-65.4,18.3,0.000101834877943529
-65.3,18.3,0.000110654462181111
-65.2,18.3,0.000127872362946094
-65.1,18.3,0.000144218761434529
-65,18.3,0.000166836242217791
-64.9,18.3,0.000191480968327768
-64.8,18.3,0.000216026044364271
-64.7,18.3,0.000232631733933663
-64.6,18.3,0.000250327362111661
-64.5,18.3,0.000263256039623146
-64.4,18.3,0.000273631781111739
-64.3,18.3,0.000273010578570115
-64.2,18.3,0.000268340945985792
-64.1,18.3,0.000259424084957127
-64,18.3,0.000256511030095711
-63.9,18.3,0.000253660916842804
-63.8,18.3,0.000254815971686476
-63.7,18.3,0.000249936588594141
-63.6,18.3,0.000247414023767649
-63.5,18.3,0.000254333790346266
-63.4,18.3,0.000257908190118043
-63.3,18.3,0.000257752653266902
-63.2,18.3,0.00024988227454674
-63.1,18.3,0.000241235420577517
-63,18.3,0.000244181318867699
-62.9,18.3,0.000249738444907136
-62.8,18.3,0.00025224986137507
-62.7,18.3,0.000249542200164798
-62.6,18.3,0.000254072610035487
-62.5,18.3,0.000255734988557795
-62.4,18.3,0.000253161181281764
-62.3,18.3,0.00024654592830485
-62.2,18.3,0.000226571530767761
-62.1,18.3,0.0002066437038595
-62,18.3,0.000192252892520318
-61.9,18.3,0.000181982227077854
-61.8,18.3,0.000168393677865675
-70.3,18.2,0.000115257980077237
-70.2,18.2,0.000121338157559117
-70.1,18.2,0.000121035269627957
-70,18.2,0.000126214912523124
-69.9,18.2,0.000148780400700175
-69.8,18.2,0.000214416390449403
-69.1,18.2,0.00153306218300199
-69,18.2,0.00167992673018119
-68.9,18.2,0.00173675328629556
-68.8,18.2,0.00175065971259185
-68.7,18.2,0.00170621864506899
-68.6,18.2,0.00160011947212931
-68.5,18.2,0.00142869594219992
-68.4,18.2,0.00122129663664936
-68.3,18.2,0.00103053557296293
-68.2,18.2,0.000837900053902897
-68.1,18.2,0.00066122047126898
-68,18.2,0.000522717562670793
-67.9,18.2,0.000402049442842206
-67.8,18.2,0.000303384524410263
-67.7,18.2,0.000227812703378612
-67.6,18.2,0.000168944749868106
-67.5,18.2,0.000123918400411681
-67.4,18.2,9.3420630248285e-05
-67.3,18.2,7.12655261320468e-05
-67.2,18.2,6.2296103278477e-05
-67.1,18.2,5.64157615037856e-05
-67,18.2,4.99511618517185e-05
-66.9,18.2,5.32366746840239e-05
-66.8,18.2,5.38521115545359e-05
-66.7,18.2,5.64698869615659e-05
-66.6,18.2,6.31203851137538e-05
-66.5,18.2,6.44595382330855e-05
-66.4,18.2,6.5192702625766e-05
-66.3,18.2,6.81483483980095e-05
-66.2,18.2,7.0131369274267e-05
-66.1,18.2,6.81631442278785e-05
-66,18.2,6.60762865011958e-05
-65.9,18.2,6.61508757524961e-05
-65.8,18.2,6.33087522310982e-05
-65.7,18.2,6.57887833013792e-05
-65.6,18.2,6.70574669760923e-05
-65.5,18.2,7.23825368912828e-05
-65.4,18.2,8.28878123631966e-05
-65.3,18.2,9.10565450502328e-05
-65.2,18.2,0.000105028620795266
-65.1,18.2,0.000119996288244983
-65,18.2,0.000140480753836012
-64.9,18.2,0.000165717542656932
-64.8,18.2,0.000186197495242158
-64.7,18.2,0.000203829292478332
-64.6,18.2,0.000220411229863517
-64.5,18.2,0.000237039476302121
-64.4,18.2,0.000248035061139461
-64.3,18.2,0.000251268956646758
-64.2,18.2,0.000249993931215171
-64.1,18.2,0.00024822368386003
-64,18.2,0.000250012336420573
-63.9,18.2,0.000250717562756163
-63.8,18.2,0.000253441755968372
-63.7,18.2,0.000254564577790744
-63.6,18.2,0.00025340595394992
-63.5,18.2,0.000259647581792671
-63.4,18.2,0.000269098990667206
-63.3,18.2,0.000266527429177927
-63.2,18.2,0.000259748862722021
-63.1,18.2,0.000251103101456728
-63,18.2,0.000262028907088089
-62.9,18.2,0.000262488693843242
-62.8,18.2,0.000266576114913387
-62.7,18.2,0.000260207207482703
-62.6,18.2,0.000262004862248317
-62.5,18.2,0.000259635289343837
-62.4,18.2,0.000255532539820463
-62.3,18.2,0.000240132851087283
-62.2,18.2,0.000224617806951798
-62.1,18.2,0.000208903432052218
-62,18.2,0.000190483942597152
-61.9,18.2,0.000176407824692621
-61.8,18.2,0.000166400411795648
-67.9,18.1,0.00038914284217891
-67.8,18.1,0.000291536497638948
-67.7,18.1,0.000215587599087535
-67.6,18.1,0.000154896077184518
-67.5,18.1,0.00010949191020937
-67.4,18.1,7.92853309630752e-05
-67.3,18.1,6.30313840185077e-05
-67.2,18.1,5.07815087977401e-05
-67.1,18.1,4.23453006801285e-05
-67,18.1,3.90406366371773e-05
-66.9,18.1,3.75172312858558e-05
-66.8,18.1,4.03867675534187e-05
-66.7,18.1,4.27723352569859e-05
-66.6,18.1,4.52241673038188e-05
-66.5,18.1,4.85401761613456e-05
-66.4,18.1,5.18136691795611e-05
-66.3,18.1,5.44277917677158e-05
-66.2,18.1,5.3660691313197e-05
-66.1,18.1,5.59764474793669e-05
-66,18.1,5.64215954779404e-05
-65.9,18.1,5.22628446673673e-05
-65.8,18.1,5.3969068355412e-05
-65.7,18.1,5.16620397190333e-05
-65.6,18.1,5.52413992844535e-05
-65.5,18.1,5.67839393077738e-05
-65.4,18.1,5.93161882716934e-05
-65.3,18.1,7.04704775473241e-05
-65.2,18.1,8.11811719348189e-05
-65.1,18.1,9.52970243118564e-05
-65,18.1,0.00011666119809491
-64.9,18.1,0.000135381321359463
-64.8,18.1,0.000153304778971687
-64.7,18.1,0.000173250124483166
-64.6,18.1,0.000190431545179622
-64.5,18.1,0.000207553121711331
-64.4,18.1,0.000218178414251777
-64.3,18.1,0.000224147524763406
-64.2,18.1,0.000231541897871102
-64.1,18.1,0.000232716840036832
-64,18.1,0.00023041872063419
-63.9,18.1,0.000242390677921017
-63.8,18.1,0.000247470436841765
-63.7,18.1,0.000252710283959128
-63.6,18.1,0.000257310388974964
-63.5,18.1,0.000261661815105748
-63.4,18.1,0.00026463909229302
-63.3,18.1,0.000270405152998031
-63.2,18.1,0.000266199436344626
-63.1,18.1,0.00027325805306681
-63,18.1,0.000275837799257878
-62.9,18.1,0.000285073029798244
-62.8,18.1,0.000283918495587172
-62.7,18.1,0.000286520113797595
-62.6,18.1,0.000278045178104589
-62.5,18.1,0.000278655839670502
-62.4,18.1,0.000263278520257875
-62.3,18.1,0.000254318959154006
-62.2,18.1,0.000233410119050971
-62.1,18.1,0.000213622235522481
-62,18.1,0.000194285143801218
-61.9,18.1,0.000179736843478074
-61.8,18.1,0.000151596536852446
-67.6,18,0.00013888017310694
-67.5,18,0.000100890199013183
-67.4,18,7.05405487046668e-05
-67.3,18,5.43047162618349e-05
-67.2,18,3.8962532698759e-05
-67.1,18,3.00011963589253e-05
-67,18,2.83293940950663e-05
-66.9,18,2.48604891970364e-05
-66.8,18,2.41599392567633e-05
-66.7,18,2.9676462760894e-05
-66.6,18,2.99638657969987e-05
-66.5,18,3.43941429366563e-05
-66.4,18,4.11199101105927e-05
-66.3,18,4.18592761844438e-05
-66.2,18,4.42002284333539e-05
-66.1,18,4.65921238301429e-05
-66,18,4.42279242084096e-05
-65.9,18,4.25985350215127e-05
-65.8,18,3.94333119878082e-05
-65.7,18,4.24175931351694e-05
-65.6,18,4.28674435182408e-05
-65.5,18,4.04022369488676e-05
-65.4,18,4.50513128401595e-05
-65.3,18,5.59619802970179e-05
-65.2,18,6.3162629869041e-05
-65.1,18,7.45190296778686e-05
-65,18,9.0247097950027e-05
-64.9,18,0.000111370028326133
-64.8,18,0.000128299888349165
-64.7,18,0.000144318620713886
-64.6,18,0.000160679994010024
-64.5,18,0.000176758688597755
-64.4,18,0.000186941989843429
-64.3,18,0.000197482705561858
-64.2,18,0.000205856520566009
-64.1,18,0.000212827676713916
-64,18,0.000218731481661813
-63.9,18,0.00022440023723508
-63.8,18,0.000232496092455681
-63.7,18,0.000240875472353231
-63.6,18,0.000246742241093109
-63.5,18,0.000253161068285402
-63.4,18,0.000265368763916573
-63.3,18,0.000265728572508225
-63.2,18,0.00027907974933909
-63.1,18,0.00028386525677106
-63,18,0.000294346077703956
-62.9,18,0.000302456127893967
-62.8,18,0.000312691333712576
-62.7,18,0.000311537692433925
-62.6,18,0.000311350746377711
-62.5,18,0.000299788059536038
-62.4,18,0.000290893000773199
-62.3,18,0.000266462223560765
-62.2,18,0.000249464331163421
-62.1,18,0.000224003373507101
-62,18,0.000198651298879917
-61.9,18,0.000174102283883069
-61.8,18,0.00015052173917704
-66.7,17.9,1.13741361841254e-05
-66.6,17.9,1.37407085576365e-05
-66.5,17.9,2.10973984940891e-05
-66.4,17.9,2.38129234896276e-05
-66.3,17.9,3.07882315582192e-05
-66.2,17.9,3.42418156078676e-05
-66.1,17.9,3.44066570957264e-05
-66,17.9,3.56997156243848e-05
-65.9,17.9,3.43584531784853e-05
-65.8,17.9,3.15577238430609e-05
-65.7,17.9,3.01947932773926e-05
-65.6,17.9,2.72791200853298e-05
-65.5,17.9,2.83737936166438e-05
-65.4,17.9,3.27351335724331e-05
-65.3,17.9,3.74795614327644e-05
-65.2,17.9,4.68278649206082e-05
-65.1,17.9,5.73619995468129e-05
-65,17.9,6.95661687376878e-05
-64.9,17.9,8.45604748361048e-05
-64.8,17.9,0.000103258949481414
-64.7,17.9,0.000118508304905185
-64.6,17.9,0.000133547583714391
-64.5,17.9,0.000145241267512542
-64.4,17.9,0.000155885320648777
-64.3,17.9,0.000166758339607781
-64.2,17.9,0.000177263987656547
-64.1,17.9,0.00018516626437178
-64,17.9,0.000193841705611586
-63.9,17.9,0.000201297906992474
-63.8,17.9,0.000208647075813685
-63.7,17.9,0.000217692386997936
-63.6,17.9,0.000226778668826166
-63.5,17.9,0.00023773936007679
-63.4,17.9,0.000248672615173692
-63.3,17.9,0.000263265051725729
-63.2,17.9,0.000275197157496657
-63.1,17.9,0.000292776763395827
-63,17.9,0.000302497853873687
-62.9,17.9,0.000316672500111309
-62.8,17.9,0.000333562942423871
-62.7,17.9,0.000340727715703021
-62.6,17.9,0.000336205788214984
-62.5,17.9,0.000329592813920404
-62.4,17.9,0.000314692725176669
-62.3,17.9,0.000299607316356087
-62.2,17.9,0.000272015203368796
-62.1,17.9,0.000244849835137445
-62,17.9,0.000220544824035041
-61.9,17.9,0.000190917803450333
-61.8,17.9,0.000164775409122534
-66,17.8,2.37414230882558e-05
-65.9,17.8,2.38494121286338e-05
-65.8,17.8,2.31788255721279e-05
-65.7,17.8,1.9405864484759e-05
-65.6,17.8,1.7027829480986e-05
-65.5,17.8,2.02597814069263e-05
-65.4,17.8,2.44972145315713e-05
-65.3,17.8,2.702226126375e-05
-65.2,17.8,3.34049810976683e-05
-65.1,17.8,4.58932288079964e-05
-65,17.8,5.3924219758151e-05
-64.9,17.8,6.44473385382929e-05
-64.8,17.8,7.69637829149431e-05
-64.7,17.8,9.08206261044175e-05
-64.6,17.8,0.000103165576428616
-64.5,17.8,0.000112638216246875
-64.4,17.8,0.000124673083078514
-64.3,17.8,0.000136245141116144
-64.2,17.8,0.00014437660054514
-64.1,17.8,0.000156051538818768
-64,17.8,0.000166634069182325
-63.9,17.8,0.000175178398406185
-63.8,17.8,0.000184487482460054
-63.7,17.8,0.000190571069957986
-63.6,17.8,0.000200842701387636
-63.5,17.8,0.000218543803758204
-63.4,17.8,0.000234711994546989
-63.3,17.8,0.000254593073545635
-63.2,17.8,0.000277221105649186
-63.1,17.8,0.000297835925542007
-63,17.8,0.000318491692527295
-62.9,17.8,0.000342513717693971
-62.8,17.8,0.000354660639225655
-62.7,17.8,0.000367091705136045
-62.6,17.8,0.000370370966053691
-62.5,17.8,0.000361571562420143
-62.4,17.8,0.000351984195131165
-62.3,17.8,0.000333451757486475
-62.2,17.8,0.000305954289066331
-62.1,17.8,0.000279322136111898
-62,17.8,0.000251927133717607
-61.9,17.8,0.000229229199915741
-61.8,17.8,0.000199850848794457
-65.5,17.7,1.57936583585823e-05
-65.4,17.7,1.57070330927383e-05
-65.3,17.7,2.24786124105074e-05
-65.2,17.7,2.81398771649519e-05
-65.1,17.7,3.48668672087545e-05
-65,17.7,4.25717064865917e-05
-64.9,17.7,5.33582042014252e-05
-64.8,17.7,6.06525313052699e-05
-64.7,17.7,6.85879388039457e-05
-64.6,17.7,7.71500217142472e-05
-64.5,17.7,8.42249660163088e-05
-64.4,17.7,9.36078099947477e-05
-64.3,17.7,0.000102828528211594
-64.2,17.7,0.000112136579922191
-64.1,17.7,0.000123937540376223
-64,17.7,0.000135805116879607
-63.9,17.7,0.000146823225307767
-63.8,17.7,0.000154978362388061
-63.7,17.7,0.000162443602353881
-63.6,17.7,0.000176344527909983
-63.5,17.7,0.000190320261733171
-63.4,17.7,0.000212018265743047
-63.3,17.7,0.000234701731319826
-63.2,17.7,0.000263674769258767
-63.1,17.7,0.000294594163742572
-63,17.7,0.00033521875799013
-62.9,17.7,0.00035667474638706
-62.8,17.7,0.000386191466207115
-62.7,17.7,0.000397504679220347
-62.6,17.7,0.000402349381047759
-62.5,17.7,0.000401086585788006
-62.4,17.7,0.00039230536110882
-62.3,17.7,0.000369565111287148
-62.2,17.7,0.000348919766808683
-62.1,17.7,0.0003177073730917
-62,17.7,0.000299131411666271
-61.9,17.7,0.000274869699649805
-61.8,17.7,0.000253809790784579
-64.9,17.6,3.7247253465681e-05
-64.8,17.6,4.61206527546992e-05
-64.7,17.6,5.22092152741165e-05
-64.6,17.6,5.75551870531964e-05
-64.5,17.6,6.48983200244899e-05
-64.4,17.6,6.86709446500652e-05
-64.3,17.6,7.58805634049509e-05
-64.2,17.6,8.62297959799313e-05
-64.1,17.6,9.55824360465914e-05
-64,17.6,0.000106892510310713
-63.9,17.6,0.000115255979436744
-63.8,17.6,0.000119559975425575
-63.7,17.6,0.000132919483183679
-63.6,17.6,0.000146469350376268
-63.5,17.6,0.00016403990428327
-63.4,17.6,0.000188098607660615
-63.3,17.6,0.000212543958851818
-63.2,17.6,0.00025125359150788
-63.1,17.6,0.000297743106719771
-63,17.6,0.000336031081946266
-62.9,17.6,0.000374333549497401
-62.8,17.6,0.00040233360440013
-62.7,17.6,0.000427363430706263
-62.6,17.6,0.000435587702795385
-62.5,17.6,0.000442055256733533
-62.4,17.6,0.000432944483852999
-62.3,17.6,0.000417950370649611
-62.2,17.6,0.00040020716200859
-62.1,17.6,0.000384119078213898
-62,17.6,0.000356817154123073
-61.9,17.6,0.000333180311099682
-61.8,17.6,0.000296853110481306
-64.7,17.5,3.93007650261144e-05
-64.6,17.5,4.48054650599274e-05
-64.5,17.5,4.81576204255852e-05
-64.4,17.5,5.27140526526826e-05
-64.3,17.5,5.52610080750982e-05
-64.2,17.5,6.47189871157576e-05
-64.1,17.5,7.00674567765437e-05
-64,17.5,7.55508878005148e-05
-63.9,17.5,8.29514334480316e-05
-63.8,17.5,9.27938113676263e-05
-63.7,17.5,0.000102581831279115
-63.6,17.5,0.000119130268976705
-63.5,17.5,0.000140085947210472
-63.4,17.5,0.000161211353864104
-63.3,17.5,0.000198809496517324
-63.2,17.5,0.000245718423256858
-63.1,17.5,0.00029392364574783
-63,17.5,0.000335477932938159
-62.9,17.5,0.000373593064787182
-62.8,17.5,0.000409784083751509
-62.7,17.5,0.000439712349359518
-62.6,17.5,0.000470514111887891
-62.5,17.5,0.000477833713437571
-62.4,17.5,0.000470955913909338
-62.3,17.5,0.00046732574097851
-62.2,17.5,0.000453298991258046
-62.1,17.5,0.000438666303573547
-62,17.5,0.000422269920528137
-61.9,17.5,0.000384560543767928
-61.8,17.5,0.00035711222249095
-64.6,17.4,3.98816525443307e-05
-64.5,17.4,3.89587816068129e-05
-64.4,17.4,4.17312267912814e-05
-64.3,17.4,4.72498632707313e-05
-64.2,17.4,4.96115482221969e-05
-64.1,17.4,5.47967484029029e-05
-64,17.4,5.68128797912597e-05
-63.9,17.4,5.75128936063776e-05
-63.8,17.4,6.81138885100426e-05
-63.7,17.4,8.08906340791565e-05
-63.6,17.4,9.12352505769216e-05
-63.5,17.4,0.000115371147972317
-63.4,17.4,0.000143768521085903
-63.3,17.4,0.000181476930775325
-63.2,17.4,0.000226347584443933
-63.1,17.4,0.000277874203130171
-63,17.4,0.000321856731845932
-62.9,17.4,0.000366076080002612
-62.8,17.4,0.000403003202982485
-62.7,17.4,0.000450052722692391
-62.6,17.4,0.000476576025676978
-62.5,17.4,0.000487980277880115
-62.4,17.4,0.00049288555971417
-62.3,17.4,0.000492025744023357
-62.2,17.4,0.000490688879361371
-62.1,17.4,0.000483157837480573
-62,17.4,0.000456854786630922
-61.9,17.4,0.00043778599736707
-61.8,17.4,0.000407187112450267
-64.4,17.3,3.38046517127869e-05
-64.3,17.3,3.47203892059891e-05
-64.2,17.3,3.72900277606575e-05
-64.1,17.3,3.89137430463969e-05
-64,17.3,4.04348372703291e-05
-63.9,17.3,4.24011171479011e-05
-63.8,17.3,4.77857215738972e-05
-63.7,17.3,5.53961705090501e-05
-63.6,17.3,7.08310514294644e-05
-63.5,17.3,8.72415631429056e-05
-63.4,17.3,0.000121814418048179
-63.3,17.3,0.00016133296287058
-63.2,17.3,0.000202664907813085
-63.1,17.3,0.000256186993740483
-63,17.3,0.000299302169029718
-62.9,17.3,0.000346245540367279
-62.8,17.3,0.000398426388309714
-62.7,17.3,0.000437329566769147
-62.6,17.3,0.000468501103412549
-62.5,17.3,0.000487006106141925
-62.4,17.3,0.000498231742605385
-62.3,17.3,0.000504357420757359
-62.2,17.3,0.000507901298017052
-62.1,17.3,0.000499338232759132
-62,17.3,0.000491653621777876
-61.9,17.3,0.00047767441229702
-61.8,17.3,0.000454644907513751
-64.3,17.2,2.84914421652281e-05
-64.2,17.2,2.88898648347855e-05
-64.1,17.2,2.89348477679346e-05
-64,17.2,2.84467361021286e-05
-63.9,17.2,3.01141534685995e-05
-63.8,17.2,3.38736350045189e-05
-63.7,17.2,4.11778569109773e-05
-63.6,17.2,5.25754929153488e-05
-63.5,17.2,7.19661173460614e-05
-63.4,17.2,0.000101865897028892
-63.3,17.2,0.000138327041757001
-63.2,17.2,0.000183813192301152
-63.1,17.2,0.000225258240721977
-63,17.2,0.000275352326825236
-62.9,17.2,0.000319894339310921
-62.8,17.2,0.000375649440846244
-62.7,17.2,0.000410594081766935
-62.6,17.2,0.000442661305139946
-62.5,17.2,0.000470605857499806
-62.4,17.2,0.000490174447275854
-62.3,17.2,0.000504869377337141
-62.2,17.2,0.000514234402837566
-62.1,17.2,0.000511121080528077
-62,17.2,0.000511141881244376
