-62.8,17.1,0.000415783469301962
-62.7,17.1,0.000463422288231847
-62.6,17.1,0.000491299125976243
-62.5,17.1,0.000518718418527217
-62.4,17.1,0.000522125888905955
-62.3,17.1,0.000528376568996883
-62.2,17.1,0.00051369621269002
-62.1,17.1,0.000509555766471263
-62,17.1,0.000482971936832996
-61.9,17.1,0.000453596558114219
-64.1,17,2.15061682856156e-05
-64,17,1.89782544569781e-05
-63.9,17,1.45179053153999e-05
-63.8,17,1.65100520995363e-05
-63.7,17,2.47046291857007e-05
-63.6,17,3.93934329997245e-05
-63.5,17,6.05118974522296e-05
-63.4,17,9.14822015955054e-05
-63.3,17,0.000118900505160147
-63.2,17,0.000174101742607481
-63.1,17,0.000217196263369954
-63,17,0.000264840300910224
-62.9,17,0.000316963647153638
-62.8,17,0.000356437795481761
-62.7,17,0.000398932936339675
-62.6,17,0.00043180373031985
-62.5,17,0.000441030432578838
-62.4,17,0.00045851617551866
-62.3,17,0.000463259151870377
-62.2,17,0.000467190737543139
-62.1,17,0.00044954069766906
-62,17,0.000441380634038616
-63.9,16.9,7.6342700408914e-06
-63.8,16.9,1.15909764853035e-05
-63.7,16.9,1.87633511423128e-05
-63.6,16.9,3.17413264102627e-05
-63.5,16.9,4.51829045852169e-05
-63.4,16.9,7.20962918161729e-05
-63.3,16.9,0.000103397977300031
-63.2,16.9,0.000136261370556466
-63.1,16.9,0.000177129257618394
-63,16.9,0.000217261554879771
-62.9,16.9,0.000251919514686408
-62.8,16.9,0.000288720307459509
-62.7,16.9,0.000322560445784874
-62.6,16.9,0.000352701429932149
-62.5,16.9,0.000376729488842845
-62.4,16.9,0.000388435579580406
-62.3,16.9,0.000403441620867256
-62.2,16.9,0.000402503005093059
-62.1,16.9,0.000396052446584628
-63.8,16.8,3.76607103830295e-06
-63.7,16.8,8.12166540601563e-06
-63.6,16.8,2.31097382977978e-05
-63.5,16.8,3.87077398032264e-05
-63.4,16.8,5.66550290104582e-05
-63.3,16.8,8.25800180086413e-05
-63.2,16.8,0.000105383774991117
-63.1,16.8,0.000134082609507472
-63,16.8,0.000171552841665689
-62.9,16.8,0.000199593018626165
-62.8,16.8,0.00022164947701018
-62.7,16.8,0.000251166150005801
-62.6,16.8,0.000273969783615029
-62.5,16.8,0.000302003562624262
-62.4,16.8,0.000317134142358976
-62.3,16.8,0.000329841197461195
-62.2,16.8,0.000337684909346795
-63.6,16.7,8.12946292376529e-06
-63.5,16.7,3.15012754288749e-05
-63.4,16.7,4.13587257490723e-05
-63.3,16.7,5.74341849726384e-05
-63.2,16.7,7.87212906787081e-05
-63.1,16.7,0.000105611358286927
-63,16.7,0.000132219614490346
-62.9,16.7,0.000156484963692627
-62.8,16.7,0.000179884141164795
-62.7,16.7,0.000194185734434526
-62.6,16.7,0.000211677924404337
-62.5,16.7,0.000234504215633123
-62.4,16.7,0.000261102606064166
-62.3,16.7,0.000278021514470168
-62.2,16.7,0.000275841307080838
-63.5,16.6,1.42125847918824e-05
-63.4,16.6,3.16148994707525e-05
-63.3,16.6,3.87135071623453e-05
-63.2,16.6,5.61947996981129e-05
-63.1,16.6,7.96399381914168e-05
-63,16.6,9.43067966121199e-05
-62.9,16.6,0.000122483488359733
-62.8,16.6,0.000138330875413673
-62.7,16.6,0.000154351045983548
-62.6,16.6,0.000172945947818589
-62.5,16.6,0.000194557895251877
-62.4,16.6,0.000216459779789362
-62.3,16.6,0.000219921553476037
-63.4,16.5,8.98921279723604e-06
-63.3,16.5,1.92778363243692e-05
-63.2,16.5,3.10646134346666e-05
-63.1,16.5,4.78515372450759e-05
-63,16.5,6.9754472641707e-05
-62.9,16.5,8.51298251759778e-05
-62.8,16.5,0.000110751014691577
-62.7,16.5,0.000130182279416054
-62.6,16.5,0.00014901241294304
-62.5,16.5,0.000166967817856803
-62.4,16.5,0.000178223946960397
-63.3,16.4,1.54360672244756e-05
-63.2,16.4,2.70408103448625e-05
-63.1,16.4,3.42533813445978e-05
-63,16.4,4.91556085790169e-05
-62.9,16.4,6.70834022333281e-05
-62.8,16.4,8.19917857432245e-05
-62.7,16.4,0.000104065046194396
-62.6,16.4,0.000122858914637529
-62.5,16.4,0.000136744759789649
-63.2,16.3,2.04939949601141e-05
-63.1,16.3,2.72516092160459e-05
-63,16.3,4.17571385540137e-05
-62.9,16.3,5.39629730388707e-05
-62.8,16.3,7.36582477377248e-05
-62.7,16.3,9.03488565465444e-05
-62.6,16.3,0.000114229362869453
-62.5,16.3,0.000128854579777637
-63,16.2,3.04751394974335e-05
-62.9,16.2,4.90110737737379e-05
-62.8,16.2,6.34112008967149e-05
-62.7,16.2,7.94699962063738e-05
-62.6,16.2,9.64448462156503e-05
-62.9,16.1,4.3682896103934e-05
-62.8,16.1,6.56326120321897e-05
-62.7,16.1,8.13386029506461e-05
-62.8,16,5.69529576054968e-05
-62.7,16,8.12834574159504e-05
