-62.4,17.6,0.000270726647381269
-62.3,17.6,0.000250693834453108
-62.2,17.6,0.000228595271982658
-62.1,17.6,0.000208381656273347
-62,17.6,0.000193641871182157
-61.9,17.6,0.000187035694837761
-61.8,17.6,0.000189734097338428
-64.7,17.5,1.76676742094863e-05
-64.6,17.5,1.89520451354667e-05
-64.5,17.5,2.00103404973207e-05
-64.4,17.5,2.10148608301777e-05
-64.3,17.5,2.22574298683736e-05
-64.2,17.5,2.40771949085255e-05
-64.1,17.5,2.67339166147285e-05
-64,17.5,3.0270280410304e-05
-63.9,17.5,3.44773081136971e-05
-63.8,17.5,3.91198056133078e-05
-63.7,17.5,4.43979217273623e-05
-63.6,17.5,5.12850358025401e-05
-63.5,17.5,6.14024619949015e-05
-63.4,17.5,7.65349658403571e-05
-63.3,17.5,9.81192441846641e-05
-63.2,17.5,0.000126818746653254
-63.1,17.5,0.00016210363945204
-63,17.5,0.00020188228994577
-62.9,17.5,0.000242452872302263
-62.8,17.5,0.00027903546634234
-62.7,17.5,0.000306858912825316
-62.6,17.5,0.000322439480490982
-62.5,17.5,0.000324550811325098
-62.4,17.5,0.000314518890312073
-62.3,17.5,0.000295804456918697
-62.2,17.5,0.000273173010620581
-62.1,17.5,0.000251809508996093
-62,17.5,0.000236427437749824
-61.9,17.5,0.000230211347300636
-61.8,17.5,0.00023383753350296
-64.6,17.4,1.49746408948278e-05
-64.5,17.4,1.57892361248478e-05
-64.4,17.4,1.64878648038947e-05
-64.3,17.4,1.72449403495599e-05
-64.2,17.4,1.82821720195965e-05
-64.1,17.4,1.98074686014872e-05
-64,17.4,2.19615935503056e-05
-63.9,17.4,2.48276609801462e-05
-63.8,17.4,2.85489884175829e-05
-63.7,17.4,3.3530588747215e-05
-63.6,17.4,4.06049737273833e-05
-63.5,17.4,5.10421644896964e-05
-63.4,17.4,6.63941617954e-05
-63.3,17.4,8.82256466907935e-05
-63.2,17.4,0.000117719414913693
-63.1,17.4,0.000155110170713648
-63,17.4,0.000199039461824948
-62.9,17.4,0.00024615314612241
-62.8,17.4,0.000291340477556123
-62.7,17.4,0.000328785447890415
-62.6,17.4,0.000353562325295386
-62.5,17.4,0.000363140435546641
-62.4,17.4,0.000358136604146606
-62.3,17.4,0.000342055457392055
-62.2,17.4,0.000320330297298624
-62.1,17.4,0.000299163055367766
-62,17.4,0.00028425146791335
-61.9,17.4,0.000279192450427948
-61.8,17.4,0.000283968680037697
-64.4,17.3,1.28942408495242e-05
-64.3,17.3,1.33909774276868e-05
-64.2,17.3,1.40243026995275e-05
-64.1,17.3,1.49691482951117e-05
-64,17.3,1.64036582432313e-05
-63.9,17.3,1.85248498171987e-05
-63.8,17.3,2.16151570830655e-05
-63.7,17.3,2.6148998801804e-05
-63.6,17.3,3.28990260735607e-05
-63.5,17.3,4.2997045025588e-05
-63.4,17.3,5.79180563467611e-05
-63.3,17.3,7.93433746897143e-05
-63.2,17.3,0.000108817624217624
-63.1,17.3,0.000147131281830862
-63,17.3,0.000193521270291758
-62.9,17.3,0.00024503366164773
-62.8,17.3,0.000296528092090144
-62.7,17.3,0.000341627828361353
-62.6,17.3,0.000374448184142752
-62.5,17.3,0.000391429838739401
-62.4,17.3,0.000392435922206272
-62.3,17.3,0.000380679670643285
-62.2,17.3,0.000361770839360338
-62.1,17.3,0.000342446129546811
-62,17.3,0.000329051866198268
-61.9,17.3,0.000325487509304993
-61.8,17.3,0.00033116152548463
-64.3,17.2,1.04060578875195e-05
-64.2,17.2,1.08399777900715e-05
-64.1,17.2,1.1495159956509e-05
-64,17.2,1.25529795193066e-05
-63.9,17.2,1.4243595255523e-05
-63.8,17.2,1.68873298898661e-05
-63.7,17.2,2.09614593720454e-05
-63.6,17.2,2.71821313638639e-05
-63.5,17.2,3.65840561867375e-05
-63.4,17.2,5.05643873860828e-05
-63.3,17.2,7.08179762276805e-05
-63.2,17.2,9.90500148408297e-05
-63.1,17.2,0.00013638033976212
-63,17.2,0.000182514628755284
-62.9,17.2,0.000235006559743048
-62.8,17.2,0.000289094526415869
-62.7,17.2,0.000338477532468707
-62.6,17.2,0.000376962963070336
-62.5,17.2,0.000400371638102173
-62.4,17.2,0.000407817252500635
-62.3,17.2,0.000401830530851373
-62.2,17.2,0.000387557009915243
-62.1,17.2,0.000371573411311543
-62,17.2,0.000360333467632564
-61.9,17.2,0.000357877269819198
-64.2,17.1,8.4291943992445e-06
-64.1,17.1,8.94160246878104e-06
-64,17.1,9.79883680802036e-06
-63.9,17.1,1.1228260708993e-05
-63.8,17.1,1.35430849903947e-05
-63.7,17.1,1.71880212555635e-05
-63.6,17.1,2.2804067585457e-05
-63.5,17.1,3.13067970760691e-05
-63.4,17.1,4.39492193075891e-05
-63.3,17.1,6.22956834627781e-05
-63.2,17.1,8.79934562315681e-05
-63.1,17.1,0.000122255231947412
-63,17.1,0.000165107671091204
-62.9,17.1,0.000214678451597577
-62.8,17.1,0.000266945655957379
-62.7,17.1,0.000316303298264518
-62.6,17.1,0.000356949815235082
-62.5,17.1,0.00038460854511937
-62.4,17.1,0.00039778969729544
-62.3,17.1,0.000398070500745218
-62.2,17.1,0.000389548448573854
-62.1,17.1,0.000377911135593298
-62,17.1,0.000369063484941971
-61.9,17.1,0.000366917255859687
-64.1,17,7.02906186561862e-06
-64,17,7.7728126261117e-06
-63.9,17,9.03059740095296e-06
-63.8,17,1.10889897491544e-05
-63.7,17,1.4341988701995e-05
-63.6,17,1.9338189151982e-05
-63.5,17,2.68441538497583e-05
-63.4,17,3.79025208140344e-05
-63.3,17,5.38236453789331e-05
-63.2,17,7.60151203989128e-05
-63.1,17,0.000105574709731078
-63,17,0.000142685034262473
-62.9,17,0.000186018452975987
-62.8,17,0.000232481474892581
-62.7,17,0.000277587165882713
-62.6,17,0.000316491991198308
-62.5,17,0.000345346757461709
-62.4,17,0.000362356245178735
-62.3,17,0.000368126890796207
-62.2,17,0.000365395286385274
-62.1,17,0.000358434642434922
-62,17,0.000352022086716344
-63.9,16.9,7.37531822336785e-06
-63.8,16.9,9.21829017310335e-06
-63.7,16.9,1.21108388776899e-05
-63.6,16.9,1.6503207209708e-05
-63.5,16.9,2.30010203585846e-05
-63.4,16.9,3.24063320743739e-05
-63.3,16.9,4.57136799428407e-05
-63.2,16.9,6.39904197397403e-05
-63.1,16.9,8.80857203861346e-05
-63,16.9,0.000118194743684864
-62.9,16.9,0.000153425521381398
-62.8,16.9,0.000191598403844289
-62.7,16.9,0.000229477078866557
-62.6,16.9,0.000263458612357927
-62.5,16.9,0.000290492156104843
-62.4,16.9,0.000308829748691065
-62.3,16.9,0.000318338393026906
-62.2,16.9,0.000320434087642116
-62.1,16.9,0.000317805435207482
-63.8,16.8,7.73634046938508e-06
-63.7,16.8,1.02916742342207e-05
-63.6,16.8,1.41126825881138e-05
-63.5,16.8,1.96552487656452e-05
-63.4,16.8,2.74938611230485e-05
-63.3,16.8,3.83151351024923e-05
-63.2,16.8,5.28380580081001e-05
-63.1,16.8,7.16245394010502e-05
-63,16.8,9.47986485397349e-05
-62.9,16.8,0.000121771797959648
-62.8,16.8,0.000151119456599246
-62.7,16.8,0.000180725982152541
-62.6,16.8,0.000208201521067983
-62.5,16.8,0.00023142404127656
-62.4,16.8,0.000248975942361675
-62.3,16.8,0.000260334909730134
-62.2,16.8,0.000265884425917841
-63.6,16.7,1.20455567870112e-05
-63.5,16.7,1.67223654467988e-05
-63.4,16.7,2.31763868983752e-05
-63.3,16.7,3.18438579437093e-05
-63.2,16.7,4.31562104573739e-05
-63.1,16.7,5.74279816071692e-05
-63,16.7,7.46958265907399e-05
-62.9,16.7,9.45679296849988e-05
-62.8,16.7,0.000116168549480626
-62.7,16.7,0.000138237998875391
-62.6,16.7,0.000159376648138765
-62.5,16.7,0.000178333332434691
-62.4,16.7,0.000194190878908147
-62.3,16.7,0.000206371595439518
-62.2,16.7,0.000214575561050344
-63.5,16.6,1.41411920573517e-05
-63.4,16.6,1.94232491300499e-05
-63.3,16.6,2.6336735331773e-05
-63.2,16.6,3.51151954094695e-05
-63.1,16.6,4.590456530386e-05
-63,16.6,5.86828855882053e-05
-62.9,16.6,7.31919006229523e-05
-62.8,16.6,8.89275354520917e-05
-62.7,16.6,0.000105223234687746
-62.6,16.6,0.000121417157601699
-62.5,16.6,0.000137021773828718
-62.4,16.6,0.000151743944400713
-62.3,16.6,0.000165275290687124
-63.4,16.5,1.61790509722187e-05
-63.3,16.5,2.17061012971244e-05
-63.2,16.5,2.85711417938165e-05
-63.1,16.5,3.68311110831305e-05
-63,16.5,4.64485130474086e-05
-62.9,16.5,5.72704774153366e-05
-62.8,16.5,6.9046238828934e-05
-62.7,16.5,8.15146040508892e-05
-62.6,16.5,9.45712759416661e-05
-62.5,16.5,0.000108436365719852
-62.4,16.5,0.000123622042282144
-63.3,16.4,1.78209010952732e-05
-63.2,16.4,2.32528352728351e-05
-63.1,16.4,2.97096126676303e-05
-63,16.4,3.7173425054269e-05
-62.9,16.4,4.55851369924916e-05
-62.8,16.4,5.48762912488789e-05
-62.7,16.4,6.50723305784104e-05
-62.6,16.4,7.65061997188925e-05
-62.5,16.4,9.00722543478971e-05
-63.2,16.3,1.88969277968547e-05
-63.1,16.3,2.40412825870831e-05
-63,16.3,3.00124382613371e-05
-62.9,16.3,3.68336060435113e-05
-62.8,16.3,4.45675596874224e-05
-62.7,16.3,5.34307886466669e-05
-62.6,16.3,6.40557117846818e-05
-62.5,16.3,7.78718205283518e-05
-63,16.2,2.43104994754754e-05
-62.9,16.2,2.99930105961125e-05
-62.8,16.2,3.66326754952719e-05
-62.7,16.2,4.45349237712337e-05
-62.6,16.2,5.44364621579674e-05
-62.9,16.1,2.43838379253021e-05
-62.8,16.1,3.00874713503492e-05
-62.7,16.1,3.7036622735577e-05
-62.8,16,2.43933810516705e-05
-62.7,16,3.02691285329552e-05
