-65.7,18.6,9.69672819693896e-05
-65.6,18.6,0.000110533376506581
-65.5,18.6,0.000121430424968453
-65.4,18.6,0.000136822463564988
-65.3,18.6,0.000160485239237439
-65.2,18.6,0.000179585475056133
-65.1,18.6,0.00020584692698164
-65,18.6,0.000229610616438836
-64.9,18.6,0.000256501453505756
-64.8,18.6,0.000280168109546371
-64.7,18.6,0.000296354939606978
-64.6,18.6,0.000309887218308389
-64.5,18.6,0.000317584233567866
-64.4,18.6,0.000312211887307133
-64.3,18.6,0.000300321450080236
-64.2,18.6,0.000277893179328467
-64.1,18.6,0.00025869010426179
-64,18.6,0.000232576965462236
-63.9,18.6,0.000218088499980978
-63.8,18.6,0.000196312438258477
-63.7,18.6,0.000186005879016146
-63.6,18.6,0.000179231420080664
-63.5,18.6,0.000183388637461211
-63.4,18.6,0.000181276079125982
-63.3,18.6,0.000199474835831463
-63.2,18.6,0.000224097629784371
-63.1,18.6,0.000245649116975232
-63,18.6,0.000271608830570584
-62.9,18.6,0.000292715920601335
-62.8,18.6,0.000299078124622598
-62.7,18.6,0.000313307569844088
-62.6,18.6,0.000302059875642227
-62.5,18.6,0.000289821960212474
-62.4,18.6,0.000270253816613157
-62.3,18.6,0.000241684291973547
-62.2,18.6,0.000200212728332981
-62.1,18.6,0.00017019623509602
-62,18.6,0.000142231546011482
-61.9,18.6,0.000109980043036604
-61.8,18.6,9.35476702940283e-05
-70.9,18.5,3.00377113194302e-05
-70.8,18.5,5.86187487127393e-05
-70.7,18.5,7.68231431786255e-05
-70.6,18.5,9.95469071796515e-05
-70.5,18.5,0.000119183220057324
-70.4,18.5,0.000140284134595829
-70.3,18.5,0.000154614242459134
-70.2,18.5,0.000177107910645759
-70.1,18.5,0.000204947579305099
-70,18.5,0.000234419508407527
-69.9,18.5,0.000258301590532409
-69.8,18.5,0.000294970004627169
-69.7,18.5,0.000309970666075415
-69.6,18.5,0.00035114570183587
-69.5,18.5,0.000392481338514356
-69.4,18.5,0.000435029391737335
-69.3,18.5,0.000494384166128255
-69.2,18.5,0.0005395855158773
-69.1,18.5,0.000594086095327344
-69,18.5,0.000663366099694212
-68.9,18.5,0.000715838074185682
-68.8,18.5,0.000751729416112731
-68.7,18.5,0.000748782469520882
-68.6,18.5,0.000722583855880626
-68.5,18.5,0.00067562545844859
-68.4,18.5,0.000605865360267833
-68.3,18.5,0.00051861177630621
-68.2,18.5,0.000428568372197633
-68.1,18.5,0.000352980745752322
-68,18.5,0.000271557297909035
-67.9,18.5,0.000215211647944682
-67.8,18.5,0.000170339701949567
-67.7,18.5,0.000129476208036359
-67.6,18.5,9.8946420955167e-05
-67.5,18.5,7.66084912096263e-05
-67.4,18.5,6.22534151622676e-05
-67.3,18.5,5.4260278726975e-05
-67.2,18.5,4.58006964748706e-05
-67.1,18.5,4.566088022272e-05
-67,18.5,5.03725866378507e-05
-66.9,18.5,5.76737739121605e-05
-66.8,18.5,6.62179992022485e-05
-66.7,18.5,7.70043089262829e-05
-66.6,18.5,8.31174234254433e-05
-66.5,18.5,8.80067544628173e-05
-66.4,18.5,9.13089058577736e-05
-66.3,18.5,9.08366964639083e-05
-66.2,18.5,8.94572910467576e-05
-66.1,18.5,8.85869288164011e-05
-66,18.5,8.79438688133798e-05
-65.9,18.5,8.37772857803138e-05
-65.8,18.5,7.77530995727458e-05
-65.7,18.5,8.42038575914664e-05
-65.6,18.5,8.91724106278858e-05
-65.5,18.5,9.80576329768477e-05
-65.4,18.5,0.000108964954447553
-65.3,18.5,0.000122965730657404
-65.2,18.5,0.000142646216493309
-65.1,18.5,0.000157405877241302
-65,18.5,0.000178762978645556
-64.9,18.5,0.000191599326793056
-64.8,18.5,0.00021099114806384
-64.7,18.5,0.000224629169189179
-64.6,18.5,0.00023475314875311
-64.5,18.5,0.000240987294383162
-64.4,18.5,0.000235698002088535
-64.3,18.5,0.000225215533885688
-64.2,18.5,0.000219014654762108
-64.1,18.5,0.000202691774987726
-64,18.5,0.000196908297287581
-63.9,18.5,0.000189229978462584
-63.8,18.5,0.000179664026628495
-63.7,18.5,0.000171651826294656
-63.6,18.5,0.000178257830735537
-63.5,18.5,0.000176804353834854
-63.4,18.5,0.000186631039967983
-63.3,18.5,0.000196929820598055
-63.2,18.5,0.000211590756201071
-63.1,18.5,0.000236562764523166
-63,18.5,0.000257547211923115
-62.9,18.5,0.000267591424558467
-62.8,18.5,0.000278262665502446
-62.7,18.5,0.000280287763985443
-62.6,18.5,0.000279066430371311
-62.5,18.5,0.000267758633553624
-62.4,18.5,0.000244438984378977
-62.3,18.5,0.000219876059231264
-62.2,18.5,0.000193526913966986
-62.1,18.5,0.000167736196303216
-62,18.5,0.000137305079397809
-61.9,18.5,0.000112090000971416
-61.8,18.5,0.000100296034833867
-70.9,18.4,1.87000497264558e-05
-70.8,18.4,2.29178276162456e-05
-70.7,18.4,4.79623039488982e-05
-70.6,18.4,6.23018090470132e-05
-70.5,18.4,7.8523289750144e-05
-70.4,18.4,8.70846186478444e-05
-70.3,18.4,9.71972278139315e-05
-70.2,18.4,0.000107528984543575
-70.1,18.4,0.000127772209814397
-70,18.4,0.000153845410450218
-69.9,18.4,0.000174210967910837
-69.8,18.4,0.000184013693831952
-69.7,18.4,0.000218666907799093
-69.6,18.4,0.000252162381303432
-69.5,18.4,0.000292038243317726
-69.4,18.4,0.000333579920430414
-69.3,18.4,0.000382581141908836
-69.2,18.4,0.000438491676647153
-69.1,18.4,0.000508290984769666
-69,18.4,0.000577217185371696
-68.9,18.4,0.000638068339719602
-68.8,18.4,0.000666401998731778
-68.7,18.4,0.000673107983703754
-68.6,18.4,0.000668628234730751
-68.5,18.4,0.000632854590282365
-68.4,18.4,0.000576010043052236
-68.3,18.4,0.000494272293980106
-68.2,18.4,0.00041995417174969
-68.1,18.4,0.00034260443442832
-68,18.4,0.000270767898623797
-67.9,18.4,0.000216460067771129
-67.8,18.4,0.00016745360356083
-67.7,18.4,0.000125816672037909
-67.6,18.4,9.30396661697953e-05
-67.5,18.4,7.08738027384559e-05
-67.4,18.4,5.3920820128542e-05
-67.3,18.4,4.42452578177106e-05
-67.2,18.4,4.01747779145953e-05
-67.1,18.4,3.80394816759432e-05
-67,18.4,4.20990317954573e-05
-66.9,18.4,4.75071304068416e-05
-66.8,18.4,5.65929885074906e-05
-66.7,18.4,6.33624099524206e-05
-66.6,18.4,7.05447594178473e-05
-66.5,18.4,7.57377000518947e-05
-66.4,18.4,7.92475285671661e-05
-66.3,18.4,7.92387243994191e-05
-66.2,18.4,7.91003862311615e-05
-66.1,18.4,7.72273334589617e-05
-66,18.4,7.42701517773382e-05
-65.9,18.4,7.09055319778188e-05
-65.8,18.4,7.05683177545214e-05
-65.7,18.4,6.79155892683871e-05
-65.6,18.4,7.41500390588905e-05
-65.5,18.4,7.56238376915446e-05
-65.4,18.4,8.30160374732103e-05
-65.3,18.4,9.19888276577006e-05
-65.2,18.4,0.000103088207357709
-65.1,18.4,0.000124365305796373
-65,18.4,0.000138395332226974
-64.9,18.4,0.00015569930054232
-64.8,18.4,0.000167557813100007
-64.7,18.4,0.000179565507408071
-64.6,18.4,0.00018793057368273
-64.5,18.4,0.000186530605396042
-64.4,18.4,0.000185111348215522
-64.3,18.4,0.000186254499859773
-64.2,18.4,0.000180013064504412
-64.1,18.4,0.00017661011742708
-64,18.4,0.000173067766497283
-63.9,18.4,0.000173557816445731
-63.8,18.4,0.000169509087448089
-63.7,18.4,0.000168299795731765
-63.6,18.4,0.000167061413421609
-63.5,18.4,0.000173940866581681
-63.4,18.4,0.000189407358305517
-63.3,18.4,0.000195715607170958
-63.2,18.4,0.000205429149031124
-63.1,18.4,0.000228205049209829
-63,18.4,0.000243693573811637
-62.9,18.4,0.000264990484728185
-62.8,18.4,0.000271083755572475
-62.7,18.4,0.000268905360425597
-62.6,18.4,0.000259517342795957
-62.5,18.4,0.0002444660041551
-62.4,18.4,0.00022481240302744
-62.3,18.4,0.000198302359259121
-62.2,18.4,0.00017583169438359
-62.1,18.4,0.000142718608177532
-62,18.4,0.000125693642194025
-61.9,18.4,0.000113861669049188
-61.8,18.4,0.000100099672733063
-70.7,18.3,1.28590440706396e-05
-70.6,18.3,3.08670274828778e-05
-70.5,18.3,3.79807620701345e-05
-70.4,18.3,4.8163532922023e-05
-70.3,18.3,5.51072247864351e-05
-70.2,18.3,6.06171949602421e-05
-70.1,18.3,6.88575248634882e-05
-70,18.3,8.95860734503806e-05
-69.9,18.3,8.91366328941092e-05
-69.8,18.3,0.000104639104741016
-69.7,18.3,0.000126281223622755
-69.6,18.3,0.000159371123917095
-69.5,18.3,0.00019440217818379
-69.4,18.3,0.000231539046125987
-69.3,18.3,0.000278036046762084
-69.2,18.3,0.000340735581658129
-69.1,18.3,0.000412321530144405
-69,18.3,0.000473641380110477
-68.9,18.3,0.000522338984222502
-68.8,18.3,0.000557977483320868
-68.7,18.3,0.000576009477029047
-68.6,18.3,0.000581409494301133
-68.5,18.3,0.000559724714871407
-68.4,18.3,0.000510914188744525
-68.3,18.3,0.000451918871987289
-68.2,18.3,0.000383337646345083
-68.1,18.3,0.000312593282143045
-68,18.3,0.000252576822720877
-67.9,18.3,0.000199776322527241
-67.8,18.3,0.000151364426830998
-67.7,18.3,0.000115795601849161
-67.6,18.3,8.3978379553225e-05
-67.5,18.3,6.01644103278505e-05
-67.4,18.3,4.4050111896251e-05
-67.3,18.3,3.63452342218493e-05
-67.2,18.3,3.1864784294737e-05
-67.1,18.3,3.11889165649597e-05
-67,18.3,3.23047904274319e-05
-66.9,18.3,3.90103809680521e-05
-66.8,18.3,4.35596632213179e-05
-66.7,18.3,4.92145224653999e-05
-66.6,18.3,5.67621974136906e-05
-66.5,18.3,6.05587765706682e-05
-66.4,18.3,6.09329568090707e-05
-66.3,18.3,6.43848926915142e-05
-66.2,18.3,6.5926577367943e-05
-66.1,18.3,6.47428961255004e-05
-66,18.3,6.22295466756548e-05
-65.9,18.3,5.97918034901432e-05
-65.8,18.3,5.90440809393834e-05
-65.7,18.3,5.6552222381454e-05
-65.6,18.3,5.47436722872682e-05
-65.5,18.3,6.1625590129468e-05
-65.4,18.3,6.55794067123372e-05
-65.3,18.3,7.0534185327386e-05
-65.2,18.3,8.32869242629903e-05
-65.1,18.3,9.65132265894116e-05
-65,18.3,0.000110708070586296
-64.9,18.3,0.000125551793918851
-64.8,18.3,0.000138614412274749
-64.7,18.3,0.000146749197598089
-64.6,18.3,0.000153288465180565
-64.5,18.3,0.000155655459366106
-64.4,18.3,0.000159917484673966
-64.3,18.3,0.000159087465854268
-64.2,18.3,0.000157520815896536
-64.1,18.3,0.00015459099841258
-64,18.3,0.000160280040609011
-63.9,18.3,0.000159324629407046
-63.8,18.3,0.000162204290935381
-63.7,18.3,0.00016118020710261
-63.6,18.3,0.000164367472048674
-63.5,18.3,0.000179769828132123
-63.4,18.3,0.000193189685510527
-63.3,18.3,0.000204544463916096
-63.2,18.3,0.000212748937869398
-63.1,18.3,0.000220541856877343
-63,18.3,0.000238034263177061
-62.9,18.3,0.000253975150821049
-62.8,18.3,0.000258293764128156
-62.7,18.3,0.000250078996664589
-62.6,18.3,0.000240078573182808
-62.5,18.3,0.00022033680219556
-62.4,18.3,0.000204958926670774
-62.3,18.3,0.000182109830606345
-62.2,18.3,0.000150816465424085
-62.1,18.3,0.000128968446521435
-62,18.3,0.000118955219626518
-61.9,18.3,0.000111583843035363
-61.8,18.3,9.9966298757438e-05
-70.3,18.2,1.49796109542104e-05
-70.2,18.2,1.74940182731904e-05
-70.1,18.2,1.75303184618721e-05
-70,18.2,2.24334757399887e-05
-69.9,18.2,3.59685331351907e-05
-69.8,18.2,4.82485035420694e-05
-69.1,18.2,0.000300306295785844
-69,18.2,0.000358202661081115
-68.9,18.2,0.000395668881938982
-68.8,18.2,0.000431522723011204
-68.7,18.2,0.000460915175381547
-68.6,18.2,0.000469451342720171
-68.5,18.2,0.000461103422426709
-68.4,18.2,0.000422711099077231
-68.3,18.2,0.000379048211205554
-68.2,18.2,0.000327205723348134
-68.1,18.2,0.000268501199982802
-68,18.2,0.000220671499294611
-67.9,18.2,0.000171637808782112
-67.8,18.2,0.000130075583086019
-67.7,18.2,9.95784617503962e-05
-67.6,18.2,7.17345686302983e-05
-67.5,18.2,4.87080628803942e-05
-67.4,18.2,3.38012662321639e-05
-67.3,18.2,2.39886238079004e-05
-67.2,18.2,2.44480599515e-05
-67.1,18.2,2.31871418045443e-05
-67,18.2,2.21592840922129e-05
-66.9,18.2,2.89540301737797e-05
-66.8,18.2,3.30042949755263e-05
-66.7,18.2,3.67032176539088e-05
-66.6,18.2,4.32901557607678e-05
-66.5,18.2,4.58949830912557e-05
-66.4,18.2,4.81669001817189e-05
-66.3,18.2,5.04642095059696e-05
-66.2,18.2,5.29588082532368e-05
-66.1,18.2,5.06619298845374e-05
-66,18.2,4.94928712981835e-05
-65.9,18.2,4.83795562704547e-05
-65.8,18.2,4.56855215733451e-05
-65.7,18.2,4.51333561251246e-05
-65.6,18.2,4.41278639017951e-05
-65.5,18.2,4.43886507437657e-05
-65.4,18.2,5.1416225520447e-05
-65.3,18.2,5.51836488578297e-05
-65.2,18.2,6.47602265008044e-05
-65.1,18.2,7.62877617165179e-05
-65,18.2,8.89405616713209e-05
-64.9,18.2,0.000103502374617826
-64.8,18.2,0.000113822410030729
-64.7,18.2,0.000121350563509578
-64.6,18.2,0.000126597723410283
-64.5,18.2,0.000133767705823071
-64.4,18.2,0.000138217853688983
-64.3,18.2,0.000137865969153102
-64.2,18.2,0.000140574724589919
-64.1,18.2,0.000143831312709971
-64,18.2,0.00014690441891841
-63.9,18.2,0.00014859732696231
-63.8,18.2,0.000152286682093198
-63.7,18.2,0.000157248248682251
-63.6,18.2,0.000158494568512419
-63.5,18.2,0.000175126517014295
-63.4,18.2,0.000190415313220725
-63.3,18.2,0.000202775970516457
-63.2,18.2,0.000216304673328205
-63.1,18.2,0.00022621043243752
-63,18.2,0.000244777543491899
-62.9,18.2,0.000252704807377829
-62.8,18.2,0.000253132089997274
-62.7,18.2,0.00023543470118414
-62.6,18.2,0.000216349581229696
-62.5,18.2,0.000198314715290599
-62.4,18.2,0.000175507551032541
-62.3,18.2,0.000151359978392503
-62.2,18.2,0.000130743215557476
-62.1,18.2,0.000120199955616312
-62,18.2,0.000108131502353736
-61.9,18.2,0.000102852533039673
-61.8,18.2,9.65271358822697e-05
-67.9,18.1,0.000132783201808328
-67.8,18.1,0.000104276482047274
-67.7,18.1,7.6010213548392e-05
-67.6,18.1,5.12944265453205e-05
-67.5,18.1,3.49600152757223e-05
-67.4,18.1,2.40063068226045e-05
-67.3,18.1,1.8034520145718e-05
-67.2,18.1,1.44658225821092e-05
-67.1,18.1,1.37538304776832e-05
-67,18.1,1.43725766811469e-05
-66.9,18.1,1.62040308250467e-05
-66.8,18.1,2.20619289560847e-05
-66.7,18.1,2.51555712643273e-05
-66.6,18.1,2.84104792084015e-05
-66.5,18.1,3.27136100158392e-05
-66.4,18.1,3.59728953802122e-05
-66.3,18.1,3.82933474982223e-05
-66.2,18.1,3.69565303689158e-05
-66.1,18.1,3.8903735878969e-05
-66,18.1,3.87425870379767e-05
-65.9,18.1,3.48129578813506e-05
-65.8,18.1,3.51419989137021e-05
-65.7,18.1,3.30804812251824e-05
-65.6,18.1,3.48330893986912e-05
-65.5,18.1,3.36836275651e-05
-65.4,18.1,3.17400301455124e-05
-65.3,18.1,4.04731549296294e-05
-65.2,18.1,4.64461139469227e-05
-65.1,18.1,5.54042391220129e-05
-65,18.1,6.98251192349303e-05
-64.9,18.1,7.87412275183856e-05
-64.8,18.1,8.96029077592667e-05
-64.7,18.1,0.000100059119409908
-64.6,18.1,0.000106254506421066
-64.5,18.1,0.000114739977666165
-64.4,18.1,0.000118751473816121
-64.3,18.1,0.000122152922450835
-64.2,18.1,0.000128162450255912
-64.1,18.1,0.000131308441254422
-64,18.1,0.000128387018938609
-63.9,18.1,0.000140924878607995
-63.8,18.1,0.000142126466198191
-63.7,18.1,0.000148393944307344
-63.6,18.1,0.000156490292518237
-63.5,18.1,0.000164435026409898
-63.4,18.1,0.000175315474833691
-63.3,18.1,0.000196948413643936
-63.2,18.1,0.000212320495179101
-63.1,18.1,0.000229342403328933
-63,18.1,0.000240649380756513
-62.9,18.1,0.000252233883979343
-62.8,18.1,0.000243422951513471
-62.7,18.1,0.000236107694954693
-62.6,18.1,0.00020864666129047
-62.5,18.1,0.000192397411205332
-62.4,18.1,0.000163997629759583
-62.3,18.1,0.000143638833800579
-62.2,18.1,0.000124469310594515
-62.1,18.1,0.00011171434070433
-62,18.1,0.000101091890024834
-61.9,18.1,9.66247737751372e-05
-61.8,18.1,8.80056651399625e-05
-67.6,18,3.50754858574849e-05
-67.5,18,2.40447971260064e-05
-67.4,18,1.7084902063201e-05
-67.3,18,1.22064525631537e-05
-67.2,18,8.36438159045077e-06
-67.1,18,7.11589478649374e-06
-67,18,9.04043664086358e-06
-66.9,18,1.01902104107518e-05
-66.8,18,1.24350959804429e-05
-66.7,18,1.62523138606923e-05
-66.6,18,1.70157923628849e-05
-66.5,18,2.02006222227905e-05
-66.4,18,2.49350418582368e-05
-66.3,18,2.48819887001964e-05
-66.2,18,2.65860349696824e-05
-66.1,18,2.76065993807209e-05
-66,18,2.56288493931708e-05
-65.9,18,2.46624543831511e-05
-65.8,18,2.19416786318891e-05
-65.7,18,2.43813993780184e-05
-65.6,18,2.40974068112355e-05
-65.5,18,2.22759538712181e-05
-65.4,18,2.54027937357439e-05
-65.3,18,3.12578580072681e-05
-65.2,18,3.48286372375993e-05
-65.1,18,4.076576547766e-05
-65,18,5.12717142973179e-05
-64.9,18,6.4368752094523e-05
-64.8,18,7.33846164319475e-05
-64.7,18,8.12084793586199e-05
-64.6,18,9.00372469966173e-05
-64.5,18,9.89916983159942e-05
-64.4,18,0.000104782550086524
-64.3,18,0.000110545154766338
-64.2,18,0.000114457541934739
-64.1,18,0.00011936013787785
-64,18,0.000122418605897202
-63.9,18,0.000127525595598885
-63.8,18,0.000132786411926924
-63.7,18,0.000132791026089466
-63.6,18,0.000142579474179185
-63.5,18,0.000147616986360798
-63.4,18,0.00016487387633318
-63.3,18,0.00017665861590928
-63.2,18,0.000203292713622237
-63.1,18,0.000222188273012092
-63,18,0.000241909692140409
-62.9,18,0.000248689584411033
-62.8,18,0.000253205494432808
-62.7,18,0.000239589958037437
-62.6,18,0.000223321382336226
-62.5,18,0.000197174761370489
-62.4,18,0.00017480030340561
-62.3,18,0.000146908385468199
-62.2,18,0.000130052921812777
-62.1,18,0.000108289409602655
-62,18,9.68249779866988e-05
-61.9,18,8.97185267266488e-05
-61.8,18,9.14035128625628e-05
-66.7,17.9,5.17402261695237e-06
-66.6,17.9,7.25392384075557e-06
-66.5,17.9,9.99270193521918e-06
-66.4,17.9,1.1380768370953e-05
-66.3,17.9,1.5316714665148e-05
-66.2,17.9,1.69043633454824e-05
-66.1,17.9,1.66012686324985e-05
-66,17.9,1.72050088908169e-05
-65.9,17.9,1.63524868711388e-05
-65.8,17.9,1.51871910424297e-05
-65.7,17.9,1.49242429942431e-05
-65.6,17.9,1.22801738292181e-05
-65.5,17.9,1.36621797907285e-05
-65.4,17.9,1.64945420432387e-05
-65.3,17.9,1.91058988901198e-05
-65.2,17.9,2.47915848190143e-05
-65.1,17.9,3.05430900798652e-05
-65,17.9,3.91985766034357e-05
-64.9,17.9,4.91048701241129e-05
-64.8,17.9,5.88974404277527e-05
-64.7,17.9,6.71877899868896e-05
-64.6,17.9,7.55484521707443e-05
-64.5,17.9,8.19985072521526e-05
-64.4,17.9,8.98882580932144e-05
-64.3,17.9,9.73615729106892e-05
-64.2,17.9,0.00010156494638446
-64.1,17.9,0.000104725884704981
-64,17.9,0.000109302193395844
-63.9,17.9,0.000109240991260195
-63.8,17.9,0.000112028176996378
-63.7,17.9,0.000115889936586467
-63.6,17.9,0.000119356017904688
-63.5,17.9,0.000126681006830682
-63.4,17.9,0.000143286972756604
-63.3,17.9,0.000160224889357728
-63.2,17.9,0.000181718417402351
-63.1,17.9,0.000210974459304443
-63,17.9,0.00022969663846648
-62.9,17.9,0.000241433065817314
-62.8,17.9,0.000251126664094699
-62.7,17.9,0.000247475272456002
-62.6,17.9,0.0002352842380965
-62.5,17.9,0.000210780052142902
-62.4,17.9,0.000182262229273404
-62.3,17.9,0.000156721586168434
-62.2,17.9,0.000131185369870112
-62.1,17.9,0.00010608429439025
-62,17.9,9.13158224849606e-05
-61.9,17.9,9.16969539763742e-05
-61.8,17.9,0.00010136337695973
-66,17.8,8.06377259892077e-06
-65.9,17.8,8.1551269969718e-06
-65.8,17.8,8.17536247027578e-06
-65.7,17.8,7.30846681081862e-06
-65.6,17.8,7.63061811463081e-06
-65.5,17.8,9.64635539823337e-06
-65.4,17.8,1.24914138636674e-05
-65.3,17.8,1.40348266805195e-05
-65.2,17.8,1.7184055544129e-05
-65.1,17.8,2.60051837671638e-05
-65,17.8,3.08169662380269e-05
-64.9,17.8,3.71649147104354e-05
-64.8,17.8,4.40989332038132e-05
-64.7,17.8,5.06322926587722e-05
-64.6,17.8,5.74476156623769e-05
-64.5,17.8,6.37291728837723e-05
-64.4,17.8,7.33220235284753e-05
-64.3,17.8,7.96433810494656e-05
-64.2,17.8,8.4458097288254e-05
-64.1,17.8,8.98171161867915e-05
-64,17.8,9.28369921408293e-05
-63.9,17.8,9.46881526782542e-05
-63.8,17.8,9.34641853095519e-05
-63.7,17.8,9.39822406314639e-05
-63.6,17.8,9.58431759667627e-05
-63.5,17.8,0.000107841841052674
-63.4,17.8,0.000117569767047558
-63.3,17.8,0.000140224375872778
-63.2,17.8,0.000172315281038049
-63.1,17.8,0.000195368398833164
-63,17.8,0.000220855140378528
-62.9,17.8,0.000247212354828129
-62.8,17.8,0.000255204716845887
-62.7,17.8,0.000262148504670904
-62.6,17.8,0.000250617381750073
-62.5,17.8,0.000229877676034526
-62.4,17.8,0.000205991044520806
-62.3,17.8,0.000178079608319344
-62.2,17.8,0.000145744677447624
-62.1,17.8,0.000124956278684532
-62,17.8,0.000108959518592843
-61.9,17.8,0.000110494243046908
-61.8,17.8,0.000119783571512279
-65.5,17.7,5.92357474974986e-06
-65.4,17.7,6.91170223467139e-06
-65.3,17.7,1.07066209655027e-05
-65.2,17.7,1.34029546060867e-05
-65.1,17.7,1.78937398648956e-05
-65,17.7,2.42055231380612e-05
-64.9,17.7,3.00726593097642e-05
-64.8,17.7,3.50449235910486e-05
-64.7,17.7,4.0418640153915e-05
-64.6,17.7,4.48468417533286e-05
-64.5,17.7,4.93111002019969e-05
-64.4,17.7,5.62669014510694e-05
-64.3,17.7,6.16031990007316e-05
-64.2,17.7,6.66739024117665e-05
-64.1,17.7,7.27559870233752e-05
-64,17.7,7.52919985972804e-05
-63.9,17.7,7.71921877519008e-05
-63.8,17.7,7.48340117597368e-05
-63.7,17.7,7.42160113313475e-05
-63.6,17.7,7.52803685240903e-05
-63.5,17.7,8.2995551405044e-05
-63.4,17.7,9.38778644764743e-05
-63.3,17.7,0.000118271404213031
-63.2,17.7,0.00014791946961353
-63.1,17.7,0.000176590606284592
-63,17.7,0.000219245714673199
-62.9,17.7,0.000242848785431488
-62.8,17.7,0.000271816716348672
-62.7,17.7,0.000279503853746808
-62.6,17.7,0.000274613473630022
-62.5,17.7,0.000262857697553918
-62.4,17.7,0.00024036846890786
-62.3,17.7,0.000207607205197621
-62.2,17.7,0.000176805552742981
-62.1,17.7,0.000148277166644698
-62,17.7,0.000145839554484993
-61.9,17.7,0.000138139818132851
-61.8,17.7,0.000154440259616657
-64.9,17.6,1.94014547762233e-05
-64.8,17.6,2.56865158656445e-05
-64.7,17.6,3.03586916425092e-05
-64.6,17.6,3.46681642541868e-05
-64.5,17.6,3.87955210263792e-05
-64.4,17.6,4.04818695397332e-05
-64.3,17.6,4.67758203128071e-05
-64.2,17.6,5.29228259080861e-05
-64.1,17.6,5.53953082119975e-05
-64,17.6,5.72007304690871e-05
-63.9,17.6,5.77233223958532e-05
-63.8,17.6,5.64609145265084e-05
-63.7,17.6,5.19681525961232e-05
-63.6,17.6,5.49663299357042e-05
-63.5,17.6,5.71165849667333e-05
-63.4,17.6,7.38158352082722e-05
-63.3,17.6,9.26275051740887e-05
-63.2,17.6,0.000125045095864268
-63.1,17.6,0.000173313255404042
-63,17.6,0.000211274263704913
-62.9,17.6,0.000250752198662182
-62.8,17.6,0.000280842294677328
-62.7,17.6,0.000296731881125132
-62.6,17.6,0.00030661957992369
-62.5,17.6,0.000300710485658442
-62.4,17.6,0.000283006315766435
-62.3,17.6,0.000251228689064556
-62.2,17.6,0.000223513917291717
-62.1,17.6,0.000204173763996587
-62,17.6,0.000189369406686223
-61.9,17.6,0.000184716420323175
-61.8,17.6,0.000184731438642259
-64.7,17.5,2.34927767116965e-05
-64.6,17.5,2.73152782599592e-05
-64.5,17.5,3.04588900342956e-05
-64.4,17.5,3.210324860664e-05
-64.3,17.5,3.26798824016684e-05
-64.2,17.5,3.80711938239646e-05
-64.1,17.5,4.00440472160556e-05
-64,17.5,4.07495724021026e-05
-63.9,17.5,4.0373881651669e-05
-63.8,17.5,3.81968204623818e-05
-63.7,17.5,3.49417388635404e-05
-63.6,17.5,4.10842517458252e-05
-63.5,17.5,4.40003170568401e-05
-63.4,17.5,5.21320794287916e-05
-63.3,17.5,8.11698911942856e-05
-63.2,17.5,0.000118233873510165
-63.1,17.5,0.000162600347692151
-63,17.5,0.000205935921203387
-62.9,17.5,0.000247985640212894
-62.8,17.5,0.000285549006308267
-62.7,17.5,0.000316884916011039
-62.6,17.5,0.000337047940622417
-62.5,17.5,0.0003389519887792
-62.4,17.5,0.000318587996914454
-62.3,17.5,0.000296026542214068
-62.2,17.5,0.000278463352995958
-62.1,17.5,0.00024922716677183
-62,17.5,0.00023983492178288
-61.9,17.5,0.00022329162391562
-61.8,17.5,0.000220003330378428
-64.6,17.4,2.09757971240883e-05
-64.5,17.4,2.26665658879054e-05
-64.4,17.4,2.51144320044363e-05
-64.3,17.4,2.67814571519591e-05
-64.2,17.4,2.54556952489973e-05
-64.1,17.4,2.94715984190604e-05
-64,17.4,2.90687533993094e-05
-63.9,17.4,2.69407147951768e-05
-63.8,17.4,2.46462511165555e-05
-63.7,17.4,2.29525775265562e-05
-63.6,17.4,2.23538434541051e-05
-63.5,17.4,3.2531937715086e-05
-63.4,17.4,4.43178447707745e-05
-63.3,17.4,6.89335616391152e-05
-63.2,17.4,0.000106607738577026
-63.1,17.4,0.000151164227731616
-63,17.4,0.000191969355522474
-62.9,17.4,0.000242275826471761
-62.8,17.4,0.000287003487492547
-62.7,17.4,0.000332378948140498
-62.6,17.4,0.000355961152563183
-62.5,17.4,0.000361886598505039
-62.4,17.4,0.00035186383233805
-62.3,17.4,0.000335752810378567
-62.2,17.4,0.00032177578426082
-62.1,17.4,0.000301686738744498
-62,17.4,0.000276089291300444
-61.9,17.4,0.000263301082613803
-61.8,17.4,0.000257717876107907
-64.4,17.3,1.85771966575661e-05
-64.3,17.3,1.89444402623334e-05
-64.2,17.3,1.92707769815612e-05
-64.1,17.3,1.85180991818886e-05
-64,17.3,1.92287338731325e-05
-63.9,17.3,1.67722003992041e-05
-63.8,17.3,1.45028665039124e-05
-63.7,17.3,1.3433103342425e-05
-63.6,17.3,1.41461379824125e-05
-63.5,17.3,2.26289434183495e-05
-63.4,17.3,3.85847420385662e-05
-63.3,17.3,6.19939069283359e-05
-63.2,17.3,9.52752034788547e-05
-63.1,17.3,0.000138045571786596
-63,17.3,0.000185477112730545
-62.9,17.3,0.000239994320338864
-62.8,17.3,0.000295218318534238
-62.7,17.3,0.00034130544126702
-62.6,17.3,0.000370332217414791
