-63.6,20.4,1.98135245167628e-06
-63.5,20.4,2.00801694587354e-06
-63.4,20.4,1.99889623168223e-06
-63.3,20.4,1.95787769620602e-06
-63.2,20.4,1.88922062601099e-06
-63.1,20.4,1.79708923716958e-06
-63,20.4,1.68546420410953e-06
-62.9,20.4,1.55827105370224e-06
-62.8,20.4,1.41955183691697e-06
-62.7,20.4,1.27355311528765e-06
-62.6,20.4,1.12467405924441e-06
-62.5,20.4,9.77283773001488e-07
-62.4,20.4,8.35459826724866e-07
-62.3,20.4,7.02715953469344e-07
-62.2,20.4,5.81780260548893e-07
-62.1,20.4,4.74464655272626e-07
-62,20.4,3.81640622281538e-07
-61.9,20.4,3.03313371202388e-07
-61.8,20.4,2.38770190339984e-07
-70.9,20.3,6.67439862568328e-06
-70.8,20.3,6.91876390064578e-06
-70.7,20.3,7.15073264177626e-06
-70.6,20.3,7.3722203590268e-06
-70.5,20.3,7.58359236240855e-06
-70.4,20.3,7.78259606132527e-06
-70.3,20.3,7.96354683225311e-06
-70.2,20.3,8.1170243705539e-06
-70.1,20.3,8.23026217863471e-06
-70,20.3,8.28826860880759e-06
-69.9,20.3,8.2755433660072e-06
-69.8,20.3,8.17811048122031e-06
-69.7,20.3,7.98553270163125e-06
-69.6,20.3,7.69261372075049e-06
-69.5,20.3,7.30058449011685e-06
-69.4,20.3,6.81763586459364e-06
-69.3,20.3,6.25868008580116e-06
-69.2,20.3,5.64425923314331e-06
-69.1,20.3,4.99864510348932e-06
-69,20.3,4.34737331926789e-06
-68.9,20.3,3.71461261971222e-06
-68.8,20.3,3.12081053339514e-06
-68.7,20.3,2.58100716518168e-06
-68.6,20.3,2.10410987291472e-06
-68.5,20.3,1.69323976645501e-06
-68.4,20.3,1.34698172754175e-06
-68.3,20.3,1.06111131141025e-06
-68.2,20.3,8.3029533521594e-07
-68.1,20.3,6.49393475593303e-07
-68,20.3,5.14216017890519e-07
-67.9,20.3,4.21814303518778e-07
-67.8,20.3,3.70535776900241e-07
-67.7,20.3,3.60080227158312e-07
-67.6,20.3,3.91579539300817e-07
-67.5,20.3,4.67402833499785e-07
-67.4,20.3,5.90269082016194e-07
-67.3,20.3,7.61547276273058e-07
-67.2,20.3,9.79172674346632e-07
-67.1,20.3,1.23595608050318e-06
-67,20.3,1.51893054884084e-06
-66.9,20.3,1.80993648521514e-06
-66.8,20.3,2.08728281867643e-06
-66.7,20.3,2.32820958700363e-06
-66.6,20.3,2.51185287538608e-06
-66.5,20.3,2.62227730409013e-06
-66.4,20.3,2.65094919366899e-06
-66.3,20.3,2.59801977879488e-06
-66.2,20.3,2.47211067707342e-06
-66.1,20.3,2.28881209672843e-06
-66,20.3,2.06852698938397e-06
-65.9,20.3,1.83438112136078e-06
-65.8,20.3,1.61059846437854e-06
-65.7,20.3,1.42113033023971e-06
-65.6,20.3,1.28773529567671e-06
-65.5,20.3,1.22661006051205e-06
-65.4,20.3,1.24349868129079e-06
-65.3,20.3,1.32888844773129e-06
-65.2,20.3,1.45647072031245e-06
-65.1,20.3,1.58794072334565e-06
-65,20.3,1.68451584696952e-06
-64.9,20.3,1.72133302227216e-06
-64.8,20.3,1.69802133690216e-06
-64.7,20.3,1.63977480911372e-06
-64.6,20.3,1.58798924993368e-06
-64.5,20.3,1.58491566536107e-06
-64.4,20.3,1.6593170579097e-06
-64.3,20.3,1.81860336417225e-06
-64.2,20.3,2.04903300398406e-06
-64.1,20.3,2.32202123937294e-06
-64,20.3,2.60301247257534e-06
-63.9,20.3,2.85969319335851e-06
-63.8,20.3,3.06758699567415e-06
-63.7,20.3,3.21241403333136e-06
-63.6,20.3,3.28960976760652e-06
-63.5,20.3,3.30198956282616e-06
-63.4,20.3,3.25672440197517e-06
-63.3,20.3,3.16261690491037e-06
-63.2,20.3,3.02826459909073e-06
-63.1,20.3,2.86124466002024e-06
-63,20.3,2.6681069012618e-06
-62.9,20.3,2.45479840932129e-06
-62.8,20.3,2.22715410778088e-06
-62.7,20.3,1.99120608573493e-06
-62.6,20.3,1.75321336637548e-06
-62.5,20.3,1.51943715587878e-06
-62.4,20.3,1.29575968265769e-06
-62.3,20.3,1.08726711425732e-06
-62.2,20.3,8.97901512198199e-07
-62.1,20.3,7.3025015074787e-07
-62,20.3,5.85498075085316e-07
-61.9,20.3,4.63532669322043e-07
-61.8,20.3,3.63163525107629e-07
-70.9,20.2,7.24784358272072e-06
-70.8,20.2,7.56342512623773e-06
-70.7,20.2,7.8799513506707e-06
-70.6,20.2,8.20100230493056e-06
-70.5,20.2,8.52760793200563e-06
-70.4,20.2,8.85664375552534e-06
-70.3,20.2,9.17963256316775e-06
-70.2,20.2,9.48234427784534e-06
-70.1,20.2,9.74543237231195e-06
-70,20.2,9.94608667601244e-06
-69.9,20.2,1.00604130610972e-05
-69.8,20.2,1.00660945383066e-05
-69.7,20.2,9.94492949302332e-06
-69.6,20.2,9.68503892735452e-06
-69.5,20.2,9.28270282593485e-06
-69.4,20.2,8.7437388616431e-06
-69.3,20.2,8.08410295842247e-06
-69.2,20.2,7.32926176716581e-06
-69.1,20.2,6.51211586532001e-06
-69,20.2,5.66970458814289e-06
-68.9,20.2,4.83921415722899e-06
-68.8,20.2,4.05384495874406e-06
-68.7,20.2,3.33916818974831e-06
-68.6,20.2,2.71081683166502e-06
-68.5,20.2,2.17429751265292e-06
-68.4,20.2,1.72704224786682e-06
-68.3,20.2,1.36189600232131e-06
-68.2,20.2,1.070737676162e-06
-68.1,20.2,8.47093204068754e-07
-68,20.2,6.87165716978422e-07
-67.9,20.2,5.89433064347878e-07
-67.8,20.2,5.53663891148227e-07
-67.7,20.2,5.80443763577136e-07
-67.6,20.2,6.71635973326736e-07
-67.5,20.2,8.30944867546372e-07
-67.4,20.2,1.06308178764848e-06
-67.3,20.2,1.37084108878321e-06
-67.2,20.2,1.7510948588959e-06
-67.1,20.2,2.19170622223884e-06
-67,20.2,2.67076354475683e-06
-66.9,20.2,3.15811702481965e-06
-66.8,20.2,3.61835666301692e-06
-66.7,20.2,4.01457335278396e-06
-66.6,20.2,4.31274833376959e-06
-66.5,20.2,4.48654856424198e-06
-66.4,20.2,4.5216818968933e-06
-66.3,20.2,4.41855595486459e-06
-66.2,20.2,4.19238014787882e-06
-66.1,20.2,3.87086714897118e-06
-66,20.2,3.49062681102546e-06
-65.9,20.2,3.0936016097239e-06
-65.8,20.2,2.72429737739185e-06
-65.7,20.2,2.42735722985269e-06
-65.6,20.2,2.243815216639e-06
-65.5,20.2,2.20410983744522e-06
-65.4,20.2,2.31761620313445e-06
-65.3,20.2,2.56208789718212e-06
-65.2,20.2,2.87997460720893e-06
-65.1,20.2,3.1885001082341e-06
-65,20.2,3.40438818815193e-06
-64.9,20.2,3.47466236360364e-06
-64.8,20.2,3.39876253825152e-06
-64.7,20.2,3.2299747051595e-06
-64.6,20.2,3.05492734687367e-06
-64.5,20.2,2.96139046171673e-06
-64.4,20.2,3.00921182233468e-06
-64.3,20.2,3.21513946852397e-06
-64.2,20.2,3.55398596829986e-06
-64.1,20.2,3.97176684580939e-06
-64,20.2,4.40364835320862e-06
-63.9,20.2,4.79027054923119e-06
-63.8,20.2,5.08854393348954e-06
-63.7,20.2,5.2757443821791e-06
-63.6,20.2,5.34783173355729e-06
-63.5,20.2,5.31416354904004e-06
-63.4,20.2,5.19111006437386e-06
-63.3,20.2,4.9966042215205e-06
-63.2,20.2,4.74672139736561e-06
-63.1,20.2,4.45441049399594e-06
-63,20.2,4.12981953745343e-06
-62.9,20.2,3.78139796131331e-06
-62.8,20.2,3.41704849744365e-06
-62.7,20.2,3.04487871849014e-06
-62.6,20.2,2.67340248994744e-06
-62.5,20.2,2.31126457363584e-06
-62.4,20.2,1.9666770538598e-06
-62.3,20.2,1.64677922654848e-06
-62.2,20.2,1.35709548580561e-06
-62.1,20.2,1.10120049045393e-06
-62,20.2,8.80631815290055e-07
-61.9,20.2,6.95032847018306e-07
-61.8,20.2,5.4247046045144e-07
-70.9,20.1,7.84354265998566e-06
-70.8,20.1,8.24732674212741e-06
-70.7,20.1,8.66910842218403e-06
-70.6,20.1,9.11509899836413e-06
-70.5,20.1,9.58795680662232e-06
-70.4,20.1,1.00843741867531e-05
-70.3,20.1,1.05933070778254e-05
-70.2,20.1,1.10954614737961e-05
-70.1,20.1,1.1564309465119e-05
-70,20.1,1.19684140801942e-05
-69.9,20.1,1.22744245071009e-05
-69.8,20.1,1.2450020050364e-05
-69.7,20.1,1.24664484759566e-05
-69.6,20.1,1.2300901032234e-05
-69.5,20.1,1.19392452336877e-05
-69.4,20.1,1.13791587227193e-05
-69.3,20.1,1.06327680775563e-05
-69.2,20.1,9.7275017314488e-06
-69.1,20.1,8.70458602792775e-06
-69,20.1,7.61558314467317e-06
-68.9,20.1,6.51735499046661e-06
-68.8,20.1,5.465298076227e-06
-68.7,20.1,4.50531695443253e-06
-68.6,20.1,3.66685279139678e-06
-68.5,20.1,2.96016433626646e-06
-68.4,20.1,2.3794296534189e-06
-68.3,20.1,1.91029932311802e-06
-68.2,20.1,1.53857399920337e-06
-68.1,20.1,1.25652874860704e-06
-68,20.1,1.06456769850048e-06
-67.9,20.1,9.68075042432513e-07
-67.8,20.1,9.72125364221327e-07
-67.7,20.1,1.07828757034775e-06
-67.6,20.1,1.28594502259451e-06
-67.5,20.1,1.59608114930497e-06
-67.4,20.1,2.01255995041364e-06
-67.3,20.1,2.53797741355278e-06
-67.2,20.1,3.16630628238458e-06
-67.1,20.1,3.87740790004142e-06
-67,20.1,4.63647156850898e-06
-66.9,20.1,5.39743917769954e-06
-66.8,20.1,6.1077118051232e-06
-66.7,20.1,6.71279250805918e-06
-66.6,20.1,7.16155167822198e-06
-66.5,20.1,7.41300667120165e-06
-66.4,20.1,7.44378173110817e-06
-66.3,20.1,7.25374816399122e-06
-66.2,20.1,6.86754269036416e-06
-66.1,20.1,6.33159879100501e-06
-66,20.1,5.70839925356938e-06
-65.9,20.1,5.07042006428013e-06
-65.8,20.1,4.49528702048435e-06
-65.7,20.1,4.06147058413781e-06
-65.6,20.1,3.84145193329742e-06
-65.5,20.1,3.88848250660757e-06
-65.4,20.1,4.21604022429375e-06
-65.3,20.1,4.77649085615524e-06
-65.2,20.1,5.45338033961189e-06
-65.1,20.1,6.0820092922948e-06
-65,20.1,6.49992937167201e-06
-64.9,20.1,6.60848902876811e-06
-64.8,20.1,6.41423020962095e-06
-64.7,20.1,6.02682891064332e-06
-64.6,20.1,5.61460411183199e-06
-64.5,20.1,5.34180869099754e-06
-64.4,20.1,5.31712661976716e-06
-64.3,20.1,5.56978370032643e-06
-64.2,20.1,6.05376001417384e-06
-64.1,20.1,6.67211143886497e-06
-64,20.1,7.30997514215557e-06
-63.9,20.1,7.86458747833283e-06
-63.8,20.1,8.26458846763669e-06
-63.7,20.1,8.47648047916206e-06
-63.6,20.1,8.5002876916839e-06
-63.5,20.1,8.35875772715454e-06
-63.4,20.1,8.08501159298047e-06
-63.3,20.1,7.71249645230943e-06
-63.2,20.1,7.26912706913828e-06
-63.1,20.1,6.77558409138427e-06
-63,20.1,6.24651104344821e-06
-62.9,20.1,5.69297747357991e-06
-62.8,20.1,5.12485801378167e-06
-62.7,20.1,4.55236311965772e-06
-62.6,20.1,3.98652845345275e-06
-62.5,20.1,3.43885309185523e-06
-62.4,20.1,2.9204441890489e-06
-62.3,20.1,2.4410313805417e-06
-62.2,20.1,2.00813067883782e-06
-62.1,20.1,1.62652301195842e-06
-62,20.1,1.29810328623919e-06
-61.9,20.1,1.02207069922177e-06
-61.8,20.1,7.95376891779846e-07
-70.9,20,8.49780634526507e-06
-70.8,20,9.00788032208869e-06
-70.7,20,9.55385196367306e-06
-70.6,20,1.01462681783404e-05
-70.5,20,1.07917001728828e-05
-70.4,20,1.14889771294825e-05
-70.3,20,1.22264425718161e-05
-70.2,20,1.29812622155491e-05
-70.1,20,1.3721032037085e-05
-70,20,1.44069438571341e-05
-69.9,20,1.49971068955421e-05
-69.8,20,1.54488368682046e-05
-69.7,20,1.57199356109708e-05
-69.6,20,1.57704644857309e-05
-69.5,20,1.55667973418823e-05
-69.4,20,1.50879196942755e-05
-69.3,20,1.43314380349962e-05
-69.2,20,1.33167345283624e-05
-69.1,20,1.20857005896718e-05
-69,20,1.07029208811992e-05
-68.9,20,9.2535735205321e-06
-68.8,20,7.83372355638445e-06
-68.7,20,6.53153753667368e-06
-68.6,20,5.40671760592646e-06
-68.5,20,4.47925148233414e-06
-68.4,20,3.73352495502713e-06
-68.3,20,3.13541011921625e-06
-68.2,20,2.65432937065691e-06
-68.1,20,2.28063055214406e-06
-68,20,2.03006925857021e-06
-67.9,20,1.9327744648451e-06
-67.8,20,2.01352954357279e-06
-67.7,20,2.2773801569536e-06
-67.6,20,2.71100441830817e-06
-67.5,20,3.29626867608789e-06
-67.4,20,4.02122222982662e-06
-67.3,20,4.877983387803e-06
-67.2,20,5.85147663274798e-06
-67.1,20,6.91069777963649e-06
-67,20,8.00836366858168e-06
-66.9,20,9.08560367202734e-06
-66.8,20,1.00763383239061e-05
-66.7,20,1.0910263640272e-05
-66.6,20,1.1517420369714e-05
-66.5,20,1.18373317668451e-05
-66.4,20,1.18319571717669e-05
-66.3,20,1.1497648249047e-05
-66.2,20,1.08707219346783e-05
-66.1,20,1.00246661219042e-05
-66,20,9.0613086427066e-06
-65.9,20,8.10032366469212e-06
-65.8,20,7.27027996558448e-06
-65.7,20,6.70080296121127e-06
-65.6,20,6.51083790764698e-06
-65.5,20,6.78547471369599e-06
-65.4,20,7.53834893825973e-06
-65.3,20,8.67127040479879e-06
-65.2,20,9.96015749883214e-06
-65.1,20,1.1097663777849e-05
-65,20,1.17944451007901e-05
-64.9,20,1.18964984262866e-05
-64.8,20,1.14522115697065e-05
-64.7,20,1.06864529801017e-05
-64.6,20,9.89893259712348e-06
-64.5,20,9.35257617271959e-06
-64.4,20,9.20758467289986e-06
-64.3,20,9.50304248477597e-06
-64.2,20,1.01639392603002e-05
-64.1,20,1.10314452702159e-05
-64,20,1.19159985120204e-05
-63.9,20,1.26514582086423e-05
-63.8,20,1.31285578617162e-05
-63.7,20,1.3303467770384e-05
-63.6,20,1.31877364557496e-05
-63.5,20,1.28281613468445e-05
-63.4,20,1.2285071519677e-05
-63.3,20,1.16154907095938e-05
-63.2,20,1.08640654145759e-05
-63.1,20,1.00612696163735e-05
-63,20,9.22640730688328e-06
-62.9,20,8.37246838079472e-06
-62.8,20,7.51052910240605e-06
-62.7,20,6.65249148606793e-06
-62.6,20,5.81196491706814e-06
-62.5,20,5.00371654767387e-06
-62.4,20,4.24233903627785e-06
-62.3,20,3.54073584707005e-06
-62.2,20,2.90885227083014e-06
-62.1,20,2.35288556270204e-06
-62,20,1.87504115015177e-06
-61.9,20,1.47378205698204e-06
-61.8,20,1.14444718214163e-06
-70.9,19.9,9.3071611573003e-06
-70.8,19.9,9.9419077310431e-06
-70.7,19.9,1.06233963345352e-05
-70.6,19.9,1.13697560125346e-05
-70.5,19.9,1.21966574699256e-05
-70.4,19.9,1.31109843776207e-05
-70.3,19.9,1.41061566523734e-05
-70.2,19.9,1.51609861485581e-05
-70.1,19.9,1.62421899204542e-05
-70,19.9,1.7308664163968e-05
-69.9,19.9,1.83145685357405e-05
-69.8,19.9,1.92092827303897e-05
-69.7,19.9,1.99354065738523e-05
-69.6,19.9,2.04291145589819e-05
-69.5,19.9,2.06265946989101e-05
-69.4,19.9,2.04744301018067e-05
-69.3,19.9,1.99365312721164e-05
-69.2,19.9,1.8995616431622e-05
-69.1,19.9,1.76601503059693e-05
-69,19.9,1.59858884531661e-05
-68.9,19.9,1.40964616379048e-05
-68.8,19.9,1.21720575791781e-05
-68.7,19.9,1.03984181247428e-05
-68.6,19.9,8.90528356817878e-06
-68.5,19.9,7.73137838378756e-06
-68.4,19.9,6.83110739191378e-06
-68.3,19.9,6.11485573996627e-06
-68.2,19.9,5.50408822432307e-06
-68.1,19.9,4.97854320114357e-06
-68,19.9,4.59263406450608e-06
-67.9,19.9,4.44848314150438e-06
-67.8,19.9,4.63738423289092e-06
-67.7,19.9,5.18702365857661e-06
-67.6,19.9,6.05178947216608e-06
-67.5,19.9,7.1475100186248e-06
-67.4,19.9,8.39363703432268e-06
-67.3,19.9,9.7295863305341e-06
-67.2,19.9,1.11087280889312e-05
-67.1,19.9,1.24916158296448e-05
-67,19.9,1.38435949430049e-05
-66.9,19.9,1.51277597292291e-05
-66.8,19.9,1.62928962576803e-05
-66.7,19.9,1.72663131580206e-05
-66.6,19.9,1.79585576886963e-05
-66.5,19.9,1.82802508231342e-05
-66.4,19.9,1.81668532073397e-05
-66.3,19.9,1.7603056491447e-05
-66.2,19.9,1.66370601699748e-05
-66.1,19.9,1.53796890378349e-05
-66,19.9,1.39909373144123e-05
-65.9,19.9,1.26611955378423e-05
-65.8,19.9,1.15937679624657e-05
-65.7,19.9,1.09900079108655e-05
-65.6,19.9,1.10299100290545e-05
-65.5,19.9,1.18339578157504e-05
-65.4,19.9,1.33978119805284e-05
-65.3,19.9,1.55199997947467e-05
-65.2,19.9,1.77808405697475e-05
-65.1,19.9,1.9635215670052e-05
-65,19.9,2.06188288589411e-05
-64.9,19.9,2.05661606452882e-05
-64.8,19.9,1.9687713503837e-05
-64.7,19.9,1.84342336603197e-05
-64.6,19.9,1.72501867731125e-05
-64.5,19.9,1.64176925030053e-05
-64.4,19.9,1.60782880025494e-05
-64.3,19.9,1.62968640785451e-05
-64.2,19.9,1.70276654683266e-05
-64.1,19.9,1.80695704208099e-05
-64,19.9,1.9132494959174e-05
-63.9,19.9,1.99570224501289e-05
-63.8,19.9,2.03845967577989e-05
-63.7,19.9,2.03652608820375e-05
-63.6,19.9,1.99333684913502e-05
-63.5,19.9,1.91722650163692e-05
-63.4,19.9,1.81798370774051e-05
-63.3,19.9,1.70433600519467e-05
-63.2,19.9,1.58271428056351e-05
-63.1,19.9,1.45714897879621e-05
-63,19.9,1.32987464456796e-05
-62.9,19.9,1.20217385475381e-05
-62.8,19.9,1.07510397464707e-05
-62.7,19.9,9.49930856603609e-06
-62.6,19.9,8.2825631262381e-06
-62.5,19.9,7.11921925833261e-06
-62.4,19.9,6.02799053171328e-06
-62.3,19.9,5.02558998512109e-06
-62.2,19.9,4.12485254519587e-06
-62.1,19.9,3.33358219403964e-06
-62,19.9,2.65418637257895e-06
-61.9,19.9,2.08400189926002e-06
-61.8,19.9,1.61613017848624e-06
-70.9,19.8,1.04892096524588e-05
-70.8,19.8,1.12674322317497e-05
-70.7,19.8,1.20789235371879e-05
-70.6,19.8,1.2955611010048e-05
-70.5,19.8,1.39331336731853e-05
-70.4,19.8,1.50393279034149e-05
-70.3,19.8,1.62854251985292e-05
-70.2,19.8,1.76636019551136e-05
-70.1,19.8,1.91507609585397e-05
-70,19.8,2.07144226537207e-05
-69.9,19.8,2.2314969366684e-05
-69.8,19.8,2.39013576603803e-05
-69.7,19.8,2.5404424608102e-05
-69.6,19.8,2.67375617235059e-05
-69.5,19.8,2.78091159455084e-05
-69.4,19.8,2.85322775188873e-05
-69.3,19.8,2.88095845505327e-05
-69.2,19.8,2.850416405905e-05
-69.1,19.8,2.74632171653789e-05
-69,19.8,2.5633066847391e-05
-68.9,19.8,2.31833152004326e-05
-68.8,19.8,2.05008368681212e-05
-68.7,19.8,1.80297550741147e-05
-68.6,19.8,1.60793115060022e-05
-68.5,19.8,1.4726352232277e-05
-68.4,19.8,1.3840114627846e-05
-68.3,19.8,1.31847421689203e-05
-68.2,19.8,1.25468152995193e-05
-68.1,19.8,1.1846434896151e-05
-68,19.8,1.11924622962328e-05
-67.9,19.8,1.08460880391071e-05
-67.8,19.8,1.10890168032679e-05
-67.7,19.8,1.20631597372699e-05
-67.6,19.8,1.36926637985382e-05
-67.5,19.8,1.57347662503996e-05
-67.4,19.8,1.78923037621257e-05
-67.3,19.8,1.99026100366124e-05
-67.2,19.8,2.15949493352789e-05
-67.1,19.8,2.29337751447814e-05
-67,19.8,2.40108308722851e-05
-66.9,19.8,2.4957807685495e-05
-66.8,19.8,2.5840277190519e-05
-66.7,19.8,2.66142807576086e-05
-66.6,19.8,2.71536966922958e-05
-66.5,19.8,2.73065922620242e-05
-66.4,19.8,2.6951095648707e-05
-66.3,19.8,2.60410643467133e-05
-66.2,19.8,2.46335168590688e-05
-66.1,19.8,2.28907438281829e-05
-66,19.8,2.10588782370987e-05
-65.9,19.8,1.94334199756539e-05
-65.8,19.8,1.83241739302831e-05
-65.7,19.8,1.80259111867402e-05
-65.6,19.8,1.87862694616999e-05
-65.5,19.8,2.07456379378891e-05
-65.4,19.8,2.38294787830507e-05
-65.3,19.8,2.76278539481491e-05
-65.2,19.8,3.13771458700114e-05
-65.1,19.8,3.41733773703496e-05
-65,19.8,3.54074145886296e-05
-64.9,19.8,3.51480397859787e-05
-64.8,19.8,3.40691656474109e-05
-64.7,19.8,3.28908435524058e-05
-64.6,19.8,3.18790014142959e-05
-64.5,19.8,3.08911411796058e-05
-64.4,19.8,2.98666472963763e-05
-64.3,19.8,2.91352376736884e-05
-64.2,19.8,2.90788662203665e-05
-64.1,19.8,2.96490810500836e-05
-64,19.8,3.04137361454454e-05
-63.9,19.8,3.09251859607804e-05
-63.8,19.8,3.09300305850957e-05
-63.7,19.8,3.03666990880284e-05
-63.6,19.8,2.92979423052826e-05
-63.5,19.8,2.78478034801216e-05
-63.4,19.8,2.61520928404631e-05
-63.3,19.8,2.43255683276767e-05
-63.2,19.8,2.24476101112756e-05
-63.1,19.8,2.05631429636883e-05
-63,19.8,1.86926336708517e-05
-62.9,19.8,1.68447719274289e-05
-62.8,19.8,1.50269815532264e-05
-62.7,19.8,1.32513894110752e-05
-62.6,19.8,1.15362303931265e-05
-62.5,19.8,9.9040599519269e-06
-62.4,19.8,8.37847680223258e-06
-62.3,19.8,6.98072831663143e-06
-62.2,19.8,5.72703279161456e-06
-62.1,19.8,4.62697536751063e-06
-62,19.8,3.68300425209262e-06
-61.9,19.8,2.89086085946851e-06
-61.8,19.8,2.24068466420358e-06
-70.9,19.7,1.24726608554925e-05
-70.8,19.7,1.34172643053218e-05
-70.7,19.7,1.43251222539069e-05
-70.6,19.7,1.52530518265126e-05
-70.5,19.7,1.62770899785071e-05
-70.4,19.7,1.74706585374812e-05
-70.3,19.7,1.88872275540781e-05
-70.2,19.7,2.05544862736529e-05
-70.1,19.7,2.24795346319683e-05
-70,19.7,2.46572526090499e-05
-69.9,19.7,2.70718117432296e-05
-69.8,19.7,2.96882343970311e-05
-69.7,19.7,3.2445534227712e-05
-69.6,19.7,3.52711547698463e-05
-69.5,19.7,3.81122962442231e-05
-69.4,19.7,4.09212130821665e-05
-69.3,19.7,4.3520846406282e-05
-69.2,19.7,4.54274575585003e-05
-69.1,19.7,4.59065004052008e-05
-69,19.7,4.44153010293547e-05
-68.9,19.7,4.111327469259e-05
-68.8,19.7,3.6919671070385e-05
-68.7,19.7,3.30262700550493e-05
-68.6,19.7,3.02847302911214e-05
-68.5,19.7,2.8906720374762e-05
-68.4,19.7,2.8560762257963e-05
-68.3,19.7,2.86632539294139e-05
-68.2,19.7,2.86541977093288e-05
-68.1,19.7,2.8197340123375e-05
-68,19.7,2.73289292000892e-05
-67.9,19.7,2.65079307142732e-05
-67.8,19.7,2.64408674246059e-05
-67.7,19.7,2.77019737752868e-05
-67.6,19.7,3.04003001749526e-05
-67.5,19.7,3.40999972455575e-05
-67.4,19.7,3.79666029091143e-05
-67.3,19.7,4.10418461206512e-05
-67.2,19.7,4.26317320972191e-05
-67.1,19.7,4.26832397657858e-05
-67,19.7,4.18011951665831e-05
-66.9,19.7,4.07918230224096e-05
-66.8,19.7,4.01476944460539e-05
-66.7,19.7,3.98960748756617e-05
-66.6,19.7,3.97704800558656e-05
-66.5,19.7,3.94356467943167e-05
-66.4,19.7,3.86289654479947e-05
-66.3,19.7,3.72322015733981e-05
-66.2,19.7,3.53053533424119e-05
-66.1,19.7,3.30857153549062e-05
-66,19.7,3.09502216033829e-05
-65.9,19.7,2.93517751409434e-05
-65.8,19.7,2.87496712280979e-05
-65.7,19.7,2.95504492027852e-05
-65.6,19.7,3.20525337636701e-05
-65.5,19.7,3.6355382264097e-05
-65.4,19.7,4.21979839470509e-05
-65.3,19.7,4.87867350125087e-05
-65.2,19.7,5.48291619271894e-05
-65.1,19.7,5.90445460705121e-05
-65,19.7,6.11162110880783e-05
-64.9,19.7,6.2219671353208e-05
-64.8,19.7,6.38937539377492e-05
-64.7,19.7,6.60708360583125e-05
-64.6,19.7,6.70159751719148e-05
-64.5,19.7,6.51919225416448e-05
-64.4,19.7,6.07130064714341e-05
-64.3,19.7,5.54093306088e-05
-64.2,19.7,5.13451183424275e-05
-64.1,19.7,4.91462038026854e-05
-64,19.7,4.80635278140017e-05
-63.9,19.7,4.71368333777396e-05
-63.8,19.7,4.58404646948972e-05
-63.7,19.7,4.40387274390258e-05
-63.6,19.7,4.17910848093878e-05
-63.5,19.7,3.92315216016633e-05
-63.4,19.7,3.65031064021798e-05
-63.3,19.7,3.37211174730808e-05
-63.2,19.7,3.09589122048326e-05
-63.1,19.7,2.82510603448005e-05
-63,19.7,2.56063113003058e-05
-62.9,19.7,2.30232701215569e-05
-62.8,19.7,2.05031245705379e-05
-62.7,19.7,1.80564193894231e-05
-62.6,19.7,1.57038553946482e-05
-62.5,19.7,1.34730287009615e-05
-62.4,19.7,1.13934763444546e-05
-62.3,19.7,9.49186616257143e-06
-62.2,19.7,7.78836048165002e-06
-62.1,19.7,6.29451357308502e-06
-62,19.7,5.01264415423531e-06
-61.9,19.7,3.93641219653416e-06
-61.8,19.7,3.05224733204034e-06
-70.9,19.6,1.60035154150923e-05
-70.8,19.6,1.71555109839219e-05
-70.7,19.6,1.80917518801157e-05
-70.6,19.6,1.89110505143584e-05
-70.5,19.6,1.97634914541214e-05
-70.4,19.6,2.0809497334928e-05
-70.3,19.6,2.21862700862467e-05
-70.2,19.6,2.39944167750646e-05
-70.1,19.6,2.63037498381363e-05
