-63.7,20.4,2.59735784539073e-06
-63.6,20.4,2.69990827853184e-06
-63.5,20.4,2.77224559582365e-06
-63.4,20.4,2.81187832781968e-06
-63.3,20.4,2.81702169436783e-06
-63.2,20.4,2.78644314634674e-06
-63.1,20.4,2.7196756502865e-06
-63,20.4,2.61744153449722e-06
-62.9,20.4,2.48206745186374e-06
-62.8,20.4,2.31769767442424e-06
-62.7,20.4,2.13020078121739e-06
-62.6,20.4,1.92677042346463e-06
-62.5,20.4,1.71530576315952e-06
-62.4,20.4,1.50370070598408e-06
-62.3,20.4,1.29917205631795e-06
-62.2,20.4,1.10772724852412e-06
-62.1,20.4,9.33828759498911e-07
-62,20.4,7.80268744240451e-07
-61.9,20.4,6.48232627756506e-07
-61.8,20.4,5.3750792591679e-07
-70.9,20.3,1.43960054392048e-05
-70.8,20.3,1.48760290915677e-05
-70.7,20.3,1.52981695177619e-05
-70.6,20.3,1.5669454120995e-05
-70.5,20.3,1.59959609069551e-05
-70.4,20.3,1.62799035998676e-05
-70.3,20.3,1.65171092860512e-05
-70.2,20.3,1.66955751154076e-05
-70.1,20.3,1.67956096200693e-05
-70,20.3,1.67917122218328e-05
-69.9,20.3,1.66559283566797e-05
-69.8,20.3,1.63620863086269e-05
-69.7,20.3,1.58901896595876e-05
-69.6,20.3,1.52303092517282e-05
-69.5,20.3,1.43854773690249e-05
-69.4,20.3,1.33732065592148e-05
-69.3,20.3,1.222532449954e-05
-69.2,20.3,1.09859442857418e-05
-69.1,20.3,9.70764905369416e-06
-69,20.3,8.44627429864318e-06
-68.9,20.3,7.25488933268605e-06
-68.8,20.3,6.17773293631002e-06
-68.7,20.3,5.24506057964372e-06
-68.6,20.3,4.47003498089164e-06
-68.5,20.3,3.84862578160888e-06
-68.4,20.3,3.36278597329315e-06
-68.3,20.3,2.98618723597251e-06
-68.2,20.3,2.69104371919827e-06
-68.1,20.3,2.45437580608825e-06
-68,20.3,2.26240433188167e-06
-67.9,20.3,2.11234728521127e-06
-67.8,20.3,2.01150153041047e-06
-67.7,20.3,1.97404597647207e-06
-67.6,20.3,2.0164435722931e-06
-67.5,20.3,2.15256051232366e-06
-67.4,20.3,2.38958346349843e-06
-67.3,20.3,2.72549038645161e-06
-67.2,20.3,3.14831851135173e-06
-67.1,20.3,3.63698806029773e-06
-67,20.3,4.16320682278458e-06
-66.9,20.3,4.69404624946807e-06
-66.8,20.3,5.19495662226636e-06
-66.7,20.3,5.63304975273772e-06
-66.6,20.3,5.98038352159934e-06
-66.5,20.3,6.21686803705442e-06
-66.4,20.3,6.33239622522373e-06
-66.3,20.3,6.32788008050941e-06
-66.2,20.3,6.21498646491229e-06
-66.1,20.3,6.01448707997231e-06
-66,20.3,5.75329258205012e-06
-65.9,20.3,5.46046376979386e-06
-65.8,20.3,5.16277046689295e-06
-65.7,20.3,4.88062007026999e-06
-65.6,20.3,4.62527422908091e-06
-65.5,20.3,4.3981013683398e-06
-65.4,20.3,4.19215900462509e-06
-65.3,20.3,3.99578469621986e-06
-65.2,20.3,3.79730951345312e-06
-65.1,20.3,3.58968121262863e-06
-65,20.3,3.37377762865222e-06
-64.9,20.3,3.15949260378413e-06
-64.8,20.3,2.96423544100693e-06
-64.7,20.3,2.80919974651331e-06
-64.6,20.3,2.71442555938013e-06
-64.5,20.3,2.6940342221495e-06
-64.4,20.3,2.75290105022409e-06
-64.3,20.3,2.88552573861777e-06
-64.2,20.3,3.07720416414919e-06
-64.1,20.3,3.30701238046308e-06
-64,20.3,3.55169981574392e-06
-63.9,20.3,3.78942960585615e-06
-63.8,20.3,4.00245755579311e-06
-63.7,20.3,4.17827373240455e-06
-63.6,20.3,4.30927622355161e-06
-63.5,20.3,4.39148745193392e-06
-63.4,20.3,4.42301274957362e-06
-63.3,20.3,4.40285788212317e-06
-63.2,20.3,4.33044840336084e-06
-63.1,20.3,4.20585915764906e-06
-63,20.3,4.03049325774053e-06
-62.9,20.3,3.80782705768908e-06
-62.8,20.3,3.54387373425641e-06
-62.7,20.3,3.24716519128157e-06
-62.6,20.3,2.92823339657039e-06
-62.5,20.3,2.59871952368325e-06
-62.4,20.3,2.27031577401555e-06
-62.3,20.3,1.95374874965339e-06
-62.2,20.3,1.65796607979307e-06
-62.1,20.3,1.38961810139211e-06
-62,20.3,1.15285737853169e-06
-61.9,20.3,9.49424678645002e-07
-61.8,20.3,7.78955724806691e-07
-70.9,20.2,1.62002345373326e-05
-70.8,20.2,1.6819919031306e-05
-70.7,20.2,1.73896318022156e-05
-70.6,20.2,1.79221285629539e-05
-70.5,20.2,1.84286621520595e-05
-70.4,20.2,1.89144971626434e-05
-70.3,20.2,1.93750048622543e-05
-70.2,20.2,1.97933868172128e-05
-70.1,20.2,2.01407424950971e-05
-70,20.2,2.0378605333162e-05
-69.9,20.2,2.0463446363828e-05
-69.8,20.2,2.03522638648671e-05
-69.7,20.2,2.00083973732241e-05
-69.6,20.2,1.94069977875226e-05
-69.5,20.2,1.85397968336512e-05
-69.4,20.2,1.74187010986291e-05
-69.3,20.2,1.60774731284793e-05
-69.2,20.2,1.45708046235343e-05
-69.1,20.2,1.29705326589236e-05
-69,20.2,1.1359143819818e-05
-68.9,20.2,9.82078035679422e-06
-68.8,20.2,8.43025953793058e-06
-68.7,20.2,7.24178145001491e-06
-68.6,20.2,6.28045607821113e-06
-68.5,20.2,5.53994852235807e-06
-68.4,20.2,4.98761787567412e-06
-68.3,20.2,4.57556486101634e-06
-68.2,20.2,4.25393988712819e-06
-68.1,20.2,3.98272091047521e-06
-68,20.2,3.73944658529235e-06
-67.9,20.2,3.5219425736348e-06
-67.8,20.2,3.34622847812365e-06
-67.7,20.2,3.24054790524244e-06
-67.6,20.2,3.23705084957899e-06
-67.5,20.2,3.36311194462361e-06
-67.4,20.2,3.63436943496268e-06
-67.3,20.2,4.05100336719865e-06
-67.2,20.2,4.59751281319207e-06
-67.1,20.2,5.2449350476783e-06
-67,20.2,5.95403161007788e-06
-66.9,20.2,6.67868824333951e-06
-66.8,20.2,7.36974358881381e-06
-66.7,20.2,7.97963979789524e-06
-66.6,20.2,8.46765183255339e-06
-66.5,20.2,8.80479853761864e-06
-66.4,20.2,8.97743668163598e-06
-66.3,20.2,8.98886705253589e-06
-66.2,20.2,8.85864689206534e-06
-66.1,20.2,8.6195430147856e-06
-66,20.2,8.31229285244189e-06
-65.9,20.2,7.97872835777991e-06
-65.8,20.2,7.6543649083118e-06
-65.7,20.2,7.36206129223115e-06
-65.6,20.2,7.10848942444463e-06
-65.5,20.2,6.8846468462548e-06
-65.4,20.2,6.67052145774516e-06
-65.3,20.2,6.44268284943343e-06
-65.2,20.2,6.18263137199142e-06
-65.1,20.2,5.88358426982658e-06
-65,20.2,5.55396087116263e-06
-64.9,20.2,5.21679131076947e-06
-64.8,20.2,4.90531578540933e-06
-64.7,20.2,4.65600528469604e-06
-64.6,20.2,4.50089175303235e-06
-64.5,20.2,4.46112600271643e-06
-64.4,20.2,4.54304610130474e-06
-64.3,20.2,4.73718969572513e-06
-64.2,20.2,5.02012468058612e-06
-64.1,20.2,5.3586861046325e-06
-64,20.2,5.71581295910201e-06
-63.9,20.2,6.05662556530238e-06
-63.8,20.2,6.35313982193079e-06
-63.7,20.2,6.58647898195592e-06
-63.6,20.2,6.74643795698718e-06
-63.5,20.2,6.82920446943981e-06
-63.4,20.2,6.83449552139265e-06
-63.3,20.2,6.76325222030575e-06
-63.2,20.2,6.61654605453179e-06
-63.1,20.2,6.3957543494875e-06
-63,20.2,6.10358776071054e-06
-62.9,20.2,5.74533027463653e-06
-62.8,20.2,5.32970050876099e-06
-62.7,20.2,4.86898114056353e-06
-62.6,20.2,4.37836182860939e-06
-62.5,20.2,3.87468446743346e-06
-62.4,20.2,3.37490652598991e-06
-62.3,20.2,2.89460637130709e-06
-62.2,20.2,2.44678035964749e-06
-62.1,20.2,2.04107247343737e-06
-62,20.2,1.68347153419275e-06
-61.9,20.2,1.37642981900102e-06
-61.8,20.2,1.1193066950262e-06
-70.9,20.1,1.84046155719702e-05
-70.8,20.1,1.9197073695651e-05
-70.7,20.1,1.99448979037628e-05
-70.6,20.1,2.06695265647142e-05
-70.5,20.1,2.1391124971299e-05
-70.4,20.1,2.21219347218261e-05
-70.3,20.1,2.28604174039926e-05
-70.2,20.1,2.35877370574542e-05
-70.1,20.1,2.42675149339198e-05
-70,20.1,2.48488069208944e-05
-69.9,20.1,2.52713594021839e-05
-69.8,20.1,2.5471917209972e-05
-69.7,20.1,2.53908534393094e-05
-69.6,20.1,2.49791431732882e-05
-69.5,20.1,2.42057897591403e-05
-69.4,20.1,2.30649325429097e-05
-69.3,20.1,2.15810396889259e-05
-69.2,20.1,1.98110616978198e-05
-69.1,20.1,1.78435266576127e-05
-69,20.1,1.57940806957534e-05
-68.9,20.1,1.3794890058518e-05
-68.8,20.1,1.19753988668845e-05
-68.7,20.1,1.04369713850276e-05
-68.6,20.1,9.23054897513896e-06
-68.5,20.1,8.34784924894775e-06
-68.4,20.1,7.73050922620412e-06
-68.3,20.1,7.29265951308752e-06
-68.2,20.1,6.94727282972754e-06
-68.1,20.1,6.62759585315588e-06
-68,20.1,6.29941822444225e-06
-67.9,20.1,5.96393866151398e-06
-67.8,20.1,5.65278125495512e-06
-67.7,20.1,5.41703045305505e-06
-67.6,20.1,5.31251003466749e-06
-67.5,20.1,5.38464171651399e-06
-67.4,20.1,5.65730604023648e-06
-67.3,20.1,6.12929024306539e-06
-67.2,20.1,6.77816629845518e-06
-67.1,20.1,7.56710469557044e-06
-67,20.1,8.44945122163212e-06
-66.9,20.1,9.36992771041931e-06
-66.8,20.1,1.02658250049027e-05
-66.7,20.1,1.10719004853854e-05
-66.6,20.1,1.17292239028105e-05
-66.5,20.1,1.21949792004549e-05
-66.4,20.1,1.24498110489373e-05
-66.3,20.1,1.25008672087325e-05
-66.2,20.1,1.23802156414653e-05
-66.1,20.1,1.21389688480587e-05
-66,20.1,1.18376953903216e-05
-65.9,20.1,1.15342454255413e-05
-65.8,20.1,1.12711438286994e-05
-65.7,20.1,1.10657506359714e-05
-65.6,20.1,1.09066174624019e-05
-65.5,20.1,1.0758171660058e-05
-65.4,20.1,1.05730922797442e-05
-65.3,20.1,1.03086489812612e-05
-65.2,20.1,9.94155722236097e-06
-65.1,20.1,9.47656997272142e-06
-65,20.1,8.9465774627476e-06
-64.9,20.1,8.40496070867844e-06
-64.8,20.1,7.91319711830681e-06
-64.7,20.1,7.52785190305811e-06
-64.6,20.1,7.29082302934795e-06
-64.5,20.1,7.22474823736686e-06
-64.4,20.1,7.33262084824137e-06
-64.3,20.1,7.59907907927922e-06
-64.2,20.1,7.9919869484889e-06
-64.1,20.1,8.46535222388485e-06
-64,20.1,8.96528612852947e-06
-63.9,20.1,9.43865737946501e-06
-63.8,20.1,9.84157602761259e-06
-63.7,20.1,1.01444520995935e-05
-63.6,20.1,1.03322757322321e-05
-63.5,20.1,1.04011496615927e-05
-63.4,20.1,1.03533757488245e-05
-63.3,20.1,1.01932754697252e-05
-63.2,20.1,9.92499135655509e-06
-63.1,20.1,9.55243358447852e-06
-63,20.1,9.0807188221473e-06
-62.9,20.1,8.51807597996885e-06
-62.8,20.1,7.87726398362307e-06
-62.7,20.1,7.17592063484347e-06
-62.6,20.1,6.43573188348649e-06
-62.5,20.1,5.68069360010557e-06
-62.4,20.1,4.93493620016037e-06
-62.3,20.1,4.22059472886043e-06
-62.2,20.1,3.55609319805986e-06
-62.1,20.1,2.95504772091572e-06
-62,20.1,2.42583719186383e-06
-61.9,20.1,1.97177372647677e-06
-61.8,20.1,1.59173509641412e-06
-70.9,20,2.12105934558301e-05
-70.8,20,2.22127754328248e-05
-70.7,20,2.31655691955938e-05
-70.6,20,2.41028983187176e-05
-70.5,20,2.50595613013232e-05
-70.4,20,2.60617768781026e-05
-70.3,20,2.71187118926701e-05
-70.2,20,2.82171729941193e-05
-70.1,20,2.93205559122975e-05
-70,20,3.03715538479112e-05
-69.9,20,3.12969478621158e-05
-69.8,20,3.201298914583e-05
-69.7,20,3.24314470309241e-05
-69.6,20,3.24677450970554e-05
-69.5,20,3.20516599562543e-05
-69.4,20,3.11382496130138e-05
-69.3,20,2.97161212502451e-05
-69.2,20,2.78144393399064e-05
-69.1,20,2.55134226938569e-05
-69,20,2.29562617564412e-05
-68.9,20,2.03469907698196e-05
-68.8,20,1.79174729411586e-05
-68.7,20,1.58670790581058e-05
-68.6,20,1.43037886801096e-05
-68.5,20,1.32193221128213e-05
-68.4,20,1.25093706914383e-05
-68.3,20,1.20233913790903e-05
-68.2,20,1.16174335946726e-05
-68.1,20,1.11907956570489e-05
-68,20,1.07015144966413e-05
-67.9,20,1.01651422720058e-05
-67.8,20,9.64259667114165e-06
-67.7,20,9.22003036352304e-06
-67.6,20,8.98253757657222e-06
-67.5,20,8.98719735496526e-06
-67.4,20,9.24658623835359e-06
-67.3,20,9.73305946958002e-06
-67.2,20,1.04014442912996e-05
-67.1,20,1.12121302452618e-05
-67,20,1.21356283587422e-05
-66.9,20,1.31375935973816e-05
-66.8,20,1.41617970587874e-05
-66.7,20,1.51287588986259e-05
-66.6,20,1.59524771442663e-05
-66.5,20,1.65642542886724e-05
-66.4,20,1.69312439107628e-05
-66.3,20,1.70639418100325e-05
-66.2,20,1.70129011957552e-05
-66.1,20,1.68569791577338e-05
-66,20,1.66851990363529e-05
-65.9,20,1.65745733011304e-05
-65.8,20,1.65679673943407e-05
-65.7,20,1.66583394202469e-05
-65.6,20,1.67863689239096e-05
-65.5,20,1.6855625449036e-05
-65.4,20,1.67628935308521e-05
-65.3,20,1.64338750901624e-05
-65.2,20,1.58507637746063e-05
-65.1,20,1.50609435972103e-05
-65,20,1.4163887650372e-05
-64.9,20,1.32819196326866e-05
-64.8,20,1.25263154172549e-05
-64.7,20,1.19718504142179e-05
-64.6,20,1.16493383441846e-05
-64.5,20,1.1556446969559e-05
-64.4,20,1.16759799257721e-05
-64.3,20,1.19867484196283e-05
-64.2,20,1.24604745149376e-05
-64.1,20,1.30520449067896e-05
-64,20,1.36963111666327e-05
-63.9,20,1.43174885456611e-05
-63.8,20,1.48456997787421e-05
-63.7,20,1.52304867735357e-05
-63.6,20,1.54451682034518e-05
-63.5,20,1.54827264840269e-05
-63.4,20,1.53477909384338e-05
-63.3,20,1.50492534387657e-05
-63.2,20,1.45960307644792e-05
-63.1,20,1.39963560002475e-05
-63,20,1.32595643420394e-05
-62.9,20,1.23987651300267e-05
-62.8,20,1.14329235394545e-05
-62.7,20,1.03874535828148e-05
-62.6,20,9.29313420195383e-06
-62.5,20,8.18373117718123e-06
-62.4,20,7.09299831836655e-06
-62.3,20,6.05174464294399e-06
-62.2,20,5.0854843897529e-06
-62.1,20,4.21294897395336e-06
-62,20,3.44552075088503e-06
-61.9,20,2.78748963126074e-06
-61.8,20,2.23694162826138e-06
-70.9,19.9,2.49071590624963e-05
-70.8,19.9,2.61619293800203e-05
-70.7,19.9,2.73398881114296e-05
-70.6,19.9,2.84917308717615e-05
-70.5,19.9,2.96749761652137e-05
-70.4,19.9,3.09412096079439e-05
-70.3,19.9,3.23243397817277e-05
-70.2,19.9,3.38327723180131e-05
-70.1,19.9,3.54465924669286e-05
-70,19.9,3.71184321638341e-05
-69.9,19.9,3.8775413059422e-05
-69.8,19.9,4.03210025062697e-05
-69.7,19.9,4.16390471305327e-05
-69.6,19.9,4.26033185406072e-05
-69.5,19.9,4.3090539647394e-05
-69.4,19.9,4.29878831261769e-05
-69.3,19.9,4.21917138546838e-05
-69.2,19.9,4.0616200547405e-05
-69.1,19.9,3.8240030475925e-05
-69,19.9,3.51841341214935e-05
-68.9,19.9,3.17564634330363e-05
-68.8,19.9,2.83950934239692e-05
-68.7,19.9,2.55159205507475e-05
-68.6,19.9,2.33560298339985e-05
-68.5,19.9,2.19106391055886e-05
-68.4,19.9,2.09877842637522e-05
-68.3,19.9,2.03265491690272e-05
-68.2,19.9,1.97048730696839e-05
-68.1,19.9,1.89965816905845e-05
-68,19.9,1.81797300120761e-05
-67.9,19.9,1.73179902824967e-05
-67.8,19.9,1.65316445330096e-05
-67.7,19.9,1.5960201645143e-05
-67.6,19.9,1.57128299629355e-05
-67.5,19.9,1.5815762278105e-05
-67.4,19.9,1.61885696695067e-05
-67.3,19.9,1.6682682454532e-05
-67.2,19.9,1.71725841082236e-05
-67.1,19.9,1.76338633838407e-05
-67,19.9,1.81414546852541e-05
-66.9,19.9,1.87904764853844e-05
-66.8,19.9,1.96087978287732e-05
-66.7,19.9,2.05270955201759e-05
-66.6,19.9,2.14151631459041e-05
-66.5,19.9,2.21464402006495e-05
-66.4,19.9,2.26494529588364e-05
-66.3,19.9,2.29286938313667e-05
-66.2,19.9,2.30583316821589e-05
-66.1,19.9,2.31581771635596e-05
-66,19.9,2.33587011901059e-05
-65.9,19.9,2.37598982859045e-05
-65.8,19.9,2.43911653917916e-05
-65.7,19.9,2.51842739921233e-05
-65.6,19.9,2.59739222711545e-05
-65.5,19.9,2.65350211600713e-05
-65.4,19.9,2.66515056229768e-05
-65.3,19.9,2.61940743751782e-05
-65.2,19.9,2.5174920420595e-05
-65.1,19.9,2.37539832119555e-05
-65,19.9,2.2191004193641e-05
-64.9,19.9,2.07603822775122e-05
-64.8,19.9,1.96621778216403e-05
-64.7,19.9,1.89675923743145e-05
-64.6,19.9,1.86258989827871e-05
-64.5,19.9,1.85290593413627e-05
-64.4,19.9,1.85926392064286e-05
-64.3,19.9,1.87979400592367e-05
-64.2,19.9,1.91706039201625e-05
-64.1,19.9,1.97227441774642e-05
-64,19.9,2.04104190611993e-05
-63.9,19.9,2.11358911421756e-05
-63.8,19.9,2.17833432099654e-05
-63.7,19.9,2.2256862926022e-05
-63.6,19.9,2.2499159445348e-05
-63.5,19.9,2.24894229505433e-05
-63.4,19.9,2.22304255023377e-05
-63.3,19.9,2.17352421031771e-05
-63.2,19.9,2.10190284483328e-05
-63.1,19.9,2.00966589043332e-05
-63,19.9,1.89844759988204e-05
-62.9,19.9,1.77036158726496e-05
-62.8,19.9,1.62826942987047e-05
-62.7,19.9,1.47585378403632e-05
-62.6,19.9,1.31746766294592e-05
-62.5,19.9,1.15781212794634e-05
-62.4,19.9,1.0015344481354e-05
-62.3,19.9,8.5283933571672e-06
-62.2,19.9,7.15181390837321e-06
-62.1,19.9,5.91074056668866e-06
-62,19.9,4.82021167067394e-06
-61.9,19.9,3.88556834890868e-06
-61.8,19.9,3.10368195202512e-06
-70.9,19.8,2.98945331614168e-05
-70.8,19.8,3.14583758832288e-05
-70.7,19.8,3.2876584869165e-05
-70.6,19.8,3.42200799770963e-05
-70.5,19.8,3.55790745858018e-05
-70.4,19.8,3.70471096836687e-05
-70.3,19.8,3.87056944824701e-05
-70.2,19.8,4.06130577007869e-05
-70.1,19.8,4.27977844893898e-05
-70,19.8,4.52549332774391e-05
-69.9,19.8,4.79416056358923e-05
-69.8,19.8,5.07731803635558e-05
-69.7,19.8,5.36271661797414e-05
-69.6,19.8,5.63578487706198e-05
-69.5,19.8,5.88050270034124e-05
-69.4,19.8,6.07656374706606e-05
-69.3,19.8,6.19320378792574e-05
-69.2,19.8,6.18816470334174e-05
-69.1,19.8,6.02247126851393e-05
-69,19.8,5.68851092133111e-05
-68.9,19.8,5.23039967836191e-05
-68.8,19.8,4.73484777660723e-05
-68.7,19.8,4.29330891767897e-05
-68.6,19.8,3.96075887928066e-05
-68.5,19.8,3.7390042426088e-05
-68.4,19.8,3.59125227242766e-05
-68.3,19.8,3.47139889015873e-05
-68.2,19.8,3.34704629250662e-05
-68.1,19.8,3.20751340861446e-05
-68,19.8,3.06065477160787e-05
-67.9,19.8,2.92595917678566e-05
-67.8,19.8,2.82805681186875e-05
-67.7,19.8,2.7898068661947e-05
-67.6,19.8,2.82221811721431e-05
-67.5,19.8,2.91247470005596e-05
-67.4,19.8,3.0194051720274e-05
-67.3,19.8,3.08785491743953e-05
-67.2,19.8,3.07963973080542e-05
-67.1,19.8,2.99868764888708e-05
-67,19.8,2.88790080155184e-05
-66.9,19.8,2.8003164563062e-05
-66.8,19.8,2.76877145364186e-05
-66.7,19.8,2.7945193355122e-05
-66.6,19.8,2.8562345229155e-05
-66.5,19.8,2.92743478992989e-05
-66.4,19.8,2.99031771105586e-05
-66.3,19.8,3.04136432064042e-05
-66.2,19.8,3.0901636627539e-05
-66.1,19.8,3.15448756073817e-05
-66,19.8,3.2535623245018e-05
-65.9,19.8,3.40046398891252e-05
-65.8,19.8,3.59474558136696e-05
-65.7,19.8,3.81744244917806e-05
-65.6,19.8,4.03136647532113e-05
-65.5,19.8,4.18881260906392e-05
-65.4,19.8,4.24593252787286e-05
-65.3,19.8,4.1791718705433e-05
-65.2,19.8,3.99675065376581e-05
-65.1,19.8,3.73918044617899e-05
-65,19.8,3.46707698861666e-05
-64.9,19.8,3.23997301902456e-05
-64.8,19.8,3.09431327019772e-05
-64.7,19.8,3.03078660706489e-05
-64.6,19.8,3.01871056893813e-05
-64.5,19.8,3.01680885247064e-05
-64.4,19.8,2.99849388122883e-05
-64.3,19.8,2.96493015545225e-05
-64.2,19.8,2.9377769537341e-05
-64.1,19.8,2.93950738716294e-05
-64,19.8,2.97739352375362e-05
-63.9,19.8,3.04087342712556e-05
-63.8,19.8,3.10973174663257e-05
-63.7,19.8,3.16429809346892e-05
-63.6,19.8,3.19131129318168e-05
-63.5,19.8,3.18460266903312e-05
-63.4,19.8,3.1429701199637e-05
-63.3,19.8,3.06769956893736e-05
-63.2,19.8,2.96094270255407e-05
-63.1,19.8,2.82510346347073e-05
-63,19.8,2.66290861906808e-05
-62.9,19.8,2.4777506728075e-05
-62.8,19.8,2.27397624183548e-05
-62.7,19.8,2.05693665741582e-05
-62.6,19.8,1.83276227595066e-05
-62.5,19.8,1.60792909727239e-05
-62.4,19.8,1.38873664382603e-05
-62.3,19.8,1.18081417066861e-05
-62.2,19.8,9.88738521241224e-06
-62.1,19.8,8.15804082134932e-06
-62,19.8,6.6394886055723e-06
-61.9,19.8,5.33816675518581e-06
-61.8,19.8,4.24923010637143e-06
-70.9,19.7,3.67031350851012e-05
-70.8,19.7,3.86650135744112e-05
-70.7,19.7,4.03464751983567e-05
-70.6,19.7,4.18380494005167e-05
-70.5,19.7,4.32718367683327e-05
-70.4,19.7,4.48039724896078e-05
-70.3,19.7,4.65963833470634e-05
-70.2,19.7,4.88012148418536e-05
-70.1,19.7,5.15478501638561e-05
-70,19.7,5.49294427460698e-05
-69.9,19.7,5.89881279985051e-05
-69.8,19.7,6.37078764262139e-05
-69.7,19.7,6.90306403611708e-05
-69.6,19.7,7.48891387535302e-05
-69.5,19.7,8.11912848104892e-05
-69.4,19.7,8.76672085994186e-05
-69.3,19.7,9.36151133536947e-05
-69.2,19.7,9.78130118146366e-05
-69.1,19.7,9.88919377506736e-05
-69,19.7,9.60918166183115e-05
-68.9,19.7,8.98789889318347e-05
-68.8,19.7,8.19006866340358e-05
-68.7,19.7,7.42029979773491e-05
-68.6,19.7,6.81944161078378e-05
-68.5,19.7,6.40932614521552e-05
-68.4,19.7,6.12086387754293e-05
-68.3,19.7,5.86712547236094e-05
-68.2,19.7,5.59833651266238e-05
-68.1,19.7,5.31404654331849e-05
-68,19.7,5.04813297523072e-05
-67.9,19.7,4.84971608348417e-05
-67.8,19.7,4.77001854471168e-05
-67.7,19.7,4.85053406994048e-05
-67.6,19.7,5.10154109554706e-05
-67.5,19.7,5.46997516112763e-05
-67.4,19.7,5.82285232450015e-05
-67.3,19.7,5.98796284234128e-05
-67.2,19.7,5.85153468451558e-05
-67.1,19.7,5.43734995589756e-05
-67,19.7,4.89070570112288e-05
-66.9,19.7,4.38440654500864e-05
-66.8,19.7,4.03043808923439e-05
-66.7,19.7,3.8519033140711e-05
-66.6,19.7,3.80878369973281e-05
-66.5,19.7,3.8422544878837e-05
-66.4,19.7,3.90834114987618e-05
-66.3,19.7,3.99113829962868e-05
-66.2,19.7,4.10039081443079e-05
-66.1,19.7,4.26157128739576e-05
-66,19.7,4.50328700859512e-05
-65.9,19.7,4.84363568623628e-05
-65.8,19.7,5.27687342362231e-05
-65.7,19.7,5.76382310697483e-05
-65.6,19.7,6.23151873017304e-05
-65.5,19.7,6.58686657141015e-05
-65.4,19.7,6.74402089500822e-05
-65.3,19.7,6.65730013086842e-05
-65.2,19.7,6.34554991134351e-05
-65.1,19.7,5.89453736170635e-05
-65,19.7,5.4319042710473e-05
-64.9,19.7,5.0808978424126e-05
-64.8,19.7,4.91014148093541e-05
-64.7,19.7,4.90329343449029e-05
-64.6,19.7,4.9691927185487e-05
-64.5,19.7,4.99425476671046e-05
-64.4,19.7,4.90902119527455e-05
-64.3,19.7,4.72394500701848e-05
-64.2,19.7,4.51014619248633e-05
-64.1,19.7,4.34549666606073e-05
-64,19.7,4.26983921993401e-05
-63.9,19.7,4.2753905234982e-05
-63.8,19.7,4.32554139108739e-05
-63.7,19.7,4.37966848538851e-05
-63.6,19.7,4.40811885637196e-05
-63.5,19.7,4.39514303810542e-05
-63.4,19.7,4.33524460932097e-05
-63.3,19.7,4.22848961210424e-05
-63.2,19.7,4.07734967930488e-05
-63.1,19.7,3.88532673163456e-05
-63,19.7,3.65672112574991e-05
-62.9,19.7,3.39685739254455e-05
-62.8,19.7,3.11229239802072e-05
-62.7,19.7,2.81076420666051e-05
-62.6,19.7,2.50083485779768e-05
-62.5,19.7,2.19131238733474e-05
-62.4,19.7,1.89059506140684e-05
-62.3,19.7,1.6060739452692e-05
-62.2,19.7,1.34368592857401e-05
-62.1,19.7,1.10765721063834e-05
-62,19.7,9.00435645525272e-06
-61.9,19.7,7.22784986231188e-06
-61.8,19.7,5.74002222207092e-06
-70.9,19.6,4.59942249836893e-05
-70.8,19.6,4.85129573472704e-05
-70.7,19.6,5.05233848555121e-05
-70.6,19.6,5.21243331841852e-05
-70.5,19.6,5.34913060045718e-05
-70.4,19.6,5.48624684596954e-05
-70.3,19.6,5.65208477831607e-05
-70.2,19.6,5.87740491292327e-05
