-66.5,18.1,0.0005370408157205
-66.4,18.1,0.000472359297763989
-66.3,18.1,0.000416330772090861
-66.2,18.1,0.00046369562553734
-66.1,18.1,0.000535560051260629
-66,18.1,0.000621680135944487
-65.9,18.1,0.000691284104379142
-65.8,18.1,0.000793572051834087
-65.7,18.1,0.00087770129878357
-65.6,18.1,0.000946963632906765
-65.5,18.1,0.000973224330039329
-65.4,18.1,0.00097984348075178
-65.3,18.1,0.000958326945266295
-65.2,18.1,0.000928103979441965
-65.1,18.1,0.000857365527440705
-65,18.1,0.00081927289594022
-64.9,18.1,0.000764991164000736
-64.8,18.1,0.00069488541815311
-64.7,18.1,0.00066764838450585
-64.6,18.1,0.00062481671268707
-64.5,18.1,0.000636263671177031
-64.4,18.1,0.000632091880767785
-64.3,18.1,0.000626087193209879
-64.2,18.1,0.000636042051005663
-64.1,18.1,0.000614934658998485
-64,18.1,0.000613654889021041
-63.9,18.1,0.000589444303938118
-63.8,18.1,0.000539639748937467
-63.7,18.1,0.000494361062804338
-63.6,18.1,0.000461904805925892
-63.5,18.1,0.000409059667873738
-63.4,18.1,0.000345151486779282
-63.3,18.1,0.000370490003589852
-63.2,18.1,0.00035844609838259
-63.1,18.1,0.000379296657013997
-63,18.1,0.000417412149642519
-62.9,18.1,0.000450590529252953
-62.8,18.1,0.000494032008244827
-62.7,18.1,0.000510623982981776
-62.6,18.1,0.000514699091904431
-62.5,18.1,0.000493792927039028
-62.4,18.1,0.000461932288540016
-62.3,18.1,0.000420478422604565
-62.2,18.1,0.000350972271620004
-62.1,18.1,0.000302721895138316
-62,18.1,0.000224205155371882
-61.9,18.1,0.0001894834650454
-61.8,18.1,0.000144032725869658
-70.9,18,0.000166875635130253
-70.8,18,0.000256233028356224
-70.7,18,0.000302135285980275
-70.6,18,0.000342546573752862
-70.5,18,0.000374872652005882
-70.4,18,0.000385287524006075
-70.3,18,0.000371584935080109
-70.2,18,0.000325213649980375
-70.1,18,0.000272707809562613
-70,18,0.000198054758902643
-69.9,18,0.000142749392477366
-69.8,18,9.58276213334278e-05
-69.7,18,5.90134745652355e-05
-69.6,18,5.98286060155522e-05
-69.5,18,5.98997700069871e-05
-69.4,18,7.78598765062154e-05
-69.3,18,9.42910803546281e-05
-69.2,18,0.000130845734138087
-69.1,18,0.000176991126244452
-69,18,0.000228861004704992
-68.9,18,0.000280940390023796
-68.8,18,0.000340717157925494
-68.7,18,0.000397039357584593
-68.6,18,0.000436529699404226
-68.5,18,0.000459929051589504
-68.4,18,0.00047471213717929
-68.3,18,0.000466526011877515
-68.2,18,0.000431396415293352
-68.1,18,0.00039668685552366
-68,18,0.000383098666082912
-67.9,18,0.000388283022281999
-67.8,18,0.000428338372571643
-67.7,18,0.000496528669094227
-67.6,18,0.000596353109943516
-67.5,18,0.000719593083815431
-67.4,18,0.000842896740428609
-67.3,18,0.000966596124552663
-67.2,18,0.00104062078627003
-67.1,18,0.00107197440982119
-67,18,0.00104282944618241
-66.9,18,0.000967109850127567
-66.8,18,0.000855429926809681
-66.7,18,0.0007061511396234
-66.6,18,0.000586613833446757
-66.5,18,0.000470997423596698
-66.4,18,0.000377827032543944
-66.3,18,0.000386418636146929
-66.2,18,0.00041718092246419
-66.1,18,0.000499060254454928
-66,18,0.000588604432547286
-65.9,18,0.000673053296284445
-65.8,18,0.000766976172153753
-65.7,18,0.000855763970255757
-65.6,18,0.000927846501239841
-65.5,18,0.000952581029816334
-65.4,18,0.000950929064283021
-65.3,18,0.000914686272163331
-65.2,18,0.000852339398156701
-65.1,18,0.000790484841703109
-65,18,0.000721498811166549
-64.9,18,0.000658370303742941
-64.8,18,0.000585041393927854
-64.7,18,0.000505501506274528
-64.6,18,0.000486644353433572
-64.5,18,0.000480035144044479
-64.4,18,0.000477175416834046
-64.3,18,0.000507836693889447
-64.2,18,0.000528110390519014
-64.1,18,0.000542665163684845
-64,18,0.000561087085928892
-63.9,18,0.000546127736242755
-63.8,18,0.000527528569193517
-63.7,18,0.000491333370519685
-63.6,18,0.000437648635232103
-63.5,18,0.000382884238410295
-63.4,18,0.000350474473801069
-63.3,18,0.000346874250230306
-63.2,18,0.000354223941879714
-63.1,18,0.000375091279951146
-63,18,0.000423636670169592
-62.9,18,0.000474813508796121
-62.8,18,0.000513319262841504
-62.7,18,0.000541882142623793
-62.6,18,0.000550670353078093
-62.5,18,0.000547479260190424
-62.4,18,0.000520242568637736
-62.3,18,0.000488476862670619
-62.2,18,0.000436273162404221
-62.1,18,0.000379816412173364
-62,18,0.000313168648426733
-61.9,18,0.000276326409259366
-61.8,18,0.000236914504880722
-70.9,17.9,5.09899803842689e-05
-70.8,17.9,0.000125864263634695
-70.7,17.9,0.00019572560461024
-70.6,17.9,0.000227189555345112
-70.5,17.9,0.000251294396927059
-70.4,17.9,0.000265402637436932
-70.3,17.9,0.000260096252535319
-70.2,17.9,0.000237583116395551
-70.1,17.9,0.000182703673586824
-70,17.9,0.000143346859257162
-69.9,17.9,9.89313662842936e-05
-69.8,17.9,5.18526218607443e-05
-69.7,17.9,4.26051084428373e-05
-69.6,17.9,4.53177546565621e-05
-69.5,17.9,4.40389410973765e-05
-69.4,17.9,5.04464806497354e-05
-69.3,17.9,6.94717711636533e-05
-69.2,17.9,9.33750293902618e-05
-69.1,17.9,0.000130072313620304
-69,17.9,0.000179391208776906
-68.9,17.9,0.000226581352262906
-68.8,17.9,0.000281570250545914
-68.7,17.9,0.000323547554021596
-68.6,17.9,0.0003688171982
-68.5,17.9,0.000393331122283108
-68.4,17.9,0.000389833889742686
-68.3,17.9,0.000381848883046164
-68.2,17.9,0.000352883767720249
-68.1,17.9,0.000317624663300536
-68,17.9,0.000300714967454276
-67.9,17.9,0.000272445782403108
-67.8,17.9,0.000301552402033674
-67.7,17.9,0.000374963480172303
-67.6,17.9,0.00045747075693205
-67.5,17.9,0.000561118630813248
-67.4,17.9,0.00067659197688269
-67.3,17.9,0.000774315541618831
-67.2,17.9,0.000839442040530241
-67.1,17.9,0.000879638689420117
-67,17.9,0.000855415989487545
-66.9,17.9,0.000799116228947843
-66.8,17.9,0.000710208853179107
-66.7,17.9,0.000581071357028655
-66.6,17.9,0.000482015098906983
-66.5,17.9,0.000383070970949608
-66.4,17.9,0.000325732971971579
-66.3,17.9,0.000326963356261543
-66.2,17.9,0.000361662520231766
-66.1,17.9,0.000435603635313049
-66,17.9,0.000519207250043606
-65.9,17.9,0.000608495301110988
-65.8,17.9,0.000698563139012358
-65.7,17.9,0.000782462148741696
-65.6,17.9,0.000817672388818444
-65.5,17.9,0.000865655047066588
-65.4,17.9,0.000848466140139332
-65.3,17.9,0.000796780615444768
-65.2,17.9,0.000751255111358925
-65.1,17.9,0.000679929155236575
-65,17.9,0.000600672178931774
-64.9,17.9,0.000537831364475116
-64.8,17.9,0.000461607591945603
-64.7,17.9,0.000401196356762063
-64.6,17.9,0.000371197334090361
-64.5,17.9,0.00036037553061721
-64.4,17.9,0.000374760348503454
-64.3,17.9,0.000418059928156612
-64.2,17.9,0.00043133116911972
-64.1,17.9,0.000487968983045766
-64,17.9,0.000511751269864348
-63.9,17.9,0.000518367862700655
-63.8,17.9,0.000510258411490335
-63.7,17.9,0.00047794330754658
-63.6,17.9,0.000430045913929462
-63.5,17.9,0.000370782288779089
-63.4,17.9,0.000363317925028723
-63.3,17.9,0.000350278871480908
-63.2,17.9,0.000369787477265315
-63.1,17.9,0.000377669546763708
-63,17.9,0.000439426010068185
-62.9,17.9,0.000491398317503516
-62.8,17.9,0.000531871161137939
-62.7,17.9,0.000568386585511775
-62.6,17.9,0.000604338579354466
-62.5,17.9,0.000595051870172435
-62.4,17.9,0.000584819978047515
-62.3,17.9,0.000546586541597508
-62.2,17.9,0.00051376035284512
-62.1,17.9,0.000435550075601429
-62,17.9,0.00040262343151131
-61.9,17.9,0.000337805244707474
-61.8,17.9,0.000306611833348006
-70.9,17.8,3.01893566169223e-05
-70.8,17.8,5.31580777724295e-05
-70.7,17.8,8.37566676731423e-05
-70.6,17.8,0.00012435712489787
-70.5,17.8,0.000142110664015291
-70.4,17.8,0.00015283622369408
-70.3,17.8,0.000153395286397772
-70.2,17.8,0.000143040341221789
-70.1,17.8,0.000122824554499725
-70,17.8,8.70766766915997e-05
-69.9,17.8,4.96410906186502e-05
-69.8,17.8,3.98179997872597e-05
-69.7,17.8,3.34927863346763e-05
-69.6,17.8,2.0790204689445e-05
-69.5,17.8,2.84601122212099e-05
-69.4,17.8,3.37522038020578e-05
-69.3,17.8,4.22771641787348e-05
-69.2,17.8,5.89965401811731e-05
-69.1,17.8,9.28386397145828e-05
-69,17.8,0.000124784944911536
-68.9,17.8,0.000165675191069483
-68.8,17.8,0.00019778522046976
-68.7,17.8,0.000244522980212775
-68.6,17.8,0.000279047804232021
-68.5,17.8,0.0003019473741227
-68.4,17.8,0.000306148121048368
-68.3,17.8,0.000294655434486027
-68.2,17.8,0.000279115848346854
-68.1,17.8,0.000245826854436708
-68,17.8,0.000207406593154358
-67.9,17.8,0.000195604454507044
-67.8,17.8,0.000195755691337422
-67.7,17.8,0.000238849247631077
-67.6,17.8,0.000313578969392815
-67.5,17.8,0.000403621277437013
-67.4,17.8,0.000495811790175642
-67.3,17.8,0.000577337272909298
-67.2,17.8,0.000640736166035491
-67.1,17.8,0.000667755019450548
-67,17.8,0.000662319789400637
-66.9,17.8,0.000614757582242977
-66.8,17.8,0.000533999705631938
-66.7,17.8,0.000444682009274744
-66.6,17.8,0.000365893208720049
-66.5,17.8,0.000292506615772039
-66.4,17.8,0.00025848891870932
-66.3,17.8,0.000255331554867682
-66.2,17.8,0.000263712950758534
-66.1,17.8,0.000325075931909682
-66,17.8,0.000414178338732534
-65.9,17.8,0.000496964618848463
-65.8,17.8,0.000574588698869
-65.7,17.8,0.000627528843024269
-65.6,17.8,0.000680103201028321
-65.5,17.8,0.000716319594998438
-65.4,17.8,0.000686905763765362
-65.3,17.8,0.000650192899836511
-65.2,17.8,0.000586898567074996
-65.1,17.8,0.000525661794263375
-65,17.8,0.000454718230647643
-64.9,17.8,0.000385565185239083
-64.8,17.8,0.000313246418796012
-64.7,17.8,0.000278028101723582
-64.6,17.8,0.000291342069872366
-64.5,17.8,0.000287232319120184
-64.4,17.8,0.000311343862645523
-64.3,17.8,0.000353951212707243
-64.2,17.8,0.000382314003137245
-64.1,17.8,0.000430019106436206
-64,17.8,0.000465999248213774
-63.9,17.8,0.000476082016339169
-63.8,17.8,0.000463499260256265
-63.7,17.8,0.000427722385547792
-63.6,17.8,0.0003779355061742
-63.5,17.8,0.000356174687390671
-63.4,17.8,0.000348723219076332
-63.3,17.8,0.000340167458793173
-63.2,17.8,0.000352982705478229
-63.1,17.8,0.000384450489279701
-63,17.8,0.000435235349666369
-62.9,17.8,0.000488494052962559
-62.8,17.8,0.000536864667809937
-62.7,17.8,0.00059644656266172
-62.6,17.8,0.000610303773038982
-62.5,17.8,0.000630785896388301
-62.4,17.8,0.000618136002530254
-62.3,17.8,0.000606618441308184
-62.2,17.8,0.000577477386385776
-62.1,17.8,0.000550858735599905
-62,17.8,0.000511105361292569
-61.9,17.8,0.00046819165043869
-61.8,17.8,0.000416185067956591
-70.9,17.7,2.35859052045831e-05
-70.8,17.7,3.17022747813868e-05
-70.7,17.7,4.96777977926543e-05
-70.6,17.7,6.04168791845415e-05
-70.5,17.7,6.97719437396121e-05
-70.4,17.7,7.58573272974431e-05
-70.3,17.7,7.68745345461472e-05
-70.2,17.7,7.23348430431365e-05
-70.1,17.7,6.26355616922e-05
-70,17.7,4.46190936510889e-05
-69.9,17.7,3.26478496832445e-05
-69.8,17.7,2.95865988480363e-05
-69.7,17.7,2.41048857769614e-05
-69.6,17.7,1.36955418283749e-05
-69.5,17.7,1.59079739023896e-05
-69.4,17.7,1.70209581165796e-05
-69.3,17.7,2.32687155663822e-05
-69.2,17.7,2.76288460404331e-05
-69.1,17.7,4.07535126445682e-05
-69,17.7,7.70980023327893e-05
-68.9,17.7,0.000102916555311837
-68.8,17.7,0.000141590578923772
-68.7,17.7,0.000176593916954047
-68.6,17.7,0.000207690911691396
-68.5,17.7,0.000223780464733736
-68.4,17.7,0.000229234469274506
-68.3,17.7,0.000217715007160093
-68.2,17.7,0.000197397660382269
-68.1,17.7,0.000174396078133725
-68,17.7,0.000144303081141243
-67.9,17.7,0.000109965149986011
-67.8,17.7,0.000115546477049915
-67.7,17.7,0.000122647095283129
-67.6,17.7,0.000170915798832812
-67.5,17.7,0.000258747946182806
-67.4,17.7,0.000325346228384002
-67.3,17.7,0.000403615424101279
-67.2,17.7,0.000452511914766203
-67.1,17.7,0.000472856027454746
-67,17.7,0.000469287774748238
-66.9,17.7,0.000422777886624319
-66.8,17.7,0.000363535520564055
-66.7,17.7,0.000322909498615463
-66.6,17.7,0.000241473822216292
-66.5,17.7,0.000207643149670691
-66.4,17.7,0.000188655696300508
-66.3,17.7,0.000164676022370693
-66.2,17.7,0.00018754415640913
-66.1,17.7,0.000245083860627484
-66,17.7,0.000313625403414967
-65.9,17.7,0.000377826342667688
-65.8,17.7,0.00043078577187583
-65.7,17.7,0.000482520173362684
-65.6,17.7,0.000510570314925877
-65.5,17.7,0.000519917991120257
-65.4,17.7,0.000523976619482767
-65.3,17.7,0.000489848736265129
-65.2,17.7,0.000444135797382054
-65.1,17.7,0.000385350987769952
-65,17.7,0.000335996952207662
-64.9,17.7,0.000275070076890674
-64.8,17.7,0.000217116166000905
-64.7,17.7,0.000187336104586133
-64.6,17.7,0.000198011187853436
-64.5,17.7,0.000222231682309818
-64.4,17.7,0.000249576024207832
-64.3,17.7,0.000261736837372871
-64.2,17.7,0.00030844983663723
-64.1,17.7,0.00034287098008506
-64,17.7,0.000376672861243901
-63.9,17.7,0.000396131863772136
-63.8,17.7,0.000381499041397536
-63.7,17.7,0.000355366685926683
-63.6,17.7,0.000332547430682768
-63.5,17.7,0.00032499276570946
-63.4,17.7,0.000320848524743582
-63.3,17.7,0.000314216516158962
-63.2,17.7,0.000326778190766973
-63.1,17.7,0.000353539309432586
-63,17.7,0.000393027645010267
-62.9,17.7,0.000460649445372607
-62.8,17.7,0.000518970310574175
-62.7,17.7,0.00056750246896081
-62.6,17.7,0.00061225088153228
-62.5,17.7,0.000621323029618514
-62.4,17.7,0.000634731521330942
-62.3,17.7,0.000636021377519404
-62.2,17.7,0.000632204608791573
-62.1,17.7,0.000624236587208165
-62,17.7,0.000601649064840575
-61.9,17.7,0.000578168581492516
-61.8,17.7,0.000574600029179819
-70.9,17.6,0
-70.8,17.6,2.24439041235965e-05
-70.7,17.6,2.90496554966227e-05
-70.6,17.6,3.58731222892471e-05
-70.5,17.6,4.20169141252646e-05
-70.4,17.6,4.62471478139675e-05
-70.3,17.6,4.7464362013296e-05
-70.2,17.6,4.51546289534713e-05
-70.1,17.6,3.94951719813315e-05
-70,17.6,3.1590551257336e-05
-69.9,17.6,2.31077030901528e-05
-69.8,17.6,1.58974706538374e-05
-69.7,17.6,6.46467972185212e-06
-69.6,17.6,8.20771141578974e-06
-69.5,17.6,9.62741596353818e-06
-69.4,17.6,1.03696205194025e-05
-69.3,17.6,1.03047653171269e-05
-69.2,17.6,1.90890708154184e-05
-69.1,17.6,2.48685992662778e-05
-69,17.6,4.22840732025569e-05
-68.9,17.6,7.1469037377586e-05
-68.8,17.6,9.49622164601182e-05
-68.7,17.6,0.000121296392849991
-68.6,17.6,0.000141699559271963
-68.5,17.6,0.000155178340913123
-68.4,17.6,0.00015614537139983
-68.3,17.6,0.000144260019603916
-68.2,17.6,0.000122474470744423
-68.1,17.6,0.000102311919059131
-68,17.6,7.35921187528096e-05
-67.9,17.6,5.15935897635275e-05
-67.8,17.6,3.81448210860582e-05
-67.7,17.6,4.731699367579e-05
-67.6,17.6,8.72726733952048e-05
-67.5,17.6,0.000124758147218118
-67.4,17.6,0.000172343891722573
-67.3,17.6,0.000223931244460694
-67.2,17.6,0.000268192321008218
-67.1,17.6,0.000290544807607089
-67,17.6,0.000280616291703463
-66.9,17.6,0.000270152808991501
-66.8,17.6,0.000235372433608715
-66.7,17.6,0.000177026486008179
-66.6,17.6,0.000150253845126676
-66.5,17.6,0.00012474073559124
-66.4,17.6,0.000113902024411393
-66.3,17.6,0.000110425900825971
-66.2,17.6,0.00011717034336784
-66.1,17.6,0.000143524673564556
-66,17.6,0.000200265546372341
-65.9,17.6,0.000262224888424693
-65.8,17.6,0.000308201888775905
-65.7,17.6,0.000344792477804758
-65.6,17.6,0.00036030378881029
-65.5,17.6,0.000359066058654488
-65.4,17.6,0.000343851521762847
-65.3,17.6,0.000333890184187284
-65.2,17.6,0.000289990751419793
-65.1,17.6,0.000262506911684877
-65,17.6,0.000218569729762706
-64.9,17.6,0.000159405399761807
-64.8,17.6,0.000119510866458366
-64.7,17.6,0.000107469752124191
-64.6,17.6,0.000117376580814774
-64.5,17.6,0.000160806083625944
-64.4,17.6,0.000162701601339999
-64.3,17.6,0.000205001106872681
-64.2,17.6,0.00023738012162823
-64.1,17.6,0.000269942662410589
-64,17.6,0.000299542845506088
-63.9,17.6,0.000310053622360006
-63.8,17.6,0.000307373611515584
-63.7,17.6,0.000295076524746287
-63.6,17.6,0.00027594943789337
-63.5,17.6,0.000272129312149215
-63.4,17.6,0.000255300113629724
-63.3,17.6,0.000270931087934539
-63.2,17.6,0.000268160904641608
-63.1,17.6,0.00030408930639713
-63,17.6,0.000339338747379293
-62.9,17.6,0.00039828001240136
-62.8,17.6,0.000460315565431349
-62.7,17.6,0.000504670074682294
-62.6,17.6,0.00054776375849333
-62.5,17.6,0.000578614442911986
-62.4,17.6,0.000629775699913408
-62.3,17.6,0.000654687389032984
-62.2,17.6,0.000673859267666548
-62.1,17.6,0.000688522762436805
-62,17.6,0.000663637787174984
-61.9,17.6,0.000686407592120759
-61.8,17.6,0.000697251226436017
-70.9,17.5,0
-70.8,17.5,0
-70.7,17.5,1.86360540854922e-05
-70.6,17.5,2.30178277054877e-05
-70.5,17.5,2.6964153458388e-05
-70.4,17.5,2.9682108276384e-05
-70.3,17.5,3.04375406725409e-05
-70.2,17.5,2.8947960181725e-05
-70.1,17.5,2.53087154149999e-05
-70,17.5,2.02312948932549e-05
-69.9,17.5,1.47869542184511e-05
-69.8,17.5,0
-69.7,17.5,5.08874635240116e-07
-69.6,17.5,7.61644740894947e-07
-69.5,17.5,1.04225449577057e-06
-69.4,17.5,1.30399148102201e-06
-69.3,17.5,1.49161022342468e-06
-69.2,17.5,9.17632446196939e-06
-69.1,17.5,1.39563260664769e-05
-69,17.5,2.10108260455539e-05
-68.9,17.5,4.38834675492663e-05
-68.8,17.5,6.21958522046544e-05
-68.7,17.5,7.55623485900026e-05
-68.6,17.5,8.43226491770846e-05
-68.5,17.5,9.135799331656e-05
-68.4,17.5,8.99096396493773e-05
-68.3,17.5,8.1335658675319e-05
-68.2,17.5,6.58672741074147e-05
-68.1,17.5,4.79874995364869e-05
-68,17.5,3.9382336466859e-05
-67.9,17.5,2.59541245872672e-05
-67.8,17.5,1.31467641575148e-05
-67.7,17.5,1.04486529010847e-05
-67.6,17.5,1.31157252243054e-05
-67.5,17.5,4.78832023267716e-05
-67.4,17.5,7.26811877916382e-05
-67.3,17.5,8.62486652981365e-05
-67.2,17.5,0.000111075115317667
-67.1,17.5,0.000134639333220964
-67,17.5,0.000141822690537746
-66.9,17.5,0.00013923713960277
-66.8,17.5,0.000112140677976358
-66.7,17.5,9.43104877002761e-05
-66.6,17.5,8.90972184848957e-05
-66.5,17.5,6.92138839676145e-05
-66.4,17.5,5.27471983361392e-05
-66.3,17.5,5.37969559167274e-05
-66.2,17.5,5.04776904750764e-05
-66.1,17.5,6.77449670758951e-05
-66,17.5,9.64908579158643e-05
-65.9,17.5,0.000142582628736653
-65.8,17.5,0.000196703702220618
-65.7,17.5,0.000220871894057636
-65.6,17.5,0.000234252783593118
-65.5,17.5,0.000225979142345017
-65.4,17.5,0.000204323951881015
-65.3,17.5,0.000174493235514278
-65.2,17.5,0.000172074363619064
-65.1,17.5,0.000136889134227613
-65,17.5,9.20713668445572e-05
-64.9,17.5,6.21003541034055e-05
-64.8,17.5,6.32100097946461e-05
-64.7,17.5,5.97653819146433e-05
-64.6,17.5,6.62939025371469e-05
-64.5,17.5,6.38761865631084e-05
-64.4,17.5,0.000104255441648876
-64.3,17.5,0.000129081232193273
-64.2,17.5,0.000162049546561822
-64.1,17.5,0.000189856535059306
-64,17.5,0.0002154465476825
-63.9,17.5,0.000232031489828349
-63.8,17.5,0.000229846145434001
-63.7,17.5,0.000218584687369238
-63.6,17.5,0.000202749342279499
-63.5,17.5,0.000178922766035891
-63.4,17.5,0.000186341005882174
-63.3,17.5,0.000187914522439055
-63.2,17.5,0.00020985140468276
-63.1,17.5,0.000237577285294446
-63,17.5,0.000276134774015597
-62.9,17.5,0.000319864692628621
-62.8,17.5,0.000400750432864733
-62.7,17.5,0.000463968976192785
-62.6,17.5,0.000507309716534848
-62.5,17.5,0.000576620600047719
-62.4,17.5,0.000625531569006465
-62.3,17.5,0.000670665557616648
-62.2,17.5,0.000710070783778473
-62.1,17.5,0.000703864301468449
-62,17.5,0.000736524564590702
-61.9,17.5,0.000766389342122319
-61.8,17.5,0.000777922662951831
-70.9,17.4,0
-70.8,17.4,0
-70.7,17.4,0
-70.6,17.4,1.3380518713588e-05
-70.5,17.4,1.56769877939325e-05
-70.4,17.4,1.72590754830359e-05
-70.3,17.4,1.76992547408535e-05
-70.2,17.4,1.68328368361077e-05
-70.1,17.4,1.47155704947339e-05
-70,17.4,1.17618807374721e-05
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,4.88669223333697e-07
-69.5,17.4,6.68823763903098e-07
-69.4,17.4,8.36886407326579e-07
-69.3,17.4,9.5736912216446e-07
-69.2,17.4,1.00126811241108e-06
-69.1,17.4,9.777745538033e-06
-69,17.4,1.40382590253174e-05
-68.9,17.4,1.95724774829644e-05
-68.8,17.4,3.58525618651816e-05
-68.7,17.4,4.3401036246914e-05
-68.6,17.4,4.87323285487322e-05
-68.5,17.4,5.04919057381602e-05
-68.4,17.4,5.03092724672642e-05
-68.3,17.4,4.50993633033852e-05
-68.2,17.4,3.68820108316648e-05
-68.1,17.4,2.77287419559777e-05
-68,17.4,1.47137859351383e-05
-67.9,17.4,3.93159818108062e-06
-67.8,17.4,2.68339160041001e-06
-67.7,17.4,0
-67.6,17.4,0
-67.5,17.4,4.87919954709795e-06
-67.4,17.4,1.81264442493691e-05
-67.3,17.4,3.54587731405861e-05
-67.2,17.4,4.43454174237832e-05
-67.1,17.4,5.11240412447979e-05
-67,17.4,6.38561844014201e-05
-66.9,17.4,6.50332594831438e-05
-66.8,17.4,5.78320960585396e-05
-66.7,17.4,5.13608858536256e-05
-66.6,17.4,4.21668279543268e-05
-66.5,17.4,3.51369994734433e-05
-66.4,17.4,2.48218968749966e-05
-66.3,17.4,1.9088877784975e-05
-66.2,17.4,3.14034437026818e-05
-66.1,17.4,3.48071122462522e-05
-66,17.4,4.66465406578352e-05
-65.9,17.4,5.81912984379664e-05
-65.8,17.4,8.86560379469959e-05
-65.7,17.4,0.000123194519236547
-65.6,17.4,0.000123645417514734
-65.5,17.4,0.000119501175836806
-65.4,17.4,0.000115037775110831
-65.3,17.4,0.000101763055666314
-65.2,17.4,7.75836901822322e-05
-65.1,17.4,3.12441371785918e-05
-65,17.4,3.18432866565734e-06
-64.9,17.4,4.11063552138049e-06
-64.8,17.4,5.83870629500501e-06
-64.7,17.4,6.77870930848759e-06
-64.6,17.4,1.81706378835431e-05
-64.5,17.4,2.56277564342999e-05
-64.4,17.4,5.48812282428518e-05
-64.3,17.4,9.07397168060086e-05
-64.2,17.4,0.000115274442709074
-64.1,17.4,0.000134653124747899
-64,17.4,0.000144513890410195
-63.9,17.4,0.000155313427393862
-63.8,17.4,0.00016169079662098
-63.7,17.4,0.000153905889673611
-63.6,17.4,0.000137717717763451
-63.5,17.4,0.000120899979703519
-63.4,17.4,0.000126670614872246
-63.3,17.4,0.000118685697365359
-63.2,17.4,0.000154639568634815
-63.1,17.4,0.00017666497110284
-63,17.4,0.00020890159832861
-62.9,17.4,0.000261963457897573
-62.8,17.4,0.000313821015122422
-62.7,17.4,0.000378926969703833
-62.6,17.4,0.000449237287152078
-62.5,17.4,0.000533291835331386
-62.4,17.4,0.00059768526221491
-62.3,17.4,0.000659413513720913
-62.2,17.4,0.000706662213587228
-62.1,17.4,0.000730693720624828
-62,17.4,0.000771420095921067
-61.9,17.4,0.000798212110080175
-61.8,17.4,0.000820248916250236
-70.9,17.3,0
-70.8,17.3,0
-70.7,17.3,0
-70.6,17.3,0
-70.5,17.3,0
-70.4,17.3,0
-70.3,17.3,0
-70.2,17.3,0
-70.1,17.3,0
-70,17.3,0
-69.9,17.3,0
-69.8,17.3,0
-69.7,17.3,0
-69.6,17.3,0
-69.5,17.3,3.88832731289673e-07
-69.4,17.3,4.86599074847944e-07
-69.3,17.3,5.56693778170003e-07
-69.2,17.3,5.82234673932905e-07
-69.1,17.3,5.56693778169991e-07
-69,17.3,8.95255554635863e-06
-68.9,17.3,1.19753892194928e-05
-68.8,17.3,1.44964707947382e-05
-68.7,17.3,2.50498584421811e-05
-68.6,17.3,2.83087567848344e-05
-68.5,17.3,2.92410118295612e-05
-68.4,17.3,2.78650625121085e-05
-68.3,17.3,2.44765534241159e-05
-68.2,17.3,1.9870395609094e-05
-68.1,17.3,9.26071302295122e-06
-68,17.3,1.08955400508997e-06
-67.9,17.3,5.72242767748765e-07
-67.8,17.3,0
-67.7,17.3,0
-67.6,17.3,0
-67.5,17.3,0
-67.4,17.3,0
-67.3,17.3,9.56584060642411e-06
-67.2,17.3,2.15368729158445e-05
-67.1,17.3,2.56664944452846e-05
-67,17.3,2.80192667906378e-05
-66.9,17.3,2.80192667906379e-05
-66.8,17.3,2.56664944452838e-05
-66.7,17.3,2.1536872915844e-05
-66.6,17.3,9.5658406064235e-06
-66.5,17.3,0
-66.4,17.3,8.86904174976035e-06
-66.3,17.3,1.10990334993332e-05
-66.2,17.3,1.26978517061709e-05
-66.1,17.3,1.32804242434575e-05
-66,17.3,1.26978517061711e-05
-65.9,17.3,1.99461337954326e-05
-65.8,17.3,1.99406169355489e-05
-65.7,17.3,1.26664380165451e-05
-65.6,17.3,1.32475693058716e-05
-65.5,17.3,1.26664380165453e-05
-65.4,17.3,1.10715751857886e-05
-65.3,17.3,8.84710029609968e-06
-65.2,17.3,0
-65.1,17.3,1.47949733864942e-06
-65,17.3,1.85149545882873e-06
-64.9,17.3,2.11820378524567e-06
-64.8,17.3,3.70269551231259e-06
-64.7,17.3,4.43490020443239e-06
-64.6,17.3,5.17093649974668e-06
-64.5,17.3,1.80614491529804e-05
-64.4,17.3,2.35828813165267e-05
-64.3,17.3,4.90416387833227e-05
-64.2,17.3,7.05984614163172e-05
-64.1,17.3,8.22777707000501e-05
-64,17.3,8.81493219182902e-05
-63.9,17.3,8.64557577680555e-05
-63.8,17.3,9.06043636387064e-05
-63.7,17.3,9.51869219271294e-05
-63.6,17.3,8.44124035019885e-05
-63.5,17.3,7.13408425164387e-05
-63.4,17.3,5.15182659839397e-05
-63.3,17.3,7.87116107339982e-05
-63.2,17.3,8.79548167403278e-05
-63.1,17.3,0.00011930711578028
-63,17.3,0.000163405215187898
-62.9,17.3,0.0001964347386367
-62.8,17.3,0.000231149837495324
-62.7,17.3,0.000305556106923488
-62.6,17.3,0.000388648054253378
-62.5,17.3,0.0004675283122517
-62.4,17.3,0.000552779558495197
-62.3,17.3,0.00062673669895038
-62.2,17.3,0.000664619290312234
-62.1,17.3,0.000734062540240386
-62,17.3,0.000785153210118561
-61.9,17.3,0.000802872229736885
