-63.7,20.4,4.54439027306987e-09
-63.6,20.4,6.04468085661291e-09
-63.5,20.4,7.80418868053797e-09
-63.4,20.4,9.74931074100674e-09
-63.3,20.4,1.17591906873912e-08
-63.2,20.4,1.36790874160448e-08
-63.1,20.4,1.53417452580107e-08
-63,20.4,1.65929530227341e-08
-62.9,20.4,1.73166286076604e-08
-62.8,20.4,1.74541161646662e-08
-62.7,20.4,1.70130940795613e-08
-62.6,20.4,1.60639211908882e-08
-62.5,20.4,1.47245992690746e-08
-62.4,20.4,1.31384973832655e-08
-62.3,20.4,1.14505034783584e-08
-62.2,20.4,9.78694638617677e-09
-62.1,20.4,8.24280701003098e-09
-62,20.4,6.87724192601351e-09
-61.9,20.4,5.71619790300354e-09
-61.8,20.4,4.75954524041776e-09
-70.9,20.3,5.04860211880033e-07
-70.8,20.3,6.19665929063743e-07
-70.7,20.3,7.39558313303973e-07
-70.6,20.3,8.60347354416047e-07
-70.5,20.3,9.76738004991158e-07
-70.4,20.3,1.08197152321874e-06
-70.3,20.3,1.16931195921082e-06
-70.2,20.3,1.23297553225515e-06
-70.1,20.3,1.26845802470947e-06
-70,20.3,1.27277657199422e-06
-69.9,20.3,1.24470374717209e-06
-69.8,20.3,1.18501585311266e-06
-69.7,20.3,1.09675606974222e-06
-69.6,20.3,9.85374987532085e-07
-69.5,20.3,8.58481844691473e-07
-69.4,20.3,7.25000369145085e-07
-69.3,20.3,5.93817911612194e-07
-69.2,20.3,4.72353637462103e-07
-69.1,20.3,3.65576090816635e-07
-69,20.3,2.75778334022298e-07
-68.9,20.3,2.03034790738391e-07
-68.8,20.3,1.45982793102592e-07
-68.7,20.3,1.02552209961538e-07
-68.6,20.3,7.04574724814597e-08
-68.5,20.3,4.74707386093185e-08
-68.4,20.3,3.15693078697241e-08
-68.3,20.3,2.10244924430314e-08
-68.2,20.3,1.44633895312798e-08
-68.1,20.3,1.08998072922508e-08
-68,20.3,9.6816262283718e-09
-67.9,20.3,1.03013326648183e-08
-67.8,20.3,1.21267571039594e-08
-67.7,20.3,1.42482183960365e-08
-67.6,20.3,1.56241650875971e-08
-67.5,20.3,1.54829392993952e-08
-67.4,20.3,1.36923834294691e-08
-67.3,20.3,1.0801024365627e-08
-67.2,20.3,7.71688107331404e-09
-67.1,20.3,5.27133444443437e-09
-67,20.3,3.95544016337934e-09
-66.9,20.3,3.92043551265436e-09
-66.8,20.3,5.1264896002446e-09
-66.7,20.3,7.47434131085986e-09
-66.6,20.3,1.08394246371271e-08
-66.5,20.3,1.50296082545589e-08
-66.4,20.3,1.973580759984e-08
-66.3,20.3,2.45387693299555e-08
-66.2,20.3,2.89943067481636e-08
-66.1,20.3,3.27600221846898e-08
-66,20.3,3.56790034697519e-08
-65.9,20.3,3.77447554044505e-08
-65.8,20.3,3.8955301378421e-08
-65.7,20.3,3.91712771889322e-08
-65.6,20.3,3.81223571225394e-08
-65.5,20.3,3.56019658293294e-08
-65.4,20.3,3.17171835466726e-08
-65.3,20.3,2.69743460481221e-08
-65.2,20.3,2.20885251645787e-08
-65.1,20.3,1.76395735962773e-08
-65,20.3,1.38438441438584e-08
-64.9,20.3,1.06098959969418e-08
-64.8,20.3,7.78662225356911e-09
-64.7,20.3,5.35962687815135e-09
-64.6,20.3,3.45166591883418e-09
-64.5,20.3,2.19435040801186e-09
-64.4,20.3,1.6253721046777e-09
-64.3,20.3,1.68143601550018e-09
-64.2,20.3,2.24786436331972e-09
-64.1,20.3,3.20873773419211e-09
-64,20.3,4.48565603174452e-09
-63.9,20.3,6.07205722379814e-09
-63.8,20.3,8.04711893488593e-09
-63.7,20.3,1.05416952322483e-08
-63.6,20.3,1.36596947965159e-08
-63.5,20.3,1.73973970318684e-08
-63.4,20.3,2.16043831755663e-08
-63.3,20.3,2.59968088393342e-08
-63.2,20.3,3.02052868589345e-08
-63.1,20.3,3.38359018309722e-08
-63,20.3,3.65320239941909e-08
-62.9,20.3,3.80298660494292e-08
-62.8,20.3,3.81997438493705e-08
-62.7,20.3,3.70643454183401e-08
-62.6,20.3,3.47891803299314e-08
-62.5,20.3,3.16475565116162e-08
-62.4,20.3,2.79693028720455e-08
-62.3,20.3,2.40860875090288e-08
-62.2,20.3,2.02855270354194e-08
-62.1,20.3,1.67821304944686e-08
-62,20.3,1.37074029893328e-08
-61.9,20.3,1.11162763807391e-08
-61.8,20.3,9.00392137403035e-09
-70.9,20.2,7.03181525172686e-07
-70.8,20.2,8.6112815248719e-07
-70.7,20.2,9.80777315312112e-07
-70.6,20.2,1.09442088257607e-06
-70.5,20.2,1.22483200016723e-06
-70.4,20.2,1.35968882600808e-06
-70.3,20.2,1.48184959804929e-06
-70.2,20.2,1.58136145529432e-06
-70.1,20.2,1.65166830730094e-06
-70,20.2,1.68685512147422e-06
-69.9,20.2,1.68123833860623e-06
-69.8,20.2,1.63022515581515e-06
-69.7,20.2,1.53218647218762e-06
-69.6,20.2,1.39067734258698e-06
-69.5,20.2,1.21566353928364e-06
-69.4,20.2,1.02252196548205e-06
-69.3,20.2,8.28730545598849e-07
-69.2,20.2,6.49600887039529e-07
-69.1,20.2,4.95036082113991e-07
-69,20.2,3.68661902110201e-07
-68.9,20.2,2.69260187127885e-07
-68.8,20.2,1.93208716995706e-07
-68.7,20.2,1.36442866225197e-07
-68.6,20.2,9.53128238221892e-08
-68.5,20.2,6.66777418273958e-08
-68.4,20.2,4.78136261531387e-08
-68.3,20.2,3.64134751069105e-08
-68.2,20.2,3.0732247892059e-08
-68.1,20.2,2.97985331010307e-08
-68,20.2,3.33696630689516e-08
-67.9,20.2,4.12553643374057e-08
-67.8,20.2,5.21827218880863e-08
-67.7,20.2,6.31272508790285e-08
-67.6,20.2,7.00254903384494e-08
-67.5,20.2,6.97091605388211e-08
-67.4,20.2,6.17063205034693e-08
-67.3,20.2,4.85046995051186e-08
-67.2,20.2,3.41116606935309e-08
-67.1,20.2,2.20750771397332e-08
-67,20.2,1.43115399726317e-08
-66.9,20.2,1.11564669312312e-08
-66.8,20.2,1.2091633038721e-08
-66.7,20.2,1.64153224078031e-08
-66.6,20.2,2.35125304145784e-08
-66.5,20.2,3.27854264901694e-08
-66.4,20.2,4.34738826591517e-08
-66.3,20.2,5.45931306581634e-08
-66.2,20.2,6.51062205246574e-08
-66.1,20.2,7.42555768676384e-08
-66,20.2,8.17940617706679e-08
-65.9,20.2,8.78577172672274e-08
-65.8,20.2,9.24945351801011e-08
-65.7,20.2,9.52224191810174e-08
-65.6,20.2,9.5078635097289e-08
-65.5,20.2,9.12644485996816e-08
-65.4,20.2,8.392676698234e-08
-65.3,20.2,7.43695462820466e-08
-65.2,20.2,6.43812687040478e-08
-65.1,20.2,5.51530095598783e-08
-65,20.2,4.67106991257066e-08
-64.9,20.2,3.83586154456501e-08
-64.8,20.2,2.96768265217553e-08
-64.7,20.2,2.11267744931754e-08
-64.6,20.2,1.38044861165536e-08
-64.5,20.2,8.73128884669466e-09
-64.4,20.2,6.35020371806662e-09
-64.3,20.2,6.47814266159285e-09
-64.2,20.2,8.50752779560966e-09
-64.1,20.2,1.16323217509061e-08
-64,20.2,1.50928949674994e-08
-63.9,20.2,1.84719157667109e-08
-63.8,20.2,2.18983984018961e-08
-63.7,20.2,2.59545235384439e-08
-63.6,20.2,3.12928917208687e-08
-63.5,20.2,3.82228309233978e-08
-63.4,20.2,4.65225936664536e-08
-63.3,20.2,5.55177190460309e-08
-63.2,20.2,6.42919826356638e-08
-63.1,20.2,7.18956636619185e-08
-63,20.2,7.75021875856871e-08
-62.9,20.2,8.05198912428989e-08
-62.8,20.2,8.06664340598571e-08
-62.7,20.2,7.79978512686486e-08
-62.6,20.2,7.28823375033463e-08
-62.5,20.2,6.59215657665342e-08
-62.4,20.2,5.78379056601232e-08
-62.3,20.2,4.93548136024572e-08
-62.2,20.2,4.10967723827113e-08
-62.1,20.2,3.35262722742335e-08
-62,20.2,2.69228654111227e-08
-61.9,20.2,2.13980361726632e-08
-61.8,20.2,1.69327972757025e-08
-70.9,20.1,2.20020576869579e-06
-70.8,20.1,2.64610474513095e-06
-70.7,20.1,2.27434166430882e-06
-70.6,20.1,1.75694337576043e-06
-70.5,20.1,1.60012146828137e-06
-70.4,20.1,1.70329399740868e-06
-70.3,20.1,1.87940826863489e-06
-70.2,20.1,2.05810619079659e-06
-70.1,20.1,2.22070876002624e-06
-70,20.1,2.35341321019641e-06
-69.9,20.1,2.43712408582845e-06
-69.8,20.1,2.44909569132368e-06
-69.7,20.1,2.36991319320311e-06
-69.6,20.1,2.19290172376131e-06
-69.5,20.1,1.93097046525614e-06
-69.4,20.1,1.61599839081199e-06
-69.3,20.1,1.2897149572526e-06
-69.2,20.1,9.90181651656081e-07
-69.1,20.1,7.40756617065167e-07
-69,20.1,5.4695312326717e-07
-68.9,20.1,4.01662808767271e-07
-68.8,20.1,2.93925418103222e-07
-68.7,20.1,2.15045912140506e-07
-68.6,20.1,1.59668455982195e-07
-68.5,20.1,1.24064610292438e-07
-68.4,20.1,1.04654804833438e-07
-68.3,20.1,9.77514228307199e-08
-68.2,20.1,1.00336014510766e-07
-68.1,20.1,1.11426075705848e-07
-68,20.1,1.32583009026891e-07
-67.9,20.1,1.65639716782593e-07
-67.8,20.1,2.08052225554013e-07
-67.7,20.1,2.49791021222391e-07
-67.6,20.1,2.7588893516056e-07
-67.5,20.1,2.74208792704257e-07
-67.4,20.1,2.42852344413198e-07
-67.3,20.1,1.91337857486868e-07
-67.2,20.1,1.34850919828596e-07
-67.1,20.1,8.64615515256309e-08
-67,20.1,5.28328227148621e-08
-66.9,20.1,3.47799273272408e-08
-66.8,20.1,3.013344539829e-08
-66.7,20.1,3.61375148036259e-08
-66.6,20.1,5.04729635648844e-08
-66.5,20.1,7.11973355196343e-08
-66.4,20.1,9.61673802483549e-08
-66.3,20.1,1.22626194132875e-07
-66.2,20.1,1.47542249588805e-07
-66.1,20.1,1.6866530572414e-07
-66,20.1,1.85452335767535e-07
-65.9,20.1,1.98848877856111e-07
-65.8,20.1,2.09815888137776e-07
-65.7,20.1,2.17784251891191e-07
-65.6,20.1,2.20573684901059e-07
-65.5,20.1,2.16145053521681e-07
-65.4,20.1,2.04772929189887e-07
-65.3,20.1,1.89507970681108e-07
-65.2,20.1,1.74091378463005e-07
-65.1,20.1,1.59920559214759e-07
-65,20.1,1.44933094311214e-07
-64.9,20.1,1.25729913173605e-07
-64.8,20.1,1.01119788778056e-07
-64.7,20.1,7.38508289062637e-08
-64.6,20.1,4.91949092658724e-08
-64.5,20.1,3.20195816526878e-08
-64.4,20.1,2.47660985372869e-08
-64.3,20.1,2.71058283807842e-08
-64.2,20.1,3.64728239139381e-08
-64.1,20.1,4.88234365166119e-08
-64,20.1,5.98573607543665e-08
-63.9,20.1,6.67983845409927e-08
-63.8,20.1,6.97741241924795e-08
-63.7,20.1,7.15627084663565e-08
-63.6,20.1,7.57255065739204e-08
-63.5,20.1,8.45346511683837e-08
-63.4,20.1,9.8063958549581e-08
-63.3,20.1,1.14609957545538e-07
-63.2,20.1,1.31677802126118e-07
-63.1,20.1,1.4679987116078e-07
-63,20.1,1.57974214858616e-07
-62.9,20.1,1.63850777777114e-07
-62.8,20.1,1.63809075738282e-07
-62.7,20.1,1.57966287961989e-07
-62.6,20.1,1.47097866074777e-07
-62.5,20.1,1.32464344450769e-07
-62.4,20.1,1.15573435211042e-07
-62.3,20.1,9.79301362479351e-08
-62.2,20.1,8.08284787189859e-08
-62.1,20.1,6.52210026847136e-08
-62,20.1,5.16763101656203e-08
-61.9,20.1,4.04115169175388e-08
-61.8,20.1,3.137213595686e-08
-70.9,20,1.46071901359771e-05
-70.8,20,1.74997564701981e-05
-70.7,20,1.25718003624916e-05
-70.6,20,6.0746961329654e-06
-70.5,20,2.90042137721256e-06
-70.4,20,2.26612816325776e-06
-70.3,20,2.45027115202233e-06
-70.2,20,2.80283234714284e-06
-70.1,20,3.19837052166522e-06
-70,20,3.59703110141594e-06
-69.9,20,3.94398509192592e-06
-69.8,20,4.16527409729374e-06
-69.7,20,4.18852702785275e-06
-69.6,20,3.97351563973064e-06
-69.5,20,3.53655281298993e-06
-69.4,20,2.9526076029886e-06
-69.3,20,2.33017086474849e-06
-69.2,20,1.76995680842403e-06
-69.1,20,1.32912502658781e-06
-69,20,1.01097310791348e-06
-68.9,20,7.84324116902395e-07
-68.8,20,6.15403425118882e-07
-68.7,20,4.87316944557418e-07
-68.6,20,3.98078989688081e-07
-68.5,20,3.48819877129822e-07
-68.4,20,3.36091998239781e-07
-68.3,20,3.51300299958455e-07
-68.2,20,3.84874172395071e-07
-68.1,20,4.33208834497104e-07
-68,20,5.02979913341758e-07
-67.9,20,6.04606894566652e-07
-67.8,20,7.35167328658275e-07
-67.7,20,8.65342353301212e-07
-67.6,20,9.46683339107209e-07
-67.5,20,9.38528166248346e-07
-67.4,20,8.3428365752563e-07
-67.3,20,6.65305180510284e-07
-67.2,20,4.8011530809845e-07
-67.1,20,3.18080196184458e-07
-67,20,1.97806358087298e-07
-66.9,20,1.22078438788163e-07
-66.8,20,8.6896288664307e-08
-66.7,20,8.62309487785185e-08
-66.6,20,1.13571132969942e-07
-66.5,20,1.62419757394163e-07
-66.4,20,2.25458656583456e-07
-66.3,20,2.93204795364399e-07
-66.2,20,3.5476331179921e-07
-66.1,20,4.016037500794e-07
-66,20,4.31619275174032e-07
-65.9,20,4.49376230172966e-07
-65.8,20,4.61499730896824e-07
-65.7,20,4.70917495529034e-07
-65.6,20,4.75208110178395e-07
-65.5,20,4.7061366706624e-07
-65.4,20,4.57698744679734e-07
-65.3,20,4.4253270556844e-07
-65.2,20,4.31143146229709e-07
-65.1,20,4.21938151238897e-07
-65,20,4.04107800787931e-07
-64.9,20,3.65200386398469e-07
-64.8,20,3.01973562782878e-07
-64.7,20,2.24959114382756e-07
-64.6,20,1.53274095314049e-07
-64.5,20,1.04989700374608e-07
-64.4,20,9.02641566172607e-08
-64.3,20,1.09284705453697e-07
-64.2,20,1.52707246654291e-07
-64.1,20,2.03541557036816e-07
-64,20,2.42357789740565e-07
-63.9,20,2.5593798325284e-07
-63.8,20,2.44256909664659e-07
-63.7,20,2.19735650328617e-07
-63.6,20,1.98922917743844e-07
-63.5,20,1.93243340424134e-07
-63.4,20,2.05060655010588e-07
-63.3,20,2.29660854113932e-07
-63.2,20,2.59544723056897e-07
-63.1,20,2.8768353697301e-07
-63,20,3.08861749098845e-07
-62.9,20,3.19848720195138e-07
-62.8,20,3.19227286189176e-07
-62.7,20,3.07190896005587e-07
-62.6,20,2.85284084907136e-07
-62.5,20,2.56021441742749e-07
-62.4,20,2.22403689672469e-07
-62.3,20,1.8741826339661e-07
-62.2,20,1.53625336540466e-07
-62.1,20,1.22899574487218e-07
-62,20,9.63477666160409e-08
-61.9,20,7.43758448382609e-08
-61.8,20,5.68503312882188e-08
-70.9,19.9,6.9710514757021e-05
-70.8,19.9,8.51107826337152e-05
-70.7,19.9,6.08937712339341e-05
-70.6,19.9,2.67427470571304e-05
-70.5,19.9,8.51563652490516e-06
-70.4,19.9,3.66221317583639e-06
-70.3,19.9,3.39679622560462e-06
-70.2,19.9,4.084977066999e-06
-70.1,19.9,5.01334995458945e-06
-70,19.9,6.04778315167918e-06
-69.9,19.9,7.04818638502256e-06
-69.8,19.9,7.81532626044307e-06
-69.7,19.9,8.14285307058733e-06
-69.6,19.9,7.90194537030727e-06
-69.5,19.9,7.11282519328383e-06
-69.4,19.9,5.95705275435362e-06
-69.3,19.9,4.71251750246995e-06
-69.2,19.9,3.63689764823829e-06
-69.1,19.9,2.86101716791746e-06
-69,19.9,2.35842763938359e-06
-68.9,19.9,2.01231515243431e-06
-68.8,19.9,1.72327402759019e-06
-68.7,19.9,1.46803086656079e-06
-68.6,19.9,1.27780798296621e-06
-68.5,19.9,1.18500922061602e-06
-68.4,19.9,1.19281050337889e-06
-68.3,19.9,1.27537275081371e-06
-68.2,19.9,1.39542408572575e-06
-68.1,19.9,1.53224969739414e-06
-68,19.9,1.70310934837051e-06
-67.9,19.9,1.94800792482924e-06
-67.8,19.9,2.27474506511623e-06
-67.7,19.9,2.61169540120522e-06
-67.6,19.9,2.82462092580809e-06
-67.5,19.9,2.79809067992496e-06
-67.4,19.9,2.5155438186677e-06
-67.3,19.9,2.06614747811999e-06
-67.2,19.9,1.57492930945021e-06
-67.1,19.9,1.12773094125829e-06
-67,19.9,7.57407268811869e-07
-66.9,19.9,4.77562579338703e-07
-66.8,19.9,3.03422072362053e-07
-66.7,19.9,2.42126208815975e-07
-66.6,19.9,2.83120956172588e-07
-66.5,19.9,4.03662469253579e-07
-66.4,19.9,5.74924031634719e-07
-66.3,19.9,7.6101932264957e-07
-66.2,19.9,9.21109805199963e-07
-66.1,19.9,1.02234142918466e-06
-66,19.9,1.0556971063825e-06
-65.9,19.9,1.03944034909444e-06
-65.8,19.9,1.00469083542583e-06
-65.7,19.9,9.74614633028024e-07
-65.6,19.9,9.54737214569115e-07
-65.5,19.9,9.40659875565372e-07
-65.4,19.9,9.32476573994112e-07
-65.3,19.9,9.38955733550047e-07
-65.2,19.9,9.65267514604422e-07
-65.1,19.9,9.96419070616433e-07
-65,19.9,9.96230304246934e-07
-64.9,19.9,9.28495818775742e-07
-64.8,19.9,7.84827859443821e-07
-64.7,19.9,5.95902708172681e-07
-64.6,19.9,4.17975471627247e-07
-64.5,19.9,3.07375062211123e-07
-64.4,19.9,2.99937100312298e-07
-64.3,19.9,4.00452545114186e-07
-64.2,19.9,5.78428333466543e-07
-64.1,19.9,7.71497702408322e-07
-64,19.9,9.0524497734603e-07
-63.9,19.9,9.28515991448714e-07
-63.8,19.9,8.41894052863727e-07
-63.7,19.9,6.94700168163048e-07
-63.6,19.9,5.52232484696715e-07
-63.5,19.9,4.60242979866867e-07
-63.4,19.9,4.30556694498676e-07
-63.3,19.9,4.49238344226964e-07
-63.2,19.9,4.92974208245114e-07
-63.1,19.9,5.40889484929018e-07
-63,19.9,5.78690315718996e-07
-62.9,19.9,5.98270802831029e-07
-62.8,19.9,5.96241741247032e-07
-62.7,19.9,5.72781533407691e-07
-62.6,19.9,5.30791749585131e-07
-62.5,19.9,4.75048826459786e-07
-62.4,19.9,4.11249321541563e-07
-62.3,19.9,3.45053390627641e-07
-62.2,19.9,2.81298263015431e-07
-62.1,19.9,2.23509968501358e-07
-62,19.9,1.73750267632565e-07
-61.9,19.9,1.32747880932451e-07
-61.8,19.9,1.00209105426711e-07
-70.9,19.8,0.00018416161153446
-70.8,19.8,0.000233433884537934
-70.7,19.8,0.000174540476835291
-70.6,19.8,7.91907910912519e-05
-70.5,19.8,2.34971357253173e-05
-70.4,19.8,6.93746497871891e-06
-70.3,19.8,5.0495753895007e-06
-70.2,19.8,6.32205434680546e-06
-70.1,19.8,8.33447090194258e-06
-70,19.8,1.07016012566665e-05
-69.9,19.8,1.31048217115433e-05
-69.8,19.8,1.50774549435105e-05
-69.7,19.8,1.61200034145565e-05
-69.6,19.8,1.59054572150987e-05
-69.5,19.8,1.44602635041699e-05
-69.4,19.8,1.22055650701002e-05
-69.3,19.8,9.80412319229799e-06
-69.2,19.8,7.8637118608306e-06
-69.1,19.8,6.65203045136503e-06
-69,19.8,6.01655955381172e-06
-68.9,19.8,5.58665690598413e-06
-68.8,19.8,5.09411497694229e-06
-68.7,19.8,4.53303067495036e-06
-68.6,19.8,4.06528538385684e-06
-68.5,19.8,3.83660356932932e-06
-68.4,19.8,3.87963673235654e-06
-68.3,19.8,4.1191176544483e-06
-68.2,19.8,4.42880602755949e-06
-68.1,19.8,4.72217797143879e-06
-68,19.8,5.03185588994086e-06
-67.9,19.8,5.4829226316096e-06
-67.8,19.8,6.13961845737431e-06
-67.7,19.8,6.86125147012202e-06
-67.6,19.8,7.3366602192642e-06
-67.5,19.8,7.30087255560191e-06
-67.4,19.8,6.73648131365712e-06
-67.3,19.8,5.8540165066816e-06
-67.2,19.8,4.87761218027547e-06
-67.1,19.8,3.88422763275461e-06
-67,19.8,2.86734250267097e-06
-66.9,19.8,1.90086617483934e-06
-66.8,19.8,1.15923397233964e-06
-66.7,19.8,7.81124214491841e-07
-66.6,19.8,7.77856659377063e-07
-66.5,19.8,1.0678380383237e-06
-66.4,19.8,1.53667634106281e-06
-66.3,19.8,2.05305931916897e-06
-66.2,19.8,2.475310785213e-06
-66.1,19.8,2.69007735460029e-06
-66,19.8,2.66442804767658e-06
-65.9,19.8,2.46076375993802e-06
-65.8,19.8,2.19350368276913e-06
-65.7,19.8,1.9609969501178e-06
-65.6,19.8,1.80667537358159e-06
-65.5,19.8,1.73135479798591e-06
-65.4,19.8,1.72955254777278e-06
-65.3,19.8,1.80423651837181e-06
-65.2,19.8,1.94397823013365e-06
-65.1,19.8,2.09444382306425e-06
-65,19.8,2.16491862972728e-06
-64.9,19.8,2.07254939680083e-06
-64.8,19.8,1.79560617290336e-06
-64.7,19.8,1.40112470655964e-06
-64.6,19.8,1.0255501538087e-06
-64.5,19.8,8.22539216834833e-07
-64.4,19.8,9.07331734866402e-07
-64.3,19.8,1.30763655486359e-06
-64.2,19.8,1.93129811891401e-06
-64.1,19.8,2.57356268672504e-06
-64,19.8,2.98788022375778e-06
-63.9,19.8,3.00895876007463e-06
-63.8,19.8,2.64785499295095e-06
-63.7,19.8,2.07628969833605e-06
-63.6,19.8,1.51340244093489e-06
-63.5,19.8,1.11003423715325e-06
-63.4,19.8,9.06117386792878e-07
-63.3,19.8,8.6027360640956e-07
-63.2,19.8,9.03373313852823e-07
-63.1,19.8,9.75672232269779e-07
-63,19.8,1.03854199740123e-06
-62.9,19.8,1.07155431025351e-06
-62.8,19.8,1.06649195686169e-06
-62.7,19.8,1.02307447892728e-06
-62.6,19.8,9.46425117731202e-07
-62.5,19.8,8.45179423026386e-07
-62.4,19.8,7.29652916061691e-07
-62.3,19.8,6.10082699401309e-07
-62.2,19.8,4.9519795216798e-07
-62.1,19.8,3.91337201813827e-07
-62,19.8,3.02175755810376e-07
-61.9,19.8,2.28969643822935e-07
-61.8,19.8,1.7112486682167e-07
-70.9,19.7,0.000264951639975877
-70.8,19.7,0.000355077019748471
-70.7,19.7,0.000283232890291896
-70.6,19.7,0.000136825172584389
-70.5,19.7,4.19337070830691e-05
-70.4,19.7,1.14258892095993e-05
-70.3,19.7,7.61797045488034e-06
-70.2,19.7,9.99462465320258e-06
-70.1,19.7,1.39543504110528e-05
-70,19.7,1.87581367336536e-05
-69.9,19.7,2.37729540919144e-05
-69.8,19.7,2.80353932251443e-05
-69.7,19.7,3.04902196061873e-05
-69.6,19.7,3.04296130011413e-05
-69.5,19.7,2.78931341437983e-05
-69.4,19.7,2.37755165360015e-05
-69.3,19.7,1.95042710403397e-05
-69.2,19.7,1.63718144867108e-05
-69.1,19.7,1.48670522788734e-05
-69,19.7,1.44892100907969e-05
-68.9,19.7,1.42627297285827e-05
-68.8,19.7,1.35452393960271e-05
-68.7,19.7,1.24066949715172e-05
-68.6,19.7,1.13463304339999e-05
-68.5,19.7,1.07967760043033e-05
-68.4,19.7,1.08754376301611e-05
-68.3,19.7,1.13999858000295e-05
-68.2,19.7,1.20285118433996e-05
-68.1,19.7,1.2497543501994e-05
-68,19.7,1.28567955160013e-05
-67.9,19.7,1.34371337341648e-05
-67.8,19.7,1.44740898372752e-05
-67.7,19.7,1.5748555945676e-05
-67.6,19.7,1.66891199551525e-05
-67.5,19.7,1.68829989517624e-05
-67.4,19.7,1.64131409292865e-05
-67.3,19.7,1.55880997394257e-05
-67.2,19.7,1.44309805778934e-05
-67.1,19.7,1.2621563832171e-05
-67,19.7,9.96399462292119e-06
-66.9,19.7,6.84997863328324e-06
-66.8,19.7,4.143170079326e-06
-66.7,19.7,2.54830221380526e-06
-66.6,19.7,2.20216689760846e-06
-66.5,19.7,2.82501649759082e-06
-66.4,19.7,4.0197055621365e-06
-66.3,19.7,5.36532262449983e-06
-66.2,19.7,6.42920568048498e-06
-66.1,19.7,6.87202641144995e-06
-66,19.7,6.59376364100313e-06
-65.9,19.7,5.77691188410243e-06
-65.8,19.7,4.76677009830572e-06
-65.7,19.7,3.87752750265711e-06
-65.6,19.7,3.27178934889284e-06
-65.5,19.7,2.97898971719523e-06
-65.4,19.7,2.98366439857986e-06
-65.3,19.7,3.25324990220258e-06
-65.2,19.7,3.68109543289718e-06
-65.1,19.7,4.0834463420115e-06
-65,19.7,4.29354208655897e-06
-64.9,19.7,4.20697542061774e-06
-64.8,19.7,3.78619032802776e-06
-64.7,19.7,3.12603075515375e-06
-64.6,19.7,2.47184844364099e-06
-64.5,19.7,2.16168374387014e-06
-64.4,19.7,2.55139048719206e-06
-64.3,19.7,3.7977131569066e-06
-64.2,19.7,5.64723921176883e-06
-64.1,19.7,7.48212373237704e-06
-64,19.7,8.58496444777761e-06
-63.9,19.7,8.50757253021732e-06
-63.8,19.7,7.32576938107174e-06
-63.7,19.7,5.56150381627488e-06
-63.6,19.7,3.84096465766231e-06
-63.5,19.7,2.57695250925019e-06
-63.4,19.7,1.87054517631964e-06
-63.3,19.7,1.6053676896087e-06
-63.2,19.7,1.59634452109289e-06
-63.1,19.7,1.68836213523813e-06
-63,19.7,1.78486589243731e-06
-62.9,19.7,1.83711474478741e-06
-62.8,19.7,1.82598052542732e-06
-62.7,19.7,1.74947797177057e-06
-62.6,19.7,1.61607976875307e-06
-62.5,19.7,1.4406322898059e-06
-62.4,19.7,1.24094756633278e-06
-62.3,19.7,1.0346982875536e-06
-62.2,19.7,8.36929471158622e-07
-62.1,19.7,6.58530841550341e-07
-62,19.7,5.05771069965232e-07
-61.9,19.7,3.8072847979e-07
-61.8,19.7,2.82285181791595e-07
-70.9,19.6,0.000211738363540683
-70.8,19.6,0.000304052984370969
-70.7,19.6,0.000260623396576678
-70.6,19.6,0.000134629143809127
-70.5,19.6,4.41583680273175e-05
-70.4,19.6,1.3784401278493e-05
-70.3,19.6,1.09753356664599e-05
-70.2,19.6,1.54365056533168e-05
