-64.2,17.2,1.63970671169838e-05
-64.1,17.2,1.55491627151908e-05
-64,17.2,1.32676229346388e-05
-63.9,17.2,1.09265963679226e-05
-63.8,17.2,9.49623093412075e-06
-63.7,17.2,8.62347498469351e-06
-63.6,17.2,1.09824743156289e-05
-63.5,17.2,2.15304343027409e-05
-63.4,17.2,4.03659736253589e-05
-63.3,17.2,7.10486075871335e-05
-63.2,17.2,0.000107240444998532
-63.1,17.2,0.000150468386642461
-63,17.2,0.000199656667096403
-62.9,17.2,0.000248499489290614
-62.8,17.2,0.000308992864043186
-62.7,17.2,0.000352012023395442
-62.6,17.2,0.000379766485338781
-62.5,17.2,0.000396220255119855
-62.4,17.2,0.000409267180919944
-62.3,17.2,0.000403721349640711
-62.2,17.2,0.000383252688957602
-62.1,17.2,0.000361666272662032
-62,17.2,0.000331654076184445
-61.9,17.2,0.000305830143742998
-64.2,17.1,1.08988015379792e-05
-64.1,17.1,1.08845230288229e-05
-64,17.1,8.74633768444545e-06
-63.9,17.1,7.74480604660542e-06
-63.8,17.1,6.33082960990254e-06
-63.7,17.1,5.4763900149235e-06
-63.6,17.1,8.8051038315606e-06
-63.5,17.1,1.90808537482413e-05
-63.4,17.1,3.39551717233565e-05
-63.3,17.1,6.25306081697777e-05
-63.2,17.1,9.20494661285977e-05
-63.1,17.1,0.000142341896197347
-63,17.1,0.000192841270027629
-62.9,17.1,0.000240756868658398
-62.8,17.1,0.000296019420871139
-62.7,17.1,0.000343296368352867
-62.6,17.1,0.000373679454198535
-62.5,17.1,0.00040235247646966
-62.4,17.1,0.000411679937743332
-62.3,17.1,0.000410047833477961
-62.2,17.1,0.000393844832451559
-62.1,17.1,0.000373271796742344
-62,17.1,0.000345868062952968
-61.9,17.1,0.000325546869901873
-64.1,17,6.94856725670481e-06
-64,17,6.64150624297466e-06
-63.9,17,5.5609664535738e-06
-63.8,17,4.3664929436089e-06
-63.7,17,3.2341398551098e-06
-63.6,17,9.44838966262711e-06
-63.5,17,1.71845988731382e-05
-63.4,17,3.19874541917399e-05
-63.3,17,4.80268613759546e-05
-63.2,17,9.2923598804733e-05
-63.1,17,0.000132746408571087
-63,17,0.000176621606249177
-62.9,17,0.000232041646433032
-62.8,17,0.000277403362697473
-62.7,17,0.000323146594782694
-62.6,17,0.000362599383261274
-62.5,17,0.000382861802129881
-62.4,17,0.000398838911817772
-62.3,17,0.000397213677154807
-62.2,17,0.00038590426980059
-62.1,17,0.000357237060311189
-62,17,0.000351379582836298
-63.9,16.9,3.43151036236873e-06
-63.8,16.9,2.51267272340058e-06
-63.7,16.9,1.68430295474881e-06
-63.6,16.9,6.47430964299609e-06
-63.5,16.9,1.22225735351147e-05
-63.4,16.9,2.42470228514347e-05
-63.3,16.9,4.30509257092036e-05
-63.2,16.9,7.24893635251399e-05
-63.1,16.9,0.000110919277462132
-63,16.9,0.00015874869270042
-62.9,16.9,0.000207002485578581
-62.8,16.9,0.000250909650003871
-62.7,16.9,0.00029422470156438
-62.6,16.9,0.000335364712024073
-62.5,16.9,0.000360600862855067
-62.4,16.9,0.000373366179443177
-62.3,16.9,0.000371838525712313
-62.2,16.9,0.000353113625926706
-62.1,16.9,0.000339118061827402
-63.8,16.8,1.6055356150294e-06
-63.7,16.8,1.18801980875141e-08
-63.6,16.8,2.15649603581967e-06
-63.5,16.8,1.03935210155698e-05
-63.4,16.8,1.75458168197478e-05
-63.3,16.8,3.9675539006533e-05
-63.2,16.8,6.16690584274387e-05
-63.1,16.8,9.0790785201973e-05
-63,16.8,0.000134791515631418
-62.9,16.8,0.000179793146205234
-62.8,16.8,0.000220157996131461
-62.7,16.8,0.000261830833737344
-62.6,16.8,0.000296527524342611
-62.5,16.8,0.000320230656982143
-62.4,16.8,0.000324799451199983
-62.3,16.8,0.000330932522477561
-62.2,16.8,0.000327196980448684
-63.6,16.7,1.14435016846956e-08
-63.5,16.7,8.42916658796656e-06
-63.4,16.7,1.38574754664253e-05
-63.3,16.7,2.52029524935342e-05
-63.2,16.7,4.57264145499836e-05
-63.1,16.7,7.84607080220305e-05
-63,16.7,0.000111809153873362
-62.9,16.7,0.000146748954184722
-62.8,16.7,0.000187015212946219
-62.7,16.7,0.000220145814028831
-62.6,16.7,0.000251056355229607
-62.5,16.7,0.000274371699627551
-62.4,16.7,0.000290881754081026
-62.3,16.7,0.000306279013991239
-62.2,16.7,0.000312699331370463
-63.5,16.6,2.60320507640312e-06
-63.4,16.6,1.02101367596185e-05
-63.3,16.6,1.95167749723012e-05
-63.2,16.6,3.36269480916475e-05
-63.1,16.6,6.22910476791157e-05
-63,16.6,8.55745262097682e-05
-62.9,16.6,0.000117992864258877
-62.8,16.6,0.000149241890177715
-62.7,16.6,0.000183472276500556
-62.6,16.6,0.000209561490674952
-62.5,16.6,0.000237994441364566
-62.4,16.6,0.000263480954806513
-62.3,16.6,0.000274812334975177
-63.4,16.5,3.02202770381803e-06
-63.3,16.5,1.02602696711943e-05
-63.2,16.5,2.70378641531176e-05
-63.1,16.5,4.32225625266093e-05
-63,16.5,7.1395692761814e-05
-62.9,16.5,9.40260837420456e-05
-62.8,16.5,0.000120459517403816
-62.7,16.5,0.000151493895715658
-62.6,16.5,0.000185598604253898
-62.5,16.5,0.000214760330491781
-62.4,16.5,0.000238560723243577
-63.3,16.4,7.0620727077852e-06
-63.2,16.4,2.11279695187364e-05
-63.1,16.4,3.15001658090081e-05
-63,16.4,5.1272323772256e-05
-62.9,16.4,7.42775502658184e-05
-62.8,16.4,9.87642478780207e-05
-62.7,16.4,0.000118225118344318
-62.6,16.4,0.000149780533022113
-62.5,16.4,0.000179368040393808
-63.2,16.3,1.01957138105129e-05
-63.1,16.3,2.26489424909433e-05
-63,16.3,3.83649366515228e-05
-62.9,16.3,5.34399820093559e-05
-62.8,16.3,8.02479713309465e-05
-62.7,16.3,0.00010299819030755
-62.6,16.3,0.000130047618285881
-62.5,16.3,0.000166427751281586
-63,16.2,2.58916356393339e-05
-62.9,16.2,4.6074058136375e-05
-62.8,16.2,6.27312555791781e-05
-62.7,16.2,8.32611197845585e-05
-62.6,16.2,0.000109011526452331
-62.9,16.1,3.34311420664144e-05
-62.8,16.1,5.06968038176475e-05
-62.7,16.1,6.91097927334471e-05
-62.8,16,3.23071967691698e-05
-62.7,16,4.66813621504021e-05
