-62.2,17.6,0.000311184519959089
-62.1,17.6,0.000295162730994332
-62,17.6,0.000272763765701924
-61.9,17.6,0.000247132236520368
-61.8,17.6,0.000222062472294409
-64.7,17.5,1.52191956568631e-05
-64.6,17.5,1.69943759168677e-05
-64.5,17.5,1.89732448630502e-05
-64.4,17.5,2.1420710309411e-05
-64.3,17.5,2.47531133631916e-05
-64.2,17.5,2.9507526858871e-05
-64.1,17.5,3.6226333767995e-05
-64,17.5,4.52142551615051e-05
-63.9,17.5,5.62410088131572e-05
-63.8,17.5,6.84898647890665e-05
-63.7,17.5,8.10539361233389e-05
-63.6,17.5,9.37684202922658e-05
-63.5,17.5,0.000107649773488875
-63.4,17.5,0.000124478350535367
-63.3,17.5,0.000145827143464006
-63.2,17.5,0.000172180835454492
-63.1,17.5,0.000202551920251401
-63,17.5,0.000234668846165741
-62.9,17.5,0.000265644701681155
-62.8,17.5,0.000292955127810082
-62.7,17.5,0.000315391422966351
-62.6,17.5,0.000333402908990646
-62.5,17.5,0.00034826733469559
-62.4,17.5,0.000360280074584308
-62.3,17.5,0.000367331181058648
-62.2,17.5,0.000365516804820411
-62.1,17.5,0.000351858549950145
-62,17.5,0.000326994522617931
-61.9,17.5,0.000295403415412095
-61.8,17.5,0.00026296346477253
-64.6,17.4,1.30545664255171e-05
-64.5,17.4,1.46726655090723e-05
-64.4,17.4,1.66029978538806e-05
-64.3,17.4,1.90907579819143e-05
-64.2,17.4,2.24533937123645e-05
-64.1,17.4,2.70270908476013e-05
-64,17.4,3.30722066682179e-05
-63.9,17.4,4.06739874847366e-05
-63.8,17.4,4.97464761065397e-05
-63.7,17.4,6.0240334530034e-05
-63.6,17.4,7.24723722550944e-05
-63.5,17.4,8.7294363620882e-05
-63.4,17.4,0.000105876818454569
-63.3,17.4,0.000129166074162029
-63.2,17.4,0.000157292642946497
-63.1,17.4,0.000189229945049608
-63,17.4,0.000222897734963598
-62.9,17.4,0.00025576174454934
-62.8,17.4,0.000285804335575785
-62.7,17.4,0.000312465619614338
-62.6,17.4,0.000336840786598395
-62.5,17.4,0.000360484617945986
-62.4,17.4,0.00038311309042541
-62.3,17.4,0.000400934320385279
-62.2,17.4,0.000407670632429859
-62.1,17.4,0.000398337575724557
-62,17.4,0.000372989532123301
-61.9,17.4,0.000337178675782759
-61.8,17.4,0.00029875486654241
-64.4,17.3,1.28478658281001e-05
-64.3,17.3,1.47370440798691e-05
-64.2,17.3,1.71900639498705e-05
-64.1,17.3,2.04395052356662e-05
-64,17.3,2.47225221056847e-05
-63.9,17.3,3.02622823540434e-05
-63.8,17.3,3.72908981781965e-05
-63.7,17.3,4.61364947898429e-05
-63.6,17.3,5.73364791948062e-05
-63.5,17.3,7.16680872037442e-05
-63.4,17.3,8.99910833192219e-05
-63.3,17.3,0.000112899338881393
-63.2,17.3,0.000140312076413471
-63.1,17.3,0.000171219600207372
-63,17.3,0.000203788694368741
-62.9,17.3,0.000235927700776541
-62.8,17.3,0.000266209067673451
-62.7,17.3,0.000294727203408398
-62.6,17.3,0.00032313582731136
-62.5,17.3,0.000353197419274847
-62.4,17.3,0.000384195750364873
-62.3,17.3,0.00041112765290704
-62.2,17.3,0.000425967888898234
-62.1,17.3,0.000422112210898796
-62,17.3,0.000398868082414863
-61.9,17.3,0.000362212044567757
-61.8,17.3,0.00032121484759799
-64.3,17.2,1.13745492676579e-05
-64.2,17.2,1.32403776486237e-05
-64.1,17.2,1.5684355027007e-05
-64,17.2,1.8926470333041e-05
-63.9,17.2,2.32320759061387e-05
-63.8,17.2,2.89342436343431e-05
-63.7,17.2,3.64715491729771e-05
-63.6,17.2,4.64186770622956e-05
-63.5,17.2,5.94605350078545e-05
-63.4,17.2,7.62575422782361e-05
-63.3,17.2,9.71946489417886e-05
-63.2,17.2,0.000122091841789075
-63.1,17.2,0.000150034024967756
-63,17.2,0.000179496393322749
-62.9,17.2,0.000208863058956412
-62.8,17.2,0.000237246099506411
-62.7,17.2,0.00026520553125346
-62.6,17.2,0.000294663281238584
-62.5,17.2,0.000327399643552138
-62.4,17.2,0.000362489375783008
-62.3,17.2,0.000394533355595237
-62.2,17.2,0.000414936238458672
-62.1,17.2,0.000416394426641173
-62,17.2,0.000397555267643826
-61.9,17.2,0.000364022649678545
-64.2,17.1,1.024977314148e-05
-64.1,17.1,1.21792460945878e-05
-64,17.1,1.47670653412003e-05
-63.9,17.1,1.82739575580348e-05
-63.8,17.1,2.30357483240749e-05
-63.7,17.1,2.94780920389252e-05
-63.6,17.1,3.81158507073424e-05
-63.5,17.1,4.95104433887356e-05
-63.4,17.1,6.41572323561964e-05
-63.3,17.1,8.23010075778518e-05
-63.2,17.1,0.000103734198104744
-63.1,17.1,0.000127693684471731
-63,17.1,0.000152991943301122
-62.9,17.1,0.000178458112887303
-62.8,17.1,0.000203604796494841
-62.7,17.1,0.000229180195766423
-62.6,17.1,0.000257016675486494
-62.5,17.1,0.000288677716064257
-62.4,17.1,0.00032322070590426
-62.3,17.1,0.000355658683147987
-62.2,17.1,0.00037806398134135
-62.1,17.1,0.000383513188957563
-62,17.1,0.000370297629832088
-61.9,17.1,0.00034302303509399
-64.1,17,9.52786013867594e-06
-64,17,1.16558073999483e-05
-63.9,17,1.45778883323681e-05
-63.8,17,1.85941142820663e-05
-63.7,17,2.40712670413266e-05
-63.6,17,3.1429783160676e-05
-63.5,17,4.11005781308061e-05
-63.4,17,5.34373064126284e-05
-63.3,17,6.85863271797356e-05
-63.2,17,8.63536071543212e-05
-63.1,17,0.000106149624235057
-63,17,0.000127107519931433
-62.9,17,0.000148424739072209
-62.8,17,0.000169857182531015
-62.7,17,0.000192103649646974
-62.6,17,0.000216640547525233
-62.5,17,0.00024464672750235
-62.4,17,0.000275273037083344
-62.3,17,0.000304457724483974
-62.2,17,0.000325768990522677
-62.1,17,0.000333461928100604
-62,17,0.000325822320554255
-63.9,16.9,1.1682796827086e-05
-63.8,16.9,1.50585042494296e-05
-63.7,16.9,1.96645869774689e-05
-63.6,16.9,2.58282478714101e-05
-63.5,16.9,3.38667774085268e-05
-63.4,16.9,4.40231133561396e-05
-63.3,16.9,5.63794232070195e-05
-63.2,16.9,7.07756575745912e-05
-63.1,16.9,8.6785698944522e-05
-63,16.9,0.000103811868203277
-62.9,16.9,0.000121326996218604
-62.8,16.9,0.000139209324104528
-62.7,16.9,0.00015798577123982
-62.6,16.9,0.000178685185666156
-62.5,16.9,0.000202069063589965
-62.4,16.9,0.000227428956496388
-62.3,16.9,0.000251773727682192
-62.2,16.9,0.000270412898966689
-62.1,16.9,0.000279070760742422
-63.8,16.8,1.21413915406295e-05
-63.7,16.8,1.59625884207654e-05
-63.6,16.8,2.1049604560382e-05
-63.5,16.8,2.76340169394055e-05
-63.4,16.8,3.58824952018685e-05
-63.3,16.8,4.58419093662879e-05
-63.2,16.8,5.73931072670512e-05
-63.1,16.8,7.02451040381059e-05
-63,16.8,8.40050903038328e-05
-62.9,16.8,9.83390005022363e-05
-62.8,16.8,0.000113183515466244
-62.7,16.8,0.000128888668094688
-62.6,16.8,0.000146103348317647
-62.5,16.8,0.000165267372342453
-62.4,16.8,0.000185844723633884
-62.3,16.8,0.000205820989934805
-62.2,16.8,0.000222076518256721
-63.6,16.7,1.69672409388427e-05
-63.5,16.7,2.23055689706415e-05
-63.4,16.7,2.89575388408933e-05
-63.3,16.7,3.69561525000585e-05
-63.2,16.7,4.62224167637605e-05
-63.1,16.7,5.65688333616638e-05
-63,16.7,6.77504068193565e-05
-62.9,16.7,7.95695004357983e-05
-62.8,16.7,9.20078188519387e-05
-62.7,16.7,0.000105309285658692
-62.6,16.7,0.000119900429883849
-62.5,16.7,0.00013607529592804
-62.4,16.7,0.000153545750753115
-62.3,16.7,0.000171180258205183
-62.2,16.7,0.000187231330563683
-63.5,16.6,1.78102605602452e-05
-63.4,16.6,2.31577557535005e-05
-63.3,16.6,2.95887400752358e-05
-63.2,16.6,3.70604796775067e-05
-63.1,16.6,4.5463158579992e-05
-63,16.6,5.46594329487044e-05
-62.9,16.6,6.45577337671399e-05
-62.8,16.6,7.52012395855496e-05
-62.7,16.6,8.68244279816884e-05
-62.6,16.6,9.98106239993287e-05
-62.5,16.6,0.000114522968748111
-62.4,16.6,0.000131108010203292
-62.3,16.6,0.000149482054568045
-63.4,16.5,1.83734198431827e-05
-63.3,16.5,2.35589669086596e-05
-63.2,16.5,2.96255479672561e-05
-63.1,16.5,3.65230324149645e-05
-63,16.5,4.41969527615182e-05
-62.9,16.5,5.26476695345947e-05
-62.8,16.5,6.20019710946983e-05
-62.7,16.5,7.25674061364973e-05
-62.6,16.5,8.48374693121491e-05
-62.5,16.5,9.94676972705288e-05
-62.4,16.5,0.000117360647611827
-63.3,16.4,1.86774499982808e-05
-63.2,16.4,2.36332238573778e-05
-63.1,16.4,2.93486177679021e-05
-63,16.4,3.58351321408089e-05
-62.9,16.4,4.31735581426901e-05
-62.8,16.4,5.15817920334822e-05
-62.7,16.4,6.14815868107685e-05
-62.6,16.4,7.35671267363079e-05
-62.5,16.4,8.89546079462273e-05
-63.2,16.3,1.88214233118901e-05
-63.1,16.3,2.35827684974782e-05
-63,16.3,2.9104717020544e-05
-62.9,16.3,3.5529956454083e-05
-62.8,16.3,4.31497950390837e-05
-62.7,16.3,5.24863868892857e-05
-62.6,16.3,6.4428121823657e-05
-62.5,16.3,8.05544540683412e-05
-63,16.2,2.36105882633402e-05
-62.9,16.2,2.92083000784363e-05
-62.8,16.2,3.60367505225637e-05
-62.7,16.2,4.46557764437096e-05
-62.6,16.2,5.60371828317076e-05
-62.9,16.1,2.38289555342677e-05
-62.8,16.1,2.97722109956226e-05
-62.7,16.1,3.7388405754092e-05
-62.8,16,2.41174427978904e-05
-62.7,16,3.04772394506285e-05
